,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
36,1/2/2008,2008,False,2,13,48.967999999999954,998.41
37,1/2/2008,2008,False,2,14,50.29999999999991,948.03
38,1/2/2008,2008,False,2,15,51.17099999999996,912.94
39,1/2/2008,2008,False,2,16,50.909333333333315,909.37
40,1/2/2008,2008,False,2,17,49.2083333333333,932.57
41,1/2/2008,2008,False,2,18,45.75233333333328,1113.25
42,1/2/2008,2008,False,2,19,44.28699999999995,1255.69
43,1/2/2008,2008,False,2,20,40.24800000000002,1388.5
44,1/2/2008,2008,False,2,21,39.40833333333333,1423.55
45,1/2/2008,2008,False,2,22,36.9263333333333,1381.54
46,1/2/2008,2008,False,2,23,35.07733333333335,1274.81
47,1/2/2008,2008,False,2,24,34.53766666666665,1202.21
48,1/3/2008,2008,False,3,1,33.074999999999996,1150.58
49,1/3/2008,2008,False,3,2,32.40366666666666,1151.65
50,1/3/2008,2008,False,3,3,31.916,1174.44
51,1/3/2008,2008,False,3,4,31.607333333333337,1185.35
52,1/3/2008,2008,False,3,5,31.342000000000013,1238.04
53,1/3/2008,2008,False,3,6,31.31099999999999,1401.83
54,1/3/2008,2008,False,3,7,31.228000000000023,1633.11
55,1/3/2008,2008,False,3,8,33.378333333333345,1491.66
56,1/3/2008,2008,False,3,9,35.408333333333296,1468.11
57,1/3/2008,2008,False,3,10,47.099000000000004,1175.63
58,1/3/2008,2008,False,3,11,48.54333333333339,1128.9
59,1/3/2008,2008,False,3,12,51.345666666666645,1039.13
60,1/3/2008,2008,False,3,13,53.444666666666656,955.42
61,1/3/2008,2008,False,3,14,54.20333333333332,926.08
62,1/3/2008,2008,False,3,15,55.672000000000025,893.54
63,1/3/2008,2008,False,3,16,55.39600000000003,891.4
64,1/3/2008,2008,False,3,17,53.69900000000004,917.88
65,1/3/2008,2008,False,3,18,50.04899999999997,1100.0
66,1/3/2008,2008,False,3,19,46.69999999999995,1227.15
67,1/3/2008,2008,False,3,20,44.499666666666634,1262.99
68,1/3/2008,2008,False,3,21,44.19199999999997,1260.55
69,1/3/2008,2008,False,3,22,43.64499999999996,1305.05
70,1/3/2008,2008,False,3,23,43.11533333333335,1115.66
71,1/3/2008,2008,False,3,24,43.31100000000006,995.91
72,1/4/2008,2008,False,4,1,44.00566666666666,870.73
73,1/4/2008,2008,False,4,2,43.535666666666664,837.94
74,1/4/2008,2008,False,4,3,43.43599999999998,831.46
75,1/4/2008,2008,False,4,4,43.651666666666706,824.04
76,1/4/2008,2008,False,4,5,43.6956666666667,837.44
77,1/4/2008,2008,False,4,6,43.46300000000006,894.61
78,1/4/2008,2008,False,4,7,43.661333333333374,1134.34
79,1/4/2008,2008,False,4,8,45.21900000000002,1138.96
80,1/4/2008,2008,False,4,9,46.60933333333337,1156.73
81,1/4/2008,2008,False,4,10,52.80433333333335,1038.23
82,1/4/2008,2008,False,4,11,56.44733333333336,958.94
83,1/4/2008,2008,False,4,12,60.13533333333332,911.7
84,1/4/2008,2008,False,4,13,61.60999999999996,880.89
85,1/4/2008,2008,False,4,14,61.69166666666665,863.08
86,1/4/2008,2008,False,4,15,61.85633333333336,855.17
87,1/4/2008,2008,False,4,16,61.357,856.26
88,1/4/2008,2008,False,4,17,60.17799999999998,901.89
89,1/4/2008,2008,False,4,18,58.12600000000006,964.52
90,1/4/2008,2008,False,4,19,56.77366666666666,1025.38
91,1/4/2008,2008,False,4,20,55.68799999999993,1002.91
92,1/4/2008,2008,False,4,21,55.30333333333334,986.91
93,1/4/2008,2008,False,4,22,54.8783333333334,948.89
94,1/4/2008,2008,False,4,23,54.63766666666668,882.84
95,1/4/2008,2008,False,4,24,54.99633333333331,753.72
96,1/5/2008,2008,False,5,1,58.79533333333329,683.05
97,1/5/2008,2008,False,5,2,57.184000000000005,614.73
98,1/5/2008,2008,False,5,3,56.632999999999974,610.87
99,1/5/2008,2008,False,5,4,56.66599999999992,605.25
100,1/5/2008,2008,False,5,5,56.77099999999995,608.36
101,1/5/2008,2008,False,5,6,56.73200000000003,663.89
102,1/5/2008,2008,False,5,7,56.33233333333334,706.57
103,1/5/2008,2008,False,5,8,56.624666666666656,804.44
104,1/5/2008,2008,False,5,9,57.74399999999998,927.73
105,1/5/2008,2008,False,5,10,57.13433333333338,951.34
106,1/5/2008,2008,False,5,11,60.15533333333343,933.08
107,1/5/2008,2008,False,5,12,62.162000000000006,910.94
108,1/5/2008,2008,False,5,13,63.13499999999995,894.17
109,1/5/2008,2008,False,5,14,64.01799999999999,866.36
110,1/5/2008,2008,False,5,15,64.38466666666662,846.17
111,1/5/2008,2008,False,5,16,64.09733333333337,844.47
112,1/5/2008,2008,False,5,17,63.248000000000054,841.24
113,1/5/2008,2008,False,5,18,61.65899999999994,947.6
114,1/5/2008,2008,False,5,19,61.15,1012.08
115,1/5/2008,2008,False,5,20,60.848333333333414,993.37
116,1/5/2008,2008,False,5,21,60.257999999999974,978.62
117,1/5/2008,2008,False,5,22,58.367333333333384,942.49
118,1/5/2008,2008,False,5,23,58.07366666666674,869.02
119,1/5/2008,2008,False,5,24,58.474333333333405,767.23
120,1/6/2008,2008,False,6,1,59.98766666666662,675.46
121,1/6/2008,2008,False,6,2,59.21300000000004,624.12
122,1/6/2008,2008,False,6,3,58.27000000000002,622.13
123,1/6/2008,2008,False,6,4,57.49400000000001,596.88
124,1/6/2008,2008,False,6,5,57.06000000000004,601.02
125,1/6/2008,2008,False,6,6,55.86566666666667,632.54
126,1/6/2008,2008,False,6,7,54.9713333333333,676.23
127,1/6/2008,2008,False,6,8,54.750333333333316,765.16
128,1/6/2008,2008,False,6,9,55.95899999999999,942.98
129,1/6/2008,2008,False,6,10,55.5046666666667,959.78
130,1/6/2008,2008,False,6,11,58.37933333333341,923.66
131,1/6/2008,2008,False,6,12,61.20366666666668,874.47
132,1/6/2008,2008,False,6,13,62.31566666666666,860.6
133,1/6/2008,2008,False,6,14,63.914666666666754,839.82
134,1/6/2008,2008,False,6,15,64.08199999999997,816.86
135,1/6/2008,2008,False,6,16,63.296333333333344,808.15
136,1/6/2008,2008,False,6,17,61.98033333333342,816.98
137,1/6/2008,2008,False,6,18,58.991333333333316,952.32
138,1/6/2008,2008,False,6,19,55.09033333333329,1052.21
139,1/6/2008,2008,False,6,20,54.523333333333305,1035.72
140,1/6/2008,2008,False,6,21,52.771333333333295,999.6
141,1/6/2008,2008,False,6,22,51.12999999999997,960.51
142,1/6/2008,2008,False,6,23,50.09333333333332,886.2
143,1/6/2008,2008,False,6,24,49.95633333333331,801.75
144,1/7/2008,2008,False,0,1,47.4363333333333,771.27
145,1/7/2008,2008,False,0,2,47.30733333333332,752.76
146,1/7/2008,2008,False,0,3,46.46133333333336,758.56
147,1/7/2008,2008,False,0,4,46.10633333333335,771.34
148,1/7/2008,2008,False,0,5,45.232666666666645,795.66
149,1/7/2008,2008,False,0,6,44.64566666666665,955.93
150,1/7/2008,2008,False,0,7,44.12600000000001,1180.5
151,1/7/2008,2008,False,0,8,45.22233333333336,1202.52
152,1/7/2008,2008,False,0,9,47.81533333333333,1155.96
153,1/7/2008,2008,False,0,10,50.806666666666715,1045.38
154,1/7/2008,2008,False,0,11,51.71266666666672,1039.22
155,1/7/2008,2008,False,0,12,55.688,948.97
156,1/7/2008,2008,False,0,13,55.92300000000003,918.42
157,1/7/2008,2008,False,0,14,55.80033333333331,898.47
158,1/7/2008,2008,False,0,15,55.19066666666662,890.94
159,1/7/2008,2008,False,0,16,54.23099999999999,899.93
160,1/7/2008,2008,False,0,17,54.27166666666669,901.44
161,1/7/2008,2008,False,0,18,54.04133333333335,990.15
162,1/7/2008,2008,False,0,19,54.74666666666663,1124.39
163,1/7/2008,2008,False,0,20,55.76566666666668,1123.29
164,1/7/2008,2008,False,0,21,56.08800000000002,1104.62
165,1/7/2008,2008,False,0,22,55.317333333333345,997.64
166,1/7/2008,2008,False,0,23,56.74599999999996,886.38
167,1/7/2008,2008,False,0,24,57.201,743.26
168,1/8/2008,2008,False,1,1,57.320999999999934,673.02
169,1/8/2008,2008,False,1,2,58.055333333333294,629.16
170,1/8/2008,2008,False,1,3,58.14866666666662,630.72
171,1/8/2008,2008,False,1,4,58.33633333333331,632.09
172,1/8/2008,2008,False,1,5,58.09499999999997,624.26
173,1/8/2008,2008,False,1,6,57.3903333333333,763.85
174,1/8/2008,2008,False,1,7,56.81666666666665,960.68
175,1/8/2008,2008,False,1,8,56.05733333333333,962.77
176,1/8/2008,2008,False,1,9,55.227333333333334,974.25
177,1/8/2008,2008,False,1,10,52.053999999999995,1031.13
178,1/8/2008,2008,False,1,11,52.07999999999999,1024.78
179,1/8/2008,2008,False,1,12,53.88599999999993,941.61
180,1/8/2008,2008,False,1,13,53.716999999999956,925.09
181,1/8/2008,2008,False,1,14,53.45466666666662,909.24
182,1/8/2008,2008,False,1,15,53.24933333333334,892.8
183,1/8/2008,2008,False,1,16,52.64733333333333,896.46
184,1/8/2008,2008,False,1,17,50.98266666666667,902.03
185,1/8/2008,2008,False,1,18,48.02466666666663,1061.94
186,1/8/2008,2008,False,1,19,45.58899999999998,1272.25
187,1/8/2008,2008,False,1,20,44.350666666666676,1285.59
188,1/8/2008,2008,False,1,21,43.09199999999998,1361.23
189,1/8/2008,2008,False,1,22,41.80699999999996,1304.31
190,1/8/2008,2008,False,1,23,41.05366666666662,1111.09
191,1/8/2008,2008,False,1,24,40.09299999999994,1019.81
192,1/9/2008,2008,False,2,1,36.096333333333384,1091.07
193,1/9/2008,2008,False,2,2,34.907000000000046,1125.53
194,1/9/2008,2008,False,2,3,33.72499999999996,1123.31
195,1/9/2008,2008,False,2,4,32.59433333333333,1160.39
196,1/9/2008,2008,False,2,5,31.74533333333328,1225.77
197,1/9/2008,2008,False,2,6,30.967666666666638,1395.91
198,1/9/2008,2008,False,2,7,30.330666666666662,1638.04
199,1/9/2008,2008,False,2,8,31.234333333333357,1635.25
200,1/9/2008,2008,False,2,9,35.023000000000025,1443.25
201,1/9/2008,2008,False,2,10,42.64833333333327,1194.67
202,1/9/2008,2008,False,2,11,44.07866666666664,1157.98
203,1/9/2008,2008,False,2,12,46.821333333333335,1077.85
204,1/9/2008,2008,False,2,13,47.121666666666606,1022.11
205,1/9/2008,2008,False,2,14,46.94966666666661,1027.59
206,1/9/2008,2008,False,2,15,46.67333333333328,1023.4
207,1/9/2008,2008,False,2,16,45.83866666666664,1047.59
208,1/9/2008,2008,False,2,17,45.544333333333306,1065.74
209,1/9/2008,2008,False,2,18,43.18733333333331,1160.91
210,1/9/2008,2008,False,2,19,41.0683333333333,1394.48
211,1/9/2008,2008,False,2,20,39.42300000000002,1454.79
212,1/9/2008,2008,False,2,21,39.018666666666675,1433.91
213,1/9/2008,2008,False,2,22,38.165000000000035,1391.47
214,1/9/2008,2008,False,2,23,36.91300000000003,1284.65
215,1/9/2008,2008,False,2,24,35.89566666666663,1186.63
216,1/10/2008,2008,False,3,1,35.515333333333366,1121.81
217,1/10/2008,2008,False,3,2,34.54266666666671,1141.05
218,1/10/2008,2008,False,3,3,33.47633333333329,1138.61
219,1/10/2008,2008,False,3,4,32.55866666666664,1171.48
220,1/10/2008,2008,False,3,5,31.959333333333294,1205.32
221,1/10/2008,2008,False,3,6,31.121999999999975,1404.28
222,1/10/2008,2008,False,3,7,30.473666666666688,1639.23
223,1/10/2008,2008,False,3,8,30.709333333333365,1652.13
224,1/10/2008,2008,False,3,9,33.31700000000004,1501.38
225,1/10/2008,2008,False,3,10,39.348333333333294,1306.39
226,1/10/2008,2008,False,3,11,39.26733333333335,1269.11
227,1/10/2008,2008,False,3,12,41.58266666666664,1129.23
228,1/10/2008,2008,False,3,13,41.487333333333275,1083.64
229,1/10/2008,2008,False,3,14,41.50966666666666,1069.6
230,1/10/2008,2008,False,3,15,42.01366666666669,1045.66
231,1/10/2008,2008,False,3,16,42.070666666666654,1044.85
232,1/10/2008,2008,False,3,17,41.972999999999985,1038.1
233,1/10/2008,2008,False,3,18,38.051333333333346,1312.43
234,1/10/2008,2008,False,3,19,35.08866666666665,1456.99
235,1/10/2008,2008,False,3,20,32.80666666666665,1556.03
236,1/10/2008,2008,False,3,21,32.876333333333314,1551.5
237,1/10/2008,2008,False,3,22,29.80900000000001,1521.14
238,1/10/2008,2008,False,3,23,29.22733333333333,1429.47
239,1/10/2008,2008,False,3,24,28.64699999999997,1289.4
240,1/11/2008,2008,False,4,1,27.35366666666664,1287.69
241,1/11/2008,2008,False,4,2,26.657666666666643,1325.66
242,1/11/2008,2008,False,4,3,26.20766666666666,1343.1
243,1/11/2008,2008,False,4,4,25.754999999999992,1364.83
244,1/11/2008,2008,False,4,5,25.823000000000008,1410.2
245,1/11/2008,2008,False,4,6,25.824666666666676,1525.56
246,1/11/2008,2008,False,4,7,25.70866666666668,1624.63
247,1/11/2008,2008,False,4,8,26.355000000000018,1669.99
248,1/11/2008,2008,False,4,9,29.25633333333334,1631.45
249,1/11/2008,2008,False,4,10,38.90733333333331,1301.81
250,1/11/2008,2008,False,4,11,41.71433333333337,1205.55
251,1/11/2008,2008,False,4,12,43.53633333333333,1170.87
252,1/11/2008,2008,False,4,13,43.80033333333333,1088.2
253,1/11/2008,2008,False,4,14,44.36033333333334,1029.83
254,1/11/2008,2008,False,4,15,45.17433333333335,1006.68
255,1/11/2008,2008,False,4,16,45.76033333333335,1010.85
256,1/11/2008,2008,False,4,17,45.474000000000004,1012.3
257,1/11/2008,2008,False,4,18,40.46366666666672,1207.32
258,1/11/2008,2008,False,4,19,38.469000000000065,1387.09
259,1/11/2008,2008,False,4,20,38.15500000000007,1370.93
260,1/11/2008,2008,False,4,21,38.33966666666672,1356.07
261,1/11/2008,2008,False,4,22,36.98633333333335,1380.71
262,1/11/2008,2008,False,4,23,36.85799999999997,1276.35
263,1/11/2008,2008,False,4,24,37.04633333333335,1122.58
264,1/12/2008,2008,False,5,1,37.20833333333336,1014.84
265,1/12/2008,2008,False,5,2,36.900666666666694,1032.94
266,1/12/2008,2008,False,5,3,37.302999999999955,1009.84
267,1/12/2008,2008,False,5,4,37.403666666666666,1008.31
268,1/12/2008,2008,False,5,5,37.75566666666673,1034.25
269,1/12/2008,2008,False,5,6,37.95466666666671,962.41
270,1/12/2008,2008,False,5,7,38.419000000000054,1224.99
271,1/12/2008,2008,False,5,8,39.10800000000003,1287.63
272,1/12/2008,2008,False,5,9,41.36099999999996,1261.0
273,1/12/2008,2008,False,5,10,48.196,1165.84
274,1/12/2008,2008,False,5,11,51.187333333333335,1083.99
275,1/12/2008,2008,False,5,12,53.89800000000001,1012.86
276,1/12/2008,2008,False,5,13,55.788333333333355,998.23
277,1/12/2008,2008,False,5,14,56.80633333333331,962.31
278,1/12/2008,2008,False,5,15,57.444,946.29
279,1/12/2008,2008,False,5,16,57.508333333333354,940.01
280,1/12/2008,2008,False,5,17,56.02733333333338,948.18
281,1/12/2008,2008,False,5,18,53.52266666666667,999.81
282,1/12/2008,2008,False,5,19,51.544000000000025,1058.38
283,1/12/2008,2008,False,5,20,50.812999999999995,1031.75
284,1/12/2008,2008,False,5,21,49.759666666666675,1019.48
285,1/12/2008,2008,False,5,22,48.29833333333333,1042.86
286,1/12/2008,2008,False,5,23,47.6103333333333,983.17
287,1/12/2008,2008,False,5,24,47.3503333333333,871.99
288,1/13/2008,2008,False,6,1,46.80933333333331,803.28
289,1/13/2008,2008,False,6,2,46.63799999999999,778.04
290,1/13/2008,2008,False,6,3,46.567666666666675,773.71
291,1/13/2008,2008,False,6,4,46.267999999999994,772.97
292,1/13/2008,2008,False,6,5,46.09566666666667,770.08
293,1/13/2008,2008,False,6,6,45.7766666666667,815.72
294,1/13/2008,2008,False,6,7,45.93766666666669,858.11
295,1/13/2008,2008,False,6,8,47.00100000000001,978.03
296,1/13/2008,2008,False,6,9,49.52799999999998,1053.62
297,1/13/2008,2008,False,6,10,54.382666666666665,1020.02
298,1/13/2008,2008,False,6,11,57.44699999999995,1002.62
299,1/13/2008,2008,False,6,12,60.614000000000004,919.81
300,1/13/2008,2008,False,6,13,62.46666666666672,870.82
301,1/13/2008,2008,False,6,14,63.454000000000036,842.33
302,1/13/2008,2008,False,6,15,63.82666666666659,814.19
303,1/13/2008,2008,False,6,16,63.48100000000003,807.24
304,1/13/2008,2008,False,6,17,61.44099999999996,820.44
305,1/13/2008,2008,False,6,18,57.61333333333337,945.52
306,1/13/2008,2008,False,6,19,55.370999999999974,1053.94
307,1/13/2008,2008,False,6,20,54.52100000000002,1018.72
308,1/13/2008,2008,False,6,21,53.683333333333294,987.73
309,1/13/2008,2008,False,6,22,52.71566666666663,940.38
310,1/13/2008,2008,False,6,23,52.283999999999985,880.9
311,1/13/2008,2008,False,6,24,51.90599999999997,801.66
312,1/14/2008,2008,False,0,1,49.974333333333306,765.04
313,1/14/2008,2008,False,0,2,49.366000000000014,742.74
314,1/14/2008,2008,False,0,3,48.44366666666669,732.98
315,1/14/2008,2008,False,0,4,47.89166666666665,735.2
316,1/14/2008,2008,False,0,5,47.66633333333331,776.45
317,1/14/2008,2008,False,0,6,47.43099999999998,938.04
318,1/14/2008,2008,False,0,7,47.46066666666664,1143.78
319,1/14/2008,2008,False,0,8,47.64399999999998,1164.94
320,1/14/2008,2008,False,0,9,49.83833333333331,1059.01
321,1/14/2008,2008,False,0,10,54.46233333333339,961.22
322,1/14/2008,2008,False,0,11,58.98266666666671,931.64
323,1/14/2008,2008,False,0,12,62.64033333333324,942.26
324,1/14/2008,2008,False,0,13,64.3696666666667,911.09
325,1/14/2008,2008,False,0,14,64.61200000000002,891.57
326,1/14/2008,2008,False,0,15,64.66600000000004,885.88
327,1/14/2008,2008,False,0,16,64.82033333333341,891.95
328,1/14/2008,2008,False,0,17,63.47766666666667,892.1
329,1/14/2008,2008,False,0,18,60.55766666666656,994.61
330,1/14/2008,2008,False,0,19,58.28733333333333,1124.36
331,1/14/2008,2008,False,0,20,57.55066666666666,1121.9
332,1/14/2008,2008,False,0,21,56.82299999999992,1105.51
333,1/14/2008,2008,False,0,22,56.04966666666669,995.75
334,1/14/2008,2008,False,0,23,55.49899999999998,897.03
335,1/14/2008,2008,False,0,24,55.234666666666584,734.66
336,1/15/2008,2008,False,1,1,54.53400000000001,665.42
337,1/15/2008,2008,False,1,2,54.349999999999994,619.47
338,1/15/2008,2008,False,1,3,54.04833333333327,613.36
339,1/15/2008,2008,False,1,4,53.91400000000003,612.24
340,1/15/2008,2008,False,1,5,53.61433333333336,622.39
341,1/15/2008,2008,False,1,6,53.818999999999924,747.11
342,1/15/2008,2008,False,1,7,54.05133333333329,928.63
343,1/15/2008,2008,False,1,8,54.77166666666664,961.07
344,1/15/2008,2008,False,1,9,55.923333333333275,951.72
345,1/15/2008,2008,False,1,10,51.96733333333338,1031.73
346,1/15/2008,2008,False,1,11,59.93166666666675,935.03
347,1/15/2008,2008,False,1,12,63.17499999999989,935.7
348,1/15/2008,2008,False,1,13,64.55666666666664,898.76
349,1/15/2008,2008,False,1,14,64.92899999999997,878.47
350,1/15/2008,2008,False,1,15,64.60499999999999,874.29
351,1/15/2008,2008,False,1,16,64.58733333333339,872.87
352,1/15/2008,2008,False,1,17,63.624,887.2
353,1/15/2008,2008,False,1,18,61.14266666666657,994.13
354,1/15/2008,2008,False,1,19,58.85333333333334,1116.98
355,1/15/2008,2008,False,1,20,58.3103333333334,1118.42
356,1/15/2008,2008,False,1,21,58.03366666666671,1095.31
357,1/15/2008,2008,False,1,22,57.74066666666669,987.44
358,1/15/2008,2008,False,1,23,57.564666666666625,885.64
359,1/15/2008,2008,False,1,24,56.5906666666666,733.96
360,1/16/2008,2008,False,2,1,57.18699999999996,657.76
361,1/16/2008,2008,False,2,2,56.96699999999996,607.8
362,1/16/2008,2008,False,2,3,56.910666666666636,601.64
363,1/16/2008,2008,False,2,4,56.89,598.23
364,1/16/2008,2008,False,2,5,56.53233333333339,614.02
365,1/16/2008,2008,False,2,6,56.588333333333395,745.82
366,1/16/2008,2008,False,2,7,56.30900000000004,944.03
367,1/16/2008,2008,False,2,8,55.473000000000056,977.34
368,1/16/2008,2008,False,2,9,55.4236666666667,969.99
369,1/16/2008,2008,False,2,10,45.35733333333334,1156.93
370,1/16/2008,2008,False,2,11,50.47566666666669,1058.99
371,1/16/2008,2008,False,2,12,51.85633333333335,1018.37
372,1/16/2008,2008,False,2,13,51.88266666666671,957.65
373,1/16/2008,2008,False,2,14,51.00000000000004,907.04
374,1/16/2008,2008,False,2,15,49.932000000000045,918.02
375,1/16/2008,2008,False,2,16,48.171333333333344,937.58
376,1/16/2008,2008,False,2,17,46.51999999999998,1018.37
377,1/16/2008,2008,False,2,18,45.36966666666668,1118.85
378,1/16/2008,2008,False,2,19,43.40933333333332,1361.16
379,1/16/2008,2008,False,2,20,41.99533333333338,1346.43
380,1/16/2008,2008,False,2,21,41.12900000000005,1316.39
381,1/16/2008,2008,False,2,22,40.75166666666669,1315.44
382,1/16/2008,2008,False,2,23,39.800999999999966,1171.96
383,1/16/2008,2008,False,2,24,38.870000000000054,1087.69
384,1/17/2008,2008,False,3,1,33.01199999999999,1148.63
385,1/17/2008,2008,False,3,2,33.04933333333332,1146.66
386,1/17/2008,2008,False,3,3,33.13399999999999,1144.52
387,1/17/2008,2008,False,3,4,32.80533333333333,1146.82
388,1/17/2008,2008,False,3,5,31.702666666666676,1205.21
389,1/17/2008,2008,False,3,6,30.862999999999964,1385.48
390,1/17/2008,2008,False,3,7,29.928666666666626,1605.78
391,1/17/2008,2008,False,3,8,29.393999999999956,1620.96
392,1/17/2008,2008,False,3,9,30.46433333333332,1580.2
393,1/17/2008,2008,False,3,10,33.677999999999955,1440.19
394,1/17/2008,2008,False,3,11,34.57833333333333,1427.84
395,1/17/2008,2008,False,3,12,34.56566666666669,1420.66
396,1/17/2008,2008,False,3,13,34.898666666666685,1356.29
397,1/17/2008,2008,False,3,14,34.82633333333335,1370.6
398,1/17/2008,2008,False,3,15,35.265333333333366,1270.67
399,1/17/2008,2008,False,3,16,35.04400000000004,1291.84
400,1/17/2008,2008,False,3,17,34.27966666666665,1410.59
401,1/17/2008,2008,False,3,18,33.292999999999964,1442.47
402,1/17/2008,2008,False,3,19,34.64500000000002,1524.64
403,1/17/2008,2008,False,3,20,33.2626666666667,1500.95
404,1/17/2008,2008,False,3,21,33.39866666666669,1475.09
405,1/17/2008,2008,False,3,22,32.95333333333333,1467.45
406,1/17/2008,2008,False,3,23,32.759666666666675,1315.87
407,1/17/2008,2008,False,3,24,32.80833333333338,1231.89
408,1/18/2008,2008,False,4,1,30.310333333333368,1189.4
409,1/18/2008,2008,False,4,2,30.305666666666703,1180.63
410,1/18/2008,2008,False,4,3,30.1116666666667,1179.3
411,1/18/2008,2008,False,4,4,30.051000000000048,1189.2
412,1/18/2008,2008,False,4,5,29.9836666666667,1216.67
413,1/18/2008,2008,False,4,6,29.999000000000024,1393.23
414,1/18/2008,2008,False,4,7,29.543000000000028,1526.79
415,1/18/2008,2008,False,4,8,29.48799999999999,1548.0
416,1/18/2008,2008,False,4,9,30.214666666666634,1595.12
417,1/18/2008,2008,False,4,10,32.89699999999999,1463.88
418,1/18/2008,2008,False,4,11,33.31633333333336,1444.58
419,1/18/2008,2008,False,4,12,33.68100000000002,1429.4
420,1/18/2008,2008,False,4,13,34.085,1430.98
421,1/18/2008,2008,False,4,14,33.991,1426.62
422,1/18/2008,2008,False,4,15,34.592000000000006,1407.63
423,1/18/2008,2008,False,4,16,34.71733333333331,1415.34
424,1/18/2008,2008,False,4,17,34.82766666666666,1431.9
425,1/18/2008,2008,False,4,18,34.278,1419.03
426,1/18/2008,2008,False,4,19,35.17466666666669,1389.48
427,1/18/2008,2008,False,4,20,34.94833333333333,1466.71
428,1/18/2008,2008,False,4,21,34.73166666666665,1460.37
429,1/18/2008,2008,False,4,22,34.40966666666664,1424.36
430,1/18/2008,2008,False,4,23,34.540666666666645,1285.77
431,1/18/2008,2008,False,4,24,34.08099999999999,1224.18
432,1/19/2008,2008,False,5,1,34.76399999999998,1155.53
433,1/19/2008,2008,False,5,2,34.73033333333331,1144.56
434,1/19/2008,2008,False,5,3,34.884666666666675,1140.95
435,1/19/2008,2008,False,5,4,34.91733333333336,1142.77
436,1/19/2008,2008,False,5,5,34.943333333333364,1159.61
437,1/19/2008,2008,False,5,6,35.1306666666667,1035.51
438,1/19/2008,2008,False,5,7,35.780333333333395,1371.58
439,1/19/2008,2008,False,5,8,35.96500000000001,1458.07
440,1/19/2008,2008,False,5,9,36.85100000000002,1431.49
441,1/19/2008,2008,False,5,10,38.58866666666668,1330.04
442,1/19/2008,2008,False,5,11,41.324666666666715,1243.53
443,1/19/2008,2008,False,5,12,43.68699999999998,1177.1
444,1/19/2008,2008,False,5,13,45.294333333333306,1047.3
445,1/19/2008,2008,False,5,14,45.81066666666661,1006.11
446,1/19/2008,2008,False,5,15,45.79933333333327,994.04
447,1/19/2008,2008,False,5,16,44.8933333333333,989.79
448,1/19/2008,2008,False,5,17,44.2313333333333,993.37
449,1/19/2008,2008,False,5,18,41.644333333333336,1096.08
450,1/19/2008,2008,False,5,19,39.0123333333333,1331.69
451,1/19/2008,2008,False,5,20,38.45333333333334,1344.67
452,1/19/2008,2008,False,5,21,37.56166666666666,1342.93
453,1/19/2008,2008,False,5,22,36.89933333333338,1361.97
454,1/19/2008,2008,False,5,23,36.763666666666694,1276.16
455,1/19/2008,2008,False,5,24,35.627333333333304,1199.99
456,1/20/2008,2008,False,6,1,34.05799999999997,1149.45
