,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
49,1/3/2008,2008,False,3,2,33.02266666666664,1154.24
50,1/3/2008,2008,False,3,3,32.45966666666666,1156.94
51,1/3/2008,2008,False,3,4,31.944333333333347,1167.67
52,1/3/2008,2008,False,3,5,31.95500000000001,1192.68
53,1/3/2008,2008,False,3,6,31.326999999999984,1378.41
54,1/3/2008,2008,False,3,7,31.755000000000006,1557.93
55,1/3/2008,2008,False,3,8,32.15033333333334,1505.67
56,1/3/2008,2008,False,3,9,34.71433333333334,1451.38
57,1/3/2008,2008,False,3,10,43.71866666666669,1236.92
58,1/3/2008,2008,False,3,11,48.63700000000004,1097.55
59,1/3/2008,2008,False,3,12,51.14266666666665,1037.11
60,1/3/2008,2008,False,3,13,53.06166666666663,979.04
61,1/3/2008,2008,False,3,14,53.02566666666662,922.18
62,1/3/2008,2008,False,3,15,53.18899999999997,909.96
63,1/3/2008,2008,False,3,16,52.76500000000001,906.83
64,1/3/2008,2008,False,3,17,52.33700000000001,934.34
65,1/3/2008,2008,False,3,18,49.602333333333306,1089.23
66,1/3/2008,2008,False,3,19,45.637333333333316,1244.85
67,1/3/2008,2008,False,3,20,45.03100000000004,1256.38
68,1/3/2008,2008,False,3,21,44.70999999999998,1256.71
69,1/3/2008,2008,False,3,22,43.85466666666666,1231.0
70,1/3/2008,2008,False,3,23,43.1226666666667,1135.23
71,1/3/2008,2008,False,3,24,43.285333333333384,1026.12
72,1/4/2008,2008,False,4,1,43.258,877.28
73,1/4/2008,2008,False,4,2,43.11033333333334,855.07
74,1/4/2008,2008,False,4,3,43.31466666666665,838.51
75,1/4/2008,2008,False,4,4,43.35933333333335,831.46
76,1/4/2008,2008,False,4,5,43.530000000000044,848.59
77,1/4/2008,2008,False,4,6,43.5373333333334,952.16
78,1/4/2008,2008,False,4,7,44.24133333333335,1161.29
79,1/4/2008,2008,False,4,8,45.01733333333335,1178.45
80,1/4/2008,2008,False,4,9,48.0566666666667,1115.72
81,1/4/2008,2008,False,4,10,52.20266666666668,1047.65
82,1/4/2008,2008,False,4,11,57.094000000000015,951.76
83,1/4/2008,2008,False,4,12,59.99833333333333,926.95
84,1/4/2008,2008,False,4,13,61.821333333333314,880.22
85,1/4/2008,2008,False,4,14,61.766000000000005,865.4
86,1/4/2008,2008,False,4,15,61.91300000000002,859.27
87,1/4/2008,2008,False,4,16,61.49066666666671,858.41
88,1/4/2008,2008,False,4,17,59.897333333333364,903.1
89,1/4/2008,2008,False,4,18,58.420333333333375,988.34
90,1/4/2008,2008,False,4,19,56.78800000000003,1022.23
91,1/4/2008,2008,False,4,20,55.90766666666672,1010.66
92,1/4/2008,2008,False,4,21,55.49833333333336,983.94
93,1/4/2008,2008,False,4,22,55.358333333333384,939.11
94,1/4/2008,2008,False,4,23,54.98533333333336,861.96
95,1/4/2008,2008,False,4,24,54.173999999999985,773.48
96,1/5/2008,2008,False,5,1,56.53099999999994,684.1
97,1/5/2008,2008,False,5,2,56.57666666666662,632.85
98,1/5/2008,2008,False,5,3,56.32733333333329,621.32
99,1/5/2008,2008,False,5,4,55.77566666666664,623.01
100,1/5/2008,2008,False,5,5,55.5656666666667,628.37
101,1/5/2008,2008,False,5,6,56.445333333333366,667.77
102,1/5/2008,2008,False,5,7,56.629333333333314,697.92
103,1/5/2008,2008,False,5,8,56.93666666666666,755.21
104,1/5/2008,2008,False,5,9,57.743999999999986,908.92
105,1/5/2008,2008,False,5,10,54.78233333333336,976.19
106,1/5/2008,2008,False,5,11,58.74433333333335,930.69
107,1/5/2008,2008,False,5,12,61.880333333333354,911.68
108,1/5/2008,2008,False,5,13,62.96933333333328,894.83
109,1/5/2008,2008,False,5,14,63.951666666666654,860.62
110,1/5/2008,2008,False,5,15,64.30399999999992,843.81
111,1/5/2008,2008,False,5,16,64.22200000000005,840.21
112,1/5/2008,2008,False,5,17,63.0783333333334,837.19
113,1/5/2008,2008,False,5,18,61.348333333333315,947.1
114,1/5/2008,2008,False,5,19,61.33633333333335,1016.34
115,1/5/2008,2008,False,5,20,61.01933333333341,999.05
116,1/5/2008,2008,False,5,21,60.77866666666663,980.11
117,1/5/2008,2008,False,5,22,59.74966666666664,956.48
118,1/5/2008,2008,False,5,23,59.44100000000006,865.81
119,1/5/2008,2008,False,5,24,57.44233333333335,760.72
120,1/6/2008,2008,False,6,1,58.70866666666662,680.99
121,1/6/2008,2008,False,6,2,58.78066666666662,634.9
122,1/6/2008,2008,False,6,3,58.195333333333316,624.85
123,1/6/2008,2008,False,6,4,56.864000000000004,620.2
124,1/6/2008,2008,False,6,5,54.916666666666686,637.45
125,1/6/2008,2008,False,6,6,55.20366666666668,636.31
126,1/6/2008,2008,False,6,7,55.36266666666666,638.21
127,1/6/2008,2008,False,6,8,54.58433333333333,700.47
128,1/6/2008,2008,False,6,9,55.50033333333331,921.86
129,1/6/2008,2008,False,6,10,52.87000000000003,1003.0
130,1/6/2008,2008,False,6,11,57.065,943.11
131,1/6/2008,2008,False,6,12,61.024333333333345,878.49
132,1/6/2008,2008,False,6,13,61.95533333333331,857.52
133,1/6/2008,2008,False,6,14,64.2090000000001,833.23
134,1/6/2008,2008,False,6,15,64.47299999999998,802.49
135,1/6/2008,2008,False,6,16,64.05833333333335,798.07
136,1/6/2008,2008,False,6,17,61.69866666666676,809.0
137,1/6/2008,2008,False,6,18,58.228999999999985,951.5
138,1/6/2008,2008,False,6,19,54.986333333333256,1057.55
139,1/6/2008,2008,False,6,20,53.50566666666668,1026.82
140,1/6/2008,2008,False,6,21,52.41199999999999,1007.1
141,1/6/2008,2008,False,6,22,51.42799999999997,968.09
142,1/6/2008,2008,False,6,23,50.99266666666664,861.6
143,1/6/2008,2008,False,6,24,48.90299999999998,801.04
144,1/7/2008,2008,False,0,1,48.31266666666666,780.0
145,1/7/2008,2008,False,0,2,47.26966666666662,760.15
146,1/7/2008,2008,False,0,3,46.73533333333334,765.0
147,1/7/2008,2008,False,0,4,45.591999999999956,783.89
148,1/7/2008,2008,False,0,5,44.76533333333331,800.29
149,1/7/2008,2008,False,0,6,45.19199999999997,954.93
150,1/7/2008,2008,False,0,7,45.69999999999996,1194.59
151,1/7/2008,2008,False,0,8,48.43233333333332,1108.07
152,1/7/2008,2008,False,0,9,49.30966666666665,1074.26
153,1/7/2008,2008,False,0,10,51.10933333333337,1047.84
154,1/7/2008,2008,False,0,11,53.28766666666664,974.89
155,1/7/2008,2008,False,0,12,55.3593333333333,980.5
156,1/7/2008,2008,False,0,13,55.61199999999997,939.68
157,1/7/2008,2008,False,0,14,55.41699999999994,898.63
158,1/7/2008,2008,False,0,15,55.095666666666574,887.92
159,1/7/2008,2008,False,0,16,54.61899999999994,890.48
160,1/7/2008,2008,False,0,17,54.279,901.33
161,1/7/2008,2008,False,0,18,53.18066666666667,1005.5
162,1/7/2008,2008,False,0,19,54.47899999999995,1123.53
163,1/7/2008,2008,False,0,20,55.69100000000003,1121.42
164,1/7/2008,2008,False,0,21,56.4456666666667,1087.58
165,1/7/2008,2008,False,0,22,57.473666666666674,995.64
166,1/7/2008,2008,False,0,23,57.21233333333333,886.74
167,1/7/2008,2008,False,0,24,55.21466666666667,752.62
168,1/8/2008,2008,False,1,1,58.06733333333327,694.02
169,1/8/2008,2008,False,1,2,57.918333333333315,644.12
170,1/8/2008,2008,False,1,3,58.13799999999995,629.54
171,1/8/2008,2008,False,1,4,57.94,626.78
172,1/8/2008,2008,False,1,5,57.67833333333331,627.42
173,1/8/2008,2008,False,1,6,57.97299999999996,766.17
174,1/8/2008,2008,False,1,7,57.06666666666664,971.57
175,1/8/2008,2008,False,1,8,55.64599999999996,1003.93
176,1/8/2008,2008,False,1,9,54.655,982.41
177,1/8/2008,2008,False,1,10,53.32766666666668,975.99
178,1/8/2008,2008,False,1,11,53.57833333333325,971.55
179,1/8/2008,2008,False,1,12,53.843999999999916,947.98
180,1/8/2008,2008,False,1,13,53.80433333333329,930.06
181,1/8/2008,2008,False,1,14,53.498333333333285,900.56
182,1/8/2008,2008,False,1,15,53.34066666666666,889.46
183,1/8/2008,2008,False,1,16,52.577999999999975,888.7
184,1/8/2008,2008,False,1,17,50.74066666666665,897.77
185,1/8/2008,2008,False,1,18,48.48799999999997,1083.15
186,1/8/2008,2008,False,1,19,45.65033333333329,1281.91
187,1/8/2008,2008,False,1,20,45.28466666666666,1283.43
188,1/8/2008,2008,False,1,21,43.57900000000001,1394.64
189,1/8/2008,2008,False,1,22,42.65933333333331,1309.32
190,1/8/2008,2008,False,1,23,41.08366666666668,1135.78
191,1/8/2008,2008,False,1,24,40.23666666666662,1007.6
192,1/9/2008,2008,False,2,1,36.08566666666672,1083.09
193,1/9/2008,2008,False,2,2,35.31533333333338,1102.54
194,1/9/2008,2008,False,2,3,34.474000000000004,1139.06
195,1/9/2008,2008,False,2,4,32.66433333333333,1165.32
196,1/9/2008,2008,False,2,5,32.119666666666625,1191.78
197,1/9/2008,2008,False,2,6,32.342333333333286,1267.52
198,1/9/2008,2008,False,2,7,32.67466666666666,1427.79
199,1/9/2008,2008,False,2,8,33.92166666666668,1441.28
200,1/9/2008,2008,False,2,9,35.83933333333334,1457.64
201,1/9/2008,2008,False,2,10,41.78733333333328,1259.92
202,1/9/2008,2008,False,2,11,45.320333333333295,1139.87
203,1/9/2008,2008,False,2,12,45.51333333333328,1081.02
204,1/9/2008,2008,False,2,13,46.78033333333325,1023.18
205,1/9/2008,2008,False,2,14,47.264666666666606,1007.66
206,1/9/2008,2008,False,2,15,47.01699999999996,1062.33
207,1/9/2008,2008,False,2,16,45.94299999999998,1036.31
208,1/9/2008,2008,False,2,17,44.660666666666636,1054.12
209,1/9/2008,2008,False,2,18,43.13499999999997,1183.76
210,1/9/2008,2008,False,2,19,40.9623333333333,1371.62
211,1/9/2008,2008,False,2,20,39.68466666666671,1415.26
212,1/9/2008,2008,False,2,21,38.20633333333333,1446.13
213,1/9/2008,2008,False,2,22,37.64600000000002,1410.5
214,1/9/2008,2008,False,2,23,37.04733333333335,1238.84
215,1/9/2008,2008,False,2,24,36.67799999999996,1138.15
216,1/10/2008,2008,False,3,1,34.82833333333335,1158.8
217,1/10/2008,2008,False,3,2,34.35100000000003,1154.08
218,1/10/2008,2008,False,3,3,33.60399999999996,1157.24
219,1/10/2008,2008,False,3,4,32.54766666666663,1171.74
220,1/10/2008,2008,False,3,5,31.92266666666663,1202.18
221,1/10/2008,2008,False,3,6,30.968333333333298,1394.01
222,1/10/2008,2008,False,3,7,30.70733333333334,1624.87
223,1/10/2008,2008,False,3,8,31.658333333333353,1605.35
224,1/10/2008,2008,False,3,9,34.11366666666668,1463.47
225,1/10/2008,2008,False,3,10,36.44200000000001,1431.89
226,1/10/2008,2008,False,3,11,38.92666666666668,1279.0
227,1/10/2008,2008,False,3,12,39.46599999999995,1254.85
228,1/10/2008,2008,False,3,13,40.88366666666659,1150.01
229,1/10/2008,2008,False,3,14,41.550333333333356,1079.53
230,1/10/2008,2008,False,3,15,42.305333333333365,1071.12
231,1/10/2008,2008,False,3,16,42.18366666666664,1055.81
232,1/10/2008,2008,False,3,17,40.95899999999995,1135.85
233,1/10/2008,2008,False,3,18,40.53599999999998,1202.87
234,1/10/2008,2008,False,3,19,35.579999999999984,1454.0
235,1/10/2008,2008,False,3,20,34.68699999999998,1499.94
236,1/10/2008,2008,False,3,21,31.698999999999973,1590.84
237,1/10/2008,2008,False,3,22,30.252999999999993,1527.94
238,1/10/2008,2008,False,3,23,29.69066666666666,1395.44
239,1/10/2008,2008,False,3,24,29.244666666666635,1319.1
240,1/11/2008,2008,False,4,1,27.261666666666656,1298.22
241,1/11/2008,2008,False,4,2,26.75333333333332,1333.15
242,1/11/2008,2008,False,4,3,26.544999999999995,1338.35
243,1/11/2008,2008,False,4,4,25.675333333333324,1384.44
244,1/11/2008,2008,False,4,5,25.612333333333332,1427.41
245,1/11/2008,2008,False,4,6,25.445666666666636,1549.55
246,1/11/2008,2008,False,4,7,25.89766666666664,1750.33
247,1/11/2008,2008,False,4,8,27.37233333333334,1632.02
248,1/11/2008,2008,False,4,9,30.54366666666663,1530.42
249,1/11/2008,2008,False,4,10,37.537999999999975,1378.23
250,1/11/2008,2008,False,4,11,40.3736666666667,1275.54
251,1/11/2008,2008,False,4,12,42.411666666666676,1174.56
252,1/11/2008,2008,False,4,13,44.36099999999998,1083.62
253,1/11/2008,2008,False,4,14,45.50333333333331,1045.67
254,1/11/2008,2008,False,4,15,46.26433333333332,997.23
255,1/11/2008,2008,False,4,16,46.18333333333331,998.24
256,1/11/2008,2008,False,4,17,43.981333333333325,1031.24
257,1/11/2008,2008,False,4,18,41.52133333333338,1141.9
258,1/11/2008,2008,False,4,19,38.91700000000006,1335.41
259,1/11/2008,2008,False,4,20,38.21900000000008,1386.09
260,1/11/2008,2008,False,4,21,37.45066666666673,1396.57
261,1/11/2008,2008,False,4,22,36.956666666666706,1353.34
262,1/11/2008,2008,False,4,23,36.28033333333337,1268.59
263,1/11/2008,2008,False,4,24,36.33866666666671,1184.28
264,1/12/2008,2008,False,5,1,37.08966666666669,1026.55
265,1/12/2008,2008,False,5,2,36.91899999999997,1034.05
266,1/12/2008,2008,False,5,3,37.07166666666662,1023.43
267,1/12/2008,2008,False,5,4,37.04499999999999,1029.11
268,1/12/2008,2008,False,5,5,37.5253333333334,1047.28
269,1/12/2008,2008,False,5,6,37.75100000000005,1018.29
270,1/12/2008,2008,False,5,7,38.14200000000006,1193.53
271,1/12/2008,2008,False,5,8,39.25400000000005,1314.36
272,1/12/2008,2008,False,5,9,41.123333333333306,1297.9
273,1/12/2008,2008,False,5,10,48.22133333333332,1093.36
274,1/12/2008,2008,False,5,11,51.90833333333334,1079.24
275,1/12/2008,2008,False,5,12,53.96500000000004,1043.16
276,1/12/2008,2008,False,5,13,55.72033333333336,1010.92
277,1/12/2008,2008,False,5,14,56.797666666666636,954.42
278,1/12/2008,2008,False,5,15,57.63500000000001,923.84
279,1/12/2008,2008,False,5,16,57.65133333333333,913.0
280,1/12/2008,2008,False,5,17,57.45399999999999,908.97
281,1/12/2008,2008,False,5,18,56.00000000000001,945.05
282,1/12/2008,2008,False,5,19,52.2326666666667,1038.38
283,1/12/2008,2008,False,5,20,50.16800000000003,1036.12
284,1/12/2008,2008,False,5,21,49.43000000000002,1064.56
285,1/12/2008,2008,False,5,22,48.26033333333331,1022.89
286,1/12/2008,2008,False,5,23,47.4433333333333,956.58
287,1/12/2008,2008,False,5,24,46.849666666666636,877.71
288,1/13/2008,2008,False,6,1,46.672666666666665,804.74
289,1/13/2008,2008,False,6,2,46.54033333333333,782.36
290,1/13/2008,2008,False,6,3,46.59400000000001,771.69
291,1/13/2008,2008,False,6,4,46.12499999999998,768.57
292,1/13/2008,2008,False,6,5,45.84433333333327,770.02
293,1/13/2008,2008,False,6,6,45.93433333333327,807.42
294,1/13/2008,2008,False,6,7,46.400333333333336,881.19
295,1/13/2008,2008,False,6,8,46.65000000000003,971.74
296,1/13/2008,2008,False,6,9,47.54200000000001,1055.22
297,1/13/2008,2008,False,6,10,54.39233333333336,1044.24
298,1/13/2008,2008,False,6,11,57.68233333333333,966.71
299,1/13/2008,2008,False,6,12,60.62699999999999,901.45
300,1/13/2008,2008,False,6,13,62.634666666666696,871.04
301,1/13/2008,2008,False,6,14,63.4076666666667,838.72
302,1/13/2008,2008,False,6,15,63.72766666666659,805.05
303,1/13/2008,2008,False,6,16,63.24000000000001,801.33
304,1/13/2008,2008,False,6,17,61.8276666666666,815.47
305,1/13/2008,2008,False,6,18,58.02033333333338,929.06
306,1/13/2008,2008,False,6,19,55.69233333333338,1063.31
307,1/13/2008,2008,False,6,20,54.34800000000002,1029.37
308,1/13/2008,2008,False,6,21,53.60966666666662,1003.08
309,1/13/2008,2008,False,6,22,52.7793333333333,953.24
310,1/13/2008,2008,False,6,23,52.35166666666666,860.28
311,1/13/2008,2008,False,6,24,51.75633333333332,792.94
312,1/14/2008,2008,False,0,1,50.228333333333325,762.21
313,1/14/2008,2008,False,0,2,49.55566666666668,729.21
314,1/14/2008,2008,False,0,3,48.63633333333337,730.61
315,1/14/2008,2008,False,0,4,47.77433333333335,748.28
316,1/14/2008,2008,False,0,5,47.73833333333332,772.61
317,1/14/2008,2008,False,0,6,47.697333333333326,912.57
318,1/14/2008,2008,False,0,7,47.65299999999998,1128.24
319,1/14/2008,2008,False,0,8,47.452999999999996,1161.02
320,1/14/2008,2008,False,0,9,47.08133333333333,1160.21
321,1/14/2008,2008,False,0,10,55.82066666666671,986.11
322,1/14/2008,2008,False,0,11,60.45433333333332,945.17
323,1/14/2008,2008,False,0,12,62.54399999999993,926.0
324,1/14/2008,2008,False,0,13,64.51133333333337,890.33
325,1/14/2008,2008,False,0,14,65.5086666666667,898.04
326,1/14/2008,2008,False,0,15,65.55299999999993,893.09
327,1/14/2008,2008,False,0,16,65.02333333333337,887.21
328,1/14/2008,2008,False,0,17,62.82466666666669,899.0
329,1/14/2008,2008,False,0,18,59.660666666666614,996.99
330,1/14/2008,2008,False,0,19,57.816333333333304,1113.01
331,1/14/2008,2008,False,0,20,56.990666666666655,1111.83
332,1/14/2008,2008,False,0,21,56.64333333333327,1086.24
333,1/14/2008,2008,False,0,22,56.018666666666675,1000.66
334,1/14/2008,2008,False,0,23,55.104666666666645,885.7
335,1/14/2008,2008,False,0,24,53.97933333333329,748.29
336,1/15/2008,2008,False,1,1,54.109999999999985,683.82
337,1/15/2008,2008,False,1,2,54.143999999999984,636.19
338,1/15/2008,2008,False,1,3,54.07733333333329,622.91
339,1/15/2008,2008,False,1,4,53.871000000000066,621.49
340,1/15/2008,2008,False,1,5,53.95400000000002,632.51
341,1/15/2008,2008,False,1,6,53.91566666666661,759.9
342,1/15/2008,2008,False,1,7,54.14799999999995,960.91
343,1/15/2008,2008,False,1,8,54.697999999999986,966.11
344,1/15/2008,2008,False,1,9,55.98066666666659,975.88
345,1/15/2008,2008,False,1,10,57.16266666666665,947.06
346,1/15/2008,2008,False,1,11,62.01466666666676,924.36
347,1/15/2008,2008,False,1,12,62.59800000000001,916.28
348,1/15/2008,2008,False,1,13,64.22566666666665,882.12
349,1/15/2008,2008,False,1,14,64.80833333333331,875.49
350,1/15/2008,2008,False,1,15,64.81633333333333,871.97
351,1/15/2008,2008,False,1,16,64.29600000000006,870.25
352,1/15/2008,2008,False,1,17,63.22166666666667,891.03
353,1/15/2008,2008,False,1,18,61.37666666666658,991.96
354,1/15/2008,2008,False,1,19,59.012333333333316,1118.43
355,1/15/2008,2008,False,1,20,58.595000000000034,1107.41
356,1/15/2008,2008,False,1,21,58.01933333333331,1079.51
357,1/15/2008,2008,False,1,22,57.97299999999996,995.64
358,1/15/2008,2008,False,1,23,57.643666666666604,888.68
359,1/15/2008,2008,False,1,24,57.04333333333332,740.14
360,1/16/2008,2008,False,2,1,56.79199999999995,683.69
361,1/16/2008,2008,False,2,2,56.79199999999995,621.37
362,1/16/2008,2008,False,2,3,56.79199999999995,604.14
363,1/16/2008,2008,False,2,4,56.74833333333329,604.01
364,1/16/2008,2008,False,2,5,56.61700000000007,614.41
365,1/16/2008,2008,False,2,6,56.61600000000005,748.53
366,1/16/2008,2008,False,2,7,56.41400000000005,961.49
367,1/16/2008,2008,False,2,8,55.79233333333339,987.67
368,1/16/2008,2008,False,2,9,55.2676666666667,982.9
369,1/16/2008,2008,False,2,10,47.65066666666667,1155.8
370,1/16/2008,2008,False,2,11,51.13833333333336,1060.68
371,1/16/2008,2008,False,2,12,52.62933333333334,972.49
372,1/16/2008,2008,False,2,13,52.04533333333337,963.27
373,1/16/2008,2008,False,2,14,51.99266666666669,914.34
374,1/16/2008,2008,False,2,15,48.95700000000001,917.51
375,1/16/2008,2008,False,2,16,47.22633333333332,978.89
376,1/16/2008,2008,False,2,17,46.69366666666665,996.46
377,1/16/2008,2008,False,2,18,45.55600000000002,1136.49
378,1/16/2008,2008,False,2,19,43.368666666666655,1383.74
379,1/16/2008,2008,False,2,20,41.97833333333337,1329.29
380,1/16/2008,2008,False,2,21,40.66500000000005,1355.32
381,1/16/2008,2008,False,2,22,39.9886666666667,1335.53
382,1/16/2008,2008,False,2,23,39.05266666666666,1191.54
383,1/16/2008,2008,False,2,24,39.13166666666672,1055.47
384,1/17/2008,2008,False,3,1,35.47133333333332,1113.9
385,1/17/2008,2008,False,3,2,34.49133333333336,1153.05
386,1/17/2008,2008,False,3,3,34.205333333333364,1156.87
387,1/17/2008,2008,False,3,4,32.503666666666675,1164.67
388,1/17/2008,2008,False,3,5,31.76233333333334,1228.96
389,1/17/2008,2008,False,3,6,30.82833333333329,1376.96
390,1/17/2008,2008,False,3,7,29.99899999999996,1560.59
391,1/17/2008,2008,False,3,8,29.404999999999962,1630.78
392,1/17/2008,2008,False,3,9,30.328333333333312,1577.59
393,1/17/2008,2008,False,3,10,32.267999999999944,1466.69
394,1/17/2008,2008,False,3,11,33.25033333333331,1432.17
395,1/17/2008,2008,False,3,12,33.7606666666667,1404.33
396,1/17/2008,2008,False,3,13,34.203333333333354,1404.08
397,1/17/2008,2008,False,3,14,34.8283333333333,1408.43
398,1/17/2008,2008,False,3,15,35.17200000000001,1334.4
399,1/17/2008,2008,False,3,16,34.92300000000004,1363.13
400,1/17/2008,2008,False,3,17,34.176333333333304,1427.57
401,1/17/2008,2008,False,3,18,32.92366666666663,1440.75
402,1/17/2008,2008,False,3,19,33.03599999999998,1468.96
403,1/17/2008,2008,False,3,20,32.50000000000002,1481.51
404,1/17/2008,2008,False,3,21,33.15566666666669,1425.11
405,1/17/2008,2008,False,3,22,31.911333333333356,1520.43
406,1/17/2008,2008,False,3,23,31.72166666666667,1357.49
407,1/17/2008,2008,False,3,24,31.428000000000043,1259.84
408,1/18/2008,2008,False,4,1,33.49033333333332,1170.39
409,1/18/2008,2008,False,4,2,31.615666666666677,1165.16
410,1/18/2008,2008,False,4,3,31.23866666666668,1172.65
411,1/18/2008,2008,False,4,4,30.28100000000004,1198.23
412,1/18/2008,2008,False,4,5,30.188000000000024,1223.27
413,1/18/2008,2008,False,4,6,30.015666666666693,1363.17
414,1/18/2008,2008,False,4,7,29.780000000000022,1498.44
415,1/18/2008,2008,False,4,8,29.52133333333331,1527.63
416,1/18/2008,2008,False,4,9,30.13833333333329,1548.44
417,1/18/2008,2008,False,4,10,31.423000000000016,1482.81
418,1/18/2008,2008,False,4,11,32.45866666666666,1463.1
419,1/18/2008,2008,False,4,12,32.772999999999996,1495.22
420,1/18/2008,2008,False,4,13,33.02300000000003,1506.2
421,1/18/2008,2008,False,4,14,33.83733333333333,1471.49
422,1/18/2008,2008,False,4,15,34.414999999999985,1456.02
423,1/18/2008,2008,False,4,16,34.63066666666662,1472.97
424,1/18/2008,2008,False,4,17,34.831666666666656,1472.86
425,1/18/2008,2008,False,4,18,34.401333333333326,1462.78
426,1/18/2008,2008,False,4,19,33.96899999999999,1445.95
427,1/18/2008,2008,False,4,20,34.24000000000001,1461.73
428,1/18/2008,2008,False,4,21,35.02099999999999,1450.82
429,1/18/2008,2008,False,4,22,34.741333333333344,1470.33
430,1/18/2008,2008,False,4,23,34.679000000000016,1343.87
431,1/18/2008,2008,False,4,24,34.347999999999985,1243.78
432,1/19/2008,2008,False,5,1,34.779999999999966,1149.37
433,1/19/2008,2008,False,5,2,34.52499999999998,1137.05
434,1/19/2008,2008,False,5,3,34.734000000000016,1138.51
435,1/19/2008,2008,False,5,4,34.63933333333335,1137.62
436,1/19/2008,2008,False,5,5,34.771,1174.49
437,1/19/2008,2008,False,5,6,35.103666666666655,1105.15
438,1/19/2008,2008,False,5,7,34.80266666666666,1290.91
439,1/19/2008,2008,False,5,8,35.56666666666668,1449.88
440,1/19/2008,2008,False,5,9,36.30166666666668,1439.33
441,1/19/2008,2008,False,5,10,38.00233333333336,1352.47
442,1/19/2008,2008,False,5,11,40.085333333333324,1287.61
443,1/19/2008,2008,False,5,12,43.57866666666665,1152.26
444,1/19/2008,2008,False,5,13,44.16466666666666,1069.84
445,1/19/2008,2008,False,5,14,45.89600000000003,1012.5
446,1/19/2008,2008,False,5,15,46.31700000000003,969.54
447,1/19/2008,2008,False,5,16,46.113000000000035,965.39
448,1/19/2008,2008,False,5,17,45.08133333333333,985.6
449,1/19/2008,2008,False,5,18,41.974,1092.98
450,1/19/2008,2008,False,5,19,37.130666666666656,1387.38
451,1/19/2008,2008,False,5,20,35.75099999999999,1451.29
452,1/19/2008,2008,False,5,21,37.29166666666667,1377.29
453,1/19/2008,2008,False,5,22,37.05166666666673,1350.57
454,1/19/2008,2008,False,5,23,36.63666666666671,1259.53
455,1/19/2008,2008,False,5,24,35.95299999999997,1194.21
456,1/20/2008,2008,False,6,1,34.088666666666626,1166.83
