,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
132,1/6/2008,2008,False,6,13,63.37866666666671,855.18
133,1/6/2008,2008,False,6,14,64.30333333333346,837.28
134,1/6/2008,2008,False,6,15,64.2876666666667,798.46
135,1/6/2008,2008,False,6,16,63.84633333333336,793.34
136,1/6/2008,2008,False,6,17,62.09233333333344,797.48
137,1/6/2008,2008,False,6,18,58.34699999999995,951.44
138,1/6/2008,2008,False,6,19,55.51733333333326,1043.53
139,1/6/2008,2008,False,6,20,53.21966666666667,1027.52
140,1/6/2008,2008,False,6,21,52.722333333333324,998.97
141,1/6/2008,2008,False,6,22,51.966999999999956,956.2
142,1/6/2008,2008,False,6,23,51.79633333333335,867.47
143,1/6/2008,2008,False,6,24,51.69033333333335,810.9
144,1/7/2008,2008,False,0,1,48.30333333333333,767.59
145,1/7/2008,2008,False,0,2,48.133666666666635,754.72
146,1/7/2008,2008,False,0,3,46.55166666666668,761.47
147,1/7/2008,2008,False,0,4,45.250666666666646,773.37
148,1/7/2008,2008,False,0,5,44.76033333333331,794.01
149,1/7/2008,2008,False,0,6,44.634666666666654,931.35
150,1/7/2008,2008,False,0,7,44.47966666666668,1174.86
151,1/7/2008,2008,False,0,8,45.767000000000024,1212.11
152,1/7/2008,2008,False,0,9,48.24833333333334,1120.28
153,1/7/2008,2008,False,0,10,53.55166666666669,987.3
154,1/7/2008,2008,False,0,11,54.324666666666644,979.69
155,1/7/2008,2008,False,0,12,55.203666666666656,980.37
156,1/7/2008,2008,False,0,13,55.74966666666666,945.22
157,1/7/2008,2008,False,0,14,55.56899999999995,915.16
158,1/7/2008,2008,False,0,15,55.070666666666604,898.14
159,1/7/2008,2008,False,0,16,54.709333333333305,896.2
160,1/7/2008,2008,False,0,17,54.047999999999995,896.85
161,1/7/2008,2008,False,0,18,54.15,1008.11
162,1/7/2008,2008,False,0,19,54.56399999999996,1119.7
163,1/7/2008,2008,False,0,20,55.651666666666685,1120.57
164,1/7/2008,2008,False,0,21,56.19800000000003,1091.88
165,1/7/2008,2008,False,0,22,56.620666666666665,1017.01
166,1/7/2008,2008,False,0,23,56.71966666666667,892.06
167,1/7/2008,2008,False,0,24,55.78500000000002,744.3
168,1/8/2008,2008,False,1,1,58.19033333333326,692.01
169,1/8/2008,2008,False,1,2,58.396333333333295,627.59
170,1/8/2008,2008,False,1,3,58.361666666666615,611.78
171,1/8/2008,2008,False,1,4,58.29799999999996,609.53
172,1/8/2008,2008,False,1,5,58.12899999999996,632.5
173,1/8/2008,2008,False,1,6,57.85666666666663,743.19
174,1/8/2008,2008,False,1,7,57.293999999999976,966.75
175,1/8/2008,2008,False,1,8,55.56566666666664,1016.14
176,1/8/2008,2008,False,1,9,54.72633333333332,971.18
177,1/8/2008,2008,False,1,10,53.204000000000015,992.73
178,1/8/2008,2008,False,1,11,53.55333333333328,972.85
179,1/8/2008,2008,False,1,12,53.94466666666662,954.97
180,1/8/2008,2008,False,1,13,53.857999999999954,951.15
181,1/8/2008,2008,False,1,14,53.43833333333331,914.64
182,1/8/2008,2008,False,1,15,53.39433333333335,897.08
183,1/8/2008,2008,False,1,16,52.71933333333332,889.89
184,1/8/2008,2008,False,1,17,51.22866666666666,898.95
185,1/8/2008,2008,False,1,18,48.4883333333333,1068.6
186,1/8/2008,2008,False,1,19,46.28199999999997,1236.6
187,1/8/2008,2008,False,1,20,43.31466666666668,1366.76
188,1/8/2008,2008,False,1,21,42.462666666666635,1309.28
189,1/8/2008,2008,False,1,22,41.4873333333333,1271.09
190,1/8/2008,2008,False,1,23,40.4653333333333,1143.27
191,1/8/2008,2008,False,1,24,39.513666666666616,1012.46
192,1/9/2008,2008,False,2,1,36.27400000000006,1077.14
193,1/9/2008,2008,False,2,2,35.578333333333376,1119.66
194,1/9/2008,2008,False,2,3,33.942999999999984,1116.98
195,1/9/2008,2008,False,2,4,32.92599999999997,1142.33
196,1/9/2008,2008,False,2,5,31.77299999999996,1227.71
197,1/9/2008,2008,False,2,6,31.074666666666648,1409.44
198,1/9/2008,2008,False,2,7,30.753333333333345,1628.63
199,1/9/2008,2008,False,2,8,31.6236666666667,1606.1
200,1/9/2008,2008,False,2,9,34.85100000000003,1407.9
201,1/9/2008,2008,False,2,10,42.993999999999986,1193.17
202,1/9/2008,2008,False,2,11,44.787666666666645,1166.26
203,1/9/2008,2008,False,2,12,46.24866666666665,1050.93
204,1/9/2008,2008,False,2,13,47.243333333333275,985.95
205,1/9/2008,2008,False,2,14,47.8043333333333,982.32
206,1/9/2008,2008,False,2,15,47.44799999999996,991.06
207,1/9/2008,2008,False,2,16,46.08766666666663,1013.23
208,1/9/2008,2008,False,2,17,44.60133333333331,1036.04
209,1/9/2008,2008,False,2,18,42.448666666666625,1209.17
210,1/9/2008,2008,False,2,19,41.06399999999996,1342.6
211,1/9/2008,2008,False,2,20,39.572666666666684,1399.49
212,1/9/2008,2008,False,2,21,38.720999999999975,1434.21
213,1/9/2008,2008,False,2,22,38.59933333333331,1399.94
214,1/9/2008,2008,False,2,23,37.04100000000001,1266.57
215,1/9/2008,2008,False,2,24,36.282666666666636,1177.04
216,1/10/2008,2008,False,3,1,35.107333333333365,1159.57
217,1/10/2008,2008,False,3,2,34.8736666666667,1153.32
218,1/10/2008,2008,False,3,3,33.66966666666664,1148.02
219,1/10/2008,2008,False,3,4,32.80866666666665,1164.26
220,1/10/2008,2008,False,3,5,31.582333333333303,1234.41
221,1/10/2008,2008,False,3,6,30.8163333333333,1387.03
222,1/10/2008,2008,False,3,7,30.470666666666673,1622.02
223,1/10/2008,2008,False,3,8,30.566666666666702,1633.29
224,1/10/2008,2008,False,3,9,33.289333333333374,1441.0
225,1/10/2008,2008,False,3,10,36.088000000000015,1447.67
226,1/10/2008,2008,False,3,11,37.97100000000002,1339.57
227,1/10/2008,2008,False,3,12,39.29033333333329,1255.42
228,1/10/2008,2008,False,3,13,40.40999999999994,1158.34
229,1/10/2008,2008,False,3,14,41.61433333333336,1093.42
230,1/10/2008,2008,False,3,15,42.23733333333335,1069.35
231,1/10/2008,2008,False,3,16,42.06200000000002,1071.6
232,1/10/2008,2008,False,3,17,40.612666666666634,1170.7
233,1/10/2008,2008,False,3,18,38.47866666666666,1306.95
234,1/10/2008,2008,False,3,19,36.385333333333314,1412.82
235,1/10/2008,2008,False,3,20,32.894333333333314,1500.58
236,1/10/2008,2008,False,3,21,31.114666666666636,1528.44
237,1/10/2008,2008,False,3,22,29.969333333333324,1521.32
238,1/10/2008,2008,False,3,23,28.171333333333322,1443.65
239,1/10/2008,2008,False,3,24,28.252999999999965,1352.52
240,1/11/2008,2008,False,4,1,27.12866666666665,1316.1
241,1/11/2008,2008,False,4,2,26.997333333333312,1322.05
242,1/11/2008,2008,False,4,3,26.108666666666657,1339.3
243,1/11/2008,2008,False,4,4,25.715666666666657,1366.16
244,1/11/2008,2008,False,4,5,25.68466666666666,1394.63
245,1/11/2008,2008,False,4,6,25.53500000000001,1550.64
246,1/11/2008,2008,False,4,7,25.58566666666668,1771.77
247,1/11/2008,2008,False,4,8,26.002000000000017,1783.69
248,1/11/2008,2008,False,4,9,26.937666666666686,1661.03
249,1/11/2008,2008,False,4,10,37.514333333333326,1388.03
250,1/11/2008,2008,False,4,11,40.49833333333336,1250.8
251,1/11/2008,2008,False,4,12,42.40500000000001,1170.57
252,1/11/2008,2008,False,4,13,44.13166666666664,1093.54
253,1/11/2008,2008,False,4,14,45.3753333333333,1022.86
254,1/11/2008,2008,False,4,15,46.124999999999936,999.22
255,1/11/2008,2008,False,4,16,45.79933333333334,980.47
256,1/11/2008,2008,False,4,17,43.47366666666667,1073.57
257,1/11/2008,2008,False,4,18,41.57933333333337,1164.36
258,1/11/2008,2008,False,4,19,40.679000000000016,1356.89
259,1/11/2008,2008,False,4,20,38.94733333333335,1343.76
260,1/11/2008,2008,False,4,21,38.0186666666667,1381.79
261,1/11/2008,2008,False,4,22,37.57933333333336,1369.42
262,1/11/2008,2008,False,4,23,36.57399999999997,1268.78
263,1/11/2008,2008,False,4,24,36.86133333333335,1140.29
264,1/12/2008,2008,False,5,1,37.06466666666671,1019.92
265,1/12/2008,2008,False,5,2,37.265333333333324,1013.43
266,1/12/2008,2008,False,5,3,36.978333333333325,1020.13
267,1/12/2008,2008,False,5,4,37.19833333333338,1010.92
268,1/12/2008,2008,False,5,5,37.684666666666736,1044.74
269,1/12/2008,2008,False,5,6,37.85100000000004,1003.83
270,1/12/2008,2008,False,5,7,38.14433333333339,1149.11
271,1/12/2008,2008,False,5,8,37.8703333333334,1331.84
272,1/12/2008,2008,False,5,9,38.469666666666726,1354.84
273,1/12/2008,2008,False,5,10,51.48933333333335,1086.18
274,1/12/2008,2008,False,5,11,52.38666666666667,1101.7
275,1/12/2008,2008,False,5,12,54.237999999999985,1050.34
276,1/12/2008,2008,False,5,13,56.26999999999999,1006.51
277,1/12/2008,2008,False,5,14,56.76399999999995,971.99
278,1/12/2008,2008,False,5,15,57.67866666666664,947.88
279,1/12/2008,2008,False,5,16,57.57599999999999,938.51
280,1/12/2008,2008,False,5,17,56.41033333333336,932.94
281,1/12/2008,2008,False,5,18,53.47366666666669,1006.63
282,1/12/2008,2008,False,5,19,51.62666666666668,1061.06
283,1/12/2008,2008,False,5,20,49.958666666666666,1088.71
284,1/12/2008,2008,False,5,21,49.33166666666667,1049.43
285,1/12/2008,2008,False,5,22,48.32733333333329,1016.68
286,1/12/2008,2008,False,5,23,47.287666666666645,982.53
287,1/12/2008,2008,False,5,24,46.57100000000001,901.17
288,1/13/2008,2008,False,6,1,47.072666666666635,788.42
289,1/13/2008,2008,False,6,2,46.822666666666656,762.33
290,1/13/2008,2008,False,6,3,46.625,765.11
291,1/13/2008,2008,False,6,4,46.22666666666665,769.83
292,1/13/2008,2008,False,6,5,45.796333333333266,790.66
293,1/13/2008,2008,False,6,6,45.51700000000002,807.28
294,1/13/2008,2008,False,6,7,45.415000000000056,894.28
295,1/13/2008,2008,False,6,8,46.59800000000005,936.9
296,1/13/2008,2008,False,6,9,48.653999999999975,1008.26
297,1/13/2008,2008,False,6,10,54.97233333333338,1021.99
298,1/13/2008,2008,False,6,11,57.68199999999998,979.46
299,1/13/2008,2008,False,6,12,60.75933333333332,886.3
300,1/13/2008,2008,False,6,13,61.91666666666666,868.88
301,1/13/2008,2008,False,6,14,63.369000000000014,841.34
302,1/13/2008,2008,False,6,15,63.85266666666659,800.94
303,1/13/2008,2008,False,6,16,63.501666666666694,792.7
304,1/13/2008,2008,False,6,17,61.66833333333327,803.56
305,1/13/2008,2008,False,6,18,58.556333333333306,970.63
306,1/13/2008,2008,False,6,19,56.46499999999999,1065.2
307,1/13/2008,2008,False,6,20,54.12100000000003,1028.3
308,1/13/2008,2008,False,6,21,53.66333333333327,983.8
309,1/13/2008,2008,False,6,22,52.957999999999984,944.36
310,1/13/2008,2008,False,6,23,52.45199999999997,867.37
311,1/13/2008,2008,False,6,24,52.26566666666665,809.53
312,1/14/2008,2008,False,0,1,49.86366666666666,757.61
313,1/14/2008,2008,False,0,2,49.27333333333335,734.56
314,1/14/2008,2008,False,0,3,48.46433333333335,721.73
315,1/14/2008,2008,False,0,4,48.14533333333331,720.62
316,1/14/2008,2008,False,0,5,47.770999999999965,743.77
317,1/14/2008,2008,False,0,6,47.402999999999984,900.22
318,1/14/2008,2008,False,0,7,47.28566666666666,1132.8
319,1/14/2008,2008,False,0,8,47.80033333333333,1120.77
320,1/14/2008,2008,False,0,9,48.47666666666666,1113.47
321,1/14/2008,2008,False,0,10,56.50500000000005,958.28
322,1/14/2008,2008,False,0,11,59.161333333333296,931.19
323,1/14/2008,2008,False,0,12,62.521666666666576,935.99
324,1/14/2008,2008,False,0,13,63.99433333333332,901.49
325,1/14/2008,2008,False,0,14,64.76333333333334,877.67
326,1/14/2008,2008,False,0,15,65.38999999999994,877.72
327,1/14/2008,2008,False,0,16,65.01033333333334,878.02
328,1/14/2008,2008,False,0,17,62.972666666666726,887.23
329,1/14/2008,2008,False,0,18,60.396999999999935,992.2
330,1/14/2008,2008,False,0,19,58.432666666666634,1121.1
331,1/14/2008,2008,False,0,20,56.97699999999996,1116.67
332,1/14/2008,2008,False,0,21,56.40599999999993,1090.73
333,1/14/2008,2008,False,0,22,55.755333333333354,1023.48
334,1/14/2008,2008,False,0,23,55.311333333333295,899.16
335,1/14/2008,2008,False,0,24,55.08466666666659,729.63
336,1/15/2008,2008,False,1,1,54.49366666666667,669.31
337,1/15/2008,2008,False,1,2,54.320333333333316,613.91
338,1/15/2008,2008,False,1,3,54.067666666666625,605.45
339,1/15/2008,2008,False,1,4,53.88066666666669,603.49
340,1/15/2008,2008,False,1,5,53.93833333333334,625.16
341,1/15/2008,2008,False,1,6,53.85866666666661,751.07
342,1/15/2008,2008,False,1,7,54.10733333333328,920.83
343,1/15/2008,2008,False,1,8,54.969999999999985,941.13
344,1/15/2008,2008,False,1,9,56.15399999999993,942.35
345,1/15/2008,2008,False,1,10,58.808,918.72
346,1/15/2008,2008,False,1,11,60.99500000000005,937.28
347,1/15/2008,2008,False,1,12,62.85666666666657,926.51
348,1/15/2008,2008,False,1,13,63.177666666666624,903.88
349,1/15/2008,2008,False,1,14,63.4323333333333,885.64
350,1/15/2008,2008,False,1,15,63.882000000000005,873.83
351,1/15/2008,2008,False,1,16,63.75466666666669,873.34
352,1/15/2008,2008,False,1,17,63.03033333333334,883.55
353,1/15/2008,2008,False,1,18,61.42133333333322,994.1
354,1/15/2008,2008,False,1,19,59.627666666666634,1125.22
355,1/15/2008,2008,False,1,20,58.60366666666668,1122.32
356,1/15/2008,2008,False,1,21,58.13333333333327,1087.45
357,1/15/2008,2008,False,1,22,57.859333333333254,1011.18
358,1/15/2008,2008,False,1,23,57.5516666666666,883.45
359,1/15/2008,2008,False,1,24,57.06099999999998,731.69
360,1/16/2008,2008,False,2,1,56.82866666666661,680.19
361,1/16/2008,2008,False,2,2,56.84666666666661,603.56
362,1/16/2008,2008,False,2,3,56.88733333333325,594.08
363,1/16/2008,2008,False,2,4,56.957999999999956,586.92
364,1/16/2008,2008,False,2,5,56.907666666666636,611.43
365,1/16/2008,2008,False,2,6,56.543333333333386,744.7
366,1/16/2008,2008,False,2,7,56.30900000000004,942.2
367,1/16/2008,2008,False,2,8,55.86100000000005,967.46
368,1/16/2008,2008,False,2,9,55.284666666666745,954.17
369,1/16/2008,2008,False,2,10,50.91500000000002,1044.07
370,1/16/2008,2008,False,2,11,52.5836666666667,988.21
371,1/16/2008,2008,False,2,12,52.96866666666668,937.83
372,1/16/2008,2008,False,2,13,52.10233333333337,951.7
373,1/16/2008,2008,False,2,14,51.24100000000004,929.8
374,1/16/2008,2008,False,2,15,50.18433333333338,912.79
375,1/16/2008,2008,False,2,16,48.37466666666666,933.66
376,1/16/2008,2008,False,2,17,47.689666666666646,962.18
377,1/16/2008,2008,False,2,18,46.79766666666664,1068.75
378,1/16/2008,2008,False,2,19,41.87399999999999,1251.81
379,1/16/2008,2008,False,2,20,39.449666666666644,1348.49
380,1/16/2008,2008,False,2,21,39.46733333333329,1337.44
381,1/16/2008,2008,False,2,22,39.879333333333314,1271.85
382,1/16/2008,2008,False,2,23,40.20866666666664,1133.63
383,1/16/2008,2008,False,2,24,39.584333333333376,1019.34
384,1/17/2008,2008,False,3,1,35.79266666666664,1114.73
385,1/17/2008,2008,False,3,2,34.49233333333331,1151.77
386,1/17/2008,2008,False,3,3,33.41599999999998,1139.96
387,1/17/2008,2008,False,3,4,32.821999999999996,1155.53
388,1/17/2008,2008,False,3,5,31.825333333333337,1208.81
389,1/17/2008,2008,False,3,6,30.70799999999996,1382.19
390,1/17/2008,2008,False,3,7,30.020333333333287,1588.57
391,1/17/2008,2008,False,3,8,29.625999999999955,1605.24
392,1/17/2008,2008,False,3,9,30.323666666666625,1616.61
393,1/17/2008,2008,False,3,10,33.41966666666664,1393.75
394,1/17/2008,2008,False,3,11,34.22766666666667,1404.8
395,1/17/2008,2008,False,3,12,34.29966666666671,1386.82
396,1/17/2008,2008,False,3,13,34.33033333333336,1375.95
397,1/17/2008,2008,False,3,14,34.797333333333306,1358.55
398,1/17/2008,2008,False,3,15,34.79699999999998,1360.19
399,1/17/2008,2008,False,3,16,34.668000000000035,1366.55
400,1/17/2008,2008,False,3,17,34.077666666666644,1377.47
401,1/17/2008,2008,False,3,18,34.378666666666646,1381.19
402,1/17/2008,2008,False,3,19,33.893333333333345,1414.65
403,1/17/2008,2008,False,3,20,31.624000000000013,1551.88
404,1/17/2008,2008,False,3,21,31.34733333333332,1571.94
405,1/17/2008,2008,False,3,22,30.921333333333337,1483.82
406,1/17/2008,2008,False,3,23,30.960333333333335,1358.85
407,1/17/2008,2008,False,3,24,30.934666666666693,1257.38
408,1/18/2008,2008,False,4,1,32.00900000000001,1171.58
409,1/18/2008,2008,False,4,2,30.270000000000003,1179.66
410,1/18/2008,2008,False,4,3,29.98100000000001,1171.71
411,1/18/2008,2008,False,4,4,29.959333333333376,1185.95
412,1/18/2008,2008,False,4,5,29.98500000000003,1230.19
413,1/18/2008,2008,False,4,6,29.867333333333377,1378.0
414,1/18/2008,2008,False,4,7,29.758666666666677,1526.4
415,1/18/2008,2008,False,4,8,29.735999999999976,1569.23
416,1/18/2008,2008,False,4,9,30.420333333333307,1595.13
417,1/18/2008,2008,False,4,10,30.905000000000015,1521.25
418,1/18/2008,2008,False,4,11,32.0286666666667,1433.82
419,1/18/2008,2008,False,4,12,32.94533333333337,1430.21
420,1/18/2008,2008,False,4,13,33.30900000000003,1455.22
421,1/18/2008,2008,False,4,14,33.68133333333334,1452.43
422,1/18/2008,2008,False,4,15,34.28566666666665,1424.44
423,1/18/2008,2008,False,4,16,34.6793333333333,1421.69
424,1/18/2008,2008,False,4,17,34.75399999999999,1430.46
425,1/18/2008,2008,False,4,18,35.10633333333334,1423.08
426,1/18/2008,2008,False,4,19,35.35133333333335,1392.68
427,1/18/2008,2008,False,4,20,34.71433333333331,1460.08
428,1/18/2008,2008,False,4,21,34.84633333333329,1465.45
429,1/18/2008,2008,False,4,22,34.27766666666665,1438.48
430,1/18/2008,2008,False,4,23,34.85300000000002,1344.43
431,1/18/2008,2008,False,4,24,34.170666666666655,1219.28
432,1/19/2008,2008,False,5,1,34.75866666666662,1169.06
433,1/19/2008,2008,False,5,2,34.64266666666665,1152.91
434,1/19/2008,2008,False,5,3,34.894333333333364,1148.98
435,1/19/2008,2008,False,5,4,35.144000000000055,1148.18
436,1/19/2008,2008,False,5,5,35.06200000000003,1159.2
437,1/19/2008,2008,False,5,6,35.446666666666665,1077.78
438,1/19/2008,2008,False,5,7,35.65400000000005,1306.49
439,1/19/2008,2008,False,5,8,35.91333333333339,1385.76
440,1/19/2008,2008,False,5,9,36.69000000000004,1390.15
441,1/19/2008,2008,False,5,10,39.52800000000003,1326.86
442,1/19/2008,2008,False,5,11,41.714666666666716,1207.13
443,1/19/2008,2008,False,5,12,44.31766666666665,1132.26
444,1/19/2008,2008,False,5,13,45.61499999999998,1038.88
445,1/19/2008,2008,False,5,14,46.48366666666662,994.19
446,1/19/2008,2008,False,5,15,46.75266666666669,969.05
447,1/19/2008,2008,False,5,16,46.48600000000003,953.82
448,1/19/2008,2008,False,5,17,44.890666666666654,1004.79
449,1/19/2008,2008,False,5,18,42.11599999999999,1089.9
450,1/19/2008,2008,False,5,19,39.255999999999965,1336.77
451,1/19/2008,2008,False,5,20,38.06400000000001,1343.29
452,1/19/2008,2008,False,5,21,37.556,1337.87
453,1/19/2008,2008,False,5,22,36.247000000000014,1393.66
454,1/19/2008,2008,False,5,23,36.639666666666706,1270.76
455,1/19/2008,2008,False,5,24,35.76800000000002,1202.77
456,1/20/2008,2008,False,6,1,32.31133333333332,1155.75
