,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
147,1/7/2008,2008,False,0,4,45.05699999999999,745.21
148,1/7/2008,2008,False,0,5,44.55499999999997,844.16
149,1/7/2008,2008,False,0,6,44.64699999999996,954.04
150,1/7/2008,2008,False,0,7,44.83566666666668,1208.1
151,1/7/2008,2008,False,0,8,46.28566666666668,1153.7
152,1/7/2008,2008,False,0,9,47.52699999999999,1152.27
153,1/7/2008,2008,False,0,10,51.37100000000003,1058.8
154,1/7/2008,2008,False,0,11,53.71699999999998,979.42
155,1/7/2008,2008,False,0,12,55.19833333333334,954.48
156,1/7/2008,2008,False,0,13,55.962666666666706,930.91
157,1/7/2008,2008,False,0,14,55.61133333333334,914.74
158,1/7/2008,2008,False,0,15,54.91733333333329,900.38
159,1/7/2008,2008,False,0,16,54.54066666666664,892.31
160,1/7/2008,2008,False,0,17,54.07233333333336,900.14
161,1/7/2008,2008,False,0,18,54.32166666666668,1005.14
162,1/7/2008,2008,False,0,19,54.70733333333328,1119.94
163,1/7/2008,2008,False,0,20,55.65466666666667,1122.13
164,1/7/2008,2008,False,0,21,56.69900000000003,1101.44
165,1/7/2008,2008,False,0,22,57.07899999999999,985.59
166,1/7/2008,2008,False,0,23,57.74933333333328,890.4
167,1/7/2008,2008,False,0,24,56.876999999999995,740.85
168,1/8/2008,2008,False,1,1,57.56733333333325,669.03
169,1/8/2008,2008,False,1,2,57.70399999999995,622.79
170,1/8/2008,2008,False,1,3,57.889666666666606,615.78
171,1/8/2008,2008,False,1,4,58.37833333333331,631.19
172,1/8/2008,2008,False,1,5,56.91299999999998,615.0
173,1/8/2008,2008,False,1,6,57.21666666666664,755.41
174,1/8/2008,2008,False,1,7,55.877999999999986,947.72
175,1/8/2008,2008,False,1,8,54.24300000000001,970.76
176,1/8/2008,2008,False,1,9,54.630666666666684,961.53
177,1/8/2008,2008,False,1,10,50.935999999999964,1036.17
178,1/8/2008,2008,False,1,11,53.07166666666659,977.41
179,1/8/2008,2008,False,1,12,53.42866666666659,951.46
180,1/8/2008,2008,False,1,13,53.431666666666636,933.39
181,1/8/2008,2008,False,1,14,53.01399999999999,924.9
182,1/8/2008,2008,False,1,15,52.61266666666665,915.38
183,1/8/2008,2008,False,1,16,51.44566666666665,921.5
184,1/8/2008,2008,False,1,17,50.45766666666665,919.17
185,1/8/2008,2008,False,1,18,47.807999999999964,1074.0
186,1/8/2008,2008,False,1,19,45.81299999999997,1261.53
187,1/8/2008,2008,False,1,20,43.65699999999999,1362.73
188,1/8/2008,2008,False,1,21,42.22866666666662,1350.67
189,1/8/2008,2008,False,1,22,41.044999999999966,1306.81
190,1/8/2008,2008,False,1,23,39.633333333333354,1208.38
191,1/8/2008,2008,False,1,24,38.83266666666663,1061.78
192,1/9/2008,2008,False,2,1,37.20533333333337,1015.44
193,1/9/2008,2008,False,2,2,36.29033333333336,1078.78
194,1/9/2008,2008,False,2,3,34.0513333333333,1123.78
195,1/9/2008,2008,False,2,4,33.05566666666667,1134.81
196,1/9/2008,2008,False,2,5,31.467333333333286,1215.45
197,1/9/2008,2008,False,2,6,30.937333333333314,1384.45
198,1/9/2008,2008,False,2,7,30.749333333333333,1595.56
199,1/9/2008,2008,False,2,8,31.845333333333368,1580.61
200,1/9/2008,2008,False,2,9,35.96166666666671,1451.88
201,1/9/2008,2008,False,2,10,41.21766666666661,1291.4
202,1/9/2008,2008,False,2,11,44.417999999999964,1157.41
203,1/9/2008,2008,False,2,12,46.15300000000002,1060.09
204,1/9/2008,2008,False,2,13,47.02133333333336,1001.96
205,1/9/2008,2008,False,2,14,47.664000000000016,1006.05
206,1/9/2008,2008,False,2,15,47.236666666666636,1001.31
207,1/9/2008,2008,False,2,16,45.949333333333314,1035.43
208,1/9/2008,2008,False,2,17,44.58666666666665,1071.52
209,1/9/2008,2008,False,2,18,42.292999999999964,1211.01
210,1/9/2008,2008,False,2,19,41.20033333333329,1274.22
211,1/9/2008,2008,False,2,20,40.92966666666664,1341.22
212,1/9/2008,2008,False,2,21,39.299999999999976,1397.34
213,1/9/2008,2008,False,2,22,38.22900000000004,1368.71
214,1/9/2008,2008,False,2,23,37.20633333333337,1230.28
215,1/9/2008,2008,False,2,24,36.371333333333325,1174.51
216,1/10/2008,2008,False,3,1,36.28033333333336,1092.44
217,1/10/2008,2008,False,3,2,35.3196666666667,1116.49
218,1/10/2008,2008,False,3,3,33.32233333333328,1145.72
219,1/10/2008,2008,False,3,4,32.75766666666666,1153.5
220,1/10/2008,2008,False,3,5,31.81366666666664,1213.26
221,1/10/2008,2008,False,3,6,30.818666666666658,1366.45
222,1/10/2008,2008,False,3,7,30.548000000000005,1605.15
223,1/10/2008,2008,False,3,8,31.048000000000037,1606.94
224,1/10/2008,2008,False,3,9,33.94966666666671,1492.07
225,1/10/2008,2008,False,3,10,37.05566666666667,1401.22
226,1/10/2008,2008,False,3,11,38.98033333333335,1289.07
227,1/10/2008,2008,False,3,12,39.999333333333304,1225.69
228,1/10/2008,2008,False,3,13,41.17766666666665,1131.62
229,1/10/2008,2008,False,3,14,42.28800000000003,1089.54
230,1/10/2008,2008,False,3,15,42.69500000000002,1082.1
231,1/10/2008,2008,False,3,16,42.94266666666668,1077.17
232,1/10/2008,2008,False,3,17,40.9593333333333,1135.31
233,1/10/2008,2008,False,3,18,37.268333333333324,1324.65
234,1/10/2008,2008,False,3,19,35.20966666666664,1453.53
235,1/10/2008,2008,False,3,20,32.432333333333304,1547.89
236,1/10/2008,2008,False,3,21,30.31366666666665,1532.45
237,1/10/2008,2008,False,3,22,29.45766666666667,1531.31
238,1/10/2008,2008,False,3,23,28.775333333333332,1451.6
239,1/10/2008,2008,False,3,24,28.29133333333329,1333.87
240,1/11/2008,2008,False,4,1,27.890666666666647,1297.46
241,1/11/2008,2008,False,4,2,27.422999999999988,1288.7
242,1/11/2008,2008,False,4,3,26.208999999999993,1339.5
243,1/11/2008,2008,False,4,4,25.782333333333323,1362.76
244,1/11/2008,2008,False,4,5,25.431666666666676,1408.44
245,1/11/2008,2008,False,4,6,25.335666666666633,1579.2
246,1/11/2008,2008,False,4,7,25.54099999999999,1778.93
247,1/11/2008,2008,False,4,8,26.438666666666673,1696.95
248,1/11/2008,2008,False,4,9,29.146000000000022,1657.34
249,1/11/2008,2008,False,4,10,38.43000000000001,1323.93
250,1/11/2008,2008,False,4,11,40.433000000000035,1276.09
251,1/11/2008,2008,False,4,12,42.503,1187.9
252,1/11/2008,2008,False,4,13,43.44399999999999,1113.01
253,1/11/2008,2008,False,4,14,45.14733333333328,1032.56
254,1/11/2008,2008,False,4,15,45.64599999999996,1006.42
255,1/11/2008,2008,False,4,16,45.68466666666667,996.18
256,1/11/2008,2008,False,4,17,43.729000000000006,1059.49
257,1/11/2008,2008,False,4,18,40.114666666666714,1230.18
258,1/11/2008,2008,False,4,19,38.79766666666672,1335.99
259,1/11/2008,2008,False,4,20,38.83733333333338,1330.09
260,1/11/2008,2008,False,4,21,37.85800000000004,1421.53
261,1/11/2008,2008,False,4,22,37.15833333333336,1358.9
262,1/11/2008,2008,False,4,23,36.7933333333333,1248.01
263,1/11/2008,2008,False,4,24,36.73999999999996,1151.99
264,1/12/2008,2008,False,5,1,37.019666666666694,1042.81
265,1/12/2008,2008,False,5,2,37.333333333333314,1007.74
266,1/12/2008,2008,False,5,3,37.08899999999995,1011.31
267,1/12/2008,2008,False,5,4,37.334333333333355,1013.48
268,1/12/2008,2008,False,5,5,37.68566666666674,1039.09
269,1/12/2008,2008,False,5,6,37.90566666666671,1058.49
270,1/12/2008,2008,False,5,7,38.31500000000006,1266.33
271,1/12/2008,2008,False,5,8,39.07100000000005,1310.1
272,1/12/2008,2008,False,5,9,41.458333333333314,1237.24
273,1/12/2008,2008,False,5,10,48.799666666666674,1145.07
274,1/12/2008,2008,False,5,11,50.99800000000001,1095.66
275,1/12/2008,2008,False,5,12,53.71566666666669,1031.53
276,1/12/2008,2008,False,5,13,56.13166666666669,1006.58
277,1/12/2008,2008,False,5,14,56.979666666666645,966.07
278,1/12/2008,2008,False,5,15,57.67766666666667,931.0
279,1/12/2008,2008,False,5,16,57.54333333333334,923.77
280,1/12/2008,2008,False,5,17,56.159666666666716,926.75
281,1/12/2008,2008,False,5,18,53.673666666666705,1004.29
282,1/12/2008,2008,False,5,19,51.07000000000002,1073.94
283,1/12/2008,2008,False,5,20,50.02166666666669,1087.38
284,1/12/2008,2008,False,5,21,49.49166666666665,1074.42
285,1/12/2008,2008,False,5,22,48.328333333333305,1028.31
286,1/12/2008,2008,False,5,23,47.2573333333333,963.58
287,1/12/2008,2008,False,5,24,46.814000000000014,892.74
288,1/13/2008,2008,False,6,1,46.365000000000016,815.13
289,1/13/2008,2008,False,6,2,46.59266666666668,798.45
290,1/13/2008,2008,False,6,3,46.55166666666667,788.23
291,1/13/2008,2008,False,6,4,46.19399999999999,783.77
292,1/13/2008,2008,False,6,5,45.82933333333327,803.97
293,1/13/2008,2008,False,6,6,45.56966666666666,826.26
294,1/13/2008,2008,False,6,7,45.50966666666672,908.49
295,1/13/2008,2008,False,6,8,46.26600000000005,930.86
296,1/13/2008,2008,False,6,9,48.46766666666665,1039.29
297,1/13/2008,2008,False,6,10,54.458000000000055,1043.75
298,1/13/2008,2008,False,6,11,57.273,1000.94
299,1/13/2008,2008,False,6,12,59.92200000000002,926.5
300,1/13/2008,2008,False,6,13,62.538333333333355,888.41
301,1/13/2008,2008,False,6,14,63.25333333333336,838.46
302,1/13/2008,2008,False,6,15,63.68999999999993,813.35
303,1/13/2008,2008,False,6,16,63.06733333333328,803.95
304,1/13/2008,2008,False,6,17,61.32366666666658,811.84
305,1/13/2008,2008,False,6,18,57.75133333333328,977.81
306,1/13/2008,2008,False,6,19,54.55399999999997,1070.21
307,1/13/2008,2008,False,6,20,53.922333333333356,1018.9
308,1/13/2008,2008,False,6,21,53.881666666666696,1018.0
309,1/13/2008,2008,False,6,22,52.677666666666674,957.13
310,1/13/2008,2008,False,6,23,52.347333333333324,875.01
311,1/13/2008,2008,False,6,24,51.74566666666665,793.83
312,1/14/2008,2008,False,0,1,48.899000000000015,764.85
313,1/14/2008,2008,False,0,2,49.15800000000001,738.18
314,1/14/2008,2008,False,0,3,48.6216666666667,730.1
315,1/14/2008,2008,False,0,4,48.095999999999975,722.13
316,1/14/2008,2008,False,0,5,47.8933333333333,744.42
317,1/14/2008,2008,False,0,6,47.65633333333332,899.88
318,1/14/2008,2008,False,0,7,47.39633333333332,1131.39
319,1/14/2008,2008,False,0,8,47.57099999999998,1147.56
320,1/14/2008,2008,False,0,9,49.936333333333295,1092.55
321,1/14/2008,2008,False,0,10,56.14133333333339,935.49
322,1/14/2008,2008,False,0,11,58.785666666666636,929.11
323,1/14/2008,2008,False,0,12,61.9103333333333,936.11
324,1/14/2008,2008,False,0,13,64.78800000000005,914.4
325,1/14/2008,2008,False,0,14,65.4506666666667,898.89
326,1/14/2008,2008,False,0,15,65.43200000000003,889.71
327,1/14/2008,2008,False,0,16,64.96066666666674,892.27
328,1/14/2008,2008,False,0,17,62.900666666666694,891.01
329,1/14/2008,2008,False,0,18,60.10399999999992,993.33
330,1/14/2008,2008,False,0,19,58.12599999999998,1115.73
331,1/14/2008,2008,False,0,20,57.39433333333332,1114.25
332,1/14/2008,2008,False,0,21,56.837333333333255,1093.53
333,1/14/2008,2008,False,0,22,56.20666666666671,988.65
334,1/14/2008,2008,False,0,23,55.6803333333333,894.27
335,1/14/2008,2008,False,0,24,55.4073333333333,742.4
336,1/15/2008,2008,False,1,1,54.45533333333335,652.29
337,1/15/2008,2008,False,1,2,54.422333333333334,622.07
338,1/15/2008,2008,False,1,3,54.21133333333327,612.87
339,1/15/2008,2008,False,1,4,54.04666666666672,613.26
340,1/15/2008,2008,False,1,5,53.98300000000001,626.0
341,1/15/2008,2008,False,1,6,53.802999999999926,762.42
342,1/15/2008,2008,False,1,7,54.11766666666661,921.95
343,1/15/2008,2008,False,1,8,54.96899999999999,934.53
344,1/15/2008,2008,False,1,9,56.30633333333327,939.95
345,1/15/2008,2008,False,1,10,57.12666666666665,931.68
346,1/15/2008,2008,False,1,11,57.65866666666663,940.05
347,1/15/2008,2008,False,1,12,62.954333333333246,919.44
348,1/15/2008,2008,False,1,13,64.6133333333333,894.64
349,1/15/2008,2008,False,1,14,64.95233333333329,884.35
350,1/15/2008,2008,False,1,15,64.75233333333333,873.14
351,1/15/2008,2008,False,1,16,64.38333333333338,868.39
352,1/15/2008,2008,False,1,17,63.044666666666664,888.24
353,1/15/2008,2008,False,1,18,61.196999999999896,986.83
354,1/15/2008,2008,False,1,19,59.454000000000015,1121.7
355,1/15/2008,2008,False,1,20,58.80366666666673,1122.94
356,1/15/2008,2008,False,1,21,58.345333333333286,1089.67
357,1/15/2008,2008,False,1,22,57.84666666666662,983.58
358,1/15/2008,2008,False,1,23,57.164333333333296,889.71
359,1/15/2008,2008,False,1,24,56.97866666666662,739.02
360,1/16/2008,2008,False,2,1,57.00866666666662,660.61
361,1/16/2008,2008,False,2,2,57.20033333333328,609.23
362,1/16/2008,2008,False,2,3,57.03633333333327,589.8
363,1/16/2008,2008,False,2,4,57.023333333333284,589.88
364,1/16/2008,2008,False,2,5,56.81466666666665,615.7
365,1/16/2008,2008,False,2,6,56.43933333333339,745.14
366,1/16/2008,2008,False,2,7,56.37066666666673,936.33
367,1/16/2008,2008,False,2,8,55.98100000000006,942.34
368,1/16/2008,2008,False,2,9,55.32466666666674,939.88
369,1/16/2008,2008,False,2,10,50.9886666666667,1048.15
370,1/16/2008,2008,False,2,11,51.33533333333338,1047.73
371,1/16/2008,2008,False,2,12,52.225000000000016,1007.37
372,1/16/2008,2008,False,2,13,51.72266666666669,963.85
373,1/16/2008,2008,False,2,14,51.16400000000003,928.58
374,1/16/2008,2008,False,2,15,49.88433333333337,920.66
375,1/16/2008,2008,False,2,16,48.00599999999999,960.63
376,1/16/2008,2008,False,2,17,46.40599999999998,1018.37
377,1/16/2008,2008,False,2,18,44.56066666666669,1143.44
378,1/16/2008,2008,False,2,19,41.80666666666671,1270.83
379,1/16/2008,2008,False,2,20,41.796666666666695,1288.09
380,1/16/2008,2008,False,2,21,40.82000000000004,1333.02
381,1/16/2008,2008,False,2,22,40.13233333333336,1295.46
382,1/16/2008,2008,False,2,23,39.07566666666663,1176.54
383,1/16/2008,2008,False,2,24,38.400999999999975,1093.57
384,1/17/2008,2008,False,3,1,35.899666666666654,1103.07
385,1/17/2008,2008,False,3,2,35.2056666666667,1119.97
386,1/17/2008,2008,False,3,3,33.974,1123.7
387,1/17/2008,2008,False,3,4,32.832666666666675,1143.98
388,1/17/2008,2008,False,3,5,31.741666666666678,1209.53
389,1/17/2008,2008,False,3,6,30.950333333333287,1372.2
390,1/17/2008,2008,False,3,7,30.178666666666636,1583.49
391,1/17/2008,2008,False,3,8,29.765999999999963,1610.27
392,1/17/2008,2008,False,3,9,30.95766666666663,1557.6
393,1/17/2008,2008,False,3,10,32.666666666666615,1509.92
394,1/17/2008,2008,False,3,11,33.22733333333329,1476.55
395,1/17/2008,2008,False,3,12,33.61766666666664,1475.11
396,1/17/2008,2008,False,3,13,34.649333333333345,1448.32
397,1/17/2008,2008,False,3,14,34.86566666666669,1387.73
398,1/17/2008,2008,False,3,15,35.28500000000004,1295.93
399,1/17/2008,2008,False,3,16,35.08400000000004,1309.04
400,1/17/2008,2008,False,3,17,34.35266666666665,1434.45
401,1/17/2008,2008,False,3,18,33.149999999999956,1448.47
402,1/17/2008,2008,False,3,19,33.30566666666666,1509.95
403,1/17/2008,2008,False,3,20,32.349666666666714,1526.77
404,1/17/2008,2008,False,3,21,32.05199999999999,1540.07
405,1/17/2008,2008,False,3,22,32.230666666666664,1506.35
406,1/17/2008,2008,False,3,23,31.95033333333336,1362.22
407,1/17/2008,2008,False,3,24,31.84766666666671,1193.49
408,1/18/2008,2008,False,4,1,31.02433333333335,1171.49
409,1/18/2008,2008,False,4,2,30.617000000000004,1172.49
410,1/18/2008,2008,False,4,3,30.15133333333335,1182.69
411,1/18/2008,2008,False,4,4,30.018000000000047,1188.45
412,1/18/2008,2008,False,4,5,29.987666666666698,1217.7
413,1/18/2008,2008,False,4,6,29.987000000000016,1367.92
414,1/18/2008,2008,False,4,7,29.498333333333367,1550.46
415,1/18/2008,2008,False,4,8,29.486999999999988,1591.41
416,1/18/2008,2008,False,4,9,30.740333333333307,1496.6
417,1/18/2008,2008,False,4,10,31.50633333333334,1478.39
418,1/18/2008,2008,False,4,11,32.884333333333316,1453.11
419,1/18/2008,2008,False,4,12,32.59333333333333,1431.37
420,1/18/2008,2008,False,4,13,33.23700000000004,1419.45
421,1/18/2008,2008,False,4,14,33.51833333333335,1432.04
422,1/18/2008,2008,False,4,15,34.55799999999999,1441.95
423,1/18/2008,2008,False,4,16,34.65166666666663,1444.34
424,1/18/2008,2008,False,4,17,34.731666666666655,1437.76
425,1/18/2008,2008,False,4,18,34.13266666666663,1427.78
426,1/18/2008,2008,False,4,19,35.08433333333333,1429.32
427,1/18/2008,2008,False,4,20,34.633333333333326,1495.5
428,1/18/2008,2008,False,4,21,34.610666666666646,1493.82
429,1/18/2008,2008,False,4,22,34.64766666666665,1480.99
430,1/18/2008,2008,False,4,23,34.25433333333336,1335.87
431,1/18/2008,2008,False,4,24,33.64800000000002,1211.85
432,1/19/2008,2008,False,5,1,34.53966666666666,1140.24
433,1/19/2008,2008,False,5,2,34.501666666666665,1137.32
434,1/19/2008,2008,False,5,3,34.76233333333336,1130.34
435,1/19/2008,2008,False,5,4,34.96133333333339,1131.76
436,1/19/2008,2008,False,5,5,34.97466666666672,1138.06
437,1/19/2008,2008,False,5,6,35.25933333333335,1117.68
438,1/19/2008,2008,False,5,7,35.321333333333385,1370.14
439,1/19/2008,2008,False,5,8,35.34500000000005,1408.36
440,1/19/2008,2008,False,5,9,36.6856666666667,1441.06
441,1/19/2008,2008,False,5,10,39.3086666666667,1321.92
442,1/19/2008,2008,False,5,11,41.59233333333337,1217.15
443,1/19/2008,2008,False,5,12,44.33899999999998,1131.73
444,1/19/2008,2008,False,5,13,45.73199999999998,1055.3
445,1/19/2008,2008,False,5,14,46.42099999999994,1002.58
446,1/19/2008,2008,False,5,15,46.71000000000001,977.97
447,1/19/2008,2008,False,5,16,46.360000000000035,968.98
448,1/19/2008,2008,False,5,17,45.153666666666666,990.33
449,1/19/2008,2008,False,5,18,42.115333333333325,1117.52
450,1/19/2008,2008,False,5,19,39.041999999999966,1337.72
451,1/19/2008,2008,False,5,20,37.00033333333331,1424.05
452,1/19/2008,2008,False,5,21,36.734333333333325,1422.64
453,1/19/2008,2008,False,5,22,36.6626666666667,1384.73
454,1/19/2008,2008,False,5,23,36.20933333333337,1249.13
455,1/19/2008,2008,False,5,24,35.437666666666644,1202.74
456,1/20/2008,2008,False,6,1,34.188333333333304,1172.53
