,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
99,1/5/2008,2008,False,5,4,56.34166666666664,616.26
100,1/5/2008,2008,False,5,5,56.40933333333335,630.64
101,1/5/2008,2008,False,5,6,56.74233333333337,621.19
102,1/5/2008,2008,False,5,7,57.084666666666614,711.49
103,1/5/2008,2008,False,5,8,57.062666666666644,797.35
104,1/5/2008,2008,False,5,9,57.104999999999976,920.28
105,1/5/2008,2008,False,5,10,52.245666666666715,1071.09
106,1/5/2008,2008,False,5,11,58.050000000000026,943.49
107,1/5/2008,2008,False,5,12,61.67966666666666,919.72
108,1/5/2008,2008,False,5,13,63.24733333333327,895.29
109,1/5/2008,2008,False,5,14,63.90600000000002,870.52
110,1/5/2008,2008,False,5,15,64.14433333333334,841.98
111,1/5/2008,2008,False,5,16,64.12300000000008,839.83
112,1/5/2008,2008,False,5,17,63.081333333333426,844.58
113,1/5/2008,2008,False,5,18,61.038999999999945,940.57
114,1/5/2008,2008,False,5,19,59.46166666666665,1013.05
115,1/5/2008,2008,False,5,20,60.52099999999994,1004.6
116,1/5/2008,2008,False,5,21,60.92066666666662,967.49
117,1/5/2008,2008,False,5,22,60.77866666666673,938.16
118,1/5/2008,2008,False,5,23,60.58900000000008,880.65
119,1/5/2008,2008,False,5,24,59.32033333333343,763.18
120,1/6/2008,2008,False,6,1,59.04599999999994,682.17
121,1/6/2008,2008,False,6,2,58.59599999999997,637.33
122,1/6/2008,2008,False,6,3,58.302333333333316,612.42
123,1/6/2008,2008,False,6,4,57.47199999999999,602.23
124,1/6/2008,2008,False,6,5,56.367666666666636,628.65
125,1/6/2008,2008,False,6,6,56.056666666666636,592.1
126,1/6/2008,2008,False,6,7,55.45566666666661,652.17
127,1/6/2008,2008,False,6,8,54.53266666666666,738.4
128,1/6/2008,2008,False,6,9,55.51533333333331,922.58
129,1/6/2008,2008,False,6,10,51.481666666666705,1050.41
130,1/6/2008,2008,False,6,11,58.142666666666756,916.98
131,1/6/2008,2008,False,6,12,61.47200000000004,866.62
132,1/6/2008,2008,False,6,13,63.01166666666673,855.85
133,1/6/2008,2008,False,6,14,64.06033333333346,836.98
134,1/6/2008,2008,False,6,15,64.39500000000001,810.41
135,1/6/2008,2008,False,6,16,64.046,810.52
136,1/6/2008,2008,False,6,17,61.815666666666765,815.55
137,1/6/2008,2008,False,6,18,57.932333333333325,929.06
138,1/6/2008,2008,False,6,19,55.195333333333274,1072.71
139,1/6/2008,2008,False,6,20,53.53266666666666,1044.57
140,1/6/2008,2008,False,6,21,52.83499999999998,1007.96
141,1/6/2008,2008,False,6,22,51.817999999999984,982.09
142,1/6/2008,2008,False,6,23,50.90200000000001,917.34
143,1/6/2008,2008,False,6,24,50.32933333333332,813.53
144,1/7/2008,2008,False,0,1,46.603333333333325,796.59
145,1/7/2008,2008,False,0,2,47.011999999999986,767.56
146,1/7/2008,2008,False,0,3,46.12333333333336,776.88
147,1/7/2008,2008,False,0,4,45.815333333333356,782.68
148,1/7/2008,2008,False,0,5,43.35633333333335,857.58
149,1/7/2008,2008,False,0,6,44.54633333333335,967.29
150,1/7/2008,2008,False,0,7,44.18400000000003,1161.66
151,1/7/2008,2008,False,0,8,45.47600000000003,1203.73
152,1/7/2008,2008,False,0,9,48.79,1116.48
153,1/7/2008,2008,False,0,10,51.08400000000004,1033.38
154,1/7/2008,2008,False,0,11,54.93566666666665,979.99
155,1/7/2008,2008,False,0,12,55.20833333333332,968.89
156,1/7/2008,2008,False,0,13,55.93166666666667,923.22
157,1/7/2008,2008,False,0,14,55.734333333333296,908.0
158,1/7/2008,2008,False,0,15,55.31899999999993,891.19
159,1/7/2008,2008,False,0,16,54.4713333333333,895.71
160,1/7/2008,2008,False,0,17,53.919333333333356,901.43
161,1/7/2008,2008,False,0,18,53.95500000000001,1005.7
162,1/7/2008,2008,False,0,19,54.56333333333328,1129.19
163,1/7/2008,2008,False,0,20,55.42,1127.09
164,1/7/2008,2008,False,0,21,56.090333333333355,1102.08
165,1/7/2008,2008,False,0,22,57.355333333333355,1017.15
166,1/7/2008,2008,False,0,23,57.447333333333354,885.44
167,1/7/2008,2008,False,0,24,56.8556666666667,744.77
168,1/8/2008,2008,False,1,1,57.02033333333329,670.39
169,1/8/2008,2008,False,1,2,58.270999999999965,631.54
170,1/8/2008,2008,False,1,3,57.70566666666662,618.15
171,1/8/2008,2008,False,1,4,57.57433333333333,612.41
172,1/8/2008,2008,False,1,5,55.30666666666667,635.59
173,1/8/2008,2008,False,1,6,56.42766666666664,749.62
174,1/8/2008,2008,False,1,7,56.278,969.1
175,1/8/2008,2008,False,1,8,55.495,1005.39
176,1/8/2008,2008,False,1,9,53.99333333333334,969.72
177,1/8/2008,2008,False,1,10,52.66233333333335,1001.18
178,1/8/2008,2008,False,1,11,53.73233333333327,979.95
179,1/8/2008,2008,False,1,12,53.47466666666657,954.29
180,1/8/2008,2008,False,1,13,53.77499999999997,930.37
181,1/8/2008,2008,False,1,14,53.49199999999998,907.21
182,1/8/2008,2008,False,1,15,53.37899999999996,900.32
183,1/8/2008,2008,False,1,16,52.237666666666634,900.44
184,1/8/2008,2008,False,1,17,51.203666666666656,902.92
185,1/8/2008,2008,False,1,18,48.27966666666666,1084.1
186,1/8/2008,2008,False,1,19,45.37799999999997,1287.08
187,1/8/2008,2008,False,1,20,43.076333333333295,1355.99
188,1/8/2008,2008,False,1,21,41.75566666666664,1355.35
189,1/8/2008,2008,False,1,22,41.044666666666636,1328.62
190,1/8/2008,2008,False,1,23,39.86300000000001,1190.81
191,1/8/2008,2008,False,1,24,38.617999999999945,1102.46
192,1/9/2008,2008,False,2,1,37.17800000000001,1017.21
193,1/9/2008,2008,False,2,2,37.79866666666668,1017.58
194,1/9/2008,2008,False,2,3,35.51066666666662,1105.87
195,1/9/2008,2008,False,2,4,34.68166666666664,1141.24
196,1/9/2008,2008,False,2,5,31.520666666666607,1234.1
197,1/9/2008,2008,False,2,6,31.454666666666636,1398.26
198,1/9/2008,2008,False,2,7,30.550333333333334,1638.69
199,1/9/2008,2008,False,2,8,31.52533333333338,1643.26
200,1/9/2008,2008,False,2,9,36.93733333333336,1395.63
201,1/9/2008,2008,False,2,10,43.73666666666661,1243.93
202,1/9/2008,2008,False,2,11,44.96866666666663,1164.74
203,1/9/2008,2008,False,2,12,45.13033333333328,1066.44
204,1/9/2008,2008,False,2,13,46.92333333333326,996.21
205,1/9/2008,2008,False,2,14,47.16233333333327,992.31
206,1/9/2008,2008,False,2,15,46.64899999999995,989.5
207,1/9/2008,2008,False,2,16,45.911666666666626,1041.57
208,1/9/2008,2008,False,2,17,45.27499999999996,1066.13
209,1/9/2008,2008,False,2,18,42.45799999999996,1177.99
210,1/9/2008,2008,False,2,19,40.939333333333295,1367.97
211,1/9/2008,2008,False,2,20,39.78666666666669,1410.25
212,1/9/2008,2008,False,2,21,39.60300000000003,1402.78
213,1/9/2008,2008,False,2,22,38.30966666666671,1372.48
214,1/9/2008,2008,False,2,23,37.32333333333336,1261.03
215,1/9/2008,2008,False,2,24,35.95666666666662,1195.36
216,1/10/2008,2008,False,3,1,35.31800000000001,1129.5
217,1/10/2008,2008,False,3,2,35.15233333333336,1121.14
218,1/10/2008,2008,False,3,3,33.4826666666666,1149.3
219,1/10/2008,2008,False,3,4,32.519999999999975,1170.64
220,1/10/2008,2008,False,3,5,31.468333333333295,1235.14
221,1/10/2008,2008,False,3,6,31.0223333333333,1399.13
222,1/10/2008,2008,False,3,7,30.457666666666682,1633.91
223,1/10/2008,2008,False,3,8,30.63033333333337,1645.94
224,1/10/2008,2008,False,3,9,33.94500000000003,1491.75
225,1/10/2008,2008,False,3,10,37.465666666666685,1357.96
226,1/10/2008,2008,False,3,11,38.951666666666696,1280.28
227,1/10/2008,2008,False,3,12,40.0433333333333,1211.07
228,1/10/2008,2008,False,3,13,41.65733333333332,1104.42
229,1/10/2008,2008,False,3,14,41.98733333333335,1064.36
230,1/10/2008,2008,False,3,15,42.33966666666669,1065.24
231,1/10/2008,2008,False,3,16,41.82999999999997,1047.36
232,1/10/2008,2008,False,3,17,40.94999999999996,1130.12
233,1/10/2008,2008,False,3,18,37.657999999999994,1338.81
234,1/10/2008,2008,False,3,19,34.69899999999997,1580.09
235,1/10/2008,2008,False,3,20,31.83666666666664,1564.59
236,1/10/2008,2008,False,3,21,30.536999999999974,1537.24
237,1/10/2008,2008,False,3,22,29.631666666666657,1532.14
238,1/10/2008,2008,False,3,23,29.22933333333332,1446.03
239,1/10/2008,2008,False,3,24,28.269333333333304,1328.42
240,1/11/2008,2008,False,4,1,27.937999999999988,1292.05
241,1/11/2008,2008,False,4,2,27.360333333333323,1291.27
242,1/11/2008,2008,False,4,3,26.43799999999999,1344.84
243,1/11/2008,2008,False,4,4,25.862666666666655,1368.68
244,1/11/2008,2008,False,4,5,25.435,1413.25
245,1/11/2008,2008,False,4,6,25.61633333333331,1550.85
246,1/11/2008,2008,False,4,7,25.67,1669.96
247,1/11/2008,2008,False,4,8,26.237000000000013,1692.21
248,1/11/2008,2008,False,4,9,30.307666666666652,1590.42
249,1/11/2008,2008,False,4,10,42.04766666666669,1217.24
250,1/11/2008,2008,False,4,11,41.55366666666671,1222.91
251,1/11/2008,2008,False,4,12,42.698,1165.4
252,1/11/2008,2008,False,4,13,44.845666666666645,1083.16
253,1/11/2008,2008,False,4,14,45.23399999999998,1041.56
254,1/11/2008,2008,False,4,15,46.014,1023.82
255,1/11/2008,2008,False,4,16,45.72133333333335,1019.97
256,1/11/2008,2008,False,4,17,44.69733333333333,1035.66
257,1/11/2008,2008,False,4,18,40.532666666666714,1209.59
258,1/11/2008,2008,False,4,19,38.99633333333339,1340.39
259,1/11/2008,2008,False,4,20,37.60366666666675,1414.99
260,1/11/2008,2008,False,4,21,37.73666666666673,1415.01
261,1/11/2008,2008,False,4,22,37.89966666666672,1365.73
262,1/11/2008,2008,False,4,23,37.472000000000044,1255.32
263,1/11/2008,2008,False,4,24,37.16100000000004,1132.89
264,1/12/2008,2008,False,5,1,37.32000000000003,1020.36
265,1/12/2008,2008,False,5,2,37.33133333333331,1008.58
266,1/12/2008,2008,False,5,3,37.214333333333286,1007.04
267,1/12/2008,2008,False,5,4,37.29500000000003,1008.36
268,1/12/2008,2008,False,5,5,37.699333333333406,1042.64
269,1/12/2008,2008,False,5,6,37.87966666666674,1021.72
270,1/12/2008,2008,False,5,7,38.6033333333334,1124.11
271,1/12/2008,2008,False,5,8,39.373000000000054,1315.8
272,1/12/2008,2008,False,5,9,41.53099999999997,1256.47
273,1/12/2008,2008,False,5,10,49.13133333333335,1118.61
274,1/12/2008,2008,False,5,11,50.620333333333335,1097.2
275,1/12/2008,2008,False,5,12,53.75100000000002,1047.57
276,1/12/2008,2008,False,5,13,55.55400000000003,1003.03
277,1/12/2008,2008,False,5,14,56.768999999999984,972.18
278,1/12/2008,2008,False,5,15,57.64566666666665,947.49
279,1/12/2008,2008,False,5,16,57.43533333333334,939.34
280,1/12/2008,2008,False,5,17,56.18000000000004,945.74
281,1/12/2008,2008,False,5,18,53.15066666666669,958.59
282,1/12/2008,2008,False,5,19,51.3016666666667,1048.86
283,1/12/2008,2008,False,5,20,49.64733333333336,1093.95
284,1/12/2008,2008,False,5,21,49.16566666666667,1060.84
285,1/12/2008,2008,False,5,22,48.34699999999996,1034.76
286,1/12/2008,2008,False,5,23,47.320333333333295,984.47
287,1/12/2008,2008,False,5,24,46.50799999999997,907.59
288,1/13/2008,2008,False,6,1,46.73500000000001,787.48
289,1/13/2008,2008,False,6,2,46.65966666666667,772.75
290,1/13/2008,2008,False,6,3,46.46933333333333,770.34
291,1/13/2008,2008,False,6,4,46.24199999999999,764.67
292,1/13/2008,2008,False,6,5,45.90633333333329,770.0
293,1/13/2008,2008,False,6,6,45.564000000000036,837.97
294,1/13/2008,2008,False,6,7,45.430333333333394,899.07
295,1/13/2008,2008,False,6,8,46.54933333333339,956.87
296,1/13/2008,2008,False,6,9,49.30199999999999,1029.98
297,1/13/2008,2008,False,6,10,54.89033333333336,1038.88
298,1/13/2008,2008,False,6,11,57.03666666666664,1014.73
299,1/13/2008,2008,False,6,12,60.263666666666666,921.75
300,1/13/2008,2008,False,6,13,62.33633333333335,868.77
301,1/13/2008,2008,False,6,14,63.4193333333334,840.89
302,1/13/2008,2008,False,6,15,63.70933333333329,811.0
303,1/13/2008,2008,False,6,16,63.002333333333354,810.09
304,1/13/2008,2008,False,6,17,61.17699999999994,816.16
305,1/13/2008,2008,False,6,18,57.28300000000006,924.23
306,1/13/2008,2008,False,6,19,55.52166666666666,1073.04
307,1/13/2008,2008,False,6,20,53.831666666666614,1048.97
308,1/13/2008,2008,False,6,21,52.92699999999994,999.93
309,1/13/2008,2008,False,6,22,52.712999999999944,963.85
310,1/13/2008,2008,False,6,23,52.263333333333286,925.38
311,1/13/2008,2008,False,6,24,51.369666666666625,799.35
312,1/14/2008,2008,False,0,1,49.53799999999998,770.87
313,1/14/2008,2008,False,0,2,49.347999999999985,740.8
314,1/14/2008,2008,False,0,3,48.57433333333334,726.32
315,1/14/2008,2008,False,0,4,47.99933333333332,730.92
316,1/14/2008,2008,False,0,5,47.63899999999998,759.61
317,1/14/2008,2008,False,0,6,47.167999999999985,938.27
318,1/14/2008,2008,False,0,7,46.91533333333332,1133.04
319,1/14/2008,2008,False,0,8,47.531000000000006,1148.72
320,1/14/2008,2008,False,0,9,48.85999999999999,1115.84
321,1/14/2008,2008,False,0,10,55.18900000000006,968.56
322,1/14/2008,2008,False,0,11,57.23500000000003,954.37
323,1/14/2008,2008,False,0,12,62.03366666666663,938.78
324,1/14/2008,2008,False,0,13,64.50533333333335,899.37
325,1/14/2008,2008,False,0,14,65.06133333333332,897.98
326,1/14/2008,2008,False,0,15,65.42133333333327,894.7
327,1/14/2008,2008,False,0,16,64.778,882.42
328,1/14/2008,2008,False,0,17,62.53200000000003,880.47
329,1/14/2008,2008,False,0,18,60.79099999999992,988.94
330,1/14/2008,2008,False,0,19,57.5283333333333,1114.94
331,1/14/2008,2008,False,0,20,57.139333333333305,1125.52
332,1/14/2008,2008,False,0,21,56.5516666666666,1099.73
333,1/14/2008,2008,False,0,22,55.59766666666669,1029.22
334,1/14/2008,2008,False,0,23,55.18966666666669,896.75
335,1/14/2008,2008,False,0,24,54.68899999999996,750.7
336,1/15/2008,2008,False,1,1,54.41933333333331,670.48
337,1/15/2008,2008,False,1,2,54.320999999999984,628.65
338,1/15/2008,2008,False,1,3,54.14366666666663,626.08
339,1/15/2008,2008,False,1,4,54.06300000000004,626.87
340,1/15/2008,2008,False,1,5,54.206666666666685,635.35
341,1/15/2008,2008,False,1,6,54.330999999999996,745.45
342,1/15/2008,2008,False,1,7,54.52366666666664,927.52
343,1/15/2008,2008,False,1,8,54.93633333333332,953.37
344,1/15/2008,2008,False,1,9,56.08099999999993,945.52
345,1/15/2008,2008,False,1,10,55.33733333333339,959.18
346,1/15/2008,2008,False,1,11,58.50766666666673,924.5
347,1/15/2008,2008,False,1,12,63.06133333333329,934.13
348,1/15/2008,2008,False,1,13,64.33266666666664,891.63
349,1/15/2008,2008,False,1,14,64.94666666666663,878.59
350,1/15/2008,2008,False,1,15,64.98299999999999,874.06
351,1/15/2008,2008,False,1,16,64.44433333333336,869.19
352,1/15/2008,2008,False,1,17,63.24333333333335,889.65
353,1/15/2008,2008,False,1,18,61.618333333333254,988.24
354,1/15/2008,2008,False,1,19,58.74433333333334,1115.41
355,1/15/2008,2008,False,1,20,58.85633333333339,1121.06
356,1/15/2008,2008,False,1,21,58.254666666666644,1089.04
357,1/15/2008,2008,False,1,22,57.47499999999995,1005.18
358,1/15/2008,2008,False,1,23,57.43399999999993,884.9
359,1/15/2008,2008,False,1,24,57.072666666666635,743.87
360,1/16/2008,2008,False,2,1,57.2123333333333,666.87
361,1/16/2008,2008,False,2,2,56.97033333333331,614.27
362,1/16/2008,2008,False,2,3,56.81133333333332,614.53
363,1/16/2008,2008,False,2,4,56.84000000000001,613.23
364,1/16/2008,2008,False,2,5,56.76400000000009,622.91
365,1/16/2008,2008,False,2,6,56.629666666666736,743.18
366,1/16/2008,2008,False,2,7,56.27933333333339,941.08
367,1/16/2008,2008,False,2,8,55.66500000000006,974.22
368,1/16/2008,2008,False,2,9,55.35666666666674,963.52
369,1/16/2008,2008,False,2,10,50.82066666666672,1041.82
370,1/16/2008,2008,False,2,11,51.441333333333375,1037.23
371,1/16/2008,2008,False,2,12,52.837000000000025,959.43
372,1/16/2008,2008,False,2,13,52.188666666666705,962.17
373,1/16/2008,2008,False,2,14,51.009666666666696,920.02
374,1/16/2008,2008,False,2,15,49.98900000000003,922.32
375,1/16/2008,2008,False,2,16,48.249,935.79
376,1/16/2008,2008,False,2,17,46.88866666666665,987.33
377,1/16/2008,2008,False,2,18,45.68566666666666,1152.07
378,1/16/2008,2008,False,2,19,43.24033333333332,1295.95
379,1/16/2008,2008,False,2,20,42.49500000000003,1333.34
380,1/16/2008,2008,False,2,21,41.183666666666724,1303.98
381,1/16/2008,2008,False,2,22,40.65633333333337,1313.05
382,1/16/2008,2008,False,2,23,40.052666666666646,1164.95
383,1/16/2008,2008,False,2,24,39.508666666666734,1025.29
384,1/17/2008,2008,False,3,1,35.82233333333331,1091.73
385,1/17/2008,2008,False,3,2,34.995666666666686,1142.57
386,1/17/2008,2008,False,3,3,33.92499999999998,1132.67
387,1/17/2008,2008,False,3,4,32.74766666666666,1162.06
388,1/17/2008,2008,False,3,5,31.917999999999974,1180.29
389,1/17/2008,2008,False,3,6,31.034666666666627,1390.63
390,1/17/2008,2008,False,3,7,30.415666666666617,1605.16
391,1/17/2008,2008,False,3,8,29.91233333333328,1596.96
392,1/17/2008,2008,False,3,9,31.13833333333329,1614.61
393,1/17/2008,2008,False,3,10,34.25999999999996,1447.83
394,1/17/2008,2008,False,3,11,34.443666666666665,1452.12
395,1/17/2008,2008,False,3,12,33.790000000000035,1456.11
396,1/17/2008,2008,False,3,13,34.47500000000002,1436.97
397,1/17/2008,2008,False,3,14,34.85199999999997,1383.5
398,1/17/2008,2008,False,3,15,35.14166666666668,1329.52
399,1/17/2008,2008,False,3,16,34.83400000000003,1410.44
400,1/17/2008,2008,False,3,17,33.99466666666663,1439.28
401,1/17/2008,2008,False,3,18,32.72233333333328,1440.07
402,1/17/2008,2008,False,3,19,32.12166666666666,1548.95
403,1/17/2008,2008,False,3,20,32.146666666666704,1556.39
404,1/17/2008,2008,False,3,21,31.420333333333332,1565.09
405,1/17/2008,2008,False,3,22,31.078666666666678,1515.71
406,1/17/2008,2008,False,3,23,30.86466666666667,1396.87
407,1/17/2008,2008,False,3,24,31.208333333333393,1263.67
408,1/18/2008,2008,False,4,1,32.645333333333326,1157.83
409,1/18/2008,2008,False,4,2,31.650000000000006,1172.79
410,1/18/2008,2008,False,4,3,30.532000000000025,1165.61
411,1/18/2008,2008,False,4,4,30.199666666666715,1183.48
412,1/18/2008,2008,False,4,5,30.04333333333336,1226.02
413,1/18/2008,2008,False,4,6,29.829000000000047,1382.7
414,1/18/2008,2008,False,4,7,29.560333333333382,1520.19
415,1/18/2008,2008,False,4,8,29.517333333333323,1553.17
416,1/18/2008,2008,False,4,9,30.491666666666628,1564.48
417,1/18/2008,2008,False,4,10,31.551000000000002,1526.43
418,1/18/2008,2008,False,4,11,31.767666666666695,1447.65
419,1/18/2008,2008,False,4,12,32.62400000000001,1443.83
420,1/18/2008,2008,False,4,13,33.04433333333337,1475.83
421,1/18/2008,2008,False,4,14,33.68033333333333,1454.07
422,1/18/2008,2008,False,4,15,34.41433333333333,1446.59
423,1/18/2008,2008,False,4,16,34.66666666666663,1440.4
424,1/18/2008,2008,False,4,17,34.74833333333331,1446.97
425,1/18/2008,2008,False,4,18,33.40666666666663,1459.37
426,1/18/2008,2008,False,4,19,35.086000000000006,1446.85
427,1/18/2008,2008,False,4,20,34.697333333333326,1483.71
428,1/18/2008,2008,False,4,21,34.72099999999997,1468.02
429,1/18/2008,2008,False,4,22,34.616666666666646,1459.06
430,1/18/2008,2008,False,4,23,34.392000000000024,1338.63
431,1/18/2008,2008,False,4,24,34.764333333333326,1231.73
432,1/19/2008,2008,False,5,1,34.73833333333333,1148.89
433,1/19/2008,2008,False,5,2,34.72833333333333,1150.14
434,1/19/2008,2008,False,5,3,34.8646666666667,1147.44
435,1/19/2008,2008,False,5,4,35.12700000000005,1145.57
436,1/19/2008,2008,False,5,5,35.00566666666669,1174.59
437,1/19/2008,2008,False,5,6,35.40299999999999,1048.05
438,1/19/2008,2008,False,5,7,35.68833333333338,1244.01
439,1/19/2008,2008,False,5,8,36.01733333333333,1448.0
440,1/19/2008,2008,False,5,9,36.80200000000003,1450.42
441,1/19/2008,2008,False,5,10,38.879000000000026,1331.88
442,1/19/2008,2008,False,5,11,41.095333333333386,1255.29
443,1/19/2008,2008,False,5,12,44.17666666666665,1121.02
444,1/19/2008,2008,False,5,13,45.5803333333333,1054.96
445,1/19/2008,2008,False,5,14,46.33766666666663,990.35
446,1/19/2008,2008,False,5,15,46.54833333333336,967.19
447,1/19/2008,2008,False,5,16,46.22800000000003,963.48
448,1/19/2008,2008,False,5,17,44.73166666666664,1001.79
449,1/19/2008,2008,False,5,18,42.45399999999999,1098.1
450,1/19/2008,2008,False,5,19,39.3003333333333,1341.43
451,1/19/2008,2008,False,5,20,38.241666666666674,1329.51
452,1/19/2008,2008,False,5,21,37.52633333333333,1336.61
453,1/19/2008,2008,False,5,22,37.143,1312.25
454,1/19/2008,2008,False,5,23,35.51433333333332,1259.79
455,1/19/2008,2008,False,5,24,36.051999999999964,1181.9
456,1/20/2008,2008,False,6,1,33.63599999999997,1157.47
