,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
96,1/5/2008,2008,False,5,1,56.0593333333333,693.72
97,1/5/2008,2008,False,5,2,56.32533333333332,627.56
98,1/5/2008,2008,False,5,3,56.23733333333331,612.96
99,1/5/2008,2008,False,5,4,56.52566666666661,608.11
100,1/5/2008,2008,False,5,5,56.51866666666666,618.55
101,1/5/2008,2008,False,5,6,56.47033333333333,698.77
102,1/5/2008,2008,False,5,7,56.27866666666665,710.91
103,1/5/2008,2008,False,5,8,57.08366666666666,769.13
104,1/5/2008,2008,False,5,9,57.711666666666645,963.51
105,1/5/2008,2008,False,5,10,58.08233333333338,987.96
106,1/5/2008,2008,False,5,11,59.52733333333338,946.33
107,1/5/2008,2008,False,5,12,61.89733333333336,926.49
108,1/5/2008,2008,False,5,13,62.903333333333286,907.77
109,1/5/2008,2008,False,5,14,63.79133333333335,865.35
110,1/5/2008,2008,False,5,15,64.22799999999997,844.27
111,1/5/2008,2008,False,5,16,64.11766666666672,840.7
112,1/5/2008,2008,False,5,17,63.4823333333334,840.9
113,1/5/2008,2008,False,5,18,61.25566666666664,952.45
114,1/5/2008,2008,False,5,19,60.602000000000004,1013.13
115,1/5/2008,2008,False,5,20,59.06166666666663,991.62
116,1/5/2008,2008,False,5,21,60.04733333333326,962.02
117,1/5/2008,2008,False,5,22,60.85266666666672,939.81
118,1/5/2008,2008,False,5,23,60.08033333333339,867.27
119,1/5/2008,2008,False,5,24,59.27900000000005,768.23
120,1/6/2008,2008,False,6,1,59.198666666666625,683.32
121,1/6/2008,2008,False,6,2,59.244333333333344,618.38
122,1/6/2008,2008,False,6,3,58.561000000000014,608.85
123,1/6/2008,2008,False,6,4,57.668666666666674,596.26
124,1/6/2008,2008,False,6,5,56.60466666666671,613.51
125,1/6/2008,2008,False,6,6,56.28433333333337,679.76
126,1/6/2008,2008,False,6,7,55.143333333333324,655.45
127,1/6/2008,2008,False,6,8,55.81966666666667,728.81
128,1/6/2008,2008,False,6,9,56.47666666666666,965.42
129,1/6/2008,2008,False,6,10,57.31666666666673,972.73
130,1/6/2008,2008,False,6,11,59.44766666666675,910.07
131,1/6/2008,2008,False,6,12,60.89366666666669,913.07
132,1/6/2008,2008,False,6,13,62.42066666666664,882.8
133,1/6/2008,2008,False,6,14,63.50533333333341,847.03
134,1/6/2008,2008,False,6,15,63.36933333333336,814.9
135,1/6/2008,2008,False,6,16,63.53233333333337,807.72
136,1/6/2008,2008,False,6,17,62.04000000000003,824.06
137,1/6/2008,2008,False,6,18,58.301999999999964,977.62
138,1/6/2008,2008,False,6,19,54.98533333333327,1044.28
139,1/6/2008,2008,False,6,20,53.14866666666668,1024.06
140,1/6/2008,2008,False,6,21,53.30899999999999,1018.33
141,1/6/2008,2008,False,6,22,53.96833333333335,978.49
142,1/6/2008,2008,False,6,23,53.45933333333333,889.91
143,1/6/2008,2008,False,6,24,52.71533333333335,758.63
144,1/7/2008,2008,False,0,1,47.43133333333331,781.51
145,1/7/2008,2008,False,0,2,47.24933333333329,765.31
146,1/7/2008,2008,False,0,3,45.98833333333334,787.95
147,1/7/2008,2008,False,0,4,44.865999999999985,789.85
148,1/7/2008,2008,False,0,5,44.727999999999966,791.79
149,1/7/2008,2008,False,0,6,44.70399999999998,948.4
150,1/7/2008,2008,False,0,7,43.971666666666685,1182.9
151,1/7/2008,2008,False,0,8,45.444000000000024,1195.36
152,1/7/2008,2008,False,0,9,46.131666666666696,1149.32
153,1/7/2008,2008,False,0,10,51.43333333333337,1052.22
154,1/7/2008,2008,False,0,11,54.80666666666666,972.6
155,1/7/2008,2008,False,0,12,55.379000000000005,968.61
156,1/7/2008,2008,False,0,13,56.24333333333335,916.14
157,1/7/2008,2008,False,0,14,55.73466666666663,893.53
158,1/7/2008,2008,False,0,15,55.06299999999993,883.9
159,1/7/2008,2008,False,0,16,54.63966666666661,889.82
160,1/7/2008,2008,False,0,17,54.23333333333334,894.17
161,1/7/2008,2008,False,0,18,53.50266666666666,1014.23
162,1/7/2008,2008,False,0,19,54.6786666666666,1123.7
163,1/7/2008,2008,False,0,20,55.11200000000001,1124.98
164,1/7/2008,2008,False,0,21,55.67333333333336,1092.6
165,1/7/2008,2008,False,0,22,56.944000000000024,1005.37
166,1/7/2008,2008,False,0,23,57.09966666666664,895.84
167,1/7/2008,2008,False,0,24,55.70700000000001,751.36
168,1/8/2008,2008,False,1,1,57.530333333333246,667.58
169,1/8/2008,2008,False,1,2,58.016333333333286,626.71
170,1/8/2008,2008,False,1,3,56.96533333333329,604.72
171,1/8/2008,2008,False,1,4,57.24066666666663,602.54
172,1/8/2008,2008,False,1,5,57.545999999999964,617.95
173,1/8/2008,2008,False,1,6,57.8193333333333,754.99
174,1/8/2008,2008,False,1,7,56.365333333333325,985.59
175,1/8/2008,2008,False,1,8,54.821999999999996,976.79
176,1/8/2008,2008,False,1,9,53.71400000000001,975.3
177,1/8/2008,2008,False,1,10,52.18966666666666,1035.55
178,1/8/2008,2008,False,1,11,53.72833333333327,979.39
179,1/8/2008,2008,False,1,12,53.63066666666662,965.83
180,1/8/2008,2008,False,1,13,53.8446666666666,942.64
181,1/8/2008,2008,False,1,14,53.45433333333332,913.6
182,1/8/2008,2008,False,1,15,53.375666666666696,886.26
183,1/8/2008,2008,False,1,16,52.76566666666667,875.37
184,1/8/2008,2008,False,1,17,51.047,901.47
185,1/8/2008,2008,False,1,18,48.18366666666663,1095.19
186,1/8/2008,2008,False,1,19,45.89666666666663,1245.05
187,1/8/2008,2008,False,1,20,43.90900000000001,1319.65
188,1/8/2008,2008,False,1,21,43.88366666666668,1314.25
189,1/8/2008,2008,False,1,22,42.36366666666664,1295.07
190,1/8/2008,2008,False,1,23,41.20766666666669,1117.54
191,1/8/2008,2008,False,1,24,41.60033333333333,1005.12
192,1/9/2008,2008,False,2,1,35.563666666666705,1104.57
193,1/9/2008,2008,False,2,2,34.74833333333337,1123.29
194,1/9/2008,2008,False,2,3,33.831666666666635,1138.48
195,1/9/2008,2008,False,2,4,33.42999999999997,1141.19
196,1/9/2008,2008,False,2,5,32.64699999999998,1179.79
197,1/9/2008,2008,False,2,6,31.50366666666665,1375.48
198,1/9/2008,2008,False,2,7,31.293666666666663,1636.71
199,1/9/2008,2008,False,2,8,31.89266666666668,1552.43
200,1/9/2008,2008,False,2,9,35.641000000000034,1455.01
201,1/9/2008,2008,False,2,10,42.28599999999993,1203.83
202,1/9/2008,2008,False,2,11,44.992999999999945,1144.85
203,1/9/2008,2008,False,2,12,45.14866666666662,1075.26
204,1/9/2008,2008,False,2,13,47.11033333333327,1012.12
205,1/9/2008,2008,False,2,14,47.88166666666664,1018.9
206,1/9/2008,2008,False,2,15,47.58066666666662,1010.04
207,1/9/2008,2008,False,2,16,45.87666666666665,1040.64
208,1/9/2008,2008,False,2,17,44.813666666666656,1102.8
209,1/9/2008,2008,False,2,18,42.39133333333329,1189.07
210,1/9/2008,2008,False,2,19,41.817666666666625,1244.09
211,1/9/2008,2008,False,2,20,39.76733333333336,1364.42
212,1/9/2008,2008,False,2,21,39.47533333333332,1399.89
213,1/9/2008,2008,False,2,22,38.616333333333316,1385.24
214,1/9/2008,2008,False,2,23,37.31200000000002,1261.37
215,1/9/2008,2008,False,2,24,36.66199999999996,1144.98
216,1/10/2008,2008,False,3,1,35.07333333333336,1137.66
217,1/10/2008,2008,False,3,2,34.432333333333375,1143.29
218,1/10/2008,2008,False,3,3,33.437999999999946,1147.76
219,1/10/2008,2008,False,3,4,32.81399999999996,1154.26
220,1/10/2008,2008,False,3,5,32.00899999999996,1204.49
221,1/10/2008,2008,False,3,6,30.777333333333303,1389.66
222,1/10/2008,2008,False,3,7,30.757000000000026,1633.07
223,1/10/2008,2008,False,3,8,30.873333333333367,1634.37
224,1/10/2008,2008,False,3,9,33.35833333333338,1487.95
225,1/10/2008,2008,False,3,10,37.684,1379.34
226,1/10/2008,2008,False,3,11,39.66766666666665,1246.82
227,1/10/2008,2008,False,3,12,39.87366666666662,1204.03
228,1/10/2008,2008,False,3,13,40.86999999999993,1168.64
229,1/10/2008,2008,False,3,14,42.09000000000001,1075.39
230,1/10/2008,2008,False,3,15,42.09733333333336,1063.27
231,1/10/2008,2008,False,3,16,41.946999999999974,1054.28
232,1/10/2008,2008,False,3,17,41.91699999999998,1067.36
233,1/10/2008,2008,False,3,18,38.63299999999999,1301.07
234,1/10/2008,2008,False,3,19,37.25066666666665,1415.16
235,1/10/2008,2008,False,3,20,33.31499999999998,1519.54
236,1/10/2008,2008,False,3,21,33.38166666666665,1508.62
237,1/10/2008,2008,False,3,22,30.31166666666667,1506.66
238,1/10/2008,2008,False,3,23,29.645,1373.62
239,1/10/2008,2008,False,3,24,29.1153333333333,1331.75
240,1/11/2008,2008,False,4,1,28.008999999999986,1296.0
241,1/11/2008,2008,False,4,2,27.432333333333318,1298.39
242,1/11/2008,2008,False,4,3,27.23033333333332,1297.14
243,1/11/2008,2008,False,4,4,26.549333333333315,1360.36
244,1/11/2008,2008,False,4,5,26.333999999999982,1372.14
245,1/11/2008,2008,False,4,6,25.790666666666638,1530.06
246,1/11/2008,2008,False,4,7,25.858,1622.17
247,1/11/2008,2008,False,4,8,27.173000000000012,1632.45
248,1/11/2008,2008,False,4,9,29.941999999999965,1565.27
249,1/11/2008,2008,False,4,10,41.22300000000002,1292.99
250,1/11/2008,2008,False,4,11,41.499000000000045,1228.75
251,1/11/2008,2008,False,4,12,42.36033333333334,1165.04
252,1/11/2008,2008,False,4,13,44.29666666666665,1093.16
253,1/11/2008,2008,False,4,14,45.11799999999997,1054.3
254,1/11/2008,2008,False,4,15,46.01233333333328,1016.82
255,1/11/2008,2008,False,4,16,45.901,1005.67
256,1/11/2008,2008,False,4,17,44.63100000000002,1049.58
257,1/11/2008,2008,False,4,18,41.613000000000014,1150.59
258,1/11/2008,2008,False,4,19,39.54066666666672,1304.9
259,1/11/2008,2008,False,4,20,38.187333333333406,1415.66
260,1/11/2008,2008,False,4,21,37.62833333333339,1421.99
261,1/11/2008,2008,False,4,22,36.71866666666669,1364.16
262,1/11/2008,2008,False,4,23,36.64066666666665,1254.36
263,1/11/2008,2008,False,4,24,36.3106666666667,1179.92
264,1/12/2008,2008,False,5,1,37.18000000000002,1014.3
265,1/12/2008,2008,False,5,2,37.07133333333331,1014.1
266,1/12/2008,2008,False,5,3,37.22933333333331,1008.51
267,1/12/2008,2008,False,5,4,37.23233333333335,1013.35
268,1/12/2008,2008,False,5,5,37.5836666666667,1068.62
269,1/12/2008,2008,False,5,6,37.920666666666705,1014.17
270,1/12/2008,2008,False,5,7,38.33733333333339,1266.28
271,1/12/2008,2008,False,5,8,39.44566666666673,1307.1
272,1/12/2008,2008,False,5,9,41.849666666666636,1223.62
273,1/12/2008,2008,False,5,10,48.776,1148.27
274,1/12/2008,2008,False,5,11,51.970666666666695,1104.39
275,1/12/2008,2008,False,5,12,53.95400000000004,1000.37
276,1/12/2008,2008,False,5,13,56.11666666666672,982.1
277,1/12/2008,2008,False,5,14,56.60533333333338,973.75
278,1/12/2008,2008,False,5,15,57.847333333333324,937.71
279,1/12/2008,2008,False,5,16,57.40366666666668,935.22
280,1/12/2008,2008,False,5,17,56.954333333333345,932.08
281,1/12/2008,2008,False,5,18,54.35033333333335,1013.56
282,1/12/2008,2008,False,5,19,50.7796666666667,1083.94
283,1/12/2008,2008,False,5,20,49.7456666666667,1083.33
284,1/12/2008,2008,False,5,21,49.411000000000016,1044.52
285,1/12/2008,2008,False,5,22,48.24633333333333,1038.17
286,1/12/2008,2008,False,5,23,47.623666666666644,969.14
287,1/12/2008,2008,False,5,24,46.59033333333332,906.4
288,1/13/2008,2008,False,6,1,46.920999999999985,798.86
289,1/13/2008,2008,False,6,2,46.69466666666666,773.75
290,1/13/2008,2008,False,6,3,46.63933333333333,768.25
291,1/13/2008,2008,False,6,4,46.402,778.48
292,1/13/2008,2008,False,6,5,46.03266666666663,770.0
293,1/13/2008,2008,False,6,6,45.793999999999976,812.91
294,1/13/2008,2008,False,6,7,45.73833333333336,878.45
295,1/13/2008,2008,False,6,8,46.24366666666668,944.69
296,1/13/2008,2008,False,6,9,48.55999999999999,1000.01
297,1/13/2008,2008,False,6,10,54.94600000000001,994.33
298,1/13/2008,2008,False,6,11,58.02433333333329,986.97
299,1/13/2008,2008,False,6,12,60.47766666666664,920.35
300,1/13/2008,2008,False,6,13,62.54466666666669,884.49
301,1/13/2008,2008,False,6,14,62.855666666666664,860.79
302,1/13/2008,2008,False,6,15,63.48833333333325,808.74
303,1/13/2008,2008,False,6,16,63.09133333333333,811.08
304,1/13/2008,2008,False,6,17,61.42099999999993,829.1
305,1/13/2008,2008,False,6,18,58.3316666666666,994.59
306,1/13/2008,2008,False,6,19,54.981666666666634,1069.52
307,1/13/2008,2008,False,6,20,54.16233333333331,1030.96
308,1/13/2008,2008,False,6,21,53.38599999999996,1004.55
309,1/13/2008,2008,False,6,22,52.61266666666665,955.48
310,1/13/2008,2008,False,6,23,52.025999999999996,875.89
311,1/13/2008,2008,False,6,24,51.126666666666644,796.09
312,1/14/2008,2008,False,0,1,50.1223333333333,746.06
313,1/14/2008,2008,False,0,2,49.465333333333355,741.15
314,1/14/2008,2008,False,0,3,48.61833333333337,736.9
315,1/14/2008,2008,False,0,4,48.05099999999999,736.8
316,1/14/2008,2008,False,0,5,47.763666666666666,749.3
317,1/14/2008,2008,False,0,6,47.521000000000015,938.46
318,1/14/2008,2008,False,0,7,47.46266666666665,1150.23
319,1/14/2008,2008,False,0,8,47.85233333333333,1109.77
320,1/14/2008,2008,False,0,9,48.95499999999999,1107.88
321,1/14/2008,2008,False,0,10,57.962000000000046,934.23
322,1/14/2008,2008,False,0,11,59.93399999999997,938.77
323,1/14/2008,2008,False,0,12,63.07066666666658,933.22
324,1/14/2008,2008,False,0,13,64.70800000000001,905.94
325,1/14/2008,2008,False,0,14,65.61000000000001,895.7
326,1/14/2008,2008,False,0,15,65.67733333333327,896.0
327,1/14/2008,2008,False,0,16,65.0086666666667,893.03
328,1/14/2008,2008,False,0,17,63.35866666666665,898.38
329,1/14/2008,2008,False,0,18,60.20999999999991,994.15
330,1/14/2008,2008,False,0,19,58.032333333333334,1120.35
331,1/14/2008,2008,False,0,20,57.18800000000001,1120.16
332,1/14/2008,2008,False,0,21,56.90733333333335,1087.49
333,1/14/2008,2008,False,0,22,56.13266666666672,1007.98
334,1/14/2008,2008,False,0,23,55.63866666666664,908.76
335,1/14/2008,2008,False,0,24,55.24166666666662,744.7
336,1/15/2008,2008,False,1,1,54.55833333333334,661.68
337,1/15/2008,2008,False,1,2,54.57533333333334,617.68
338,1/15/2008,2008,False,1,3,54.43533333333328,605.26
339,1/15/2008,2008,False,1,4,54.56133333333328,604.92
340,1/15/2008,2008,False,1,5,54.54933333333326,615.22
341,1/15/2008,2008,False,1,6,54.59199999999996,769.69
342,1/15/2008,2008,False,1,7,54.596666666666636,936.81
343,1/15/2008,2008,False,1,8,54.93366666666666,945.79
344,1/15/2008,2008,False,1,9,56.399666666666604,941.02
345,1/15/2008,2008,False,1,10,60.235999999999976,928.3
346,1/15/2008,2008,False,1,11,61.37833333333337,931.38
347,1/15/2008,2008,False,1,12,63.415666666666596,927.15
348,1/15/2008,2008,False,1,13,64.52499999999998,891.88
349,1/15/2008,2008,False,1,14,65.0043333333333,875.35
350,1/15/2008,2008,False,1,15,65.00399999999996,871.41
351,1/15/2008,2008,False,1,16,64.34100000000004,870.33
352,1/15/2008,2008,False,1,17,63.39533333333332,892.19
353,1/15/2008,2008,False,1,18,61.738999999999926,995.8
354,1/15/2008,2008,False,1,19,59.60900000000002,1121.08
355,1/15/2008,2008,False,1,20,58.781000000000056,1122.93
356,1/15/2008,2008,False,1,21,58.37999999999995,1085.21
357,1/15/2008,2008,False,1,22,58.07799999999997,1001.43
358,1/15/2008,2008,False,1,23,57.74499999999996,901.31
359,1/15/2008,2008,False,1,24,57.338999999999984,749.68
360,1/16/2008,2008,False,2,1,57.07666666666662,655.5
361,1/16/2008,2008,False,2,2,56.878666666666625,605.67
362,1/16/2008,2008,False,2,3,56.88766666666658,588.94
363,1/16/2008,2008,False,2,4,57.00633333333328,585.24
364,1/16/2008,2008,False,2,5,56.92499999999996,599.07
365,1/16/2008,2008,False,2,6,56.49033333333335,756.44
366,1/16/2008,2008,False,2,7,56.155000000000044,957.39
367,1/16/2008,2008,False,2,8,55.52600000000006,979.16
368,1/16/2008,2008,False,2,9,55.233000000000075,958.84
369,1/16/2008,2008,False,2,10,51.72800000000006,1042.24
370,1/16/2008,2008,False,2,11,52.09900000000006,1034.34
371,1/16/2008,2008,False,2,12,52.565666666666694,1016.68
372,1/16/2008,2008,False,2,13,52.12266666666668,977.87
373,1/16/2008,2008,False,2,14,51.0806666666667,923.47
374,1/16/2008,2008,False,2,15,49.52833333333336,900.21
375,1/16/2008,2008,False,2,16,47.35899999999998,972.68
376,1/16/2008,2008,False,2,17,46.648333333333305,1011.82
377,1/16/2008,2008,False,2,18,45.43100000000001,1127.27
378,1/16/2008,2008,False,2,19,42.65033333333337,1255.5
379,1/16/2008,2008,False,2,20,41.76466666666673,1246.72
380,1/16/2008,2008,False,2,21,40.98133333333339,1301.57
381,1/16/2008,2008,False,2,22,40.227333333333355,1280.21
382,1/16/2008,2008,False,2,23,39.69799999999997,1197.24
383,1/16/2008,2008,False,2,24,38.674000000000056,1103.04
384,1/17/2008,2008,False,3,1,35.83466666666666,1098.8
385,1/17/2008,2008,False,3,2,34.794333333333356,1135.57
386,1/17/2008,2008,False,3,3,33.38500000000002,1143.44
387,1/17/2008,2008,False,3,4,32.44433333333334,1165.71
388,1/17/2008,2008,False,3,5,31.939333333333337,1193.35
389,1/17/2008,2008,False,3,6,31.008666666666628,1396.58
390,1/17/2008,2008,False,3,7,30.066999999999958,1593.14
391,1/17/2008,2008,False,3,8,29.45399999999995,1638.53
392,1/17/2008,2008,False,3,9,30.364333333333317,1594.36
393,1/17/2008,2008,False,3,10,32.90499999999995,1475.48
394,1/17/2008,2008,False,3,11,33.30299999999997,1440.88
395,1/17/2008,2008,False,3,12,33.534333333333365,1416.35
396,1/17/2008,2008,False,3,13,34.3936666666667,1404.87
397,1/17/2008,2008,False,3,14,35.0533333333333,1316.35
398,1/17/2008,2008,False,3,15,35.225333333333346,1276.46
399,1/17/2008,2008,False,3,16,34.8156666666667,1382.77
400,1/17/2008,2008,False,3,17,34.00766666666664,1405.77
401,1/17/2008,2008,False,3,18,32.82699999999995,1454.87
402,1/17/2008,2008,False,3,19,32.17566666666666,1526.81
403,1/17/2008,2008,False,3,20,31.643666666666697,1571.31
404,1/17/2008,2008,False,3,21,31.473,1569.43
405,1/17/2008,2008,False,3,22,31.28700000000002,1541.16
406,1/17/2008,2008,False,3,23,31.14766666666669,1373.41
407,1/17/2008,2008,False,3,24,31.079666666666707,1264.68
408,1/18/2008,2008,False,4,1,31.27766666666669,1176.73
409,1/18/2008,2008,False,4,2,30.56933333333335,1183.28
410,1/18/2008,2008,False,4,3,30.040333333333354,1176.88
411,1/18/2008,2008,False,4,4,30.070000000000046,1191.52
412,1/18/2008,2008,False,4,5,30.229000000000028,1226.99
413,1/18/2008,2008,False,4,6,30.149,1381.9
414,1/18/2008,2008,False,4,7,29.81466666666664,1518.59
415,1/18/2008,2008,False,4,8,29.567666666666636,1530.54
416,1/18/2008,2008,False,4,9,30.12099999999996,1567.52
417,1/18/2008,2008,False,4,10,32.29533333333334,1459.1
418,1/18/2008,2008,False,4,11,32.14600000000003,1455.57
419,1/18/2008,2008,False,4,12,32.402,1450.87
420,1/18/2008,2008,False,4,13,33.02900000000005,1467.98
421,1/18/2008,2008,False,4,14,33.905,1455.79
422,1/18/2008,2008,False,4,15,34.520666666666656,1457.89
423,1/18/2008,2008,False,4,16,34.66466666666663,1442.37
424,1/18/2008,2008,False,4,17,34.81933333333333,1465.88
425,1/18/2008,2008,False,4,18,34.42666666666666,1455.65
426,1/18/2008,2008,False,4,19,34.84,1490.37
427,1/18/2008,2008,False,4,20,34.56833333333336,1469.98
428,1/18/2008,2008,False,4,21,34.644333333333314,1473.71
429,1/18/2008,2008,False,4,22,34.391999999999996,1461.76
430,1/18/2008,2008,False,4,23,34.549666666666695,1329.71
431,1/18/2008,2008,False,4,24,34.04233333333333,1251.4
432,1/19/2008,2008,False,5,1,34.74466666666666,1156.3
433,1/19/2008,2008,False,5,2,34.63433333333333,1148.26
434,1/19/2008,2008,False,5,3,34.64900000000001,1146.87
435,1/19/2008,2008,False,5,4,35.06366666666673,1149.38
436,1/19/2008,2008,False,5,5,35.01700000000003,1163.9
437,1/19/2008,2008,False,5,6,35.36566666666666,1059.12
438,1/19/2008,2008,False,5,7,35.653666666666716,1400.11
439,1/19/2008,2008,False,5,8,35.95033333333333,1469.74
440,1/19/2008,2008,False,5,9,36.68366666666669,1417.91
441,1/19/2008,2008,False,5,10,37.04966666666671,1369.0
442,1/19/2008,2008,False,5,11,39.422333333333405,1283.74
443,1/19/2008,2008,False,5,12,44.31633333333334,1080.41
444,1/19/2008,2008,False,5,13,45.33433333333333,1048.33
445,1/19/2008,2008,False,5,14,45.832666666666675,1023.88
446,1/19/2008,2008,False,5,15,46.36533333333335,971.21
447,1/19/2008,2008,False,5,16,46.22133333333337,963.44
448,1/19/2008,2008,False,5,17,45.22833333333333,993.29
449,1/19/2008,2008,False,5,18,42.15533333333332,1147.38
450,1/19/2008,2008,False,5,19,39.4373333333333,1318.16
451,1/19/2008,2008,False,5,20,38.62866666666668,1365.08
452,1/19/2008,2008,False,5,21,37.87600000000002,1347.6
453,1/19/2008,2008,False,5,22,36.725666666666726,1349.27
454,1/19/2008,2008,False,5,23,36.42800000000003,1251.28
455,1/19/2008,2008,False,5,24,35.067000000000014,1233.57
456,1/20/2008,2008,False,6,1,33.70933333333329,1143.14
457,1/20/2008,2008,False,6,2,33.147666666666616,1139.82
