,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
169,1/8/2008,2008,False,1,2,58.41699999999997,638.85
170,1/8/2008,2008,False,1,3,58.43299999999995,627.55
171,1/8/2008,2008,False,1,4,58.565333333333314,626.42
172,1/8/2008,2008,False,1,5,57.71766666666664,621.79
173,1/8/2008,2008,False,1,6,57.004999999999974,754.63
174,1/8/2008,2008,False,1,7,55.7753333333333,972.1
175,1/8/2008,2008,False,1,8,54.58966666666664,987.17
176,1/8/2008,2008,False,1,9,53.82933333333332,963.11
177,1/8/2008,2008,False,1,10,52.59066666666666,1035.31
178,1/8/2008,2008,False,1,11,53.44766666666659,960.29
179,1/8/2008,2008,False,1,12,53.89633333333327,955.48
180,1/8/2008,2008,False,1,13,53.80466666666663,935.23
181,1/8/2008,2008,False,1,14,53.54899999999995,907.09
182,1/8/2008,2008,False,1,15,53.437,889.44
183,1/8/2008,2008,False,1,16,52.353333333333325,890.74
184,1/8/2008,2008,False,1,17,50.74099999999999,903.51
185,1/8/2008,2008,False,1,18,48.168333333333315,1073.19
186,1/8/2008,2008,False,1,19,45.67299999999997,1246.12
187,1/8/2008,2008,False,1,20,44.23266666666669,1289.92
188,1/8/2008,2008,False,1,21,42.59199999999998,1350.93
189,1/8/2008,2008,False,1,22,41.23999999999995,1313.32
190,1/8/2008,2008,False,1,23,39.51133333333334,1208.42
191,1/8/2008,2008,False,1,24,39.42266666666662,1018.51
192,1/9/2008,2008,False,2,1,36.49433333333338,1078.51
193,1/9/2008,2008,False,2,2,35.832000000000036,1088.26
194,1/9/2008,2008,False,2,3,33.99066666666663,1122.74
195,1/9/2008,2008,False,2,4,32.56800000000001,1149.24
196,1/9/2008,2008,False,2,5,31.722999999999946,1209.64
197,1/9/2008,2008,False,2,6,31.01733333333331,1407.37
198,1/9/2008,2008,False,2,7,30.610000000000003,1628.37
199,1/9/2008,2008,False,2,8,32.77233333333335,1520.54
200,1/9/2008,2008,False,2,9,35.227333333333355,1444.81
201,1/9/2008,2008,False,2,10,42.432999999999936,1229.48
202,1/9/2008,2008,False,2,11,45.83966666666664,1104.99
203,1/9/2008,2008,False,2,12,46.48366666666666,1060.72
204,1/9/2008,2008,False,2,13,47.23199999999995,1016.4
205,1/9/2008,2008,False,2,14,47.87566666666664,1008.33
206,1/9/2008,2008,False,2,15,47.49166666666663,1014.87
207,1/9/2008,2008,False,2,16,46.23699999999998,1005.24
208,1/9/2008,2008,False,2,17,45.31633333333331,1072.36
209,1/9/2008,2008,False,2,18,42.58766666666665,1201.61
210,1/9/2008,2008,False,2,19,40.91733333333329,1304.36
211,1/9/2008,2008,False,2,20,40.355000000000025,1357.83
212,1/9/2008,2008,False,2,21,39.94000000000003,1391.06
213,1/9/2008,2008,False,2,22,38.57800000000004,1340.43
214,1/9/2008,2008,False,2,23,37.253666666666696,1276.31
215,1/9/2008,2008,False,2,24,36.1373333333333,1153.45
216,1/10/2008,2008,False,3,1,35.33533333333336,1128.34
217,1/10/2008,2008,False,3,2,34.73966666666671,1127.52
218,1/10/2008,2008,False,3,3,33.55966666666662,1137.58
219,1/10/2008,2008,False,3,4,32.48066666666668,1155.87
220,1/10/2008,2008,False,3,5,31.54499999999996,1229.39
221,1/10/2008,2008,False,3,6,30.77399999999997,1390.72
222,1/10/2008,2008,False,3,7,30.38233333333335,1612.96
223,1/10/2008,2008,False,3,8,32.90433333333337,1564.21
224,1/10/2008,2008,False,3,9,34.00466666666671,1522.42
225,1/10/2008,2008,False,3,10,37.010999999999996,1420.42
226,1/10/2008,2008,False,3,11,40.530666666666626,1274.35
227,1/10/2008,2008,False,3,12,40.239999999999945,1198.58
228,1/10/2008,2008,False,3,13,40.91833333333325,1149.38
229,1/10/2008,2008,False,3,14,42.06766666666662,1083.85
230,1/10/2008,2008,False,3,15,42.50766666666667,1087.37
231,1/10/2008,2008,False,3,16,41.952999999999996,1067.37
232,1/10/2008,2008,False,3,17,40.88233333333329,1121.59
233,1/10/2008,2008,False,3,18,37.71599999999999,1328.51
234,1/10/2008,2008,False,3,19,35.031666666666645,1556.15
235,1/10/2008,2008,False,3,20,33.077666666666644,1586.87
236,1/10/2008,2008,False,3,21,30.60099999999998,1512.36
237,1/10/2008,2008,False,3,22,29.219666666666658,1519.94
238,1/10/2008,2008,False,3,23,28.444666666666663,1443.41
239,1/10/2008,2008,False,3,24,28.359999999999964,1329.71
240,1/11/2008,2008,False,4,1,27.37266666666665,1294.12
241,1/11/2008,2008,False,4,2,27.170333333333318,1285.5
242,1/11/2008,2008,False,4,3,26.541333333333323,1340.54
243,1/11/2008,2008,False,4,4,25.557666666666652,1376.7
244,1/11/2008,2008,False,4,5,25.431666666666665,1416.57
245,1/11/2008,2008,False,4,6,25.213666666666633,1584.17
246,1/11/2008,2008,False,4,7,25.509333333333345,1730.54
247,1/11/2008,2008,False,4,8,28.603000000000012,1565.55
248,1/11/2008,2008,False,4,9,30.156333333333315,1580.81
249,1/11/2008,2008,False,4,10,37.21999999999999,1380.54
250,1/11/2008,2008,False,4,11,41.35300000000002,1237.4
251,1/11/2008,2008,False,4,12,42.62433333333334,1164.78
252,1/11/2008,2008,False,4,13,44.34099999999999,1102.89
253,1/11/2008,2008,False,4,14,45.41699999999996,1042.59
254,1/11/2008,2008,False,4,15,45.88766666666661,1008.66
255,1/11/2008,2008,False,4,16,45.58633333333332,1002.41
256,1/11/2008,2008,False,4,17,44.12700000000001,1065.88
257,1/11/2008,2008,False,4,18,40.996333333333375,1170.13
258,1/11/2008,2008,False,4,19,39.144666666666716,1271.11
259,1/11/2008,2008,False,4,20,38.45600000000004,1317.56
260,1/11/2008,2008,False,4,21,38.403666666666695,1305.6
261,1/11/2008,2008,False,4,22,38.184333333333356,1307.57
262,1/11/2008,2008,False,4,23,37.086333333333314,1268.4
263,1/11/2008,2008,False,4,24,36.70633333333335,1133.61
264,1/12/2008,2008,False,5,1,36.65100000000003,1055.1
265,1/12/2008,2008,False,5,2,37.04100000000003,1037.66
266,1/12/2008,2008,False,5,3,37.13566666666663,1026.67
267,1/12/2008,2008,False,5,4,37.19166666666667,1014.06
268,1/12/2008,2008,False,5,5,37.35166666666668,1050.01
269,1/12/2008,2008,False,5,6,37.93566666666669,1027.04
270,1/12/2008,2008,False,5,7,38.47900000000005,1232.69
271,1/12/2008,2008,False,5,8,39.269333333333385,1340.02
272,1/12/2008,2008,False,5,9,41.5563333333333,1254.07
273,1/12/2008,2008,False,5,10,48.190333333333335,1139.35
274,1/12/2008,2008,False,5,11,51.49766666666668,1076.71
275,1/12/2008,2008,False,5,12,53.088333333333345,1043.53
276,1/12/2008,2008,False,5,13,55.42500000000002,995.1
277,1/12/2008,2008,False,5,14,56.64766666666665,971.03
278,1/12/2008,2008,False,5,15,57.13266666666664,942.72
279,1/12/2008,2008,False,5,16,56.98066666666668,935.43
280,1/12/2008,2008,False,5,17,55.55200000000004,928.82
281,1/12/2008,2008,False,5,18,54.09466666666672,997.52
282,1/12/2008,2008,False,5,19,50.94333333333335,1091.82
283,1/12/2008,2008,False,5,20,50.01633333333336,1086.0
284,1/12/2008,2008,False,5,21,49.20899999999999,1082.23
285,1/12/2008,2008,False,5,22,48.2253333333333,1050.93
286,1/12/2008,2008,False,5,23,47.92499999999996,945.11
287,1/12/2008,2008,False,5,24,46.72333333333336,889.31
288,1/13/2008,2008,False,6,1,46.96566666666666,797.32
289,1/13/2008,2008,False,6,2,46.69333333333333,769.89
290,1/13/2008,2008,False,6,3,46.739666666666665,750.87
291,1/13/2008,2008,False,6,4,46.16666666666664,762.47
292,1/13/2008,2008,False,6,5,45.83233333333328,774.03
293,1/13/2008,2008,False,6,6,45.54233333333334,819.13
294,1/13/2008,2008,False,6,7,45.360666666666724,887.66
295,1/13/2008,2008,False,6,8,46.54600000000004,990.53
296,1/13/2008,2008,False,6,9,48.48633333333331,1023.38
297,1/13/2008,2008,False,6,10,54.41300000000003,1048.75
298,1/13/2008,2008,False,6,11,58.36099999999998,985.92
299,1/13/2008,2008,False,6,12,60.39966666666663,890.81
300,1/13/2008,2008,False,6,13,62.66300000000004,875.24
301,1/13/2008,2008,False,6,14,63.547666666666686,845.33
302,1/13/2008,2008,False,6,15,63.70999999999995,817.7
303,1/13/2008,2008,False,6,16,63.23300000000001,812.24
304,1/13/2008,2008,False,6,17,61.68433333333339,823.45
305,1/13/2008,2008,False,6,18,57.971666666666735,975.59
306,1/13/2008,2008,False,6,19,55.51699999999998,1067.68
307,1/13/2008,2008,False,6,20,55.150666666666645,1058.24
308,1/13/2008,2008,False,6,21,53.740999999999964,985.84
309,1/13/2008,2008,False,6,22,53.0323333333333,949.52
310,1/13/2008,2008,False,6,23,52.27033333333332,879.22
311,1/13/2008,2008,False,6,24,51.53033333333332,796.22
312,1/14/2008,2008,False,0,1,50.13499999999997,756.4
313,1/14/2008,2008,False,0,2,49.446000000000005,738.05
314,1/14/2008,2008,False,0,3,48.71533333333336,731.73
315,1/14/2008,2008,False,0,4,47.94733333333332,736.63
316,1/14/2008,2008,False,0,5,47.605000000000025,763.61
317,1/14/2008,2008,False,0,6,47.45466666666669,942.98
318,1/14/2008,2008,False,0,7,47.22466666666669,1111.7
319,1/14/2008,2008,False,0,8,48.061333333333344,1115.02
320,1/14/2008,2008,False,0,9,49.949333333333314,1063.83
321,1/14/2008,2008,False,0,10,55.422999999999995,962.95
322,1/14/2008,2008,False,0,11,60.07699999999996,933.6
323,1/14/2008,2008,False,0,12,62.82933333333323,940.09
324,1/14/2008,2008,False,0,13,64.45033333333336,917.88
325,1/14/2008,2008,False,0,14,65.57833333333336,911.67
326,1/14/2008,2008,False,0,15,65.27833333333325,893.07
327,1/14/2008,2008,False,0,16,64.41199999999996,882.75
328,1/14/2008,2008,False,0,17,63.10533333333336,894.77
329,1/14/2008,2008,False,0,18,59.863333333333266,999.25
330,1/14/2008,2008,False,0,19,58.199000000000005,1114.03
331,1/14/2008,2008,False,0,20,57.322666666666656,1116.76
332,1/14/2008,2008,False,0,21,56.410666666666614,1094.49
333,1/14/2008,2008,False,0,22,56.25800000000003,1023.5
334,1/14/2008,2008,False,0,23,55.620333333333335,894.94
335,1/14/2008,2008,False,0,24,54.93566666666659,749.29
336,1/15/2008,2008,False,1,1,54.54066666666668,650.8
337,1/15/2008,2008,False,1,2,54.36033333333334,626.18
338,1/15/2008,2008,False,1,3,54.11899999999994,617.44
339,1/15/2008,2008,False,1,4,53.82433333333328,616.55
340,1/15/2008,2008,False,1,5,53.83166666666664,632.46
341,1/15/2008,2008,False,1,6,53.84299999999998,761.54
342,1/15/2008,2008,False,1,7,53.843999999999966,923.7
343,1/15/2008,2008,False,1,8,53.9053333333333,949.55
344,1/15/2008,2008,False,1,9,54.07399999999996,936.36
345,1/15/2008,2008,False,1,10,58.81666666666665,905.01
346,1/15/2008,2008,False,1,11,61.21000000000004,928.83
347,1/15/2008,2008,False,1,12,63.26799999999989,930.04
348,1/15/2008,2008,False,1,13,64.45399999999997,905.23
349,1/15/2008,2008,False,1,14,64.95366666666663,885.96
350,1/15/2008,2008,False,1,15,64.92633333333332,878.69
351,1/15/2008,2008,False,1,16,64.39333333333337,874.9
352,1/15/2008,2008,False,1,17,63.284333333333336,891.47
353,1/15/2008,2008,False,1,18,61.21299999999991,996.35
354,1/15/2008,2008,False,1,19,59.19100000000001,1121.79
355,1/15/2008,2008,False,1,20,58.544666666666714,1122.0
356,1/15/2008,2008,False,1,21,58.42533333333327,1097.4
357,1/15/2008,2008,False,1,22,58.10433333333327,1021.88
358,1/15/2008,2008,False,1,23,57.7643333333333,885.1
359,1/15/2008,2008,False,1,24,57.62433333333328,737.62
360,1/16/2008,2008,False,2,1,57.19966666666661,652.39
361,1/16/2008,2008,False,2,2,57.19099999999994,608.53
362,1/16/2008,2008,False,2,3,56.9856666666666,594.97
363,1/16/2008,2008,False,2,4,56.969333333333296,592.38
364,1/16/2008,2008,False,2,5,56.83500000000004,612.88
365,1/16/2008,2008,False,2,6,56.63166666666672,747.45
366,1/16/2008,2008,False,2,7,56.30300000000005,947.32
367,1/16/2008,2008,False,2,8,55.55100000000006,981.51
368,1/16/2008,2008,False,2,9,55.10500000000008,967.14
369,1/16/2008,2008,False,2,10,51.45733333333339,1046.72
370,1/16/2008,2008,False,2,11,51.806666666666715,1046.62
371,1/16/2008,2008,False,2,12,51.16000000000004,1046.75
372,1/16/2008,2008,False,2,13,50.44266666666671,965.82
373,1/16/2008,2008,False,2,14,50.63800000000003,939.73
374,1/16/2008,2008,False,2,15,50.08533333333337,924.62
375,1/16/2008,2008,False,2,16,49.872333333333366,909.37
376,1/16/2008,2008,False,2,17,46.87933333333335,977.93
377,1/16/2008,2008,False,2,18,46.185333333333354,1102.5
378,1/16/2008,2008,False,2,19,42.84899999999999,1286.18
379,1/16/2008,2008,False,2,20,40.816333333333326,1291.68
380,1/16/2008,2008,False,2,21,40.462666666666664,1307.79
381,1/16/2008,2008,False,2,22,40.117666666666665,1297.43
382,1/16/2008,2008,False,2,23,39.97599999999995,1164.82
383,1/16/2008,2008,False,2,24,39.88199999999995,1009.0
384,1/17/2008,2008,False,3,1,35.75699999999997,1118.11
385,1/17/2008,2008,False,3,2,34.82400000000001,1118.53
386,1/17/2008,2008,False,3,3,33.960333333333324,1123.77
387,1/17/2008,2008,False,3,4,32.87633333333333,1149.89
388,1/17/2008,2008,False,3,5,31.995000000000008,1188.42
389,1/17/2008,2008,False,3,6,30.911333333333317,1383.8
390,1/17/2008,2008,False,3,7,30.2363333333333,1582.33
391,1/17/2008,2008,False,3,8,30.30699999999997,1589.66
392,1/17/2008,2008,False,3,9,30.710333333333327,1606.25
393,1/17/2008,2008,False,3,10,32.35699999999995,1541.5
394,1/17/2008,2008,False,3,11,33.33499999999996,1503.53
395,1/17/2008,2008,False,3,12,33.73666666666665,1501.47
396,1/17/2008,2008,False,3,13,35.00533333333336,1428.97
397,1/17/2008,2008,False,3,14,35.904999999999994,1313.46
398,1/17/2008,2008,False,3,15,36.15066666666669,1299.1
399,1/17/2008,2008,False,3,16,36.17500000000001,1302.57
400,1/17/2008,2008,False,3,17,35.893000000000015,1290.85
401,1/17/2008,2008,False,3,18,36.01766666666669,1310.28
402,1/17/2008,2008,False,3,19,35.09433333333335,1492.55
403,1/17/2008,2008,False,3,20,31.9466666666667,1571.82
404,1/17/2008,2008,False,3,21,31.577333333333332,1570.74
405,1/17/2008,2008,False,3,22,31.439000000000018,1533.82
406,1/17/2008,2008,False,3,23,31.55600000000001,1371.55
407,1/17/2008,2008,False,3,24,31.426333333333368,1257.0
408,1/18/2008,2008,False,4,1,33.458333333333314,1154.74
409,1/18/2008,2008,False,4,2,31.409333333333347,1170.23
410,1/18/2008,2008,False,4,3,30.63100000000002,1179.07
411,1/18/2008,2008,False,4,4,30.28466666666671,1177.14
412,1/18/2008,2008,False,4,5,29.988000000000028,1205.17
413,1/18/2008,2008,False,4,6,29.804666666666712,1378.04
414,1/18/2008,2008,False,4,7,29.555333333333373,1509.54
415,1/18/2008,2008,False,4,8,29.856000000000005,1551.1
416,1/18/2008,2008,False,4,9,30.048000000000005,1577.95
417,1/18/2008,2008,False,4,10,30.99933333333336,1509.38
418,1/18/2008,2008,False,4,11,31.737333333333364,1455.27
419,1/18/2008,2008,False,4,12,32.265,1448.39
420,1/18/2008,2008,False,4,13,33.11833333333338,1436.97
421,1/18/2008,2008,False,4,14,33.86466666666667,1442.02
422,1/18/2008,2008,False,4,15,34.52866666666665,1420.45
423,1/18/2008,2008,False,4,16,34.79699999999997,1426.62
424,1/18/2008,2008,False,4,17,34.85433333333332,1420.85
425,1/18/2008,2008,False,4,18,34.94100000000001,1444.61
426,1/18/2008,2008,False,4,19,35.530333333333346,1428.7
427,1/18/2008,2008,False,4,20,34.732333333333315,1444.6
428,1/18/2008,2008,False,4,21,34.48699999999996,1432.68
429,1/18/2008,2008,False,4,22,34.51566666666663,1423.43
430,1/18/2008,2008,False,4,23,34.65400000000002,1334.13
431,1/18/2008,2008,False,4,24,33.98933333333335,1231.2
432,1/19/2008,2008,False,5,1,34.733666666666636,1160.53
433,1/19/2008,2008,False,5,2,34.54233333333332,1142.94
434,1/19/2008,2008,False,5,3,34.492,1135.27
435,1/19/2008,2008,False,5,4,34.57366666666669,1135.05
436,1/19/2008,2008,False,5,5,34.7216666666667,1167.17
437,1/19/2008,2008,False,5,6,34.62733333333336,1160.76
438,1/19/2008,2008,False,5,7,35.20166666666672,1386.08
439,1/19/2008,2008,False,5,8,35.611999999999995,1456.14
440,1/19/2008,2008,False,5,9,35.60166666666666,1465.51
441,1/19/2008,2008,False,5,10,39.15466666666671,1337.67
442,1/19/2008,2008,False,5,11,41.620666666666715,1220.69
443,1/19/2008,2008,False,5,12,44.077,1114.97
444,1/19/2008,2008,False,5,13,45.8393333333333,1050.9
445,1/19/2008,2008,False,5,14,46.43266666666659,1003.39
446,1/19/2008,2008,False,5,15,46.68966666666663,967.79
447,1/19/2008,2008,False,5,16,46.360666666666695,953.77
448,1/19/2008,2008,False,5,17,45.12999999999998,995.47
449,1/19/2008,2008,False,5,18,43.24533333333332,1095.3
450,1/19/2008,2008,False,5,19,39.318666666666644,1286.49
451,1/19/2008,2008,False,5,20,37.790000000000006,1370.22
452,1/19/2008,2008,False,5,21,37.2946666666667,1332.06
453,1/19/2008,2008,False,5,22,36.84933333333339,1376.64
454,1/19/2008,2008,False,5,23,36.67200000000005,1261.43
455,1/19/2008,2008,False,5,24,35.581666666666656,1199.3
456,1/20/2008,2008,False,6,1,34.28066666666663,1153.27
