,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
154,1/7/2008,2008,False,0,11,54.41499999999999,973.83
155,1/7/2008,2008,False,0,12,55.888333333333314,958.98
156,1/7/2008,2008,False,0,13,56.37133333333334,916.24
157,1/7/2008,2008,False,0,14,56.59099999999999,908.81
158,1/7/2008,2008,False,0,15,55.85399999999994,894.38
159,1/7/2008,2008,False,0,16,55.21933333333329,891.77
160,1/7/2008,2008,False,0,17,54.42099999999996,894.31
161,1/7/2008,2008,False,0,18,52.73866666666663,1011.11
162,1/7/2008,2008,False,0,19,54.492999999999945,1115.36
163,1/7/2008,2008,False,0,20,55.35866666666666,1124.4
164,1/7/2008,2008,False,0,21,56.33900000000004,1099.35
165,1/7/2008,2008,False,0,22,57.29366666666669,994.64
166,1/7/2008,2008,False,0,23,57.36699999999996,900.19
167,1/7/2008,2008,False,0,24,55.863333333333316,740.14
168,1/8/2008,2008,False,1,1,56.49933333333327,665.75
169,1/8/2008,2008,False,1,2,54.355666666666636,629.71
170,1/8/2008,2008,False,1,3,55.02633333333334,618.77
171,1/8/2008,2008,False,1,4,56.047999999999995,617.81
172,1/8/2008,2008,False,1,5,55.39366666666667,629.22
173,1/8/2008,2008,False,1,6,55.10599999999999,738.17
174,1/8/2008,2008,False,1,7,56.20866666666665,960.34
175,1/8/2008,2008,False,1,8,54.308000000000014,976.22
176,1/8/2008,2008,False,1,9,52.82333333333335,981.62
177,1/8/2008,2008,False,1,10,52.90566666666668,983.62
178,1/8/2008,2008,False,1,11,53.16766666666661,985.11
179,1/8/2008,2008,False,1,12,53.81366666666659,951.28
180,1/8/2008,2008,False,1,13,53.68233333333331,937.42
181,1/8/2008,2008,False,1,14,53.28533333333333,910.71
182,1/8/2008,2008,False,1,15,53.260666666666694,888.12
183,1/8/2008,2008,False,1,16,52.40166666666665,891.39
184,1/8/2008,2008,False,1,17,50.65766666666666,920.16
185,1/8/2008,2008,False,1,18,48.451333333333295,1103.03
186,1/8/2008,2008,False,1,19,45.63966666666664,1273.75
187,1/8/2008,2008,False,1,20,43.869666666666674,1339.1
188,1/8/2008,2008,False,1,21,42.347,1358.41
189,1/8/2008,2008,False,1,22,40.84299999999996,1344.78
190,1/8/2008,2008,False,1,23,40.17400000000001,1122.92
191,1/8/2008,2008,False,1,24,39.24566666666664,1052.26
192,1/9/2008,2008,False,2,1,38.19100000000005,1008.09
193,1/9/2008,2008,False,2,2,34.79566666666672,1124.79
194,1/9/2008,2008,False,2,3,34.31866666666665,1122.53
195,1/9/2008,2008,False,2,4,32.74533333333332,1159.92
196,1/9/2008,2008,False,2,5,32.24433333333328,1174.04
197,1/9/2008,2008,False,2,6,30.781666666666634,1377.2
198,1/9/2008,2008,False,2,7,31.558666666666664,1566.83
199,1/9/2008,2008,False,2,8,31.501666666666697,1577.21
200,1/9/2008,2008,False,2,9,34.92300000000003,1430.99
201,1/9/2008,2008,False,2,10,45.50366666666667,1175.14
202,1/9/2008,2008,False,2,11,45.79666666666669,1138.74
203,1/9/2008,2008,False,2,12,46.75866666666667,1056.72
204,1/9/2008,2008,False,2,13,47.84833333333327,1029.26
205,1/9/2008,2008,False,2,14,48.028999999999975,1024.08
206,1/9/2008,2008,False,2,15,47.838333333333274,984.11
207,1/9/2008,2008,False,2,16,47.966999999999956,988.59
208,1/9/2008,2008,False,2,17,47.12566666666663,1013.08
209,1/9/2008,2008,False,2,18,45.46766666666664,1134.32
210,1/9/2008,2008,False,2,19,41.284999999999954,1323.66
211,1/9/2008,2008,False,2,20,40.44733333333331,1370.97
212,1/9/2008,2008,False,2,21,39.151666666666635,1356.92
213,1/9/2008,2008,False,2,22,38.502333333333354,1393.79
214,1/9/2008,2008,False,2,23,37.870000000000026,1215.45
215,1/9/2008,2008,False,2,24,37.66566666666669,1094.9
216,1/10/2008,2008,False,3,1,35.45366666666669,1117.99
217,1/10/2008,2008,False,3,2,34.37333333333338,1140.55
218,1/10/2008,2008,False,3,3,34.420333333333325,1132.97
219,1/10/2008,2008,False,3,4,32.54666666666665,1173.68
220,1/10/2008,2008,False,3,5,31.995999999999977,1194.99
221,1/10/2008,2008,False,3,6,30.63199999999999,1367.39
222,1/10/2008,2008,False,3,7,30.813000000000024,1629.23
223,1/10/2008,2008,False,3,8,30.51500000000003,1622.29
224,1/10/2008,2008,False,3,9,33.62266666666671,1505.71
225,1/10/2008,2008,False,3,10,36.374,1443.42
226,1/10/2008,2008,False,3,11,37.77866666666669,1352.57
227,1/10/2008,2008,False,3,12,39.80766666666662,1206.67
228,1/10/2008,2008,False,3,13,41.04333333333329,1157.81
229,1/10/2008,2008,False,3,14,41.78833333333334,1085.79
230,1/10/2008,2008,False,3,15,42.48233333333334,1085.8
231,1/10/2008,2008,False,3,16,41.704999999999984,1066.81
232,1/10/2008,2008,False,3,17,40.90199999999996,1122.74
233,1/10/2008,2008,False,3,18,38.64133333333333,1321.86
234,1/10/2008,2008,False,3,19,34.82933333333331,1562.49
235,1/10/2008,2008,False,3,20,31.916666666666643,1570.99
236,1/10/2008,2008,False,3,21,30.761666666666628,1525.11
237,1/10/2008,2008,False,3,22,29.696333333333328,1529.36
238,1/10/2008,2008,False,3,23,28.728333333333325,1451.06
239,1/10/2008,2008,False,3,24,28.34266666666663,1339.97
240,1/11/2008,2008,False,4,1,27.55799999999997,1283.85
241,1/11/2008,2008,False,4,2,26.72366666666664,1316.28
242,1/11/2008,2008,False,4,3,26.360333333333323,1324.87
243,1/11/2008,2008,False,4,4,25.737333333333314,1377.35
244,1/11/2008,2008,False,4,5,26.205333333333314,1376.38
245,1/11/2008,2008,False,4,6,25.313999999999975,1570.02
246,1/11/2008,2008,False,4,7,25.66866666666666,1766.96
247,1/11/2008,2008,False,4,8,26.582000000000008,1648.1
248,1/11/2008,2008,False,4,9,29.758999999999983,1636.48
249,1/11/2008,2008,False,4,10,37.87999999999999,1377.14
250,1/11/2008,2008,False,4,11,40.09533333333337,1286.73
251,1/11/2008,2008,False,4,12,42.42133333333333,1153.44
252,1/11/2008,2008,False,4,13,44.325999999999986,1066.03
253,1/11/2008,2008,False,4,14,45.06566666666664,1028.5
254,1/11/2008,2008,False,4,15,46.096999999999944,998.95
255,1/11/2008,2008,False,4,16,45.41866666666666,995.31
256,1/11/2008,2008,False,4,17,43.92933333333333,1049.78
257,1/11/2008,2008,False,4,18,40.96100000000004,1233.21
258,1/11/2008,2008,False,4,19,39.004000000000055,1303.4
259,1/11/2008,2008,False,4,20,38.350666666666704,1370.84
260,1/11/2008,2008,False,4,21,38.27966666666671,1359.97
261,1/11/2008,2008,False,4,22,37.57833333333335,1352.64
262,1/11/2008,2008,False,4,23,37.32066666666664,1237.7
263,1/11/2008,2008,False,4,24,36.88800000000002,1114.18
264,1/12/2008,2008,False,5,1,38.3043333333333,1000.14
265,1/12/2008,2008,False,5,2,37.68266666666663,1009.19
266,1/12/2008,2008,False,5,3,37.49999999999995,1009.71
267,1/12/2008,2008,False,5,4,37.34733333333334,1006.86
268,1/12/2008,2008,False,5,5,37.56966666666671,1034.36
269,1/12/2008,2008,False,5,6,37.65766666666672,1019.7
270,1/12/2008,2008,False,5,7,38.97633333333338,1062.44
271,1/12/2008,2008,False,5,8,39.919666666666686,1284.85
272,1/12/2008,2008,False,5,9,41.72566666666662,1221.28
273,1/12/2008,2008,False,5,10,49.213,1085.95
274,1/12/2008,2008,False,5,11,51.117000000000026,1100.05
275,1/12/2008,2008,False,5,12,53.491333333333365,1043.5
276,1/12/2008,2008,False,5,13,55.3686666666667,1020.4
277,1/12/2008,2008,False,5,14,56.812666666666665,967.8
278,1/12/2008,2008,False,5,15,57.516999999999996,928.98
279,1/12/2008,2008,False,5,16,57.381,924.88
280,1/12/2008,2008,False,5,17,56.19033333333336,917.07
281,1/12/2008,2008,False,5,18,54.13500000000001,959.91
282,1/12/2008,2008,False,5,19,51.30200000000001,1071.51
283,1/12/2008,2008,False,5,20,49.71266666666667,1082.22
284,1/12/2008,2008,False,5,21,49.51,1050.02
285,1/12/2008,2008,False,5,22,48.62833333333334,1015.52
286,1/12/2008,2008,False,5,23,47.50733333333331,987.44
287,1/12/2008,2008,False,5,24,46.51966666666668,898.67
288,1/13/2008,2008,False,6,1,46.81366666666668,802.88
289,1/13/2008,2008,False,6,2,46.84633333333334,778.8
290,1/13/2008,2008,False,6,3,46.56466666666663,771.87
291,1/13/2008,2008,False,6,4,46.34699999999997,770.87
292,1/13/2008,2008,False,6,5,45.94199999999995,770.68
293,1/13/2008,2008,False,6,6,45.80033333333331,809.99
294,1/13/2008,2008,False,6,7,45.74066666666671,859.42
295,1/13/2008,2008,False,6,8,46.30366666666671,939.75
296,1/13/2008,2008,False,6,9,49.29199999999997,1035.75
297,1/13/2008,2008,False,6,10,55.29666666666672,1005.74
298,1/13/2008,2008,False,6,11,58.26233333333328,981.83
299,1/13/2008,2008,False,6,12,60.89333333333326,882.69
300,1/13/2008,2008,False,6,13,62.769333333333286,854.99
301,1/13/2008,2008,False,6,14,63.355999999999966,838.32
302,1/13/2008,2008,False,6,15,63.585999999999906,801.09
303,1/13/2008,2008,False,6,16,63.216,793.59
304,1/13/2008,2008,False,6,17,61.5556666666666,798.65
305,1/13/2008,2008,False,6,18,57.97200000000005,930.01
306,1/13/2008,2008,False,6,19,55.08133333333331,1074.03
307,1/13/2008,2008,False,6,20,54.185666666666705,1021.42
308,1/13/2008,2008,False,6,21,53.649999999999956,1000.72
309,1/13/2008,2008,False,6,22,52.878666666666625,950.15
310,1/13/2008,2008,False,6,23,52.04166666666667,887.68
311,1/13/2008,2008,False,6,24,51.217333333333336,807.48
312,1/14/2008,2008,False,0,1,49.932999999999986,778.16
313,1/14/2008,2008,False,0,2,49.52633333333334,721.64
314,1/14/2008,2008,False,0,3,48.57766666666668,733.24
315,1/14/2008,2008,False,0,4,48.143000000000036,761.48
316,1/14/2008,2008,False,0,5,47.85933333333335,774.4
317,1/14/2008,2008,False,0,6,47.716666666666676,874.64
318,1/14/2008,2008,False,0,7,47.38466666666665,1135.11
319,1/14/2008,2008,False,0,8,47.48699999999998,1155.0
320,1/14/2008,2008,False,0,9,50.468666666666614,1060.08
321,1/14/2008,2008,False,0,10,56.677333333333394,956.4
322,1/14/2008,2008,False,0,11,59.49566666666665,937.1
323,1/14/2008,2008,False,0,12,62.391999999999896,930.94
324,1/14/2008,2008,False,0,13,64.63233333333334,911.16
325,1/14/2008,2008,False,0,14,65.50533333333337,899.11
326,1/14/2008,2008,False,0,15,65.57366666666661,890.58
327,1/14/2008,2008,False,0,16,65.05533333333335,890.77
328,1/14/2008,2008,False,0,17,62.45333333333329,886.07
329,1/14/2008,2008,False,0,18,59.87299999999994,999.31
330,1/14/2008,2008,False,0,19,58.36333333333333,1118.15
331,1/14/2008,2008,False,0,20,57.021,1120.25
332,1/14/2008,2008,False,0,21,56.43066666666662,1098.54
333,1/14/2008,2008,False,0,22,55.5576666666667,996.26
334,1/14/2008,2008,False,0,23,54.471333333333305,900.99
335,1/14/2008,2008,False,0,24,52.901333333333326,766.73
336,1/15/2008,2008,False,1,1,54.604333333333344,658.43
337,1/15/2008,2008,False,1,2,54.443999999999996,614.77
338,1/15/2008,2008,False,1,3,54.17999999999996,604.75
339,1/15/2008,2008,False,1,4,54.083333333333286,610.19
340,1/15/2008,2008,False,1,5,54.0273333333333,623.59
341,1/15/2008,2008,False,1,6,53.91766666666659,769.68
342,1/15/2008,2008,False,1,7,54.15066666666661,945.48
343,1/15/2008,2008,False,1,8,54.89066666666665,967.49
344,1/15/2008,2008,False,1,9,56.18399999999993,953.06
345,1/15/2008,2008,False,1,10,58.86666666666668,913.95
346,1/15/2008,2008,False,1,11,60.43700000000007,936.7
347,1/15/2008,2008,False,1,12,63.24866666666659,923.24
348,1/15/2008,2008,False,1,13,64.5173333333333,889.49
349,1/15/2008,2008,False,1,14,64.9633333333333,878.34
350,1/15/2008,2008,False,1,15,64.95266666666664,869.67
351,1/15/2008,2008,False,1,16,64.77699999999999,869.34
352,1/15/2008,2008,False,1,17,62.58933333333326,885.26
353,1/15/2008,2008,False,1,18,61.47133333333324,1001.7
354,1/15/2008,2008,False,1,19,59.638000000000005,1122.52
355,1/15/2008,2008,False,1,20,58.72600000000005,1121.26
356,1/15/2008,2008,False,1,21,58.18733333333326,1096.63
357,1/15/2008,2008,False,1,22,57.209999999999965,989.09
358,1/15/2008,2008,False,1,23,56.702,890.51
359,1/15/2008,2008,False,1,24,56.15966666666666,739.37
360,1/16/2008,2008,False,2,1,56.928666666666615,659.31
361,1/16/2008,2008,False,2,2,56.928666666666615,604.22
362,1/16/2008,2008,False,2,3,56.68699999999993,598.23
363,1/16/2008,2008,False,2,4,56.54499999999995,597.83
364,1/16/2008,2008,False,2,5,56.42433333333339,612.32
365,1/16/2008,2008,False,2,6,56.203333333333404,728.54
366,1/16/2008,2008,False,2,7,55.87900000000005,955.39
367,1/16/2008,2008,False,2,8,55.489000000000054,986.84
368,1/16/2008,2008,False,2,9,55.6926666666667,972.07
369,1/16/2008,2008,False,2,10,50.09866666666669,1068.67
370,1/16/2008,2008,False,2,11,50.13833333333333,1066.65
371,1/16/2008,2008,False,2,12,51.920333333333346,1020.22
372,1/16/2008,2008,False,2,13,51.70300000000004,974.44
373,1/16/2008,2008,False,2,14,50.758333333333375,937.35
374,1/16/2008,2008,False,2,15,50.06700000000004,925.11
375,1/16/2008,2008,False,2,16,47.94366666666666,973.66
376,1/16/2008,2008,False,2,17,46.26833333333331,1022.06
377,1/16/2008,2008,False,2,18,44.88800000000003,1151.06
378,1/16/2008,2008,False,2,19,43.522,1320.96
379,1/16/2008,2008,False,2,20,42.24700000000004,1332.63
380,1/16/2008,2008,False,2,21,41.05733333333338,1312.47
381,1/16/2008,2008,False,2,22,40.05933333333337,1305.99
382,1/16/2008,2008,False,2,23,39.71133333333338,1154.77
383,1/16/2008,2008,False,2,24,39.129666666666736,1048.53
384,1/17/2008,2008,False,3,1,34.332666666666704,1146.39
385,1/17/2008,2008,False,3,2,34.62966666666671,1133.42
386,1/17/2008,2008,False,3,3,33.69999999999998,1126.33
387,1/17/2008,2008,False,3,4,32.70633333333332,1168.92
388,1/17/2008,2008,False,3,5,31.729333333333326,1197.76
389,1/17/2008,2008,False,3,6,30.70166666666663,1372.02
390,1/17/2008,2008,False,3,7,29.82999999999996,1601.82
391,1/17/2008,2008,False,3,8,29.486333333333295,1617.81
392,1/17/2008,2008,False,3,9,30.37033333333332,1589.31
393,1/17/2008,2008,False,3,10,33.08299999999994,1519.16
394,1/17/2008,2008,False,3,11,33.81566666666662,1499.75
395,1/17/2008,2008,False,3,12,33.718666666666664,1505.69
396,1/17/2008,2008,False,3,13,34.32366666666668,1506.7
397,1/17/2008,2008,False,3,14,34.866666666666646,1423.61
398,1/17/2008,2008,False,3,15,35.27366666666669,1276.82
399,1/17/2008,2008,False,3,16,35.12966666666668,1284.7
400,1/17/2008,2008,False,3,17,34.65566666666666,1491.46
401,1/17/2008,2008,False,3,18,33.25599999999998,1509.13
402,1/17/2008,2008,False,3,19,32.57499999999999,1565.1
403,1/17/2008,2008,False,3,20,32.912666666666695,1575.16
404,1/17/2008,2008,False,3,21,32.625000000000036,1555.37
405,1/17/2008,2008,False,3,22,32.02366666666669,1511.06
406,1/17/2008,2008,False,3,23,32.25866666666669,1324.97
407,1/17/2008,2008,False,3,24,32.099666666666714,1240.14
408,1/18/2008,2008,False,4,1,30.994333333333362,1191.17
409,1/18/2008,2008,False,4,2,31.192333333333345,1175.44
410,1/18/2008,2008,False,4,3,30.486000000000026,1184.23
411,1/18/2008,2008,False,4,4,30.049000000000046,1185.73
412,1/18/2008,2008,False,4,5,30.036000000000026,1213.14
413,1/18/2008,2008,False,4,6,29.85766666666672,1376.68
414,1/18/2008,2008,False,4,7,29.515666666666696,1540.41
415,1/18/2008,2008,False,4,8,29.54299999999999,1529.25
416,1/18/2008,2008,False,4,9,30.192666666666636,1570.26
417,1/18/2008,2008,False,4,10,30.828666666666678,1511.95
418,1/18/2008,2008,False,4,11,31.87833333333335,1432.68
419,1/18/2008,2008,False,4,12,32.50566666666667,1429.4
420,1/18/2008,2008,False,4,13,33.10400000000004,1418.5
421,1/18/2008,2008,False,4,14,33.71400000000001,1408.1
422,1/18/2008,2008,False,4,15,34.49333333333332,1383.55
423,1/18/2008,2008,False,4,16,34.611333333333306,1393.17
424,1/18/2008,2008,False,4,17,34.753999999999984,1401.8
425,1/18/2008,2008,False,4,18,34.39966666666666,1383.61
426,1/18/2008,2008,False,4,19,34.41399999999999,1382.11
427,1/18/2008,2008,False,4,20,34.921666666666646,1407.3
428,1/18/2008,2008,False,4,21,34.74299999999996,1418.38
429,1/18/2008,2008,False,4,22,34.63766666666664,1406.28
430,1/18/2008,2008,False,4,23,34.715666666666685,1329.18
431,1/18/2008,2008,False,4,24,34.52666666666666,1240.82
432,1/19/2008,2008,False,5,1,34.80966666666664,1157.09
433,1/19/2008,2008,False,5,2,34.818333333333314,1144.29
434,1/19/2008,2008,False,5,3,34.99833333333336,1135.51
435,1/19/2008,2008,False,5,4,35.13766666666672,1139.58
436,1/19/2008,2008,False,5,5,34.99533333333336,1158.07
437,1/19/2008,2008,False,5,6,35.38566666666666,1105.29
438,1/19/2008,2008,False,5,7,35.72500000000005,1333.53
439,1/19/2008,2008,False,5,8,36.06533333333335,1481.99
440,1/19/2008,2008,False,5,9,36.937333333333356,1453.99
441,1/19/2008,2008,False,5,10,37.484000000000016,1403.56
442,1/19/2008,2008,False,5,11,38.0406666666667,1343.04
443,1/19/2008,2008,False,5,12,42.85766666666667,1122.37
444,1/19/2008,2008,False,5,13,45.51999999999998,1034.04
445,1/19/2008,2008,False,5,14,46.24533333333327,989.0
446,1/19/2008,2008,False,5,15,46.70466666666667,974.05
447,1/19/2008,2008,False,5,16,46.42633333333337,962.7
448,1/19/2008,2008,False,5,17,45.13899999999999,997.19
449,1/19/2008,2008,False,5,18,41.74399999999997,1106.24
450,1/19/2008,2008,False,5,19,39.8463333333333,1280.17
451,1/19/2008,2008,False,5,20,38.46700000000001,1368.5
452,1/19/2008,2008,False,5,21,37.649333333333345,1384.33
453,1/19/2008,2008,False,5,22,37.0493333333334,1373.23
454,1/19/2008,2008,False,5,23,36.674000000000035,1202.13
455,1/19/2008,2008,False,5,24,36.084333333333305,1154.96
456,1/20/2008,2008,False,6,1,34.37866666666661,1150.09
457,1/20/2008,2008,False,6,2,33.19066666666661,1130.58
