,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
44,1/2/2008,2008,False,2,21,39.45699999999999,1385.46
45,1/2/2008,2008,False,2,22,39.20066666666668,1325.92
46,1/2/2008,2008,False,2,23,37.0196666666667,1279.42
47,1/2/2008,2008,False,2,24,38.09900000000004,1106.22
48,1/3/2008,2008,False,3,1,33.77833333333331,1139.73
49,1/3/2008,2008,False,3,2,33.51733333333331,1138.05
50,1/3/2008,2008,False,3,3,32.56066666666666,1160.15
51,1/3/2008,2008,False,3,4,32.384666666666675,1155.6
52,1/3/2008,2008,False,3,5,31.42166666666667,1235.52
53,1/3/2008,2008,False,3,6,31.221666666666643,1400.81
54,1/3/2008,2008,False,3,7,31.98833333333333,1586.65
55,1/3/2008,2008,False,3,8,32.517333333333305,1562.01
56,1/3/2008,2008,False,3,9,36.82366666666663,1400.57
57,1/3/2008,2008,False,3,10,45.499666666666656,1137.91
58,1/3/2008,2008,False,3,11,47.66833333333339,1162.28
59,1/3/2008,2008,False,3,12,50.80799999999999,1038.45
60,1/3/2008,2008,False,3,13,53.22866666666664,960.9
61,1/3/2008,2008,False,3,14,53.17566666666663,930.69
62,1/3/2008,2008,False,3,15,53.438333333333304,920.48
63,1/3/2008,2008,False,3,16,53.043666666666674,910.01
64,1/3/2008,2008,False,3,17,52.67300000000001,922.84
65,1/3/2008,2008,False,3,18,50.52566666666664,1081.03
66,1/3/2008,2008,False,3,19,46.00999999999997,1233.11
67,1/3/2008,2008,False,3,20,45.24266666666669,1257.12
68,1/3/2008,2008,False,3,21,44.56633333333333,1249.88
69,1/3/2008,2008,False,3,22,43.90566666666662,1258.95
70,1/3/2008,2008,False,3,23,43.633333333333354,1064.26
71,1/3/2008,2008,False,3,24,44.28500000000008,988.41
72,1/4/2008,2008,False,4,1,43.907999999999994,868.19
73,1/4/2008,2008,False,4,2,43.63866666666666,843.63
74,1/4/2008,2008,False,4,3,43.61699999999997,834.69
75,1/4/2008,2008,False,4,4,43.76600000000001,834.22
76,1/4/2008,2008,False,4,5,43.82233333333336,848.53
77,1/4/2008,2008,False,4,6,43.71066666666672,930.1
78,1/4/2008,2008,False,4,7,44.03200000000005,1099.24
79,1/4/2008,2008,False,4,8,45.091,1125.82
80,1/4/2008,2008,False,4,9,47.917333333333346,1153.53
81,1/4/2008,2008,False,4,10,54.84100000000002,992.62
82,1/4/2008,2008,False,4,11,57.44800000000001,959.42
83,1/4/2008,2008,False,4,12,60.187999999999995,913.82
84,1/4/2008,2008,False,4,13,61.57699999999997,885.62
85,1/4/2008,2008,False,4,14,61.73933333333335,865.7
86,1/4/2008,2008,False,4,15,61.77866666666669,862.48
87,1/4/2008,2008,False,4,16,61.219000000000044,858.91
88,1/4/2008,2008,False,4,17,60.31166666666668,894.3
89,1/4/2008,2008,False,4,18,58.778333333333414,978.13
90,1/4/2008,2008,False,4,19,56.55133333333335,1024.44
91,1/4/2008,2008,False,4,20,55.67733333333327,1014.98
92,1/4/2008,2008,False,4,21,54.90800000000001,984.4
93,1/4/2008,2008,False,4,22,54.357000000000056,948.86
94,1/4/2008,2008,False,4,23,54.03400000000002,872.8
95,1/4/2008,2008,False,4,24,54.55166666666666,757.37
96,1/5/2008,2008,False,5,1,56.910333333333284,684.05
97,1/5/2008,2008,False,5,2,56.29033333333332,626.27
98,1/5/2008,2008,False,5,3,56.3923333333333,608.51
99,1/5/2008,2008,False,5,4,56.575333333333305,607.74
100,1/5/2008,2008,False,5,5,56.61833333333335,623.47
101,1/5/2008,2008,False,5,6,57.02800000000004,669.38
102,1/5/2008,2008,False,5,7,57.034333333333315,725.23
103,1/5/2008,2008,False,5,8,57.071,802.95
104,1/5/2008,2008,False,5,9,57.76299999999998,925.75
105,1/5/2008,2008,False,5,10,59.13166666666672,934.15
106,1/5/2008,2008,False,5,11,60.721333333333426,942.74
107,1/5/2008,2008,False,5,12,62.03966666666666,911.96
108,1/5/2008,2008,False,5,13,62.995333333333264,899.06
109,1/5/2008,2008,False,5,14,63.97066666666664,869.48
110,1/5/2008,2008,False,5,15,64.36166666666658,844.37
111,1/5/2008,2008,False,5,16,64.22433333333338,845.42
112,1/5/2008,2008,False,5,17,63.1433333333334,840.42
113,1/5/2008,2008,False,5,18,61.79099999999994,940.6
114,1/5/2008,2008,False,5,19,60.38733333333332,1021.3
115,1/5/2008,2008,False,5,20,59.90133333333327,1011.62
116,1/5/2008,2008,False,5,21,59.640666666666604,981.97
117,1/5/2008,2008,False,5,22,58.533333333333296,965.83
118,1/5/2008,2008,False,5,23,57.64633333333339,850.58
119,1/5/2008,2008,False,5,24,58.5233333333334,767.42
120,1/6/2008,2008,False,6,1,59.571666666666616,682.85
121,1/6/2008,2008,False,6,2,58.67499999999998,616.77
122,1/6/2008,2008,False,6,3,57.86200000000001,601.02
123,1/6/2008,2008,False,6,4,57.56833333333334,596.27
124,1/6/2008,2008,False,6,5,56.4566666666667,618.9
125,1/6/2008,2008,False,6,6,55.95800000000001,644.06
126,1/6/2008,2008,False,6,7,55.14399999999998,652.64
127,1/6/2008,2008,False,6,8,54.66133333333334,737.18
128,1/6/2008,2008,False,6,9,55.632666666666665,951.2
129,1/6/2008,2008,False,6,10,58.10000000000003,916.59
130,1/6/2008,2008,False,6,11,59.5143333333334,889.12
131,1/6/2008,2008,False,6,12,61.76133333333336,860.9
132,1/6/2008,2008,False,6,13,62.78899999999999,850.96
133,1/6/2008,2008,False,6,14,64.23266666666676,831.58
134,1/6/2008,2008,False,6,15,64.23366666666664,799.08
135,1/6/2008,2008,False,6,16,63.69466666666669,792.55
136,1/6/2008,2008,False,6,17,61.524333333333416,806.32
137,1/6/2008,2008,False,6,18,58.26333333333332,968.51
138,1/6/2008,2008,False,6,19,54.965666666666614,1074.67
139,1/6/2008,2008,False,6,20,53.544666666666664,1024.64
140,1/6/2008,2008,False,6,21,52.501666666666644,980.12
141,1/6/2008,2008,False,6,22,51.594999999999956,958.23
142,1/6/2008,2008,False,6,23,50.512666666666654,889.18
143,1/6/2008,2008,False,6,24,50.694333333333326,813.89
144,1/7/2008,2008,False,0,1,48.12966666666668,777.82
145,1/7/2008,2008,False,0,2,47.232666666666645,778.44
146,1/7/2008,2008,False,0,3,46.085000000000015,782.87
147,1/7/2008,2008,False,0,4,45.33599999999998,786.0
148,1/7/2008,2008,False,0,5,44.796666666666646,806.84
149,1/7/2008,2008,False,0,6,44.775666666666645,960.42
150,1/7/2008,2008,False,0,7,44.42066666666669,1184.89
151,1/7/2008,2008,False,0,8,45.53966666666669,1200.19
152,1/7/2008,2008,False,0,9,48.06,1152.91
153,1/7/2008,2008,False,0,10,52.72466666666669,994.31
154,1/7/2008,2008,False,0,11,54.02999999999998,954.17
155,1/7/2008,2008,False,0,12,55.21866666666667,967.61
156,1/7/2008,2008,False,0,13,55.797666666666686,910.47
157,1/7/2008,2008,False,0,14,55.499666666666634,896.21
158,1/7/2008,2008,False,0,15,55.300333333333256,894.25
159,1/7/2008,2008,False,0,16,54.7556666666666,891.23
160,1/7/2008,2008,False,0,17,53.84766666666666,902.22
161,1/7/2008,2008,False,0,18,53.85200000000002,1015.39
162,1/7/2008,2008,False,0,19,55.009666666666625,1122.83
163,1/7/2008,2008,False,0,20,55.77100000000002,1125.01
164,1/7/2008,2008,False,0,21,55.116333333333365,1108.79
165,1/7/2008,2008,False,0,22,56.20333333333333,992.75
166,1/7/2008,2008,False,0,23,55.21933333333333,908.2
167,1/7/2008,2008,False,0,24,55.70433333333333,749.83
168,1/8/2008,2008,False,1,1,57.19299999999991,668.09
169,1/8/2008,2008,False,1,2,57.16899999999991,612.69
170,1/8/2008,2008,False,1,3,58.21399999999995,611.65
171,1/8/2008,2008,False,1,4,58.542999999999985,610.36
172,1/8/2008,2008,False,1,5,58.21366666666664,630.61
173,1/8/2008,2008,False,1,6,57.541666666666636,761.53
174,1/8/2008,2008,False,1,7,56.9433333333333,964.22
175,1/8/2008,2008,False,1,8,55.329999999999984,1002.34
176,1/8/2008,2008,False,1,9,54.07200000000001,955.89
177,1/8/2008,2008,False,1,10,52.65433333333334,990.55
178,1/8/2008,2008,False,1,11,53.31799999999998,946.24
179,1/8/2008,2008,False,1,12,53.48899999999994,942.98
180,1/8/2008,2008,False,1,13,53.64099999999998,928.62
181,1/8/2008,2008,False,1,14,53.42033333333331,909.3
182,1/8/2008,2008,False,1,15,53.00299999999997,901.14
183,1/8/2008,2008,False,1,16,51.24633333333331,888.27
184,1/8/2008,2008,False,1,17,50.204999999999984,908.4
185,1/8/2008,2008,False,1,18,48.452999999999975,1090.26
186,1/8/2008,2008,False,1,19,45.72599999999997,1272.84
187,1/8/2008,2008,False,1,20,43.66966666666667,1389.99
188,1/8/2008,2008,False,1,21,41.718,1324.16
189,1/8/2008,2008,False,1,22,40.89199999999996,1339.13
190,1/8/2008,2008,False,1,23,39.574666666666666,1166.23
191,1/8/2008,2008,False,1,24,39.314999999999955,1023.02
192,1/9/2008,2008,False,2,1,36.394333333333385,1086.76
193,1/9/2008,2008,False,2,2,35.36166666666671,1096.95
194,1/9/2008,2008,False,2,3,34.47499999999998,1132.97
195,1/9/2008,2008,False,2,4,33.39033333333334,1144.58
196,1/9/2008,2008,False,2,5,32.2003333333333,1182.44
197,1/9/2008,2008,False,2,6,31.597999999999978,1376.29
198,1/9/2008,2008,False,2,7,31.94899999999999,1573.96
199,1/9/2008,2008,False,2,8,32.70633333333335,1530.05
200,1/9/2008,2008,False,2,9,36.467000000000034,1420.72
201,1/9/2008,2008,False,2,10,43.32799999999995,1183.29
202,1/9/2008,2008,False,2,11,44.08699999999996,1145.38
203,1/9/2008,2008,False,2,12,46.05733333333333,1070.58
204,1/9/2008,2008,False,2,13,47.324333333333286,1006.31
205,1/9/2008,2008,False,2,14,47.85633333333331,1011.38
206,1/9/2008,2008,False,2,15,47.35033333333329,1007.21
207,1/9/2008,2008,False,2,16,45.9083333333333,1038.19
208,1/9/2008,2008,False,2,17,44.774333333333324,1094.14
209,1/9/2008,2008,False,2,18,42.612666666666634,1169.93
210,1/9/2008,2008,False,2,19,40.980999999999966,1378.25
211,1/9/2008,2008,False,2,20,39.71833333333336,1396.91
212,1/9/2008,2008,False,2,21,38.30666666666665,1419.03
213,1/9/2008,2008,False,2,22,37.93800000000003,1362.85
214,1/9/2008,2008,False,2,23,37.112000000000045,1281.56
215,1/9/2008,2008,False,2,24,36.3843333333333,1181.99
216,1/10/2008,2008,False,3,1,35.125333333333344,1122.61
217,1/10/2008,2008,False,3,2,34.50633333333335,1147.45
218,1/10/2008,2008,False,3,3,33.611333333333285,1139.73
219,1/10/2008,2008,False,3,4,32.91466666666665,1161.62
220,1/10/2008,2008,False,3,5,31.74299999999996,1216.09
221,1/10/2008,2008,False,3,6,30.760999999999978,1387.31
222,1/10/2008,2008,False,3,7,30.576000000000004,1631.43
223,1/10/2008,2008,False,3,8,30.59433333333336,1644.96
224,1/10/2008,2008,False,3,9,33.449333333333364,1487.17
225,1/10/2008,2008,False,3,10,36.52800000000002,1375.63
226,1/10/2008,2008,False,3,11,37.618000000000016,1301.76
227,1/10/2008,2008,False,3,12,39.158333333333296,1232.75
228,1/10/2008,2008,False,3,13,40.44499999999993,1147.84
229,1/10/2008,2008,False,3,14,41.705999999999996,1079.65
230,1/10/2008,2008,False,3,15,42.10833333333335,1061.46
231,1/10/2008,2008,False,3,16,42.068666666666644,1062.41
232,1/10/2008,2008,False,3,17,40.535333333333284,1129.3
233,1/10/2008,2008,False,3,18,38.24799999999998,1281.71
234,1/10/2008,2008,False,3,19,37.95333333333332,1385.49
235,1/10/2008,2008,False,3,20,34.98433333333333,1469.89
236,1/10/2008,2008,False,3,21,32.28766666666665,1562.81
237,1/10/2008,2008,False,3,22,30.64233333333333,1518.99
238,1/10/2008,2008,False,3,23,29.590999999999994,1352.43
239,1/10/2008,2008,False,3,24,30.332333333333327,1258.06
240,1/11/2008,2008,False,4,1,27.54333333333331,1294.38
241,1/11/2008,2008,False,4,2,26.87133333333332,1327.9
242,1/11/2008,2008,False,4,3,26.97399999999998,1315.99
243,1/11/2008,2008,False,4,4,26.67166666666667,1360.61
244,1/11/2008,2008,False,4,5,25.866,1394.41
245,1/11/2008,2008,False,4,6,25.316999999999965,1579.0
246,1/11/2008,2008,False,4,7,25.40966666666667,1720.26
247,1/11/2008,2008,False,4,8,26.41133333333335,1675.32
248,1/11/2008,2008,False,4,9,31.145666666666635,1533.37
249,1/11/2008,2008,False,4,10,40.3726666666667,1354.62
250,1/11/2008,2008,False,4,11,41.372000000000035,1250.83
251,1/11/2008,2008,False,4,12,42.382666666666665,1136.67
252,1/11/2008,2008,False,4,13,44.18066666666666,1081.14
253,1/11/2008,2008,False,4,14,44.534333333333315,1030.17
254,1/11/2008,2008,False,4,15,45.301333333333275,976.23
255,1/11/2008,2008,False,4,16,45.099333333333306,982.13
256,1/11/2008,2008,False,4,17,44.024333333333324,1016.77
257,1/11/2008,2008,False,4,18,42.301333333333325,1131.88
258,1/11/2008,2008,False,4,19,39.615000000000045,1272.98
259,1/11/2008,2008,False,4,20,38.23366666666674,1370.03
260,1/11/2008,2008,False,4,21,37.21966666666671,1405.03
261,1/11/2008,2008,False,4,22,36.23033333333335,1401.97
262,1/11/2008,2008,False,4,23,36.101666666666645,1258.7
263,1/11/2008,2008,False,4,24,36.53900000000003,1184.8
264,1/12/2008,2008,False,5,1,37.24500000000003,1025.28
265,1/12/2008,2008,False,5,2,37.34533333333337,1014.14
266,1/12/2008,2008,False,5,3,37.17833333333333,1008.59
267,1/12/2008,2008,False,5,4,37.47433333333335,1018.15
268,1/12/2008,2008,False,5,5,37.32566666666669,1052.35
269,1/12/2008,2008,False,5,6,37.8836666666667,1021.74
270,1/12/2008,2008,False,5,7,38.34800000000005,1196.78
271,1/12/2008,2008,False,5,8,39.568000000000055,1305.14
272,1/12/2008,2008,False,5,9,41.87833333333331,1221.0
273,1/12/2008,2008,False,5,10,48.79766666666666,1142.42
274,1/12/2008,2008,False,5,11,51.22800000000001,1091.79
275,1/12/2008,2008,False,5,12,53.827333333333364,1046.06
276,1/12/2008,2008,False,5,13,55.27066666666669,1005.47
277,1/12/2008,2008,False,5,14,57.17033333333331,970.5
278,1/12/2008,2008,False,5,15,57.705999999999996,934.4
279,1/12/2008,2008,False,5,16,57.490666666666655,928.13
280,1/12/2008,2008,False,5,17,56.297333333333356,923.56
281,1/12/2008,2008,False,5,18,54.24966666666669,990.79
282,1/12/2008,2008,False,5,19,51.02766666666668,1077.37
283,1/12/2008,2008,False,5,20,50.45199999999999,1035.17
284,1/12/2008,2008,False,5,21,49.51533333333334,1022.33
285,1/12/2008,2008,False,5,22,48.870666666666665,1007.37
286,1/12/2008,2008,False,5,23,47.62866666666666,978.2
287,1/12/2008,2008,False,5,24,47.190666666666665,884.55
288,1/13/2008,2008,False,6,1,46.57966666666666,802.54
289,1/13/2008,2008,False,6,2,46.624,770.73
290,1/13/2008,2008,False,6,3,46.535999999999994,767.38
291,1/13/2008,2008,False,6,4,46.27799999999999,758.02
292,1/13/2008,2008,False,6,5,45.99866666666668,761.89
293,1/13/2008,2008,False,6,6,45.65200000000004,804.89
294,1/13/2008,2008,False,6,7,45.478333333333396,881.13
295,1/13/2008,2008,False,6,8,46.53766666666673,920.12
296,1/13/2008,2008,False,6,9,49.41199999999997,1023.68
297,1/13/2008,2008,False,6,10,54.490000000000045,1043.56
298,1/13/2008,2008,False,6,11,57.758666666666635,971.62
299,1/13/2008,2008,False,6,12,60.53066666666667,893.07
300,1/13/2008,2008,False,6,13,62.19766666666669,864.78
301,1/13/2008,2008,False,6,14,62.61699999999999,842.64
302,1/13/2008,2008,False,6,15,63.259999999999934,798.11
303,1/13/2008,2008,False,6,16,62.45000000000002,793.38
304,1/13/2008,2008,False,6,17,61.30200000000004,806.56
305,1/13/2008,2008,False,6,18,57.64733333333338,956.05
306,1/13/2008,2008,False,6,19,54.90866666666664,1068.99
307,1/13/2008,2008,False,6,20,54.321,1027.81
308,1/13/2008,2008,False,6,21,53.63466666666662,979.83
309,1/13/2008,2008,False,6,22,52.849666666666636,939.36
310,1/13/2008,2008,False,6,23,52.317666666666646,882.11
311,1/13/2008,2008,False,6,24,52.27166666666664,790.33
312,1/14/2008,2008,False,0,1,49.68633333333335,762.83
313,1/14/2008,2008,False,0,2,49.22533333333335,735.39
314,1/14/2008,2008,False,0,3,48.54533333333335,749.2
315,1/14/2008,2008,False,0,4,48.11966666666665,747.14
316,1/14/2008,2008,False,0,5,47.84066666666668,761.97
317,1/14/2008,2008,False,0,6,47.68333333333333,935.24
318,1/14/2008,2008,False,0,7,47.53599999999997,1129.67
319,1/14/2008,2008,False,0,8,47.972999999999985,1159.27
320,1/14/2008,2008,False,0,9,50.68699999999996,1042.28
321,1/14/2008,2008,False,0,10,56.51400000000003,969.03
322,1/14/2008,2008,False,0,11,59.41099999999997,942.65
323,1/14/2008,2008,False,0,12,62.93166666666661,923.82
324,1/14/2008,2008,False,0,13,64.63000000000002,913.1
325,1/14/2008,2008,False,0,14,65.5636666666667,900.76
326,1/14/2008,2008,False,0,15,65.61399999999993,904.29
327,1/14/2008,2008,False,0,16,65.02166666666672,907.86
328,1/14/2008,2008,False,0,17,63.23966666666673,907.9
329,1/14/2008,2008,False,0,18,59.6166666666666,996.95
330,1/14/2008,2008,False,0,19,58.23866666666667,1124.12
331,1/14/2008,2008,False,0,20,57.546000000000014,1127.64
332,1/14/2008,2008,False,0,21,56.076666666666604,1113.83
333,1/14/2008,2008,False,0,22,55.19366666666672,1002.3
334,1/14/2008,2008,False,0,23,55.14699999999997,912.76
335,1/14/2008,2008,False,0,24,54.98666666666661,738.46
336,1/15/2008,2008,False,1,1,54.52033333333335,655.12
337,1/15/2008,2008,False,1,2,54.33566666666667,617.4
338,1/15/2008,2008,False,1,3,54.0616666666666,613.1
339,1/15/2008,2008,False,1,4,53.8816666666667,607.02
340,1/15/2008,2008,False,1,5,53.91600000000001,628.13
341,1/15/2008,2008,False,1,6,53.8016666666666,755.09
342,1/15/2008,2008,False,1,7,53.961333333333286,926.89
343,1/15/2008,2008,False,1,8,54.771666666666654,963.39
344,1/15/2008,2008,False,1,9,56.26466666666659,951.39
345,1/15/2008,2008,False,1,10,58.76766666666666,912.33
346,1/15/2008,2008,False,1,11,60.865000000000094,938.58
347,1/15/2008,2008,False,1,12,63.034,917.21
348,1/15/2008,2008,False,1,13,64.29099999999998,902.37
349,1/15/2008,2008,False,1,14,64.76433333333328,890.45
350,1/15/2008,2008,False,1,15,64.70833333333331,886.91
351,1/15/2008,2008,False,1,16,64.35766666666669,882.87
352,1/15/2008,2008,False,1,17,63.369333333333344,903.39
353,1/15/2008,2008,False,1,18,61.618666666666556,993.42
354,1/15/2008,2008,False,1,19,59.450000000000024,1125.29
355,1/15/2008,2008,False,1,20,58.65466666666674,1128.65
356,1/15/2008,2008,False,1,21,58.06666666666673,1113.73
357,1/15/2008,2008,False,1,22,57.69666666666668,987.75
358,1/15/2008,2008,False,1,23,57.88466666666663,895.01
359,1/15/2008,2008,False,1,24,57.540999999999976,739.07
360,1/16/2008,2008,False,2,1,57.191666666666606,659.27
361,1/16/2008,2008,False,2,2,57.18399999999993,604.1
362,1/16/2008,2008,False,2,3,56.96099999999992,592.52
363,1/16/2008,2008,False,2,4,56.94166666666661,587.23
364,1/16/2008,2008,False,2,5,56.85833333333332,611.36
365,1/16/2008,2008,False,2,6,56.51266666666672,739.24
366,1/16/2008,2008,False,2,7,56.32133333333338,949.23
367,1/16/2008,2008,False,2,8,55.78733333333338,979.57
368,1/16/2008,2008,False,2,9,55.39066666666671,972.72
369,1/16/2008,2008,False,2,10,50.731333333333374,1051.87
370,1/16/2008,2008,False,2,11,51.67000000000004,1043.02
371,1/16/2008,2008,False,2,12,51.95833333333335,1013.54
372,1/16/2008,2008,False,2,13,51.29200000000004,968.67
373,1/16/2008,2008,False,2,14,50.65100000000003,928.25
374,1/16/2008,2008,False,2,15,49.7386666666667,912.33
375,1/16/2008,2008,False,2,16,48.20500000000001,958.43
376,1/16/2008,2008,False,2,17,47.241333333333344,966.19
377,1/16/2008,2008,False,2,18,45.81733333333335,1094.91
378,1/16/2008,2008,False,2,19,43.29533333333332,1331.53
379,1/16/2008,2008,False,2,20,42.23666666666671,1336.51
380,1/16/2008,2008,False,2,21,40.876333333333385,1343.08
381,1/16/2008,2008,False,2,22,40.34433333333337,1301.78
382,1/16/2008,2008,False,2,23,40.18700000000004,1126.94
383,1/16/2008,2008,False,2,24,39.74833333333337,1025.65
384,1/17/2008,2008,False,3,1,35.84033333333332,1105.33
385,1/17/2008,2008,False,3,2,34.91933333333336,1133.8
386,1/17/2008,2008,False,3,3,33.79599999999999,1122.93
387,1/17/2008,2008,False,3,4,32.827999999999996,1151.22
388,1/17/2008,2008,False,3,5,32.06200000000001,1174.21
389,1/17/2008,2008,False,3,6,31.759333333333338,1328.15
390,1/17/2008,2008,False,3,7,30.527999999999977,1607.54
391,1/17/2008,2008,False,3,8,30.23499999999997,1613.08
392,1/17/2008,2008,False,3,9,32.23499999999997,1557.01
393,1/17/2008,2008,False,3,10,35.237999999999985,1362.36
394,1/17/2008,2008,False,3,11,34.820333333333295,1374.87
395,1/17/2008,2008,False,3,12,34.14833333333331,1446.06
396,1/17/2008,2008,False,3,13,34.281666666666695,1423.28
397,1/17/2008,2008,False,3,14,34.840999999999966,1329.72
398,1/17/2008,2008,False,3,15,34.85599999999997,1330.59
399,1/17/2008,2008,False,3,16,34.67900000000001,1414.86
400,1/17/2008,2008,False,3,17,34.10499999999997,1433.1
401,1/17/2008,2008,False,3,18,33.491999999999955,1443.15
402,1/17/2008,2008,False,3,19,32.56799999999999,1539.76
403,1/17/2008,2008,False,3,20,31.893000000000033,1555.07
404,1/17/2008,2008,False,3,21,31.328666666666663,1559.59
405,1/17/2008,2008,False,3,22,31.675333333333345,1530.6
406,1/17/2008,2008,False,3,23,31.90700000000003,1341.84
407,1/17/2008,2008,False,3,24,31.55200000000005,1246.46
408,1/18/2008,2008,False,4,1,32.631333333333316,1150.53
409,1/18/2008,2008,False,4,2,31.044666666666668,1156.75
410,1/18/2008,2008,False,4,3,30.181666666666676,1177.01
411,1/18/2008,2008,False,4,4,29.931666666666697,1182.53
412,1/18/2008,2008,False,4,5,29.96766666666669,1220.25
413,1/18/2008,2008,False,4,6,29.849666666666707,1371.03
414,1/18/2008,2008,False,4,7,29.710666666666707,1505.15
415,1/18/2008,2008,False,4,8,29.607666666666656,1547.28
416,1/18/2008,2008,False,4,9,30.995666666666633,1497.42
417,1/18/2008,2008,False,4,10,31.994666666666703,1455.95
418,1/18/2008,2008,False,4,11,31.951000000000025,1454.42
419,1/18/2008,2008,False,4,12,32.88733333333334,1458.04
420,1/18/2008,2008,False,4,13,33.10666666666671,1484.04
421,1/18/2008,2008,False,4,14,33.794000000000004,1434.07
422,1/18/2008,2008,False,4,15,34.30833333333331,1417.52
423,1/18/2008,2008,False,4,16,34.67033333333329,1411.89
424,1/18/2008,2008,False,4,17,34.80066666666665,1415.64
425,1/18/2008,2008,False,4,18,34.162666666666645,1426.7
426,1/18/2008,2008,False,4,19,35.176000000000016,1387.07
427,1/18/2008,2008,False,4,20,34.880333333333326,1467.26
428,1/18/2008,2008,False,4,21,34.63733333333329,1431.44
429,1/18/2008,2008,False,4,22,34.676999999999985,1423.61
430,1/18/2008,2008,False,4,23,34.74833333333335,1339.28
431,1/18/2008,2008,False,4,24,34.41466666666664,1236.16
432,1/19/2008,2008,False,5,1,34.75266666666663,1160.13
433,1/19/2008,2008,False,5,2,34.57966666666665,1144.11
434,1/19/2008,2008,False,5,3,34.768666666666675,1147.09
435,1/19/2008,2008,False,5,4,34.82866666666669,1146.99
436,1/19/2008,2008,False,5,5,34.91266666666668,1169.24
437,1/19/2008,2008,False,5,6,35.35166666666666,1055.98
438,1/19/2008,2008,False,5,7,35.72533333333338,1320.68
439,1/19/2008,2008,False,5,8,35.63566666666669,1443.02
440,1/19/2008,2008,False,5,9,36.723333333333365,1432.48
441,1/19/2008,2008,False,5,10,37.0456666666667,1390.05
442,1/19/2008,2008,False,5,11,37.70066666666669,1347.61
443,1/19/2008,2008,False,5,12,43.6243333333333,1137.9
444,1/19/2008,2008,False,5,13,44.918999999999976,1100.21
445,1/19/2008,2008,False,5,14,46.49066666666662,1001.82
446,1/19/2008,2008,False,5,15,46.689666666666696,969.73
447,1/19/2008,2008,False,5,16,46.2166666666667,946.44
448,1/19/2008,2008,False,5,17,44.94799999999999,983.31
449,1/19/2008,2008,False,5,18,41.91999999999999,1124.94
450,1/19/2008,2008,False,5,19,38.9483333333333,1327.42
451,1/19/2008,2008,False,5,20,38.36700000000002,1362.45
452,1/19/2008,2008,False,5,21,37.53133333333335,1372.89
453,1/19/2008,2008,False,5,22,37.09366666666672,1348.28
454,1/19/2008,2008,False,5,23,36.56033333333336,1266.96
455,1/19/2008,2008,False,5,24,35.850666666666626,1185.62
456,1/20/2008,2008,False,6,1,32.71533333333331,1166.35
