,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
56,1/3/2008,2008,False,3,9,33.31899999999998,1481.05
57,1/3/2008,2008,False,3,10,44.80333333333337,1177.99
58,1/3/2008,2008,False,3,11,47.998000000000026,1155.58
59,1/3/2008,2008,False,3,12,50.50766666666666,1043.28
60,1/3/2008,2008,False,3,13,51.25733333333329,969.9
61,1/3/2008,2008,False,3,14,53.69333333333329,922.91
62,1/3/2008,2008,False,3,15,54.00699999999997,894.14
63,1/3/2008,2008,False,3,16,52.81733333333334,897.93
64,1/3/2008,2008,False,3,17,52.85166666666669,905.24
65,1/3/2008,2008,False,3,18,48.45666666666666,1083.68
66,1/3/2008,2008,False,3,19,45.29900000000002,1233.33
67,1/3/2008,2008,False,3,20,44.76266666666671,1251.4
68,1/3/2008,2008,False,3,21,44.294666666666636,1245.99
69,1/3/2008,2008,False,3,22,44.275333333333286,1229.79
70,1/3/2008,2008,False,3,23,43.47200000000001,1131.29
71,1/3/2008,2008,False,3,24,44.16300000000003,962.59
72,1/4/2008,2008,False,4,1,43.01733333333332,885.05
73,1/4/2008,2008,False,4,2,42.71333333333333,868.86
74,1/4/2008,2008,False,4,3,43.19366666666665,840.82
75,1/4/2008,2008,False,4,4,43.52766666666668,836.31
76,1/4/2008,2008,False,4,5,43.388333333333364,842.41
77,1/4/2008,2008,False,4,6,43.54800000000004,913.68
78,1/4/2008,2008,False,4,7,43.422666666666686,1138.13
79,1/4/2008,2008,False,4,8,43.95666666666668,1142.16
80,1/4/2008,2008,False,4,9,44.489000000000004,1134.8
81,1/4/2008,2008,False,4,10,52.797666666666686,1033.26
82,1/4/2008,2008,False,4,11,56.873999999999995,962.81
83,1/4/2008,2008,False,4,12,60.43233333333333,915.83
84,1/4/2008,2008,False,4,13,61.50366666666664,869.26
85,1/4/2008,2008,False,4,14,61.85800000000001,863.16
86,1/4/2008,2008,False,4,15,61.890666666666704,851.73
87,1/4/2008,2008,False,4,16,61.156666666666695,853.98
88,1/4/2008,2008,False,4,17,60.00833333333331,899.72
89,1/4/2008,2008,False,4,18,57.5746666666667,951.88
90,1/4/2008,2008,False,4,19,55.495000000000026,1019.84
91,1/4/2008,2008,False,4,20,54.77100000000003,993.73
92,1/4/2008,2008,False,4,21,54.78233333333337,974.87
93,1/4/2008,2008,False,4,22,55.408333333333395,944.26
94,1/4/2008,2008,False,4,23,54.41133333333339,869.29
95,1/4/2008,2008,False,4,24,54.06066666666666,764.74
96,1/5/2008,2008,False,5,1,56.453666666666635,687.5
97,1/5/2008,2008,False,5,2,56.16599999999998,629.55
98,1/5/2008,2008,False,5,3,56.11299999999997,623.7
99,1/5/2008,2008,False,5,4,56.63766666666659,609.64
100,1/5/2008,2008,False,5,5,56.580999999999946,611.65
101,1/5/2008,2008,False,5,6,56.74900000000002,666.35
102,1/5/2008,2008,False,5,7,56.40900000000002,680.29
103,1/5/2008,2008,False,5,8,56.52399999999999,743.19
104,1/5/2008,2008,False,5,9,57.51166666666664,913.04
105,1/5/2008,2008,False,5,10,58.29766666666669,939.54
106,1/5/2008,2008,False,5,11,60.19433333333342,931.77
107,1/5/2008,2008,False,5,12,62.10699999999998,904.18
108,1/5/2008,2008,False,5,13,63.135999999999925,880.57
109,1/5/2008,2008,False,5,14,63.93366666666666,864.27
110,1/5/2008,2008,False,5,15,64.22399999999992,839.36
111,1/5/2008,2008,False,5,16,64.10100000000003,839.39
112,1/5/2008,2008,False,5,17,63.406333333333414,838.9
113,1/5/2008,2008,False,5,18,60.65566666666663,951.78
114,1/5/2008,2008,False,5,19,58.73300000000005,1022.63
115,1/5/2008,2008,False,5,20,58.161333333333396,999.22
116,1/5/2008,2008,False,5,21,58.67366666666674,987.18
117,1/5/2008,2008,False,5,22,60.757000000000104,948.04
118,1/5/2008,2008,False,5,23,60.13066666666675,865.03
119,1/5/2008,2008,False,5,24,58.78100000000009,747.47
120,1/6/2008,2008,False,6,1,59.13399999999994,679.06
121,1/6/2008,2008,False,6,2,58.462333333333305,610.22
122,1/6/2008,2008,False,6,3,58.178000000000004,601.25
123,1/6/2008,2008,False,6,4,57.71633333333333,595.04
124,1/6/2008,2008,False,6,5,56.84366666666669,608.06
125,1/6/2008,2008,False,6,6,55.73766666666668,638.64
126,1/6/2008,2008,False,6,7,54.823,638.75
127,1/6/2008,2008,False,6,8,54.22733333333332,691.32
128,1/6/2008,2008,False,6,9,55.25066666666664,908.6
129,1/6/2008,2008,False,6,10,57.25133333333334,919.19
130,1/6/2008,2008,False,6,11,59.124666666666734,885.48
131,1/6/2008,2008,False,6,12,61.33933333333335,876.15
132,1/6/2008,2008,False,6,13,62.85133333333329,848.32
133,1/6/2008,2008,False,6,14,63.917333333333424,836.45
134,1/6/2008,2008,False,6,15,63.847,807.18
135,1/6/2008,2008,False,6,16,62.51233333333335,800.86
136,1/6/2008,2008,False,6,17,61.009000000000086,815.55
137,1/6/2008,2008,False,6,18,56.85166666666665,953.62
138,1/6/2008,2008,False,6,19,54.315333333333285,1045.85
139,1/6/2008,2008,False,6,20,53.01333333333333,1015.27
140,1/6/2008,2008,False,6,21,52.22733333333333,1004.88
141,1/6/2008,2008,False,6,22,53.549333333333315,976.19
142,1/6/2008,2008,False,6,23,50.96466666666666,872.52
143,1/6/2008,2008,False,6,24,48.2053333333333,844.87
144,1/7/2008,2008,False,0,1,48.367333333333306,771.72
145,1/7/2008,2008,False,0,2,47.99433333333331,750.55
146,1/7/2008,2008,False,0,3,48.38199999999999,744.28
147,1/7/2008,2008,False,0,4,45.842333333333336,787.78
148,1/7/2008,2008,False,0,5,44.72233333333334,846.17
149,1/7/2008,2008,False,0,6,44.19666666666667,987.58
150,1/7/2008,2008,False,0,7,44.07900000000004,1174.88
151,1/7/2008,2008,False,0,8,45.69266666666671,1195.11
152,1/7/2008,2008,False,0,9,48.43966666666668,1145.82
153,1/7/2008,2008,False,0,10,50.574333333333314,1036.1
154,1/7/2008,2008,False,0,11,53.62599999999998,986.64
155,1/7/2008,2008,False,0,12,55.730999999999995,979.07
156,1/7/2008,2008,False,0,13,55.966000000000015,922.37
157,1/7/2008,2008,False,0,14,55.589666666666616,910.64
158,1/7/2008,2008,False,0,15,55.06366666666659,889.01
159,1/7/2008,2008,False,0,16,54.45266666666663,887.28
160,1/7/2008,2008,False,0,17,54.068666666666694,895.15
161,1/7/2008,2008,False,0,18,53.58133333333334,1021.28
162,1/7/2008,2008,False,0,19,54.62066666666665,1122.19
163,1/7/2008,2008,False,0,20,55.26500000000003,1127.24
164,1/7/2008,2008,False,0,21,55.84200000000003,1091.77
165,1/7/2008,2008,False,0,22,57.37300000000001,1007.58
166,1/7/2008,2008,False,0,23,55.73599999999997,905.67
167,1/7/2008,2008,False,0,24,52.07199999999999,794.68
168,1/8/2008,2008,False,1,1,57.32966666666662,698.68
169,1/8/2008,2008,False,1,2,57.91099999999997,604.66
170,1/8/2008,2008,False,1,3,58.12666666666662,600.29
171,1/8/2008,2008,False,1,4,57.12299999999998,595.69
172,1/8/2008,2008,False,1,5,57.51233333333331,606.0
173,1/8/2008,2008,False,1,6,56.627999999999965,757.16
174,1/8/2008,2008,False,1,7,56.33166666666666,994.98
175,1/8/2008,2008,False,1,8,55.58033333333331,1008.16
176,1/8/2008,2008,False,1,9,54.18366666666669,972.1
177,1/8/2008,2008,False,1,10,51.640666666666675,1020.53
178,1/8/2008,2008,False,1,11,53.42933333333328,969.6
179,1/8/2008,2008,False,1,12,53.90266666666658,957.27
180,1/8/2008,2008,False,1,13,53.721666666666614,924.72
181,1/8/2008,2008,False,1,14,53.679666666666655,913.67
182,1/8/2008,2008,False,1,15,53.19100000000001,884.63
183,1/8/2008,2008,False,1,16,52.53266666666664,883.06
184,1/8/2008,2008,False,1,17,51.07833333333333,899.99
185,1/8/2008,2008,False,1,18,48.285999999999966,1081.81
186,1/8/2008,2008,False,1,19,44.70066666666663,1277.52
187,1/8/2008,2008,False,1,20,43.98333333333334,1300.54
188,1/8/2008,2008,False,1,21,42.59199999999997,1336.56
189,1/8/2008,2008,False,1,22,41.17466666666664,1294.61
190,1/8/2008,2008,False,1,23,39.23566666666666,1186.46
191,1/8/2008,2008,False,1,24,38.298666666666605,1125.04
192,1/9/2008,2008,False,2,1,36.397666666666694,1094.7
193,1/9/2008,2008,False,2,2,36.38600000000002,1084.02
194,1/9/2008,2008,False,2,3,34.47399999999996,1136.65
195,1/9/2008,2008,False,2,4,32.74500000000001,1156.08
196,1/9/2008,2008,False,2,5,31.721333333333302,1217.8
197,1/9/2008,2008,False,2,6,30.995666666666644,1368.9
198,1/9/2008,2008,False,2,7,30.824999999999992,1628.66
199,1/9/2008,2008,False,2,8,31.93366666666668,1540.65
200,1/9/2008,2008,False,2,9,35.15833333333336,1424.68
201,1/9/2008,2008,False,2,10,42.753666666666604,1250.04
202,1/9/2008,2008,False,2,11,46.24733333333328,1132.54
203,1/9/2008,2008,False,2,12,45.88199999999994,1098.09
204,1/9/2008,2008,False,2,13,47.33933333333328,997.72
205,1/9/2008,2008,False,2,14,47.856666666666634,994.74
206,1/9/2008,2008,False,2,15,47.502999999999965,981.08
207,1/9/2008,2008,False,2,16,46.19299999999998,1032.11
208,1/9/2008,2008,False,2,17,45.57166666666666,1070.85
209,1/9/2008,2008,False,2,18,43.48099999999997,1190.67
210,1/9/2008,2008,False,2,19,40.867999999999945,1353.69
211,1/9/2008,2008,False,2,20,41.37766666666665,1309.83
212,1/9/2008,2008,False,2,21,40.312666666666644,1340.71
213,1/9/2008,2008,False,2,22,38.66866666666669,1328.82
214,1/9/2008,2008,False,2,23,37.28700000000003,1174.7
215,1/9/2008,2008,False,2,24,36.345666666666624,1190.05
216,1/10/2008,2008,False,3,1,35.140333333333345,1139.92
217,1/10/2008,2008,False,3,2,35.168666666666674,1121.7
218,1/10/2008,2008,False,3,3,33.77399999999996,1148.88
219,1/10/2008,2008,False,3,4,32.67933333333332,1165.72
220,1/10/2008,2008,False,3,5,31.642333333333298,1235.97
221,1/10/2008,2008,False,3,6,30.792666666666637,1373.18
222,1/10/2008,2008,False,3,7,30.371000000000016,1625.53
223,1/10/2008,2008,False,3,8,30.387333333333366,1641.65
224,1/10/2008,2008,False,3,9,33.261333333333376,1483.04
225,1/10/2008,2008,False,3,10,37.11400000000001,1349.79
226,1/10/2008,2008,False,3,11,38.185000000000024,1306.51
227,1/10/2008,2008,False,3,12,39.406333333333286,1253.62
228,1/10/2008,2008,False,3,13,41.15499999999993,1133.55
229,1/10/2008,2008,False,3,14,42.202,1094.38
230,1/10/2008,2008,False,3,15,42.44800000000001,1096.54
231,1/10/2008,2008,False,3,16,41.66733333333331,1077.65
232,1/10/2008,2008,False,3,17,40.89566666666663,1125.96
233,1/10/2008,2008,False,3,18,38.09899999999999,1308.64
234,1/10/2008,2008,False,3,19,34.25233333333331,1560.31
235,1/10/2008,2008,False,3,20,31.98133333333331,1560.45
236,1/10/2008,2008,False,3,21,30.7023333333333,1547.92
237,1/10/2008,2008,False,3,22,30.13633333333332,1522.48
238,1/10/2008,2008,False,3,23,29.23533333333333,1423.33
239,1/10/2008,2008,False,3,24,30.33799999999998,1242.26
240,1/11/2008,2008,False,4,1,29.522666666666677,1218.83
241,1/11/2008,2008,False,4,2,28.86466666666667,1240.7
242,1/11/2008,2008,False,4,3,28.352333333333323,1258.24
243,1/11/2008,2008,False,4,4,26.31599999999999,1361.98
244,1/11/2008,2008,False,4,5,25.775333333333332,1403.92
245,1/11/2008,2008,False,4,6,25.567666666666636,1545.41
246,1/11/2008,2008,False,4,7,25.413666666666664,1766.05
247,1/11/2008,2008,False,4,8,26.306333333333345,1719.81
248,1/11/2008,2008,False,4,9,30.38766666666665,1570.13
249,1/11/2008,2008,False,4,10,41.46466666666668,1245.99
250,1/11/2008,2008,False,4,11,41.7616666666667,1182.87
251,1/11/2008,2008,False,4,12,42.91266666666667,1137.34
252,1/11/2008,2008,False,4,13,44.96066666666663,1072.96
253,1/11/2008,2008,False,4,14,45.27433333333331,1027.21
254,1/11/2008,2008,False,4,15,46.43099999999994,981.07
255,1/11/2008,2008,False,4,16,46.17933333333327,995.73
256,1/11/2008,2008,False,4,17,43.86133333333332,1069.12
257,1/11/2008,2008,False,4,18,42.3046666666667,1142.33
258,1/11/2008,2008,False,4,19,39.968000000000075,1261.08
259,1/11/2008,2008,False,4,20,39.342666666666744,1263.27
260,1/11/2008,2008,False,4,21,38.160000000000046,1352.42
261,1/11/2008,2008,False,4,22,37.463000000000015,1381.44
262,1/11/2008,2008,False,4,23,36.82066666666663,1197.05
263,1/11/2008,2008,False,4,24,37.18466666666669,1138.87
264,1/12/2008,2008,False,5,1,37.35800000000003,1025.59
265,1/12/2008,2008,False,5,2,37.25699999999998,1021.54
266,1/12/2008,2008,False,5,3,37.21633333333332,1012.48
267,1/12/2008,2008,False,5,4,36.70366666666672,1022.53
268,1/12/2008,2008,False,5,5,37.10600000000008,1018.74
269,1/12/2008,2008,False,5,6,37.048333333333375,1032.18
270,1/12/2008,2008,False,5,7,37.09366666666671,1286.36
271,1/12/2008,2008,False,5,8,39.98366666666665,1237.06
272,1/12/2008,2008,False,5,9,41.231999999999964,1315.43
273,1/12/2008,2008,False,5,10,48.49266666666667,1146.26
274,1/12/2008,2008,False,5,11,50.41066666666668,1067.93
275,1/12/2008,2008,False,5,12,54.41066666666669,1052.89
276,1/12/2008,2008,False,5,13,55.64166666666669,1016.51
277,1/12/2008,2008,False,5,14,56.92366666666665,965.57
278,1/12/2008,2008,False,5,15,57.59866666666665,940.89
279,1/12/2008,2008,False,5,16,57.40233333333336,932.59
280,1/12/2008,2008,False,5,17,56.25900000000004,936.93
281,1/12/2008,2008,False,5,18,53.75700000000003,991.05
282,1/12/2008,2008,False,5,19,50.67166666666669,1088.38
283,1/12/2008,2008,False,5,20,49.992333333333356,1078.18
284,1/12/2008,2008,False,5,21,49.04966666666666,1067.33
285,1/12/2008,2008,False,5,22,48.02366666666664,1049.69
286,1/12/2008,2008,False,5,23,47.386666666666635,988.49
287,1/12/2008,2008,False,5,24,46.69200000000001,879.92
288,1/13/2008,2008,False,6,1,46.82333333333332,804.94
289,1/13/2008,2008,False,6,2,46.82833333333332,780.97
290,1/13/2008,2008,False,6,3,46.53566666666665,777.51
291,1/13/2008,2008,False,6,4,46.19999999999995,777.2
292,1/13/2008,2008,False,6,5,45.7866666666666,777.84
293,1/13/2008,2008,False,6,6,45.57699999999999,825.46
294,1/13/2008,2008,False,6,7,45.52866666666672,882.79
295,1/13/2008,2008,False,6,8,46.38033333333339,916.66
296,1/13/2008,2008,False,6,9,46.72900000000002,982.99
297,1/13/2008,2008,False,6,10,54.30100000000004,1054.8
298,1/13/2008,2008,False,6,11,58.07166666666662,1000.4
299,1/13/2008,2008,False,6,12,60.485,913.68
300,1/13/2008,2008,False,6,13,61.37733333333335,891.46
301,1/13/2008,2008,False,6,14,62.75566666666669,848.63
302,1/13/2008,2008,False,6,15,63.23200000000004,811.39
303,1/13/2008,2008,False,6,16,63.00866666666671,799.91
304,1/13/2008,2008,False,6,17,61.382000000000055,820.65
305,1/13/2008,2008,False,6,18,57.860000000000056,959.16
306,1/13/2008,2008,False,6,19,55.15499999999997,1064.7
307,1/13/2008,2008,False,6,20,54.46933333333332,1017.4
308,1/13/2008,2008,False,6,21,53.62199999999993,996.99
309,1/13/2008,2008,False,6,22,53.22433333333327,954.38
310,1/13/2008,2008,False,6,23,52.349666666666664,869.17
311,1/13/2008,2008,False,6,24,51.77699999999999,788.62
312,1/14/2008,2008,False,0,1,50.13699999999997,756.56
313,1/14/2008,2008,False,0,2,49.55166666666669,721.46
314,1/14/2008,2008,False,0,3,48.42166666666666,737.67
315,1/14/2008,2008,False,0,4,48.11799999999998,731.73
316,1/14/2008,2008,False,0,5,47.85733333333334,756.5
317,1/14/2008,2008,False,0,6,47.65033333333333,907.07
318,1/14/2008,2008,False,0,7,47.4673333333333,1125.12
319,1/14/2008,2008,False,0,8,47.73766666666666,1136.43
320,1/14/2008,2008,False,0,9,47.107,1132.61
321,1/14/2008,2008,False,0,10,55.04866666666672,961.91
322,1/14/2008,2008,False,0,11,58.59266666666662,914.37
323,1/14/2008,2008,False,0,12,62.300666666666594,932.77
324,1/14/2008,2008,False,0,13,63.84166666666667,899.68
325,1/14/2008,2008,False,0,14,65.57233333333335,896.74
326,1/14/2008,2008,False,0,15,65.6156666666666,888.65
327,1/14/2008,2008,False,0,16,64.91866666666672,886.74
328,1/14/2008,2008,False,0,17,62.86533333333337,890.02
329,1/14/2008,2008,False,0,18,59.093333333333256,1005.36
330,1/14/2008,2008,False,0,19,56.8183333333333,1121.9
331,1/14/2008,2008,False,0,20,57.134999999999984,1120.56
332,1/14/2008,2008,False,0,21,56.66533333333327,1090.16
333,1/14/2008,2008,False,0,22,56.259333333333345,1015.59
334,1/14/2008,2008,False,0,23,55.76899999999995,901.86
335,1/14/2008,2008,False,0,24,54.80566666666661,738.88
336,1/15/2008,2008,False,1,1,54.50499999999994,696.11
337,1/15/2008,2008,False,1,2,54.88699999999994,615.24
338,1/15/2008,2008,False,1,3,54.74766666666659,611.17
339,1/15/2008,2008,False,1,4,54.675999999999924,612.29
340,1/15/2008,2008,False,1,5,54.494333333333294,624.62
341,1/15/2008,2008,False,1,6,54.154333333333255,757.78
342,1/15/2008,2008,False,1,7,54.631999999999934,948.43
343,1/15/2008,2008,False,1,8,55.3353333333333,966.83
344,1/15/2008,2008,False,1,9,56.28699999999993,947.63
345,1/15/2008,2008,False,1,10,53.51533333333336,957.19
346,1/15/2008,2008,False,1,11,58.01166666666671,935.75
347,1/15/2008,2008,False,1,12,63.10433333333324,917.2
348,1/15/2008,2008,False,1,13,63.999999999999915,894.64
349,1/15/2008,2008,False,1,14,64.94366666666663,878.21
350,1/15/2008,2008,False,1,15,65.02799999999998,869.44
351,1/15/2008,2008,False,1,16,64.49666666666671,870.98
352,1/15/2008,2008,False,1,17,63.30466666666666,887.84
353,1/15/2008,2008,False,1,18,61.15666666666661,995.42
354,1/15/2008,2008,False,1,19,59.24600000000004,1123.41
355,1/15/2008,2008,False,1,20,58.52900000000006,1117.96
356,1/15/2008,2008,False,1,21,58.43566666666665,1081.88
357,1/15/2008,2008,False,1,22,57.98399999999993,997.37
358,1/15/2008,2008,False,1,23,57.67966666666663,886.57
359,1/15/2008,2008,False,1,24,57.540999999999976,737.68
360,1/16/2008,2008,False,2,1,56.438333333333276,688.77
361,1/16/2008,2008,False,2,2,56.865333333333275,599.75
362,1/16/2008,2008,False,2,3,56.803999999999924,596.43
363,1/16/2008,2008,False,2,4,56.961333333333286,588.48
364,1/16/2008,2008,False,2,5,56.63233333333339,611.42
365,1/16/2008,2008,False,2,6,56.35700000000004,750.53
366,1/16/2008,2008,False,2,7,56.36433333333338,957.98
367,1/16/2008,2008,False,2,8,55.63900000000006,980.06
368,1/16/2008,2008,False,2,9,55.19266666666674,959.56
369,1/16/2008,2008,False,2,10,49.273000000000046,1123.54
370,1/16/2008,2008,False,2,11,51.79766666666671,1042.7
371,1/16/2008,2008,False,2,12,52.05933333333336,1023.51
372,1/16/2008,2008,False,2,13,51.373000000000026,963.25
373,1/16/2008,2008,False,2,14,50.84933333333336,935.93
374,1/16/2008,2008,False,2,15,50.27533333333336,920.91
375,1/16/2008,2008,False,2,16,49.05766666666669,907.2
376,1/16/2008,2008,False,2,17,46.272333333333314,1012.69
377,1/16/2008,2008,False,2,18,45.456,1156.52
378,1/16/2008,2008,False,2,19,42.9623333333333,1309.64
379,1/16/2008,2008,False,2,20,42.14800000000001,1311.59
380,1/16/2008,2008,False,2,21,41.255000000000045,1291.56
381,1/16/2008,2008,False,2,22,40.02166666666669,1298.82
382,1/16/2008,2008,False,2,23,39.463999999999984,1201.72
383,1/16/2008,2008,False,2,24,38.702333333333385,1109.75
384,1/17/2008,2008,False,3,1,35.669666666666664,1112.15
385,1/17/2008,2008,False,3,2,35.18633333333335,1121.75
386,1/17/2008,2008,False,3,3,33.16500000000002,1150.54
387,1/17/2008,2008,False,3,4,32.55933333333334,1164.3
388,1/17/2008,2008,False,3,5,31.866000000000014,1202.46
389,1/17/2008,2008,False,3,6,30.742333333333292,1367.34
390,1/17/2008,2008,False,3,7,29.837666666666628,1595.76
391,1/17/2008,2008,False,3,8,29.69433333333328,1612.15
392,1/17/2008,2008,False,3,9,30.825999999999954,1629.53
393,1/17/2008,2008,False,3,10,33.40099999999995,1450.29
394,1/17/2008,2008,False,3,11,34.27033333333331,1444.15
395,1/17/2008,2008,False,3,12,33.8646666666667,1444.28
396,1/17/2008,2008,False,3,13,34.45166666666669,1455.99
397,1/17/2008,2008,False,3,14,34.63400000000003,1448.64
398,1/17/2008,2008,False,3,15,35.07766666666671,1383.97
399,1/17/2008,2008,False,3,16,34.79733333333337,1454.75
400,1/17/2008,2008,False,3,17,34.0673333333333,1456.52
401,1/17/2008,2008,False,3,18,32.844999999999956,1499.2
402,1/17/2008,2008,False,3,19,32.10466666666666,1530.32
403,1/17/2008,2008,False,3,20,32.62433333333337,1536.21
404,1/17/2008,2008,False,3,21,31.71666666666667,1563.56
405,1/17/2008,2008,False,3,22,31.38233333333335,1566.28
406,1/17/2008,2008,False,3,23,31.618666666666698,1382.93
407,1/17/2008,2008,False,3,24,31.509000000000047,1272.98
408,1/18/2008,2008,False,4,1,34.88366666666666,1166.87
409,1/18/2008,2008,False,4,2,34.37100000000002,1156.42
410,1/18/2008,2008,False,4,3,31.241666666666703,1174.15
411,1/18/2008,2008,False,4,4,30.46100000000004,1167.8
412,1/18/2008,2008,False,4,5,30.219000000000033,1225.38
413,1/18/2008,2008,False,4,6,29.908333333333385,1378.85
414,1/18/2008,2008,False,4,7,29.509000000000047,1507.99
415,1/18/2008,2008,False,4,8,29.46499999999998,1544.93
416,1/18/2008,2008,False,4,9,30.17399999999996,1569.81
417,1/18/2008,2008,False,4,10,32.60633333333331,1449.71
418,1/18/2008,2008,False,4,11,32.70900000000004,1473.01
419,1/18/2008,2008,False,4,12,33.12600000000004,1452.96
420,1/18/2008,2008,False,4,13,33.52833333333338,1461.04
421,1/18/2008,2008,False,4,14,33.66600000000005,1440.58
422,1/18/2008,2008,False,4,15,34.69166666666666,1424.62
423,1/18/2008,2008,False,4,16,34.70799999999996,1427.08
424,1/18/2008,2008,False,4,17,34.81433333333332,1428.62
425,1/18/2008,2008,False,4,18,34.52266666666666,1418.51
426,1/18/2008,2008,False,4,19,34.874666666666684,1448.44
427,1/18/2008,2008,False,4,20,35.516000000000005,1412.54
428,1/18/2008,2008,False,4,21,34.50799999999997,1420.67
429,1/18/2008,2008,False,4,22,34.05433333333332,1416.49
430,1/18/2008,2008,False,4,23,33.42866666666667,1336.46
431,1/18/2008,2008,False,4,24,33.32166666666668,1243.06
432,1/19/2008,2008,False,5,1,34.730999999999966,1141.31
433,1/19/2008,2008,False,5,2,34.62899999999998,1132.52
434,1/19/2008,2008,False,5,3,34.784333333333365,1133.57
435,1/19/2008,2008,False,5,4,35.1243333333334,1143.08
436,1/19/2008,2008,False,5,5,35.191333333333375,1140.17
437,1/19/2008,2008,False,5,6,35.463666666666676,1042.83
438,1/19/2008,2008,False,5,7,35.53500000000005,1366.01
439,1/19/2008,2008,False,5,8,35.864999999999995,1446.07
440,1/19/2008,2008,False,5,9,35.74333333333333,1465.08
441,1/19/2008,2008,False,5,10,37.83133333333336,1367.12
442,1/19/2008,2008,False,5,11,38.72200000000004,1303.46
443,1/19/2008,2008,False,5,12,43.25333333333335,1157.9
444,1/19/2008,2008,False,5,13,44.85966666666666,1103.51
445,1/19/2008,2008,False,5,14,45.29900000000001,1040.71
446,1/19/2008,2008,False,5,15,45.71633333333335,1005.99
447,1/19/2008,2008,False,5,16,45.802333333333365,997.84
448,1/19/2008,2008,False,5,17,45.03666666666666,979.94
449,1/19/2008,2008,False,5,18,42.13399999999999,1131.08
450,1/19/2008,2008,False,5,19,38.57966666666664,1350.1
451,1/19/2008,2008,False,5,20,38.18900000000001,1355.05
452,1/19/2008,2008,False,5,21,36.98466666666668,1400.21
453,1/19/2008,2008,False,5,22,35.94500000000006,1413.39
454,1/19/2008,2008,False,5,23,35.133333333333354,1281.87
455,1/19/2008,2008,False,5,24,34.72599999999997,1212.28
456,1/20/2008,2008,False,6,1,33.95733333333329,1126.66
