,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
124,1/6/2008,2008,False,6,5,56.28533333333333,619.11
125,1/6/2008,2008,False,6,6,55.40533333333331,662.47
126,1/6/2008,2008,False,6,7,54.947666666666635,620.32
127,1/6/2008,2008,False,6,8,55.13166666666664,766.69
128,1/6/2008,2008,False,6,9,54.91399999999998,989.55
129,1/6/2008,2008,False,6,10,54.81900000000007,1006.88
130,1/6/2008,2008,False,6,11,59.7303333333334,892.02
131,1/6/2008,2008,False,6,12,61.59599999999998,879.19
132,1/6/2008,2008,False,6,13,62.72300000000005,862.43
133,1/6/2008,2008,False,6,14,64.08800000000012,841.0
134,1/6/2008,2008,False,6,15,64.08333333333334,819.7
135,1/6/2008,2008,False,6,16,62.85966666666667,819.49
136,1/6/2008,2008,False,6,17,61.40400000000009,825.58
137,1/6/2008,2008,False,6,18,56.97166666666664,947.7
138,1/6/2008,2008,False,6,19,54.67133333333328,1064.87
139,1/6/2008,2008,False,6,20,53.261666666666684,1024.87
140,1/6/2008,2008,False,6,21,53.298,1012.99
141,1/6/2008,2008,False,6,22,50.785333333333284,963.32
142,1/6/2008,2008,False,6,23,50.37300000000001,884.61
143,1/6/2008,2008,False,6,24,50.03699999999999,799.07
144,1/7/2008,2008,False,0,1,49.384333333333345,777.34
145,1/7/2008,2008,False,0,2,48.56499999999999,775.73
146,1/7/2008,2008,False,0,3,47.3313333333333,786.96
147,1/7/2008,2008,False,0,4,46.35533333333329,796.88
148,1/7/2008,2008,False,0,5,44.789999999999985,805.27
149,1/7/2008,2008,False,0,6,44.962333333333305,975.1
150,1/7/2008,2008,False,0,7,44.80966666666665,1192.38
151,1/7/2008,2008,False,0,8,46.967666666666695,1125.45
152,1/7/2008,2008,False,0,9,48.378666666666696,1125.52
153,1/7/2008,2008,False,0,10,50.96800000000004,1047.15
154,1/7/2008,2008,False,0,11,54.42766666666665,973.06
155,1/7/2008,2008,False,0,12,56.06866666666668,963.72
156,1/7/2008,2008,False,0,13,56.11566666666669,922.87
157,1/7/2008,2008,False,0,14,55.65099999999996,906.29
158,1/7/2008,2008,False,0,15,55.43566666666661,890.24
159,1/7/2008,2008,False,0,16,54.48366666666663,888.58
160,1/7/2008,2008,False,0,17,54.210333333333345,899.95
161,1/7/2008,2008,False,0,18,53.35733333333334,1007.47
162,1/7/2008,2008,False,0,19,54.225333333333275,1120.12
163,1/7/2008,2008,False,0,20,54.86500000000003,1121.41
164,1/7/2008,2008,False,0,21,56.4256666666667,1081.63
165,1/7/2008,2008,False,0,22,55.308666666666674,1004.14
166,1/7/2008,2008,False,0,23,56.80666666666665,894.75
167,1/7/2008,2008,False,0,24,56.41566666666666,743.95
168,1/8/2008,2008,False,1,1,57.80733333333328,685.32
169,1/8/2008,2008,False,1,2,57.927999999999976,623.41
170,1/8/2008,2008,False,1,3,58.106666666666634,616.95
171,1/8/2008,2008,False,1,4,58.402333333333324,624.68
172,1/8/2008,2008,False,1,5,57.46666666666664,610.41
173,1/8/2008,2008,False,1,6,57.05133333333329,765.98
174,1/8/2008,2008,False,1,7,55.80799999999995,991.18
175,1/8/2008,2008,False,1,8,56.13066666666661,980.67
176,1/8/2008,2008,False,1,9,55.84533333333327,996.5
177,1/8/2008,2008,False,1,10,49.82566666666663,1040.88
178,1/8/2008,2008,False,1,11,52.601333333333244,996.09
179,1/8/2008,2008,False,1,12,53.783999999999935,960.58
180,1/8/2008,2008,False,1,13,53.54333333333327,929.15
181,1/8/2008,2008,False,1,14,53.34666666666664,910.67
182,1/8/2008,2008,False,1,15,53.279333333333355,892.45
183,1/8/2008,2008,False,1,16,52.270999999999965,887.63
184,1/8/2008,2008,False,1,17,50.79633333333332,899.63
185,1/8/2008,2008,False,1,18,48.145999999999965,1079.04
186,1/8/2008,2008,False,1,19,46.282666666666636,1230.1
187,1/8/2008,2008,False,1,20,43.09900000000002,1345.36
188,1/8/2008,2008,False,1,21,42.517666666666656,1337.89
189,1/8/2008,2008,False,1,22,41.15966666666664,1289.62
190,1/8/2008,2008,False,1,23,40.055000000000014,1209.15
191,1/8/2008,2008,False,1,24,38.98133333333329,1061.29
192,1/9/2008,2008,False,2,1,37.20100000000005,1019.7
193,1/9/2008,2008,False,2,2,36.52666666666671,1051.02
194,1/9/2008,2008,False,2,3,35.9246666666667,1086.7
195,1/9/2008,2008,False,2,4,33.49666666666666,1132.07
196,1/9/2008,2008,False,2,5,32.38766666666661,1191.17
197,1/9/2008,2008,False,2,6,32.043666666666624,1269.43
198,1/9/2008,2008,False,2,7,30.853333333333318,1626.45
199,1/9/2008,2008,False,2,8,31.85666666666668,1558.89
200,1/9/2008,2008,False,2,9,35.195666666666696,1444.8
201,1/9/2008,2008,False,2,10,41.71399999999995,1250.04
202,1/9/2008,2008,False,2,11,44.253333333333295,1173.14
203,1/9/2008,2008,False,2,12,46.78333333333333,1059.88
204,1/9/2008,2008,False,2,13,47.597666666666626,1002.31
205,1/9/2008,2008,False,2,14,48.11299999999999,1014.95
206,1/9/2008,2008,False,2,15,47.647666666666666,987.4
207,1/9/2008,2008,False,2,16,45.58999999999998,1056.89
208,1/9/2008,2008,False,2,17,44.68433333333331,1097.61
209,1/9/2008,2008,False,2,18,42.70533333333331,1162.51
210,1/9/2008,2008,False,2,19,42.71399999999998,1284.57
211,1/9/2008,2008,False,2,20,39.55566666666671,1411.63
212,1/9/2008,2008,False,2,21,38.71633333333333,1426.76
213,1/9/2008,2008,False,2,22,38.09333333333338,1373.9
214,1/9/2008,2008,False,2,23,37.48433333333336,1259.33
215,1/9/2008,2008,False,2,24,36.40366666666664,1179.98
216,1/10/2008,2008,False,3,1,35.480333333333355,1123.02
217,1/10/2008,2008,False,3,2,34.11533333333337,1143.55
218,1/10/2008,2008,False,3,3,33.80466666666669,1139.19
219,1/10/2008,2008,False,3,4,32.39933333333332,1171.58
220,1/10/2008,2008,False,3,5,31.619333333333294,1227.86
221,1/10/2008,2008,False,3,6,30.964666666666634,1391.03
222,1/10/2008,2008,False,3,7,30.449333333333335,1629.79
223,1/10/2008,2008,False,3,8,30.62600000000003,1632.45
224,1/10/2008,2008,False,3,9,33.11700000000005,1524.4
225,1/10/2008,2008,False,3,10,36.973333333333336,1395.28
226,1/10/2008,2008,False,3,11,39.04966666666666,1282.47
227,1/10/2008,2008,False,3,12,41.01666666666662,1154.13
228,1/10/2008,2008,False,3,13,41.37933333333327,1114.15
229,1/10/2008,2008,False,3,14,42.27499999999995,1101.79
230,1/10/2008,2008,False,3,15,42.56366666666668,1088.7
231,1/10/2008,2008,False,3,16,41.75733333333332,1084.02
232,1/10/2008,2008,False,3,17,40.893666666666626,1121.26
233,1/10/2008,2008,False,3,18,37.650999999999996,1331.35
234,1/10/2008,2008,False,3,19,35.15866666666664,1438.52
235,1/10/2008,2008,False,3,20,32.183999999999976,1538.6
236,1/10/2008,2008,False,3,21,30.68566666666663,1545.04
237,1/10/2008,2008,False,3,22,30.212999999999997,1541.3
238,1/10/2008,2008,False,3,23,28.926999999999992,1449.61
239,1/10/2008,2008,False,3,24,28.816333333333297,1303.38
240,1/11/2008,2008,False,4,1,28.262333333333316,1285.09
241,1/11/2008,2008,False,4,2,26.90566666666665,1329.38
242,1/11/2008,2008,False,4,3,26.939999999999984,1325.42
243,1/11/2008,2008,False,4,4,25.598666666666663,1375.45
244,1/11/2008,2008,False,4,5,25.522333333333346,1408.51
245,1/11/2008,2008,False,4,6,25.329999999999977,1576.95
246,1/11/2008,2008,False,4,7,25.466999999999995,1702.34
247,1/11/2008,2008,False,4,8,26.62600000000001,1616.28
248,1/11/2008,2008,False,4,9,29.146,1659.54
249,1/11/2008,2008,False,4,10,37.300666666666665,1395.92
250,1/11/2008,2008,False,4,11,41.088333333333374,1262.65
251,1/11/2008,2008,False,4,12,43.83166666666666,1184.24
252,1/11/2008,2008,False,4,13,45.22466666666665,1063.64
253,1/11/2008,2008,False,4,14,46.59566666666664,1017.12
254,1/11/2008,2008,False,4,15,46.54966666666665,991.81
255,1/11/2008,2008,False,4,16,45.99333333333333,1020.06
256,1/11/2008,2008,False,4,17,43.96799999999999,1087.77
257,1/11/2008,2008,False,4,18,40.39100000000004,1191.22
258,1/11/2008,2008,False,4,19,39.5083333333334,1327.85
259,1/11/2008,2008,False,4,20,38.05866666666674,1430.15
260,1/11/2008,2008,False,4,21,37.39633333333339,1419.77
261,1/11/2008,2008,False,4,22,37.471333333333355,1374.68
262,1/11/2008,2008,False,4,23,37.34266666666665,1260.78
263,1/11/2008,2008,False,4,24,37.297333333333356,1116.09
264,1/12/2008,2008,False,5,1,37.22299999999997,1016.91
265,1/12/2008,2008,False,5,2,37.21166666666662,1014.59
266,1/12/2008,2008,False,5,3,37.32966666666661,1013.6
267,1/12/2008,2008,False,5,4,37.08366666666668,1017.54
268,1/12/2008,2008,False,5,5,37.53966666666673,1051.86
269,1/12/2008,2008,False,5,6,37.72866666666671,1042.0
270,1/12/2008,2008,False,5,7,38.24133333333339,1148.99
271,1/12/2008,2008,False,5,8,39.28133333333338,1324.24
272,1/12/2008,2008,False,5,9,41.27399999999996,1292.58
273,1/12/2008,2008,False,5,10,48.24300000000001,1086.05
274,1/12/2008,2008,False,5,11,51.533666666666676,1076.15
275,1/12/2008,2008,False,5,12,53.692333333333366,1047.98
276,1/12/2008,2008,False,5,13,54.925333333333334,1014.88
277,1/12/2008,2008,False,5,14,56.84266666666665,966.72
278,1/12/2008,2008,False,5,15,57.431333333333306,936.91
279,1/12/2008,2008,False,5,16,57.41833333333333,933.6
280,1/12/2008,2008,False,5,17,56.1466666666667,936.9
281,1/12/2008,2008,False,5,18,53.014,990.07
282,1/12/2008,2008,False,5,19,51.49466666666669,1075.71
283,1/12/2008,2008,False,5,20,50.131333333333345,1046.75
284,1/12/2008,2008,False,5,21,48.66766666666665,1092.73
285,1/12/2008,2008,False,5,22,48.1123333333333,1017.62
286,1/12/2008,2008,False,5,23,47.28033333333329,991.46
287,1/12/2008,2008,False,5,24,46.642333333333355,898.34
288,1/13/2008,2008,False,6,1,47.138666666666666,798.46
289,1/13/2008,2008,False,6,2,46.73500000000003,779.9
290,1/13/2008,2008,False,6,3,46.721333333333334,773.87
291,1/13/2008,2008,False,6,4,46.20233333333331,770.56
292,1/13/2008,2008,False,6,5,45.84266666666659,772.62
293,1/13/2008,2008,False,6,6,45.57,802.26
294,1/13/2008,2008,False,6,7,45.50500000000005,947.5
295,1/13/2008,2008,False,6,8,46.34766666666671,939.25
296,1/13/2008,2008,False,6,9,49.40599999999998,1021.92
297,1/13/2008,2008,False,6,10,55.08833333333336,1021.83
298,1/13/2008,2008,False,6,11,58.093333333333284,972.37
299,1/13/2008,2008,False,6,12,60.67966666666667,908.24
300,1/13/2008,2008,False,6,13,62.79300000000003,866.01
301,1/13/2008,2008,False,6,14,63.3713333333334,844.66
302,1/13/2008,2008,False,6,15,63.5539999999999,820.98
303,1/13/2008,2008,False,6,16,62.969000000000015,819.42
304,1/13/2008,2008,False,6,17,61.043666666666624,832.95
305,1/13/2008,2008,False,6,18,57.11800000000006,952.36
306,1/13/2008,2008,False,6,19,55.605000000000054,1065.19
307,1/13/2008,2008,False,6,20,53.776000000000025,1022.88
308,1/13/2008,2008,False,6,21,53.34333333333334,1004.94
309,1/13/2008,2008,False,6,22,52.56099999999998,943.27
310,1/13/2008,2008,False,6,23,52.16266666666667,876.4
311,1/13/2008,2008,False,6,24,51.33033333333332,784.61
312,1/14/2008,2008,False,0,1,50.18033333333333,741.73
313,1/14/2008,2008,False,0,2,49.48800000000003,742.26
314,1/14/2008,2008,False,0,3,48.422000000000025,733.06
315,1/14/2008,2008,False,0,4,47.993333333333304,746.17
316,1/14/2008,2008,False,0,5,47.64566666666666,772.42
317,1/14/2008,2008,False,0,6,47.47466666666669,928.44
318,1/14/2008,2008,False,0,7,47.18200000000001,1113.97
319,1/14/2008,2008,False,0,8,47.55666666666666,1123.92
320,1/14/2008,2008,False,0,9,50.33999999999998,1039.87
321,1/14/2008,2008,False,0,10,56.25400000000007,967.83
322,1/14/2008,2008,False,0,11,59.86566666666665,931.68
323,1/14/2008,2008,False,0,12,62.604666666666596,928.14
324,1/14/2008,2008,False,0,13,64.56066666666669,902.56
325,1/14/2008,2008,False,0,14,65.58900000000003,897.98
326,1/14/2008,2008,False,0,15,65.57833333333326,896.07
327,1/14/2008,2008,False,0,16,64.68999999999996,885.77
328,1/14/2008,2008,False,0,17,62.683333333333266,883.55
329,1/14/2008,2008,False,0,18,59.2066666666666,997.36
330,1/14/2008,2008,False,0,19,58.08533333333332,1117.99
331,1/14/2008,2008,False,0,20,55.95599999999999,1117.3
332,1/14/2008,2008,False,0,21,56.530666666666605,1080.02
333,1/14/2008,2008,False,0,22,56.16600000000004,997.17
334,1/14/2008,2008,False,0,23,54.93266666666669,901.55
335,1/14/2008,2008,False,0,24,54.40633333333331,746.78
336,1/15/2008,2008,False,1,1,54.401999999999916,673.85
337,1/15/2008,2008,False,1,2,54.401999999999916,617.99
338,1/15/2008,2008,False,1,3,54.374333333333254,613.23
339,1/15/2008,2008,False,1,4,54.412999999999926,610.91
340,1/15/2008,2008,False,1,5,54.2166666666666,619.64
341,1/15/2008,2008,False,1,6,54.04233333333326,761.65
342,1/15/2008,2008,False,1,7,54.208333333333286,952.47
343,1/15/2008,2008,False,1,8,54.656333333333315,965.91
344,1/15/2008,2008,False,1,9,54.65099999999998,962.43
345,1/15/2008,2008,False,1,10,56.619666666666724,948.18
346,1/15/2008,2008,False,1,11,60.86933333333342,941.07
347,1/15/2008,2008,False,1,12,62.86633333333335,926.78
348,1/15/2008,2008,False,1,13,64.48433333333331,891.5
349,1/15/2008,2008,False,1,14,64.9623333333333,883.3
350,1/15/2008,2008,False,1,15,64.94499999999998,877.81
351,1/15/2008,2008,False,1,16,64.38900000000002,871.95
352,1/15/2008,2008,False,1,17,63.21533333333331,889.6
353,1/15/2008,2008,False,1,18,61.02633333333324,997.92
354,1/15/2008,2008,False,1,19,59.76933333333335,1123.91
355,1/15/2008,2008,False,1,20,58.86366666666673,1123.74
356,1/15/2008,2008,False,1,21,58.566999999999986,1085.62
357,1/15/2008,2008,False,1,22,58.24033333333332,999.13
358,1/15/2008,2008,False,1,23,57.00866666666667,891.88
359,1/15/2008,2008,False,1,24,56.95333333333333,735.7
360,1/16/2008,2008,False,2,1,56.76266666666664,681.74
361,1/16/2008,2008,False,2,2,56.76266666666664,614.99
362,1/16/2008,2008,False,2,3,56.73499999999997,607.12
363,1/16/2008,2008,False,2,4,56.81366666666667,605.3
364,1/16/2008,2008,False,2,5,56.63066666666672,614.27
365,1/16/2008,2008,False,2,6,56.33233333333339,750.24
366,1/16/2008,2008,False,2,7,55.940666666666715,964.85
367,1/16/2008,2008,False,2,8,55.67066666666672,979.86
368,1/16/2008,2008,False,2,9,55.61400000000006,979.37
369,1/16/2008,2008,False,2,10,49.63400000000006,1063.84
370,1/16/2008,2008,False,2,11,50.433666666666724,1048.98
371,1/16/2008,2008,False,2,12,50.05566666666671,1033.56
372,1/16/2008,2008,False,2,13,50.76100000000005,937.58
373,1/16/2008,2008,False,2,14,50.73300000000004,928.29
374,1/16/2008,2008,False,2,15,49.17800000000004,907.85
375,1/16/2008,2008,False,2,16,47.813,960.48
376,1/16/2008,2008,False,2,17,46.31066666666665,985.28
377,1/16/2008,2008,False,2,18,44.90766666666667,1138.96
378,1/16/2008,2008,False,2,19,43.87433333333332,1291.62
379,1/16/2008,2008,False,2,20,41.77066666666668,1273.49
380,1/16/2008,2008,False,2,21,40.838333333333374,1328.71
381,1/16/2008,2008,False,2,22,41.054,1275.51
382,1/16/2008,2008,False,2,23,40.12666666666664,1184.66
383,1/16/2008,2008,False,2,24,39.63899999999999,1013.72
384,1/17/2008,2008,False,3,1,35.82299999999998,1090.29
385,1/17/2008,2008,False,3,2,35.252333333333354,1110.7
386,1/17/2008,2008,False,3,3,33.63233333333332,1128.01
387,1/17/2008,2008,False,3,4,32.73266666666667,1163.8
388,1/17/2008,2008,False,3,5,31.764666666666685,1206.47
389,1/17/2008,2008,False,3,6,30.946000000000012,1390.41
390,1/17/2008,2008,False,3,7,29.90266666666663,1601.77
391,1/17/2008,2008,False,3,8,29.615666666666627,1616.55
392,1/17/2008,2008,False,3,9,30.420999999999985,1595.85
393,1/17/2008,2008,False,3,10,37.419333333333356,1398.03
394,1/17/2008,2008,False,3,11,38.37700000000003,1311.36
395,1/17/2008,2008,False,3,12,33.73300000000003,1455.16
396,1/17/2008,2008,False,3,13,34.265333333333366,1435.11
397,1/17/2008,2008,False,3,14,34.5636666666667,1429.53
398,1/17/2008,2008,False,3,15,35.047000000000025,1351.45
399,1/17/2008,2008,False,3,16,34.88966666666668,1450.17
400,1/17/2008,2008,False,3,17,33.82266666666661,1467.41
401,1/17/2008,2008,False,3,18,32.91399999999995,1505.84
402,1/17/2008,2008,False,3,19,33.20366666666665,1549.78
403,1/17/2008,2008,False,3,20,33.11266666666671,1535.31
404,1/17/2008,2008,False,3,21,32.81833333333333,1534.22
405,1/17/2008,2008,False,3,22,33.95599999999999,1452.15
406,1/17/2008,2008,False,3,23,31.84766666666668,1368.24
407,1/17/2008,2008,False,3,24,31.984666666666723,1229.14
408,1/18/2008,2008,False,4,1,31.876666666666683,1177.22
409,1/18/2008,2008,False,4,2,31.52033333333337,1165.61
410,1/18/2008,2008,False,4,3,30.25333333333336,1181.18
411,1/18/2008,2008,False,4,4,30.152333333333374,1195.28
412,1/18/2008,2008,False,4,5,29.9906666666667,1221.94
413,1/18/2008,2008,False,4,6,29.819333333333383,1368.86
414,1/18/2008,2008,False,4,7,29.523333333333373,1501.11
415,1/18/2008,2008,False,4,8,29.53133333333332,1498.16
416,1/18/2008,2008,False,4,9,30.120999999999967,1615.23
417,1/18/2008,2008,False,4,10,33.374000000000024,1443.33
418,1/18/2008,2008,False,4,11,34.72033333333335,1416.69
419,1/18/2008,2008,False,4,12,32.53833333333334,1417.4
420,1/18/2008,2008,False,4,13,33.169666666666714,1419.81
421,1/18/2008,2008,False,4,14,33.55233333333339,1439.9
422,1/18/2008,2008,False,4,15,34.69266666666665,1410.36
423,1/18/2008,2008,False,4,16,34.729666666666624,1409.94
424,1/18/2008,2008,False,4,17,34.500666666666646,1410.1
425,1/18/2008,2008,False,4,18,34.30666666666666,1398.82
426,1/18/2008,2008,False,4,19,34.54466666666668,1418.4
427,1/18/2008,2008,False,4,20,34.863333333333344,1440.28
428,1/18/2008,2008,False,4,21,34.167333333333296,1423.0
429,1/18/2008,2008,False,4,22,34.691333333333326,1416.66
430,1/18/2008,2008,False,4,23,33.56599999999998,1337.85
431,1/18/2008,2008,False,4,24,33.63866666666666,1225.17
432,1/19/2008,2008,False,5,1,34.6913333333333,1158.36
433,1/19/2008,2008,False,5,2,34.48099999999998,1153.67
434,1/19/2008,2008,False,5,3,34.69500000000001,1151.68
435,1/19/2008,2008,False,5,4,34.87733333333334,1140.82
436,1/19/2008,2008,False,5,5,35.37966666666666,1130.59
437,1/19/2008,2008,False,5,6,35.535,1067.51
438,1/19/2008,2008,False,5,7,35.74133333333338,1270.85
439,1/19/2008,2008,False,5,8,36.12366666666667,1456.2
440,1/19/2008,2008,False,5,9,36.89233333333336,1420.43
441,1/19/2008,2008,False,5,10,36.35333333333337,1471.17
442,1/19/2008,2008,False,5,11,39.914333333333374,1259.41
443,1/19/2008,2008,False,5,12,43.77699999999999,1170.69
444,1/19/2008,2008,False,5,13,45.395333333333326,1072.41
445,1/19/2008,2008,False,5,14,46.38866666666662,1005.32
446,1/19/2008,2008,False,5,15,46.69533333333334,978.14
447,1/19/2008,2008,False,5,16,46.363333333333365,967.88
448,1/19/2008,2008,False,5,17,45.236,999.26
449,1/19/2008,2008,False,5,18,42.54099999999998,1088.06
450,1/19/2008,2008,False,5,19,39.54599999999996,1309.37
451,1/19/2008,2008,False,5,20,37.83733333333335,1415.61
452,1/19/2008,2008,False,5,21,36.71166666666667,1419.08
453,1/19/2008,2008,False,5,22,36.42466666666673,1441.37
454,1/19/2008,2008,False,5,23,34.536000000000016,1329.15
455,1/19/2008,2008,False,5,24,34.399333333333345,1241.41
456,1/20/2008,2008,False,6,1,33.9253333333333,1142.76
