,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
66,1/3/2008,2008,False,3,19,45.96666666666663,1252.34
67,1/3/2008,2008,False,3,20,45.651333333333284,1265.82
68,1/3/2008,2008,False,3,21,43.94399999999996,1266.65
69,1/3/2008,2008,False,3,22,43.70799999999993,1257.2
70,1/3/2008,2008,False,3,23,42.96366666666667,1099.27
71,1/3/2008,2008,False,3,24,43.34366666666667,898.03
72,1/4/2008,2008,False,4,1,43.56700000000001,864.25
73,1/4/2008,2008,False,4,2,43.742333333333335,845.34
74,1/4/2008,2008,False,4,3,43.22600000000001,841.94
75,1/4/2008,2008,False,4,4,43.3206666666667,834.67
76,1/4/2008,2008,False,4,5,43.70800000000004,845.49
77,1/4/2008,2008,False,4,6,43.68900000000007,968.72
78,1/4/2008,2008,False,4,7,43.70433333333335,1113.71
79,1/4/2008,2008,False,4,8,44.73099999999999,1132.93
80,1/4/2008,2008,False,4,9,46.96833333333332,1118.38
81,1/4/2008,2008,False,4,10,53.439333333333344,1014.2
82,1/4/2008,2008,False,4,11,56.990666666666684,953.03
83,1/4/2008,2008,False,4,12,60.103,921.32
84,1/4/2008,2008,False,4,13,61.025999999999996,891.0
85,1/4/2008,2008,False,4,14,61.641000000000034,869.38
86,1/4/2008,2008,False,4,15,61.74533333333338,857.25
87,1/4/2008,2008,False,4,16,61.311333333333366,858.77
88,1/4/2008,2008,False,4,17,60.11433333333335,905.04
89,1/4/2008,2008,False,4,18,57.75666666666668,952.61
90,1/4/2008,2008,False,4,19,56.12900000000003,1031.64
91,1/4/2008,2008,False,4,20,55.524666666666626,1014.45
92,1/4/2008,2008,False,4,21,54.62566666666668,1011.19
93,1/4/2008,2008,False,4,22,54.36600000000002,959.78
94,1/4/2008,2008,False,4,23,55.16399999999999,861.85
95,1/4/2008,2008,False,4,24,55.354999999999976,774.27
96,1/5/2008,2008,False,5,1,56.594666666666605,685.32
97,1/5/2008,2008,False,5,2,56.16866666666665,626.0
98,1/5/2008,2008,False,5,3,55.856666666666655,617.4
99,1/5/2008,2008,False,5,4,56.09533333333327,615.81
100,1/5/2008,2008,False,5,5,56.677333333333316,627.29
101,1/5/2008,2008,False,5,6,56.878333333333366,661.76
102,1/5/2008,2008,False,5,7,57.01299999999998,726.22
103,1/5/2008,2008,False,5,8,56.92,787.72
104,1/5/2008,2008,False,5,9,57.709666666666635,917.02
105,1/5/2008,2008,False,5,10,58.09200000000004,930.29
106,1/5/2008,2008,False,5,11,60.091666666666754,929.41
107,1/5/2008,2008,False,5,12,61.80933333333333,920.35
108,1/5/2008,2008,False,5,13,63.31233333333331,888.18
109,1/5/2008,2008,False,5,14,64.035,865.78
110,1/5/2008,2008,False,5,15,64.31133333333324,849.19
111,1/5/2008,2008,False,5,16,64.21000000000002,838.15
112,1/5/2008,2008,False,5,17,63.061666666666746,841.56
113,1/5/2008,2008,False,5,18,61.238666666666596,924.07
114,1/5/2008,2008,False,5,19,61.077666666666666,1015.1
115,1/5/2008,2008,False,5,20,60.56666666666675,1005.28
116,1/5/2008,2008,False,5,21,59.239333333333406,1004.75
117,1/5/2008,2008,False,5,22,58.86233333333341,983.04
118,1/5/2008,2008,False,5,23,59.50366666666674,874.55
119,1/5/2008,2008,False,5,24,59.49500000000011,765.14
120,1/6/2008,2008,False,6,1,59.6396666666666,681.04
121,1/6/2008,2008,False,6,2,59.32333333333332,610.97
122,1/6/2008,2008,False,6,3,58.247,601.05
123,1/6/2008,2008,False,6,4,57.19833333333334,597.11
124,1/6/2008,2008,False,6,5,56.81200000000002,618.95
125,1/6/2008,2008,False,6,6,56.00200000000001,644.25
126,1/6/2008,2008,False,6,7,55.0513333333333,658.65
127,1/6/2008,2008,False,6,8,54.50499999999998,742.4
128,1/6/2008,2008,False,6,9,55.33766666666662,909.72
129,1/6/2008,2008,False,6,10,57.4156666666667,923.46
130,1/6/2008,2008,False,6,11,59.19633333333341,914.52
131,1/6/2008,2008,False,6,12,61.42166666666667,890.14
132,1/6/2008,2008,False,6,13,63.19433333333339,857.86
133,1/6/2008,2008,False,6,14,64.21766666666677,837.54
134,1/6/2008,2008,False,6,15,64.00700000000005,818.23
135,1/6/2008,2008,False,6,16,63.75566666666671,805.52
136,1/6/2008,2008,False,6,17,62.132333333333435,810.64
137,1/6/2008,2008,False,6,18,57.32833333333329,950.94
138,1/6/2008,2008,False,6,19,55.46099999999993,1057.68
139,1/6/2008,2008,False,6,20,53.33633333333334,1016.26
140,1/6/2008,2008,False,6,21,52.24933333333333,1007.15
141,1/6/2008,2008,False,6,22,51.51800000000002,980.25
142,1/6/2008,2008,False,6,23,49.727,874.73
143,1/6/2008,2008,False,6,24,50.40999999999998,803.35
144,1/7/2008,2008,False,0,1,48.13666666666665,807.94
145,1/7/2008,2008,False,0,2,47.7643333333333,796.42
146,1/7/2008,2008,False,0,3,45.93800000000002,804.73
147,1/7/2008,2008,False,0,4,45.63233333333334,817.22
148,1/7/2008,2008,False,0,5,45.74133333333333,834.96
149,1/7/2008,2008,False,0,6,45.95466666666667,958.52
150,1/7/2008,2008,False,0,7,46.571,1108.18
151,1/7/2008,2008,False,0,8,47.916333333333334,1133.63
152,1/7/2008,2008,False,0,9,48.56933333333334,1126.31
153,1/7/2008,2008,False,0,10,51.94200000000005,1045.11
154,1/7/2008,2008,False,0,11,54.39566666666666,978.33
155,1/7/2008,2008,False,0,12,55.83600000000001,969.95
156,1/7/2008,2008,False,0,13,56.228000000000044,923.5
157,1/7/2008,2008,False,0,14,55.71166666666663,913.55
158,1/7/2008,2008,False,0,15,55.019333333333286,898.08
159,1/7/2008,2008,False,0,16,54.92433333333329,892.33
160,1/7/2008,2008,False,0,17,54.550999999999995,906.06
161,1/7/2008,2008,False,0,18,54.276,1009.51
162,1/7/2008,2008,False,0,19,54.88366666666659,1124.52
163,1/7/2008,2008,False,0,20,55.44166666666668,1126.12
164,1/7/2008,2008,False,0,21,56.373333333333356,1093.67
165,1/7/2008,2008,False,0,22,55.91633333333334,1011.03
166,1/7/2008,2008,False,0,23,54.75966666666668,913.67
167,1/7/2008,2008,False,0,24,56.02833333333336,753.47
168,1/8/2008,2008,False,1,1,57.36633333333326,686.04
169,1/8/2008,2008,False,1,2,57.35366666666665,610.61
170,1/8/2008,2008,False,1,3,56.12266666666665,609.96
171,1/8/2008,2008,False,1,4,55.96966666666665,609.05
172,1/8/2008,2008,False,1,5,57.11166666666664,613.61
173,1/8/2008,2008,False,1,6,57.107999999999976,745.03
174,1/8/2008,2008,False,1,7,57.12,958.5
175,1/8/2008,2008,False,1,8,55.683999999999976,1014.97
176,1/8/2008,2008,False,1,9,54.555666666666674,984.14
177,1/8/2008,2008,False,1,10,52.77000000000002,981.68
178,1/8/2008,2008,False,1,11,53.50066666666666,954.68
179,1/8/2008,2008,False,1,12,53.803666666666594,956.09
180,1/8/2008,2008,False,1,13,53.66233333333331,933.42
181,1/8/2008,2008,False,1,14,53.39299999999999,907.76
182,1/8/2008,2008,False,1,15,53.27333333333333,885.5
183,1/8/2008,2008,False,1,16,52.62533333333331,891.49
184,1/8/2008,2008,False,1,17,50.98299999999999,915.43
185,1/8/2008,2008,False,1,18,48.19966666666664,1106.61
186,1/8/2008,2008,False,1,19,45.97066666666663,1288.14
187,1/8/2008,2008,False,1,20,44.12300000000001,1314.91
188,1/8/2008,2008,False,1,21,42.649999999999984,1346.97
189,1/8/2008,2008,False,1,22,40.69033333333329,1357.85
190,1/8/2008,2008,False,1,23,39.570333333333345,1200.83
191,1/8/2008,2008,False,1,24,39.56966666666662,986.96
192,1/9/2008,2008,False,2,1,36.81533333333338,1042.21
193,1/9/2008,2008,False,2,2,36.81833333333338,1032.07
194,1/9/2008,2008,False,2,3,34.25699999999999,1130.29
195,1/9/2008,2008,False,2,4,32.389666666666656,1156.76
196,1/9/2008,2008,False,2,5,31.918999999999965,1198.25
197,1/9/2008,2008,False,2,6,31.200999999999972,1418.15
198,1/9/2008,2008,False,2,7,30.59299999999999,1628.71
199,1/9/2008,2008,False,2,8,31.653666666666663,1636.93
200,1/9/2008,2008,False,2,9,35.03233333333337,1436.46
201,1/9/2008,2008,False,2,10,43.198333333333274,1233.88
202,1/9/2008,2008,False,2,11,44.5403333333333,1161.89
203,1/9/2008,2008,False,2,12,46.539333333333325,1057.16
204,1/9/2008,2008,False,2,13,47.434999999999945,1017.29
205,1/9/2008,2008,False,2,14,47.86499999999997,1018.95
206,1/9/2008,2008,False,2,15,47.46166666666662,1012.95
207,1/9/2008,2008,False,2,16,45.8703333333333,1048.53
208,1/9/2008,2008,False,2,17,44.642333333333326,1088.43
209,1/9/2008,2008,False,2,18,42.562999999999974,1220.54
210,1/9/2008,2008,False,2,19,41.19399999999996,1319.84
211,1/9/2008,2008,False,2,20,39.96100000000004,1390.51
212,1/9/2008,2008,False,2,21,39.37999999999999,1414.29
213,1/9/2008,2008,False,2,22,37.65700000000003,1401.82
214,1/9/2008,2008,False,2,23,37.19733333333337,1270.84
215,1/9/2008,2008,False,2,24,37.54366666666667,1103.59
216,1/10/2008,2008,False,3,1,34.959666666666706,1136.72
217,1/10/2008,2008,False,3,2,34.52300000000004,1133.04
218,1/10/2008,2008,False,3,3,33.38466666666663,1150.63
219,1/10/2008,2008,False,3,4,32.38566666666663,1167.96
220,1/10/2008,2008,False,3,5,31.641999999999957,1215.07
221,1/10/2008,2008,False,3,6,30.8173333333333,1393.5
222,1/10/2008,2008,False,3,7,30.525333333333347,1622.35
223,1/10/2008,2008,False,3,8,30.72600000000002,1645.25
224,1/10/2008,2008,False,3,9,32.90833333333339,1547.68
225,1/10/2008,2008,False,3,10,37.113,1370.46
226,1/10/2008,2008,False,3,11,38.81933333333335,1300.85
227,1/10/2008,2008,False,3,12,41.06166666666664,1182.14
228,1/10/2008,2008,False,3,13,41.093333333333284,1166.91
229,1/10/2008,2008,False,3,14,41.712999999999994,1090.58
230,1/10/2008,2008,False,3,15,42.09133333333334,1050.1
231,1/10/2008,2008,False,3,16,41.87499999999998,1057.8
232,1/10/2008,2008,False,3,17,41.06899999999995,1166.37
233,1/10/2008,2008,False,3,18,38.39466666666666,1322.47
234,1/10/2008,2008,False,3,19,38.21699999999999,1431.24
235,1/10/2008,2008,False,3,20,36.85433333333337,1422.95
236,1/10/2008,2008,False,3,21,33.75833333333333,1528.43
237,1/10/2008,2008,False,3,22,30.38900000000001,1547.09
238,1/10/2008,2008,False,3,23,29.794000000000004,1424.81
239,1/10/2008,2008,False,3,24,29.78333333333329,1319.9
240,1/11/2008,2008,False,4,1,28.303333333333313,1275.48
241,1/11/2008,2008,False,4,2,27.522999999999982,1292.6
242,1/11/2008,2008,False,4,3,26.361999999999988,1336.34
243,1/11/2008,2008,False,4,4,25.692333333333316,1385.21
244,1/11/2008,2008,False,4,5,25.743333333333336,1415.8
245,1/11/2008,2008,False,4,6,25.296666666666653,1585.79
246,1/11/2008,2008,False,4,7,25.357666666666674,1770.28
247,1/11/2008,2008,False,4,8,26.063666666666688,1765.42
248,1/11/2008,2008,False,4,9,30.64666666666665,1562.4
249,1/11/2008,2008,False,4,10,37.69566666666666,1361.0
250,1/11/2008,2008,False,4,11,40.49900000000004,1258.81
251,1/11/2008,2008,False,4,12,42.97800000000001,1168.75
252,1/11/2008,2008,False,4,13,44.145333333333326,1087.26
253,1/11/2008,2008,False,4,14,45.09533333333331,1030.86
254,1/11/2008,2008,False,4,15,45.71833333333328,1004.04
255,1/11/2008,2008,False,4,16,45.63499999999999,1001.16
256,1/11/2008,2008,False,4,17,44.70400000000001,1020.36
257,1/11/2008,2008,False,4,18,40.78900000000003,1223.48
258,1/11/2008,2008,False,4,19,38.94133333333339,1349.0
259,1/11/2008,2008,False,4,20,38.95266666666676,1352.42
260,1/11/2008,2008,False,4,21,38.17400000000005,1386.49
261,1/11/2008,2008,False,4,22,36.39400000000003,1384.89
262,1/11/2008,2008,False,4,23,36.01999999999995,1263.58
263,1/11/2008,2008,False,4,24,35.41199999999995,1196.02
264,1/12/2008,2008,False,5,1,37.08766666666669,1013.86
265,1/12/2008,2008,False,5,2,36.98199999999998,1012.99
266,1/12/2008,2008,False,5,3,37.38733333333329,1000.63
267,1/12/2008,2008,False,5,4,37.425000000000026,1013.0
268,1/12/2008,2008,False,5,5,37.78000000000007,1026.79
269,1/12/2008,2008,False,5,6,37.98600000000005,1036.06
270,1/12/2008,2008,False,5,7,38.339333333333386,1265.52
271,1/12/2008,2008,False,5,8,39.20000000000005,1310.88
272,1/12/2008,2008,False,5,9,41.72566666666664,1266.95
273,1/12/2008,2008,False,5,10,48.76533333333333,1147.86
274,1/12/2008,2008,False,5,11,51.119666666666674,1098.82
275,1/12/2008,2008,False,5,12,53.63700000000003,1040.71
276,1/12/2008,2008,False,5,13,55.41633333333335,995.18
277,1/12/2008,2008,False,5,14,56.91699999999997,967.64
278,1/12/2008,2008,False,5,15,57.655999999999985,923.06
279,1/12/2008,2008,False,5,16,57.475666666666676,908.99
280,1/12/2008,2008,False,5,17,56.15966666666669,904.37
281,1/12/2008,2008,False,5,18,53.69466666666668,1005.14
282,1/12/2008,2008,False,5,19,51.52833333333336,1058.3
283,1/12/2008,2008,False,5,20,49.98366666666671,1069.58
284,1/12/2008,2008,False,5,21,49.177666666666674,1092.74
285,1/12/2008,2008,False,5,22,48.40866666666664,1029.21
286,1/12/2008,2008,False,5,23,48.04366666666666,959.47
287,1/12/2008,2008,False,5,24,47.02566666666669,890.82
288,1/13/2008,2008,False,6,1,47.60099999999998,777.88
289,1/13/2008,2008,False,6,2,47.39499999999999,747.77
290,1/13/2008,2008,False,6,3,46.642666666666656,750.41
291,1/13/2008,2008,False,6,4,46.18233333333332,753.64
292,1/13/2008,2008,False,6,5,45.86299999999995,766.97
293,1/13/2008,2008,False,6,6,45.59000000000001,817.86
294,1/13/2008,2008,False,6,7,45.45600000000004,899.72
295,1/13/2008,2008,False,6,8,46.50466666666671,976.36
296,1/13/2008,2008,False,6,9,49.267999999999965,1064.56
297,1/13/2008,2008,False,6,10,54.860333333333365,1039.09
298,1/13/2008,2008,False,6,11,57.67899999999997,997.16
299,1/13/2008,2008,False,6,12,60.67933333333335,937.8
300,1/13/2008,2008,False,6,13,61.89533333333335,873.01
301,1/13/2008,2008,False,6,14,62.935333333333375,839.6
302,1/13/2008,2008,False,6,15,63.15300000000004,821.16
303,1/13/2008,2008,False,6,16,62.55533333333334,810.81
304,1/13/2008,2008,False,6,17,61.46066666666662,814.89
305,1/13/2008,2008,False,6,18,57.51433333333339,950.75
306,1/13/2008,2008,False,6,19,56.322000000000024,1061.24
307,1/13/2008,2008,False,6,20,54.66400000000003,1049.58
308,1/13/2008,2008,False,6,21,53.591333333333274,1001.87
309,1/13/2008,2008,False,6,22,52.90233333333332,951.18
310,1/13/2008,2008,False,6,23,52.40133333333333,866.04
311,1/13/2008,2008,False,6,24,51.72233333333334,787.48
312,1/14/2008,2008,False,0,1,50.25066666666666,769.74
313,1/14/2008,2008,False,0,2,49.58866666666668,754.43
314,1/14/2008,2008,False,0,3,48.447333333333376,762.4
315,1/14/2008,2008,False,0,4,47.946,763.82
316,1/14/2008,2008,False,0,5,47.60166666666669,776.39
317,1/14/2008,2008,False,0,6,47.059666666666665,923.67
318,1/14/2008,2008,False,0,7,46.68533333333332,1110.93
319,1/14/2008,2008,False,0,8,47.461666666666645,1145.23
320,1/14/2008,2008,False,0,9,50.171666666666624,1049.48
321,1/14/2008,2008,False,0,10,56.01699999999998,972.15
322,1/14/2008,2008,False,0,11,59.456999999999965,940.72
323,1/14/2008,2008,False,0,12,62.69266666666658,934.37
324,1/14/2008,2008,False,0,13,64.79700000000001,911.37
325,1/14/2008,2008,False,0,14,65.56700000000004,901.74
326,1/14/2008,2008,False,0,15,65.61799999999995,893.63
327,1/14/2008,2008,False,0,16,65.16333333333337,887.9
328,1/14/2008,2008,False,0,17,63.072666666666656,896.85
329,1/14/2008,2008,False,0,18,59.96966666666663,977.47
330,1/14/2008,2008,False,0,19,58.228333333333325,1116.58
331,1/14/2008,2008,False,0,20,57.286666666666676,1118.59
332,1/14/2008,2008,False,0,21,56.15366666666666,1089.38
333,1/14/2008,2008,False,0,22,55.463666666666725,1027.91
334,1/14/2008,2008,False,0,23,55.225999999999985,920.13
335,1/14/2008,2008,False,0,24,55.08599999999993,742.89
336,1/15/2008,2008,False,1,1,54.32966666666668,675.54
337,1/15/2008,2008,False,1,2,54.15833333333333,619.33
338,1/15/2008,2008,False,1,3,54.08499999999997,612.34
339,1/15/2008,2008,False,1,4,53.9326666666667,612.03
340,1/15/2008,2008,False,1,5,54.01533333333334,628.68
341,1/15/2008,2008,False,1,6,53.83866666666661,748.44
342,1/15/2008,2008,False,1,7,54.20399999999996,952.93
343,1/15/2008,2008,False,1,8,54.588333333333296,978.32
344,1/15/2008,2008,False,1,9,56.08599999999991,962.05
345,1/15/2008,2008,False,1,10,58.65833333333334,939.78
346,1/15/2008,2008,False,1,11,60.818000000000076,933.63
347,1/15/2008,2008,False,1,12,62.992666666666565,925.52
348,1/15/2008,2008,False,1,13,64.4253333333333,898.93
349,1/15/2008,2008,False,1,14,64.89866666666663,891.13
350,1/15/2008,2008,False,1,15,64.89233333333333,880.04
351,1/15/2008,2008,False,1,16,64.50000000000004,876.42
352,1/15/2008,2008,False,1,17,63.560333333333325,895.41
353,1/15/2008,2008,False,1,18,61.824333333333264,979.28
354,1/15/2008,2008,False,1,19,59.60633333333335,1110.36
355,1/15/2008,2008,False,1,20,58.43566666666674,1117.31
356,1/15/2008,2008,False,1,21,57.590999999999966,1086.07
357,1/15/2008,2008,False,1,22,57.24033333333334,998.76
358,1/15/2008,2008,False,1,23,56.709333333333355,907.75
359,1/15/2008,2008,False,1,24,56.89033333333334,742.79
360,1/16/2008,2008,False,2,1,56.34099999999995,680.9
361,1/16/2008,2008,False,2,2,56.34633333333328,613.72
362,1/16/2008,2008,False,2,3,56.538333333333256,602.8
363,1/16/2008,2008,False,2,4,56.07799999999997,601.6
364,1/16/2008,2008,False,2,5,56.22900000000004,618.55
365,1/16/2008,2008,False,2,6,56.00233333333341,735.4
366,1/16/2008,2008,False,2,7,55.90233333333338,971.45
367,1/16/2008,2008,False,2,8,55.53066666666672,993.38
368,1/16/2008,2008,False,2,9,55.48366666666669,976.92
369,1/16/2008,2008,False,2,10,52.60866666666673,1037.61
370,1/16/2008,2008,False,2,11,52.763000000000055,983.25
371,1/16/2008,2008,False,2,12,52.65633333333335,976.35
372,1/16/2008,2008,False,2,13,51.97400000000003,956.34
373,1/16/2008,2008,False,2,14,50.86933333333339,930.68
374,1/16/2008,2008,False,2,15,49.85166666666672,925.08
375,1/16/2008,2008,False,2,16,47.61199999999998,957.85
376,1/16/2008,2008,False,2,17,46.75199999999996,971.5
377,1/16/2008,2008,False,2,18,46.23566666666663,1065.2
378,1/16/2008,2008,False,2,19,43.41533333333333,1326.48
379,1/16/2008,2008,False,2,20,41.85600000000004,1302.96
380,1/16/2008,2008,False,2,21,41.03266666666672,1323.49
381,1/16/2008,2008,False,2,22,40.42700000000004,1306.01
382,1/16/2008,2008,False,2,23,39.665999999999976,1201.31
383,1/16/2008,2008,False,2,24,38.88333333333339,1095.65
384,1/17/2008,2008,False,3,1,35.84233333333332,1109.22
385,1/17/2008,2008,False,3,2,34.88500000000003,1120.89
386,1/17/2008,2008,False,3,3,34.27333333333332,1124.64
387,1/17/2008,2008,False,3,4,32.565,1163.56
388,1/17/2008,2008,False,3,5,31.77666666666667,1188.82
389,1/17/2008,2008,False,3,6,30.668666666666635,1383.79
390,1/17/2008,2008,False,3,7,29.802333333333294,1595.15
391,1/17/2008,2008,False,3,8,29.34766666666662,1600.53
392,1/17/2008,2008,False,3,9,31.069666666666652,1593.48
393,1/17/2008,2008,False,3,10,34.231333333333325,1466.5
394,1/17/2008,2008,False,3,11,34.06399999999999,1471.79
395,1/17/2008,2008,False,3,12,33.89633333333335,1465.32
396,1/17/2008,2008,False,3,13,34.666000000000025,1444.51
397,1/17/2008,2008,False,3,14,34.9483333333333,1408.46
398,1/17/2008,2008,False,3,15,35.21966666666669,1312.32
399,1/17/2008,2008,False,3,16,35.177000000000035,1326.48
400,1/17/2008,2008,False,3,17,34.90300000000001,1443.92
401,1/17/2008,2008,False,3,18,33.20166666666663,1512.82
402,1/17/2008,2008,False,3,19,32.039333333333325,1540.34
403,1/17/2008,2008,False,3,20,31.746666666666705,1572.37
404,1/17/2008,2008,False,3,21,31.236666666666657,1563.13
405,1/17/2008,2008,False,3,22,31.175000000000004,1531.05
406,1/17/2008,2008,False,3,23,30.90633333333334,1390.39
407,1/17/2008,2008,False,3,24,30.89766666666671,1255.51
408,1/18/2008,2008,False,4,1,31.466000000000026,1167.51
409,1/18/2008,2008,False,4,2,30.57233333333335,1171.56
410,1/18/2008,2008,False,4,3,30.952000000000012,1168.35
411,1/18/2008,2008,False,4,4,30.409333333333375,1191.54
412,1/18/2008,2008,False,4,5,30.077666666666698,1230.29
413,1/18/2008,2008,False,4,6,29.856666666666715,1367.54
414,1/18/2008,2008,False,4,7,29.536000000000044,1489.73
415,1/18/2008,2008,False,4,8,29.48233333333332,1547.05
416,1/18/2008,2008,False,4,9,30.388999999999967,1569.16
417,1/18/2008,2008,False,4,10,31.742333333333367,1492.3
418,1/18/2008,2008,False,4,11,31.79100000000004,1464.64
419,1/18/2008,2008,False,4,12,32.39966666666667,1466.5
420,1/18/2008,2008,False,4,13,32.96733333333338,1475.13
421,1/18/2008,2008,False,4,14,33.706333333333326,1451.03
422,1/18/2008,2008,False,4,15,34.174666666666674,1428.65
423,1/18/2008,2008,False,4,16,34.82899999999998,1411.96
424,1/18/2008,2008,False,4,17,34.880666666666656,1426.71
425,1/18/2008,2008,False,4,18,34.414,1420.15
426,1/18/2008,2008,False,4,19,34.627666666666684,1427.76
427,1/18/2008,2008,False,4,20,34.697999999999986,1429.18
428,1/18/2008,2008,False,4,21,34.6963333333333,1420.02
429,1/18/2008,2008,False,4,22,34.708333333333314,1408.86
430,1/18/2008,2008,False,4,23,34.69300000000001,1326.74
431,1/18/2008,2008,False,4,24,33.78699999999999,1243.55
432,1/19/2008,2008,False,5,1,34.65366666666663,1151.77
433,1/19/2008,2008,False,5,2,34.58966666666664,1139.63
434,1/19/2008,2008,False,5,3,34.84566666666669,1138.35
435,1/19/2008,2008,False,5,4,35.12600000000006,1132.03
436,1/19/2008,2008,False,5,5,34.99700000000003,1152.83
437,1/19/2008,2008,False,5,6,35.37433333333333,1076.09
438,1/19/2008,2008,False,5,7,35.71833333333337,1383.77
439,1/19/2008,2008,False,5,8,36.09400000000001,1463.31
440,1/19/2008,2008,False,5,9,36.67333333333335,1460.08
441,1/19/2008,2008,False,5,10,38.941000000000024,1338.89
442,1/19/2008,2008,False,5,11,39.18066666666669,1273.43
443,1/19/2008,2008,False,5,12,42.70666666666666,1155.16
444,1/19/2008,2008,False,5,13,45.38999999999998,1053.55
445,1/19/2008,2008,False,5,14,46.06899999999995,1016.06
446,1/19/2008,2008,False,5,15,46.41433333333333,972.06
447,1/19/2008,2008,False,5,16,46.024333333333374,1000.27
448,1/19/2008,2008,False,5,17,44.74566666666666,992.15
449,1/19/2008,2008,False,5,18,42.27266666666665,1113.6
450,1/19/2008,2008,False,5,19,38.67533333333335,1371.58
451,1/19/2008,2008,False,5,20,37.79000000000001,1385.46
452,1/19/2008,2008,False,5,21,37.30266666666667,1378.26
453,1/19/2008,2008,False,5,22,36.93433333333338,1366.82
454,1/19/2008,2008,False,5,23,36.435666666666705,1244.66
455,1/19/2008,2008,False,5,24,34.966666666666676,1207.47
456,1/20/2008,2008,False,6,1,33.87666666666665,1149.65
