,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
76,1/4/2008,2008,False,4,5,43.19300000000004,855.89
77,1/4/2008,2008,False,4,6,43.06200000000006,947.9
78,1/4/2008,2008,False,4,7,42.90033333333336,1169.17
79,1/4/2008,2008,False,4,8,42.51900000000003,1226.04
80,1/4/2008,2008,False,4,9,43.03833333333337,1243.24
81,1/4/2008,2008,False,4,10,52.994333333333344,1035.26
82,1/4/2008,2008,False,4,11,57.56133333333335,949.74
83,1/4/2008,2008,False,4,12,59.39033333333333,919.28
84,1/4/2008,2008,False,4,13,61.5193333333333,877.09
85,1/4/2008,2008,False,4,14,61.97699999999996,863.9
86,1/4/2008,2008,False,4,15,61.847333333333346,851.56
87,1/4/2008,2008,False,4,16,61.462666666666706,849.79
88,1/4/2008,2008,False,4,17,60.06800000000001,894.13
89,1/4/2008,2008,False,4,18,57.243999999999986,959.62
90,1/4/2008,2008,False,4,19,55.63500000000001,1017.07
91,1/4/2008,2008,False,4,20,55.67799999999997,1012.27
92,1/4/2008,2008,False,4,21,55.353333333333296,984.45
93,1/4/2008,2008,False,4,22,55.207333333333374,940.26
94,1/4/2008,2008,False,4,23,54.83733333333338,878.9
95,1/4/2008,2008,False,4,24,53.77366666666665,770.15
96,1/5/2008,2008,False,5,1,56.420666666666655,690.06
97,1/5/2008,2008,False,5,2,57.16966666666668,627.3
98,1/5/2008,2008,False,5,3,57.52600000000001,612.05
99,1/5/2008,2008,False,5,4,56.72033333333334,615.41
100,1/5/2008,2008,False,5,5,56.76866666666667,636.08
101,1/5/2008,2008,False,5,6,56.93233333333333,673.26
102,1/5/2008,2008,False,5,7,56.941333333333304,727.44
103,1/5/2008,2008,False,5,8,57.32233333333331,796.78
104,1/5/2008,2008,False,5,9,58.015999999999956,926.6
105,1/5/2008,2008,False,5,10,54.616333333333365,986.04
106,1/5/2008,2008,False,5,11,60.052666666666745,937.84
107,1/5/2008,2008,False,5,12,61.03000000000006,938.34
108,1/5/2008,2008,False,5,13,63.197000000000045,887.61
109,1/5/2008,2008,False,5,14,64.02133333333335,867.17
110,1/5/2008,2008,False,5,15,64.31366666666659,841.18
111,1/5/2008,2008,False,5,16,64.23566666666675,842.42
112,1/5/2008,2008,False,5,17,62.414333333333424,841.87
113,1/5/2008,2008,False,5,18,61.710333333333274,937.73
114,1/5/2008,2008,False,5,19,61.296333333333344,1016.24
115,1/5/2008,2008,False,5,20,61.160000000000075,1000.54
116,1/5/2008,2008,False,5,21,60.86799999999996,985.14
117,1/5/2008,2008,False,5,22,60.463666666666704,945.63
118,1/5/2008,2008,False,5,23,59.91133333333339,868.94
119,1/5/2008,2008,False,5,24,57.689000000000036,763.36
120,1/6/2008,2008,False,6,1,57.66033333333336,682.41
121,1/6/2008,2008,False,6,2,58.63600000000004,637.82
122,1/6/2008,2008,False,6,3,58.70566666666671,622.99
123,1/6/2008,2008,False,6,4,57.140333333333345,605.95
124,1/6/2008,2008,False,6,5,56.57166666666666,637.76
125,1/6/2008,2008,False,6,6,55.56966666666664,645.55
126,1/6/2008,2008,False,6,7,54.87566666666664,646.92
127,1/6/2008,2008,False,6,8,54.50933333333331,733.18
128,1/6/2008,2008,False,6,9,55.26033333333329,932.72
129,1/6/2008,2008,False,6,10,55.18666666666669,945.3
130,1/6/2008,2008,False,6,11,59.13100000000005,893.33
131,1/6/2008,2008,False,6,12,60.863000000000035,874.76
132,1/6/2008,2008,False,6,13,63.2993333333334,852.71
133,1/6/2008,2008,False,6,14,64.26366666666677,832.19
134,1/6/2008,2008,False,6,15,64.50566666666664,803.65
135,1/6/2008,2008,False,6,16,64.1266666666667,800.09
136,1/6/2008,2008,False,6,17,61.61033333333342,807.91
137,1/6/2008,2008,False,6,18,56.65599999999997,1020.66
138,1/6/2008,2008,False,6,19,54.575333333333276,1085.86
139,1/6/2008,2008,False,6,20,53.895666666666685,1060.47
140,1/6/2008,2008,False,6,21,53.35166666666667,1033.68
141,1/6/2008,2008,False,6,22,51.3566666666667,998.64
142,1/6/2008,2008,False,6,23,50.475666666666655,880.9
143,1/6/2008,2008,False,6,24,49.62366666666662,797.8
144,1/7/2008,2008,False,0,1,48.454666666666654,780.33
145,1/7/2008,2008,False,0,2,47.074999999999974,765.7
146,1/7/2008,2008,False,0,3,46.465333333333355,763.96
147,1/7/2008,2008,False,0,4,46.097000000000016,770.59
148,1/7/2008,2008,False,0,5,46.64666666666669,789.13
149,1/7/2008,2008,False,0,6,45.51900000000001,948.27
150,1/7/2008,2008,False,0,7,45.15300000000003,1187.86
151,1/7/2008,2008,False,0,8,45.894000000000034,1203.6
152,1/7/2008,2008,False,0,9,48.25566666666668,1127.93
153,1/7/2008,2008,False,0,10,53.350000000000044,979.26
154,1/7/2008,2008,False,0,11,54.712999999999994,985.43
155,1/7/2008,2008,False,0,12,55.063666666666656,965.34
156,1/7/2008,2008,False,0,13,56.130666666666684,929.15
157,1/7/2008,2008,False,0,14,55.80733333333331,915.06
158,1/7/2008,2008,False,0,15,55.02966666666659,895.94
159,1/7/2008,2008,False,0,16,54.53599999999995,894.31
160,1/7/2008,2008,False,0,17,54.42566666666669,900.3
161,1/7/2008,2008,False,0,18,53.61533333333334,995.58
162,1/7/2008,2008,False,0,19,53.71333333333328,1135.96
163,1/7/2008,2008,False,0,20,54.622000000000014,1133.72
164,1/7/2008,2008,False,0,21,55.60300000000002,1108.75
165,1/7/2008,2008,False,0,22,54.30366666666668,1020.7
166,1/7/2008,2008,False,0,23,56.32966666666662,897.93
167,1/7/2008,2008,False,0,24,54.27733333333332,749.28
168,1/8/2008,2008,False,1,1,57.55499999999991,685.1
169,1/8/2008,2008,False,1,2,56.437333333333264,636.42
170,1/8/2008,2008,False,1,3,57.207333333333274,612.08
171,1/8/2008,2008,False,1,4,56.47433333333327,616.89
172,1/8/2008,2008,False,1,5,57.268333333333295,624.7
173,1/8/2008,2008,False,1,6,57.032999999999966,758.42
174,1/8/2008,2008,False,1,7,55.708999999999975,990.84
175,1/8/2008,2008,False,1,8,55.09799999999999,989.23
176,1/8/2008,2008,False,1,9,54.49966666666669,982.83
177,1/8/2008,2008,False,1,10,52.96533333333333,983.73
178,1/8/2008,2008,False,1,11,53.7316666666666,978.28
179,1/8/2008,2008,False,1,12,53.818999999999924,950.34
180,1/8/2008,2008,False,1,13,53.86966666666662,940.98
181,1/8/2008,2008,False,1,14,53.53233333333332,905.47
182,1/8/2008,2008,False,1,15,53.474000000000025,885.09
183,1/8/2008,2008,False,1,16,53.416000000000025,884.77
184,1/8/2008,2008,False,1,17,52.062000000000005,891.53
185,1/8/2008,2008,False,1,18,48.33999999999996,1073.02
186,1/8/2008,2008,False,1,19,46.29099999999997,1239.57
187,1/8/2008,2008,False,1,20,46.04599999999998,1262.92
188,1/8/2008,2008,False,1,21,42.67733333333331,1332.14
189,1/8/2008,2008,False,1,22,40.73366666666663,1332.34
190,1/8/2008,2008,False,1,23,40.03466666666667,1171.4
191,1/8/2008,2008,False,1,24,39.531999999999954,1007.99
192,1/9/2008,2008,False,2,1,38.471000000000025,1008.43
193,1/9/2008,2008,False,2,2,34.58166666666671,1123.54
194,1/9/2008,2008,False,2,3,33.88799999999997,1135.37
195,1/9/2008,2008,False,2,4,32.78233333333332,1157.09
196,1/9/2008,2008,False,2,5,31.755666666666624,1192.01
197,1/9/2008,2008,False,2,6,30.9573333333333,1386.04
198,1/9/2008,2008,False,2,7,30.304333333333325,1602.28
199,1/9/2008,2008,False,2,8,31.29266666666669,1641.29
200,1/9/2008,2008,False,2,9,35.05166666666669,1404.93
201,1/9/2008,2008,False,2,10,41.95833333333328,1226.99
202,1/9/2008,2008,False,2,11,44.299666666666624,1161.79
203,1/9/2008,2008,False,2,12,45.43499999999999,1076.94
204,1/9/2008,2008,False,2,13,46.657333333333334,1020.21
205,1/9/2008,2008,False,2,14,47.43266666666668,1000.93
206,1/9/2008,2008,False,2,15,47.161000000000016,979.32
207,1/9/2008,2008,False,2,16,45.77866666666664,1046.31
208,1/9/2008,2008,False,2,17,45.50666666666664,1062.72
209,1/9/2008,2008,False,2,18,42.46466666666661,1176.93
210,1/9/2008,2008,False,2,19,41.1733333333333,1315.08
211,1/9/2008,2008,False,2,20,41.67566666666666,1303.33
212,1/9/2008,2008,False,2,21,39.99866666666665,1312.06
213,1/9/2008,2008,False,2,22,38.07533333333336,1379.91
214,1/9/2008,2008,False,2,23,37.42100000000002,1263.35
215,1/9/2008,2008,False,2,24,36.8493333333333,1125.52
216,1/10/2008,2008,False,3,1,37.38900000000003,1016.15
217,1/10/2008,2008,False,3,2,34.46000000000004,1145.2
218,1/10/2008,2008,False,3,3,33.639333333333276,1153.19
219,1/10/2008,2008,False,3,4,32.99899999999997,1157.89
220,1/10/2008,2008,False,3,5,31.737666666666613,1201.2
221,1/10/2008,2008,False,3,6,30.874999999999957,1376.95
222,1/10/2008,2008,False,3,7,30.427999999999994,1601.93
223,1/10/2008,2008,False,3,8,30.631666666666696,1619.88
224,1/10/2008,2008,False,3,9,33.26700000000004,1488.78
225,1/10/2008,2008,False,3,10,37.95966666666666,1360.8
226,1/10/2008,2008,False,3,11,39.94766666666665,1227.17
227,1/10/2008,2008,False,3,12,40.127333333333304,1207.77
228,1/10/2008,2008,False,3,13,40.76066666666666,1161.38
229,1/10/2008,2008,False,3,14,41.99533333333336,1073.37
230,1/10/2008,2008,False,3,15,42.3536666666667,1074.45
231,1/10/2008,2008,False,3,16,42.07099999999998,1062.95
232,1/10/2008,2008,False,3,17,41.967999999999975,1069.65
233,1/10/2008,2008,False,3,18,38.467333333333315,1302.32
234,1/10/2008,2008,False,3,19,36.664666666666655,1395.67
235,1/10/2008,2008,False,3,20,35.425333333333334,1461.42
236,1/10/2008,2008,False,3,21,31.39166666666664,1590.11
237,1/10/2008,2008,False,3,22,29.53233333333334,1514.47
238,1/10/2008,2008,False,3,23,29.120666666666672,1404.55
239,1/10/2008,2008,False,3,24,29.121666666666627,1347.27
240,1/11/2008,2008,False,4,1,30.491333333333323,1194.45
241,1/11/2008,2008,False,4,2,26.66199999999999,1333.98
242,1/11/2008,2008,False,4,3,26.372999999999998,1348.01
243,1/11/2008,2008,False,4,4,25.92033333333333,1361.59
244,1/11/2008,2008,False,4,5,25.662666666666677,1406.49
245,1/11/2008,2008,False,4,6,25.86633333333335,1512.41
246,1/11/2008,2008,False,4,7,25.84,1752.14
247,1/11/2008,2008,False,4,8,26.43800000000001,1689.84
248,1/11/2008,2008,False,4,9,29.58799999999998,1630.59
249,1/11/2008,2008,False,4,10,41.233999999999995,1256.01
250,1/11/2008,2008,False,4,11,43.85033333333333,1180.66
251,1/11/2008,2008,False,4,12,43.19366666666665,1149.44
252,1/11/2008,2008,False,4,13,44.17366666666665,1094.18
253,1/11/2008,2008,False,4,14,45.24999999999997,1029.19
254,1/11/2008,2008,False,4,15,45.797999999999945,1001.94
255,1/11/2008,2008,False,4,16,45.540333333333336,1002.87
256,1/11/2008,2008,False,4,17,44.071999999999996,1041.64
257,1/11/2008,2008,False,4,18,40.77100000000004,1223.36
258,1/11/2008,2008,False,4,19,39.541666666666735,1269.74
259,1/11/2008,2008,False,4,20,38.88433333333341,1282.59
260,1/11/2008,2008,False,4,21,37.95166666666671,1369.62
261,1/11/2008,2008,False,4,22,37.180333333333344,1373.57
262,1/11/2008,2008,False,4,23,37.226333333333294,1258.45
263,1/11/2008,2008,False,4,24,36.51700000000001,1168.02
264,1/12/2008,2008,False,5,1,38.446333333333364,1007.58
265,1/12/2008,2008,False,5,2,36.99833333333331,1025.23
266,1/12/2008,2008,False,5,3,37.148333333333305,1010.78
267,1/12/2008,2008,False,5,4,37.149,1015.96
268,1/12/2008,2008,False,5,5,37.18300000000002,1039.83
269,1/12/2008,2008,False,5,6,38.00466666666672,1011.32
270,1/12/2008,2008,False,5,7,38.61766666666672,1145.11
271,1/12/2008,2008,False,5,8,39.11900000000005,1313.77
272,1/12/2008,2008,False,5,9,41.858333333333285,1208.62
273,1/12/2008,2008,False,5,10,48.79733333333333,1146.58
274,1/12/2008,2008,False,5,11,51.19300000000001,1101.63
275,1/12/2008,2008,False,5,12,53.30966666666671,1043.69
276,1/12/2008,2008,False,5,13,55.20433333333339,1000.52
277,1/12/2008,2008,False,5,14,56.33266666666666,967.22
278,1/12/2008,2008,False,5,15,57.607000000000006,940.24
279,1/12/2008,2008,False,5,16,57.52366666666667,933.29
280,1/12/2008,2008,False,5,17,56.260333333333364,932.66
281,1/12/2008,2008,False,5,18,53.12800000000002,973.65
282,1/12/2008,2008,False,5,19,51.69333333333334,1035.29
283,1/12/2008,2008,False,5,20,49.80466666666667,1074.41
284,1/12/2008,2008,False,5,21,49.321000000000005,1045.22
285,1/12/2008,2008,False,5,22,48.07733333333331,1048.65
286,1/12/2008,2008,False,5,23,47.59766666666662,955.09
287,1/12/2008,2008,False,5,24,46.92766666666667,871.51
288,1/13/2008,2008,False,6,1,46.886999999999986,782.2
289,1/13/2008,2008,False,6,2,46.72433333333331,770.27
290,1/13/2008,2008,False,6,3,46.570666666666654,769.93
291,1/13/2008,2008,False,6,4,46.19966666666665,772.59
292,1/13/2008,2008,False,6,5,45.875333333333295,787.0
293,1/13/2008,2008,False,6,6,45.68033333333334,812.27
294,1/13/2008,2008,False,6,7,45.94833333333336,882.68
295,1/13/2008,2008,False,6,8,46.71300000000004,947.38
296,1/13/2008,2008,False,6,9,48.99433333333332,1052.2
297,1/13/2008,2008,False,6,10,54.359000000000016,1052.56
298,1/13/2008,2008,False,6,11,58.17499999999995,967.11
299,1/13/2008,2008,False,6,12,60.925999999999995,891.04
300,1/13/2008,2008,False,6,13,62.43733333333336,865.29
301,1/13/2008,2008,False,6,14,63.1063333333333,836.77
302,1/13/2008,2008,False,6,15,63.751999999999896,804.05
303,1/13/2008,2008,False,6,16,63.39633333333335,798.18
304,1/13/2008,2008,False,6,17,61.71899999999992,808.24
305,1/13/2008,2008,False,6,18,57.20633333333337,994.28
306,1/13/2008,2008,False,6,19,55.20333333333331,1080.1
307,1/13/2008,2008,False,6,20,54.490999999999964,1064.59
308,1/13/2008,2008,False,6,21,53.5416666666666,1012.91
309,1/13/2008,2008,False,6,22,52.926333333333304,987.56
310,1/13/2008,2008,False,6,23,52.440666666666665,880.23
311,1/13/2008,2008,False,6,24,51.40366666666666,794.05
312,1/14/2008,2008,False,0,1,50.11699999999998,771.75
313,1/14/2008,2008,False,0,2,49.39833333333332,732.74
314,1/14/2008,2008,False,0,3,48.63866666666665,730.52
315,1/14/2008,2008,False,0,4,48.018999999999984,720.27
316,1/14/2008,2008,False,0,5,47.8,742.06
317,1/14/2008,2008,False,0,6,47.56666666666666,910.0
318,1/14/2008,2008,False,0,7,47.44133333333331,1114.26
319,1/14/2008,2008,False,0,8,47.66333333333332,1122.22
320,1/14/2008,2008,False,0,9,49.054999999999964,1094.73
321,1/14/2008,2008,False,0,10,55.29433333333338,978.53
322,1/14/2008,2008,False,0,11,59.26233333333332,945.5
323,1/14/2008,2008,False,0,12,62.32466666666659,939.27
324,1/14/2008,2008,False,0,13,64.50233333333337,900.26
325,1/14/2008,2008,False,0,14,65.42500000000003,895.01
326,1/14/2008,2008,False,0,15,65.34099999999994,886.54
327,1/14/2008,2008,False,0,16,64.61833333333333,880.41
328,1/14/2008,2008,False,0,17,63.0086666666667,878.25
329,1/14/2008,2008,False,0,18,58.44666666666665,988.54
330,1/14/2008,2008,False,0,19,57.624666666666656,1114.84
331,1/14/2008,2008,False,0,20,56.730666666666636,1118.78
332,1/14/2008,2008,False,0,21,56.09199999999991,1096.59
333,1/14/2008,2008,False,0,22,55.21066666666659,1018.22
334,1/14/2008,2008,False,0,23,55.003999999999934,909.4
335,1/14/2008,2008,False,0,24,55.14899999999993,737.63
336,1/15/2008,2008,False,1,1,54.53,673.47
337,1/15/2008,2008,False,1,2,54.51,631.06
338,1/15/2008,2008,False,1,3,54.180999999999955,619.36
339,1/15/2008,2008,False,1,4,54.04699999999994,615.74
340,1/15/2008,2008,False,1,5,54.02199999999997,634.76
341,1/15/2008,2008,False,1,6,53.92399999999994,754.45
342,1/15/2008,2008,False,1,7,54.11299999999995,934.65
343,1/15/2008,2008,False,1,8,54.66766666666665,959.34
344,1/15/2008,2008,False,1,9,54.66766666666665,956.45
345,1/15/2008,2008,False,1,10,58.50433333333334,913.17
346,1/15/2008,2008,False,1,11,61.25233333333341,941.35
347,1/15/2008,2008,False,1,12,63.025666666666574,922.58
348,1/15/2008,2008,False,1,13,64.30499999999999,892.52
349,1/15/2008,2008,False,1,14,64.94199999999996,884.8
350,1/15/2008,2008,False,1,15,64.94666666666666,873.9
351,1/15/2008,2008,False,1,16,64.37666666666665,869.66
352,1/15/2008,2008,False,1,17,63.13066666666665,874.39
353,1/15/2008,2008,False,1,18,60.992333333333264,989.86
354,1/15/2008,2008,False,1,19,58.46133333333336,1116.38
355,1/15/2008,2008,False,1,20,58.48800000000006,1114.87
356,1/15/2008,2008,False,1,21,57.76199999999995,1087.22
357,1/15/2008,2008,False,1,22,57.429999999999964,992.26
358,1/15/2008,2008,False,1,23,57.12366666666662,881.54
359,1/15/2008,2008,False,1,24,57.12533333333333,740.29
360,1/16/2008,2008,False,2,1,56.83099999999994,676.04
361,1/16/2008,2008,False,2,2,56.90099999999994,618.27
362,1/16/2008,2008,False,2,3,56.92399999999994,598.35
363,1/16/2008,2008,False,2,4,56.95833333333332,590.55
364,1/16/2008,2008,False,2,5,56.81600000000006,621.72
365,1/16/2008,2008,False,2,6,56.603000000000044,744.35
366,1/16/2008,2008,False,2,7,56.352333333333384,945.88
367,1/16/2008,2008,False,2,8,55.790333333333386,980.1
368,1/16/2008,2008,False,2,9,55.790333333333386,969.74
369,1/16/2008,2008,False,2,10,50.09300000000003,1081.46
370,1/16/2008,2008,False,2,11,50.40833333333336,1078.9
371,1/16/2008,2008,False,2,12,51.71400000000001,1052.56
372,1/16/2008,2008,False,2,13,51.37100000000002,944.32
373,1/16/2008,2008,False,2,14,51.16866666666669,916.45
374,1/16/2008,2008,False,2,15,48.95233333333333,893.2
375,1/16/2008,2008,False,2,16,47.88366666666665,955.84
376,1/16/2008,2008,False,2,17,47.12733333333332,963.16
377,1/16/2008,2008,False,2,18,45.187333333333335,1112.82
378,1/16/2008,2008,False,2,19,42.95399999999997,1273.83
379,1/16/2008,2008,False,2,20,41.552000000000035,1316.47
380,1/16/2008,2008,False,2,21,41.28300000000004,1288.69
381,1/16/2008,2008,False,2,22,39.77433333333337,1286.4
382,1/16/2008,2008,False,2,23,39.75266666666665,1195.76
383,1/16/2008,2008,False,2,24,39.32100000000005,1034.5
384,1/17/2008,2008,False,3,1,35.53999999999999,1117.22
385,1/17/2008,2008,False,3,2,34.41033333333336,1144.34
386,1/17/2008,2008,False,3,3,33.366000000000014,1149.49
387,1/17/2008,2008,False,3,4,32.38666666666666,1162.94
388,1/17/2008,2008,False,3,5,31.913333333333327,1188.4
389,1/17/2008,2008,False,3,6,31.129999999999963,1376.14
390,1/17/2008,2008,False,3,7,30.220333333333294,1572.96
391,1/17/2008,2008,False,3,8,29.872999999999966,1593.9
392,1/17/2008,2008,False,3,9,30.66033333333332,1565.12
393,1/17/2008,2008,False,3,10,32.352333333333284,1507.06
394,1/17/2008,2008,False,3,11,33.57199999999996,1433.03
395,1/17/2008,2008,False,3,12,33.955666666666694,1421.32
396,1/17/2008,2008,False,3,13,34.136000000000045,1425.18
397,1/17/2008,2008,False,3,14,34.77199999999998,1418.55
398,1/17/2008,2008,False,3,15,35.122666666666674,1325.26
399,1/17/2008,2008,False,3,16,34.87366666666666,1430.71
400,1/17/2008,2008,False,3,17,34.05699999999996,1436.37
401,1/17/2008,2008,False,3,18,33.065999999999946,1448.9
402,1/17/2008,2008,False,3,19,33.37033333333331,1500.48
403,1/17/2008,2008,False,3,20,32.248000000000026,1556.19
404,1/17/2008,2008,False,3,21,31.81,1551.64
405,1/17/2008,2008,False,3,22,31.65833333333335,1561.75
406,1/17/2008,2008,False,3,23,32.34400000000001,1335.23
407,1/17/2008,2008,False,3,24,32.51300000000001,1226.89
408,1/18/2008,2008,False,4,1,31.65533333333336,1169.54
409,1/18/2008,2008,False,4,2,30.53833333333335,1169.65
410,1/18/2008,2008,False,4,3,30.111000000000026,1179.19
411,1/18/2008,2008,False,4,4,29.984666666666705,1183.16
412,1/18/2008,2008,False,4,5,29.96233333333336,1221.59
413,1/18/2008,2008,False,4,6,29.963666666666686,1388.62
414,1/18/2008,2008,False,4,7,29.585000000000022,1526.28
415,1/18/2008,2008,False,4,8,29.53166666666666,1563.5
416,1/18/2008,2008,False,4,9,30.235666666666624,1589.53
417,1/18/2008,2008,False,4,10,30.890000000000015,1485.08
418,1/18/2008,2008,False,4,11,31.91966666666669,1418.95
419,1/18/2008,2008,False,4,12,32.540666666666674,1429.56
420,1/18/2008,2008,False,4,13,33.18200000000005,1450.27
421,1/18/2008,2008,False,4,14,33.88899999999999,1449.84
422,1/18/2008,2008,False,4,15,34.70033333333331,1422.49
423,1/18/2008,2008,False,4,16,34.83499999999995,1426.01
424,1/18/2008,2008,False,4,17,34.759666666666654,1421.11
425,1/18/2008,2008,False,4,18,34.466,1417.36
426,1/18/2008,2008,False,4,19,34.99133333333331,1426.89
427,1/18/2008,2008,False,4,20,34.060666666666656,1446.83
428,1/18/2008,2008,False,4,21,33.68766666666664,1465.31
429,1/18/2008,2008,False,4,22,34.004999999999974,1446.59
430,1/18/2008,2008,False,4,23,34.67799999999999,1301.35
431,1/18/2008,2008,False,4,24,34.6473333333333,1231.34
432,1/19/2008,2008,False,5,1,34.76899999999998,1157.5
433,1/19/2008,2008,False,5,2,34.79399999999998,1148.92
434,1/19/2008,2008,False,5,3,34.90833333333336,1144.67
435,1/19/2008,2008,False,5,4,35.114666666666714,1139.13
436,1/19/2008,2008,False,5,5,34.96000000000002,1165.75
437,1/19/2008,2008,False,5,6,35.32333333333332,1130.6
438,1/19/2008,2008,False,5,7,35.61600000000004,1356.34
439,1/19/2008,2008,False,5,8,35.773000000000046,1447.38
440,1/19/2008,2008,False,5,9,36.685666666666705,1433.68
441,1/19/2008,2008,False,5,10,38.24800000000003,1346.63
442,1/19/2008,2008,False,5,11,41.32900000000005,1218.16
443,1/19/2008,2008,False,5,12,43.67733333333333,1149.47
444,1/19/2008,2008,False,5,13,45.76866666666666,1067.11
445,1/19/2008,2008,False,5,14,46.457666666666626,998.11
446,1/19/2008,2008,False,5,15,46.750666666666696,966.44
447,1/19/2008,2008,False,5,16,46.54133333333337,965.84
448,1/19/2008,2008,False,5,17,44.83433333333333,989.43
449,1/19/2008,2008,False,5,18,41.76633333333332,1096.4
450,1/19/2008,2008,False,5,19,38.31866666666663,1373.51
451,1/19/2008,2008,False,5,20,35.37666666666666,1392.76
452,1/19/2008,2008,False,5,21,34.97966666666666,1429.71
453,1/19/2008,2008,False,5,22,35.272000000000006,1385.44
454,1/19/2008,2008,False,5,23,36.18200000000001,1268.14
455,1/19/2008,2008,False,5,24,35.920333333333296,1173.33
456,1/20/2008,2008,False,6,1,34.48366666666661,1145.51
