,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
108,1/5/2008,2008,False,5,13,62.93933333333334,889.96
109,1/5/2008,2008,False,5,14,63.71766666666667,871.45
110,1/5/2008,2008,False,5,15,63.95933333333333,842.64
111,1/5/2008,2008,False,5,16,63.92800000000007,841.94
112,1/5/2008,2008,False,5,17,61.858666666666714,842.4
113,1/5/2008,2008,False,5,18,60.80399999999995,940.64
114,1/5/2008,2008,False,5,19,60.49433333333332,1007.13
115,1/5/2008,2008,False,5,20,60.81866666666675,999.73
116,1/5/2008,2008,False,5,21,60.254666666666765,999.1
117,1/5/2008,2008,False,5,22,60.67200000000009,949.17
118,1/5/2008,2008,False,5,23,59.704666666666746,875.9
119,1/5/2008,2008,False,5,24,59.73633333333344,760.96
120,1/6/2008,2008,False,6,1,59.944333333333304,673.21
121,1/6/2008,2008,False,6,2,59.53900000000002,608.75
122,1/6/2008,2008,False,6,3,58.972000000000016,606.78
123,1/6/2008,2008,False,6,4,57.68133333333334,597.33
124,1/6/2008,2008,False,6,5,56.78400000000002,624.92
125,1/6/2008,2008,False,6,6,55.778333333333336,598.15
126,1/6/2008,2008,False,6,7,55.046666666666646,617.89
127,1/6/2008,2008,False,6,8,54.48933333333331,753.84
128,1/6/2008,2008,False,6,9,55.32999999999995,916.4
129,1/6/2008,2008,False,6,10,56.01766666666666,946.96
130,1/6/2008,2008,False,6,11,59.244333333333415,897.72
131,1/6/2008,2008,False,6,12,59.61000000000004,892.96
132,1/6/2008,2008,False,6,13,62.23000000000006,853.05
133,1/6/2008,2008,False,6,14,63.776333333333426,833.33
134,1/6/2008,2008,False,6,15,64.356,797.54
135,1/6/2008,2008,False,6,16,64.03633333333336,793.39
136,1/6/2008,2008,False,6,17,61.887333333333416,798.77
137,1/6/2008,2008,False,6,18,56.90299999999998,965.63
138,1/6/2008,2008,False,6,19,54.67899999999993,1064.2
139,1/6/2008,2008,False,6,20,53.32200000000002,1009.21
140,1/6/2008,2008,False,6,21,52.444333333333354,1000.51
141,1/6/2008,2008,False,6,22,52.3966666666667,966.91
142,1/6/2008,2008,False,6,23,51.26933333333335,872.66
143,1/6/2008,2008,False,6,24,50.37133333333333,796.86
144,1/7/2008,2008,False,0,1,47.75366666666666,769.07
145,1/7/2008,2008,False,0,2,47.293999999999976,735.34
146,1/7/2008,2008,False,0,3,46.40733333333335,747.52
147,1/7/2008,2008,False,0,4,45.212999999999965,765.44
148,1/7/2008,2008,False,0,5,44.612666666666634,777.55
149,1/7/2008,2008,False,0,6,44.49466666666666,909.98
150,1/7/2008,2008,False,0,7,44.28833333333335,1166.23
151,1/7/2008,2008,False,0,8,45.62200000000003,1184.28
152,1/7/2008,2008,False,0,9,47.13633333333334,1159.03
153,1/7/2008,2008,False,0,10,53.028999999999954,982.28
154,1/7/2008,2008,False,0,11,54.86999999999998,970.66
155,1/7/2008,2008,False,0,12,54.938666666666684,956.69
156,1/7/2008,2008,False,0,13,55.982333333333344,924.33
157,1/7/2008,2008,False,0,14,55.71999999999996,907.9
158,1/7/2008,2008,False,0,15,55.1386666666666,890.79
159,1/7/2008,2008,False,0,16,54.69999999999996,891.39
160,1/7/2008,2008,False,0,17,53.94466666666669,897.24
161,1/7/2008,2008,False,0,18,53.61266666666668,1014.58
162,1/7/2008,2008,False,0,19,54.42066666666659,1124.63
163,1/7/2008,2008,False,0,20,55.36633333333336,1135.81
164,1/7/2008,2008,False,0,21,56.04533333333337,1087.2
165,1/7/2008,2008,False,0,22,56.782666666666664,995.66
166,1/7/2008,2008,False,0,23,55.62466666666663,911.15
167,1/7/2008,2008,False,0,24,55.87733333333335,750.05
168,1/8/2008,2008,False,1,1,58.3976666666666,679.13
169,1/8/2008,2008,False,1,2,58.41233333333333,626.3
170,1/8/2008,2008,False,1,3,58.31833333333333,617.44
171,1/8/2008,2008,False,1,4,58.49866666666665,621.11
172,1/8/2008,2008,False,1,5,58.21133333333329,639.87
173,1/8/2008,2008,False,1,6,57.86233333333329,758.74
174,1/8/2008,2008,False,1,7,57.28533333333332,966.97
175,1/8/2008,2008,False,1,8,55.67033333333331,998.66
176,1/8/2008,2008,False,1,9,55.070666666666654,972.83
177,1/8/2008,2008,False,1,10,51.83699999999999,1034.73
178,1/8/2008,2008,False,1,11,53.16099999999996,980.8
179,1/8/2008,2008,False,1,12,52.599666666666664,983.41
180,1/8/2008,2008,False,1,13,53.67166666666667,931.61
181,1/8/2008,2008,False,1,14,53.43133333333331,906.8
182,1/8/2008,2008,False,1,15,53.322333333333354,880.07
183,1/8/2008,2008,False,1,16,52.63599999999999,882.59
184,1/8/2008,2008,False,1,17,50.917999999999985,904.28
185,1/8/2008,2008,False,1,18,47.83033333333329,1098.79
186,1/8/2008,2008,False,1,19,46.15333333333329,1235.88
187,1/8/2008,2008,False,1,20,44.51633333333329,1274.16
188,1/8/2008,2008,False,1,21,42.36399999999997,1358.54
189,1/8/2008,2008,False,1,22,41.314333333333295,1334.42
190,1/8/2008,2008,False,1,23,39.88566666666668,1182.63
191,1/8/2008,2008,False,1,24,39.20899999999995,1030.12
192,1/9/2008,2008,False,2,1,35.79966666666672,1113.21
193,1/9/2008,2008,False,2,2,35.46066666666671,1133.38
194,1/9/2008,2008,False,2,3,33.585333333333296,1124.49
195,1/9/2008,2008,False,2,4,32.46666666666667,1159.35
196,1/9/2008,2008,False,2,5,31.517999999999965,1237.65
197,1/9/2008,2008,False,2,6,30.7133333333333,1390.69
198,1/9/2008,2008,False,2,7,30.399,1619.45
199,1/9/2008,2008,False,2,8,31.128333333333362,1639.79
200,1/9/2008,2008,False,2,9,34.621666666666705,1423.29
201,1/9/2008,2008,False,2,10,43.083333333333265,1288.33
202,1/9/2008,2008,False,2,11,45.23066666666663,1116.54
203,1/9/2008,2008,False,2,12,45.33266666666662,1066.75
204,1/9/2008,2008,False,2,13,47.37866666666659,1004.04
205,1/9/2008,2008,False,2,14,47.93666666666663,1017.07
206,1/9/2008,2008,False,2,15,47.44166666666665,1001.3
207,1/9/2008,2008,False,2,16,46.379999999999974,1007.92
208,1/9/2008,2008,False,2,17,45.251666666666644,1048.5
209,1/9/2008,2008,False,2,18,42.58566666666664,1191.82
210,1/9/2008,2008,False,2,19,41.662333333333294,1292.19
211,1/9/2008,2008,False,2,20,39.761000000000024,1411.42
212,1/9/2008,2008,False,2,21,38.72033333333332,1442.76
213,1/9/2008,2008,False,2,22,37.78933333333336,1433.22
214,1/9/2008,2008,False,2,23,37.28433333333336,1223.58
215,1/9/2008,2008,False,2,24,36.6333333333333,1166.72
216,1/10/2008,2008,False,3,1,34.9936666666667,1161.9
217,1/10/2008,2008,False,3,2,34.54433333333338,1154.1
218,1/10/2008,2008,False,3,3,33.430999999999955,1145.87
219,1/10/2008,2008,False,3,4,32.5953333333333,1168.48
220,1/10/2008,2008,False,3,5,31.672333333333302,1228.9
221,1/10/2008,2008,False,3,6,30.823333333333302,1387.18
222,1/10/2008,2008,False,3,7,30.447666666666656,1623.94
223,1/10/2008,2008,False,3,8,30.774333333333367,1654.63
224,1/10/2008,2008,False,3,9,33.419666666666714,1529.4
225,1/10/2008,2008,False,3,10,36.90566666666667,1397.04
226,1/10/2008,2008,False,3,11,38.88966666666667,1276.86
227,1/10/2008,2008,False,3,12,39.65433333333328,1228.79
228,1/10/2008,2008,False,3,13,40.90899999999993,1160.33
229,1/10/2008,2008,False,3,14,42.02433333333328,1067.7
230,1/10/2008,2008,False,3,15,42.34566666666667,1077.67
231,1/10/2008,2008,False,3,16,42.10133333333332,1061.37
232,1/10/2008,2008,False,3,17,40.86366666666663,1130.37
233,1/10/2008,2008,False,3,18,37.82333333333332,1336.5
234,1/10/2008,2008,False,3,19,35.501666666666644,1488.42
235,1/10/2008,2008,False,3,20,32.594666666666654,1547.9
236,1/10/2008,2008,False,3,21,30.6833333333333,1527.46
237,1/10/2008,2008,False,3,22,29.735,1517.96
238,1/10/2008,2008,False,3,23,29.518666666666675,1414.63
239,1/10/2008,2008,False,3,24,30.444666666666677,1253.53
240,1/11/2008,2008,False,4,1,26.698999999999977,1336.7
241,1/11/2008,2008,False,4,2,26.522999999999982,1335.59
242,1/11/2008,2008,False,4,3,26.036999999999992,1349.69
243,1/11/2008,2008,False,4,4,25.519999999999985,1378.58
244,1/11/2008,2008,False,4,5,25.420666666666666,1420.2
245,1/11/2008,2008,False,4,6,25.428333333333306,1548.13
246,1/11/2008,2008,False,4,7,25.73699999999997,1687.52
247,1/11/2008,2008,False,4,8,26.95000000000001,1675.46
248,1/11/2008,2008,False,4,9,30.433333333333316,1563.34
249,1/11/2008,2008,False,4,10,38.09766666666666,1326.18
250,1/11/2008,2008,False,4,11,40.75666666666671,1248.3
251,1/11/2008,2008,False,4,12,42.65966666666666,1166.69
252,1/11/2008,2008,False,4,13,44.122999999999976,1085.52
253,1/11/2008,2008,False,4,14,45.58066666666662,1027.84
254,1/11/2008,2008,False,4,15,46.12399999999993,996.82
255,1/11/2008,2008,False,4,16,45.98799999999997,1019.45
256,1/11/2008,2008,False,4,17,45.862999999999985,1024.17
257,1/11/2008,2008,False,4,18,43.22700000000002,1117.5
258,1/11/2008,2008,False,4,19,40.12066666666672,1292.75
259,1/11/2008,2008,False,4,20,37.9963333333334,1387.2
260,1/11/2008,2008,False,4,21,37.304333333333375,1387.89
261,1/11/2008,2008,False,4,22,36.52900000000003,1404.84
262,1/11/2008,2008,False,4,23,36.66333333333337,1264.39
263,1/11/2008,2008,False,4,24,37.09800000000004,1124.72
264,1/12/2008,2008,False,5,1,37.99266666666672,1028.8
265,1/12/2008,2008,False,5,2,37.96600000000006,1031.5
266,1/12/2008,2008,False,5,3,38.05533333333338,1024.95
267,1/12/2008,2008,False,5,4,37.29533333333339,1022.5
268,1/12/2008,2008,False,5,5,37.62600000000007,1035.75
269,1/12/2008,2008,False,5,6,37.86266666666671,1015.19
270,1/12/2008,2008,False,5,7,38.435333333333375,1209.32
271,1/12/2008,2008,False,5,8,39.82500000000002,1295.34
272,1/12/2008,2008,False,5,9,41.93599999999995,1216.81
273,1/12/2008,2008,False,5,10,48.46699999999999,1131.77
274,1/12/2008,2008,False,5,11,50.95666666666666,1087.59
275,1/12/2008,2008,False,5,12,53.71166666666667,1048.24
276,1/12/2008,2008,False,5,13,55.424,1001.55
277,1/12/2008,2008,False,5,14,56.71066666666667,963.82
278,1/12/2008,2008,False,5,15,57.060333333333304,931.94
279,1/12/2008,2008,False,5,16,57.03699999999998,926.1
280,1/12/2008,2008,False,5,17,56.602999999999994,938.85
281,1/12/2008,2008,False,5,18,54.07366666666669,1008.75
282,1/12/2008,2008,False,5,19,51.76200000000003,1054.31
283,1/12/2008,2008,False,5,20,50.13166666666669,1059.94
284,1/12/2008,2008,False,5,21,49.27333333333332,1080.78
285,1/12/2008,2008,False,5,22,48.39299999999997,1033.76
286,1/12/2008,2008,False,5,23,47.46966666666663,984.52
287,1/12/2008,2008,False,5,24,46.983666666666686,884.04
288,1/13/2008,2008,False,6,1,46.92733333333335,800.06
289,1/13/2008,2008,False,6,2,46.73666666666668,773.46
290,1/13/2008,2008,False,6,3,46.611999999999995,773.65
291,1/13/2008,2008,False,6,4,46.23999999999998,780.93
292,1/13/2008,2008,False,6,5,45.800666666666636,786.37
293,1/13/2008,2008,False,6,6,45.53500000000001,812.6
294,1/13/2008,2008,False,6,7,45.46133333333338,903.24
295,1/13/2008,2008,False,6,8,44.832666666666704,997.17
296,1/13/2008,2008,False,6,9,49.13033333333331,1046.41
297,1/13/2008,2008,False,6,10,53.873333333333356,1048.34
298,1/13/2008,2008,False,6,11,57.124333333333354,990.21
299,1/13/2008,2008,False,6,12,60.79566666666667,903.59
300,1/13/2008,2008,False,6,13,62.42166666666666,855.67
301,1/13/2008,2008,False,6,14,63.42400000000001,833.76
302,1/13/2008,2008,False,6,15,63.70199999999993,797.39
303,1/13/2008,2008,False,6,16,63.350666666666676,792.41
304,1/13/2008,2008,False,6,17,61.70733333333328,802.34
305,1/13/2008,2008,False,6,18,57.80200000000005,944.54
306,1/13/2008,2008,False,6,19,55.29466666666664,1059.72
307,1/13/2008,2008,False,6,20,54.63899999999999,1018.01
308,1/13/2008,2008,False,6,21,53.516333333333286,983.03
309,1/13/2008,2008,False,6,22,52.812999999999946,943.7
310,1/13/2008,2008,False,6,23,52.26199999999998,865.74
311,1/13/2008,2008,False,6,24,51.68833333333332,791.44
312,1/14/2008,2008,False,0,1,50.222000000000016,759.6
313,1/14/2008,2008,False,0,2,49.62633333333337,714.75
314,1/14/2008,2008,False,0,3,48.53400000000004,725.0
315,1/14/2008,2008,False,0,4,47.92966666666667,727.35
316,1/14/2008,2008,False,0,5,47.71133333333334,755.31
317,1/14/2008,2008,False,0,6,47.089333333333336,913.62
318,1/14/2008,2008,False,0,7,46.01366666666668,1174.93
319,1/14/2008,2008,False,0,8,45.347,1178.86
320,1/14/2008,2008,False,0,9,49.902666666666654,1071.27
321,1/14/2008,2008,False,0,10,55.522666666666716,948.07
322,1/14/2008,2008,False,0,11,59.67499999999998,943.92
323,1/14/2008,2008,False,0,12,62.61899999999991,938.9
324,1/14/2008,2008,False,0,13,64.88700000000003,906.55
325,1/14/2008,2008,False,0,14,65.60900000000004,894.11
326,1/14/2008,2008,False,0,15,65.65733333333328,889.0
327,1/14/2008,2008,False,0,16,65.12133333333338,892.97
328,1/14/2008,2008,False,0,17,62.983999999999966,883.6
329,1/14/2008,2008,False,0,18,59.952333333333264,988.17
330,1/14/2008,2008,False,0,19,58.42066666666665,1116.01
331,1/14/2008,2008,False,0,20,57.53333333333334,1116.2
332,1/14/2008,2008,False,0,21,56.85633333333334,1086.27
333,1/14/2008,2008,False,0,22,55.67066666666674,998.62
334,1/14/2008,2008,False,0,23,55.787999999999975,893.63
335,1/14/2008,2008,False,0,24,55.40599999999995,740.83
336,1/15/2008,2008,False,1,1,54.591000000000015,654.42
337,1/15/2008,2008,False,1,2,54.386333333333326,619.38
338,1/15/2008,2008,False,1,3,54.09233333333329,608.67
339,1/15/2008,2008,False,1,4,53.934000000000026,609.52
340,1/15/2008,2008,False,1,5,53.989666666666665,629.52
341,1/15/2008,2008,False,1,6,53.94733333333326,750.97
342,1/15/2008,2008,False,1,7,54.18366666666661,919.71
343,1/15/2008,2008,False,1,8,54.91666666666664,940.4
344,1/15/2008,2008,False,1,9,56.49633333333326,931.79
345,1/15/2008,2008,False,1,10,57.50766666666668,938.15
346,1/15/2008,2008,False,1,11,59.67500000000004,935.49
347,1/15/2008,2008,False,1,12,63.27833333333322,922.82
348,1/15/2008,2008,False,1,13,64.53666666666662,895.27
349,1/15/2008,2008,False,1,14,64.9863333333333,881.24
350,1/15/2008,2008,False,1,15,65.00733333333332,872.84
351,1/15/2008,2008,False,1,16,64.5396666666667,868.15
352,1/15/2008,2008,False,1,17,63.34366666666663,874.89
353,1/15/2008,2008,False,1,18,61.37466666666657,985.95
354,1/15/2008,2008,False,1,19,59.62499999999999,1121.37
355,1/15/2008,2008,False,1,20,58.95000000000007,1123.72
356,1/15/2008,2008,False,1,21,58.537999999999954,1087.19
357,1/15/2008,2008,False,1,22,58.17466666666666,991.94
358,1/15/2008,2008,False,1,23,57.81799999999998,879.54
359,1/15/2008,2008,False,1,24,57.17066666666665,743.46
360,1/16/2008,2008,False,2,1,57.203999999999944,652.58
361,1/16/2008,2008,False,2,2,57.023999999999944,601.64
362,1/16/2008,2008,False,2,3,56.951999999999906,590.26
363,1/16/2008,2008,False,2,4,56.95799999999993,589.88
364,1/16/2008,2008,False,2,5,56.529666666666635,614.67
365,1/16/2008,2008,False,2,6,56.30566666666667,742.9
366,1/16/2008,2008,False,2,7,55.88800000000002,949.46
367,1/16/2008,2008,False,2,8,55.32033333333337,961.57
368,1/16/2008,2008,False,2,9,55.20966666666673,947.36
369,1/16/2008,2008,False,2,10,51.52966666666673,1042.18
370,1/16/2008,2008,False,2,11,51.32400000000006,1043.85
371,1/16/2008,2008,False,2,12,51.93433333333336,1031.89
372,1/16/2008,2008,False,2,13,51.522000000000034,957.91
373,1/16/2008,2008,False,2,14,50.80233333333337,938.16
374,1/16/2008,2008,False,2,15,49.8346666666667,921.01
375,1/16/2008,2008,False,2,16,47.94266666666667,957.19
376,1/16/2008,2008,False,2,17,46.7213333333333,994.3
377,1/16/2008,2008,False,2,18,45.41699999999996,1106.41
378,1/16/2008,2008,False,2,19,43.38533333333332,1326.16
379,1/16/2008,2008,False,2,20,41.98533333333339,1307.92
380,1/16/2008,2008,False,2,21,40.887333333333395,1312.33
381,1/16/2008,2008,False,2,22,40.2676666666667,1297.19
382,1/16/2008,2008,False,2,23,39.790666666666624,1196.88
383,1/16/2008,2008,False,2,24,38.76466666666671,1095.44
384,1/17/2008,2008,False,3,1,33.255,1163.54
385,1/17/2008,2008,False,3,2,33.00433333333333,1153.69
386,1/17/2008,2008,False,3,3,33.40466666666666,1149.66
387,1/17/2008,2008,False,3,4,33.02133333333333,1153.86
388,1/17/2008,2008,False,3,5,31.74833333333335,1209.86
389,1/17/2008,2008,False,3,6,30.690666666666683,1385.45
390,1/17/2008,2008,False,3,7,29.87966666666664,1586.39
391,1/17/2008,2008,False,3,8,29.54799999999996,1605.7
392,1/17/2008,2008,False,3,9,30.87266666666666,1582.96
393,1/17/2008,2008,False,3,10,35.70433333333331,1416.86
394,1/17/2008,2008,False,3,11,35.50899999999997,1393.1
395,1/17/2008,2008,False,3,12,34.01233333333337,1472.71
396,1/17/2008,2008,False,3,13,34.255666666666706,1451.7
397,1/17/2008,2008,False,3,14,34.8693333333333,1419.4
398,1/17/2008,2008,False,3,15,35.11733333333334,1334.69
399,1/17/2008,2008,False,3,16,34.85800000000003,1417.52
400,1/17/2008,2008,False,3,17,33.96299999999997,1469.92
401,1/17/2008,2008,False,3,18,32.96799999999997,1506.18
402,1/17/2008,2008,False,3,19,32.03733333333333,1553.14
403,1/17/2008,2008,False,3,20,32.19000000000003,1536.37
404,1/17/2008,2008,False,3,21,31.41633333333334,1568.98
405,1/17/2008,2008,False,3,22,31.333333333333353,1545.26
406,1/17/2008,2008,False,3,23,31.52400000000003,1359.88
407,1/17/2008,2008,False,3,24,31.15000000000004,1259.51
408,1/18/2008,2008,False,4,1,30.780000000000026,1181.66
409,1/18/2008,2008,False,4,2,30.69733333333334,1178.6
410,1/18/2008,2008,False,4,3,31.366666666666664,1188.19
411,1/18/2008,2008,False,4,4,31.097333333333346,1180.56
412,1/18/2008,2008,False,4,5,30.236000000000022,1230.14
413,1/18/2008,2008,False,4,6,29.900000000000045,1393.28
414,1/18/2008,2008,False,4,7,29.577333333333364,1528.57
415,1/18/2008,2008,False,4,8,29.517666666666646,1573.97
416,1/18/2008,2008,False,4,9,30.6023333333333,1529.84
417,1/18/2008,2008,False,4,10,31.753333333333373,1476.65
418,1/18/2008,2008,False,4,11,32.11300000000005,1455.99
419,1/18/2008,2008,False,4,12,32.438666666666684,1441.45
420,1/18/2008,2008,False,4,13,33.04100000000004,1453.89
421,1/18/2008,2008,False,4,14,33.70366666666667,1476.52
422,1/18/2008,2008,False,4,15,34.376666666666665,1462.42
423,1/18/2008,2008,False,4,16,34.513333333333335,1455.75
424,1/18/2008,2008,False,4,17,34.70133333333334,1455.67
425,1/18/2008,2008,False,4,18,34.415333333333336,1494.6
426,1/18/2008,2008,False,4,19,34.67033333333334,1526.84
427,1/18/2008,2008,False,4,20,34.83999999999999,1523.31
428,1/18/2008,2008,False,4,21,34.9663333333333,1504.73
429,1/18/2008,2008,False,4,22,34.52999999999999,1491.41
430,1/18/2008,2008,False,4,23,34.49533333333335,1339.57
431,1/18/2008,2008,False,4,24,34.24533333333332,1241.48
432,1/19/2008,2008,False,5,1,34.631999999999955,1148.84
433,1/19/2008,2008,False,5,2,34.5943333333333,1141.61
434,1/19/2008,2008,False,5,3,34.831333333333355,1145.31
435,1/19/2008,2008,False,5,4,35.045666666666726,1140.68
436,1/19/2008,2008,False,5,5,35.01833333333336,1161.28
437,1/19/2008,2008,False,5,6,35.39966666666666,1068.93
438,1/19/2008,2008,False,5,7,35.63333333333339,1380.41
439,1/19/2008,2008,False,5,8,35.987,1473.92
440,1/19/2008,2008,False,5,9,36.91533333333336,1424.64
441,1/19/2008,2008,False,5,10,39.21533333333336,1326.42
442,1/19/2008,2008,False,5,11,41.1963333333334,1259.24
443,1/19/2008,2008,False,5,12,43.108666666666686,1143.29
444,1/19/2008,2008,False,5,13,45.83466666666666,1056.84
445,1/19/2008,2008,False,5,14,46.470333333333286,997.49
446,1/19/2008,2008,False,5,15,46.73733333333335,969.07
447,1/19/2008,2008,False,5,16,46.34300000000002,966.16
448,1/19/2008,2008,False,5,17,45.01699999999997,990.86
449,1/19/2008,2008,False,5,18,42.109333333333325,1114.42
450,1/19/2008,2008,False,5,19,39.87633333333329,1292.98
451,1/19/2008,2008,False,5,20,38.268000000000015,1332.95
452,1/19/2008,2008,False,5,21,37.723333333333336,1382.67
453,1/19/2008,2008,False,5,22,36.855333333333384,1344.32
454,1/19/2008,2008,False,5,23,36.522000000000034,1241.24
455,1/19/2008,2008,False,5,24,35.944999999999965,1181.65
456,1/20/2008,2008,False,6,1,34.13399999999997,1150.85
