,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
142,1/6/2008,2008,False,6,23,50.48166666666666,898.42
143,1/6/2008,2008,False,6,24,49.282666666666636,802.95
144,1/7/2008,2008,False,0,1,47.40200000000001,785.9
145,1/7/2008,2008,False,0,2,47.272000000000006,775.93
146,1/7/2008,2008,False,0,3,46.07033333333336,775.47
147,1/7/2008,2008,False,0,4,45.00466666666665,799.82
148,1/7/2008,2008,False,0,5,44.62433333333332,819.72
149,1/7/2008,2008,False,0,6,44.27333333333333,958.21
150,1/7/2008,2008,False,0,7,43.76466666666669,1205.7
151,1/7/2008,2008,False,0,8,43.68333333333335,1221.28
152,1/7/2008,2008,False,0,9,47.198,1153.23
153,1/7/2008,2008,False,0,10,51.71700000000001,1054.66
154,1/7/2008,2008,False,0,11,53.83866666666664,967.92
155,1/7/2008,2008,False,0,12,56.08966666666667,960.57
156,1/7/2008,2008,False,0,13,56.104000000000035,921.17
157,1/7/2008,2008,False,0,14,55.21833333333329,904.91
158,1/7/2008,2008,False,0,15,54.955999999999925,891.82
159,1/7/2008,2008,False,0,16,54.57066666666662,894.87
160,1/7/2008,2008,False,0,17,54.397333333333364,902.79
161,1/7/2008,2008,False,0,18,53.90366666666668,997.06
162,1/7/2008,2008,False,0,19,54.83566666666662,1117.91
163,1/7/2008,2008,False,0,20,54.11033333333332,1114.83
164,1/7/2008,2008,False,0,21,55.705333333333336,1096.25
165,1/7/2008,2008,False,0,22,56.86166666666664,1010.99
166,1/7/2008,2008,False,0,23,56.76899999999996,908.72
167,1/7/2008,2008,False,0,24,54.33966666666668,747.64
168,1/8/2008,2008,False,1,1,57.67499999999992,692.08
169,1/8/2008,2008,False,1,2,57.3833333333333,623.65
170,1/8/2008,2008,False,1,3,58.17833333333329,622.01
171,1/8/2008,2008,False,1,4,57.366333333333294,604.39
172,1/8/2008,2008,False,1,5,57.20799999999996,607.18
173,1/8/2008,2008,False,1,6,57.21399999999998,758.63
174,1/8/2008,2008,False,1,7,56.78799999999999,977.0
175,1/8/2008,2008,False,1,8,55.194333333333304,992.2
176,1/8/2008,2008,False,1,9,54.21933333333332,978.77
177,1/8/2008,2008,False,1,10,50.78866666666663,1068.97
178,1/8/2008,2008,False,1,11,53.04266666666659,996.26
179,1/8/2008,2008,False,1,12,53.843333333333284,949.96
180,1/8/2008,2008,False,1,13,53.774666666666654,927.38
181,1/8/2008,2008,False,1,14,53.23166666666664,916.98
182,1/8/2008,2008,False,1,15,53.20933333333336,896.62
183,1/8/2008,2008,False,1,16,52.59266666666665,901.0
184,1/8/2008,2008,False,1,17,51.162,908.2
185,1/8/2008,2008,False,1,18,50.502000000000024,1077.2
186,1/8/2008,2008,False,1,19,48.356000000000016,1193.74
187,1/8/2008,2008,False,1,20,44.0506666666667,1293.05
188,1/8/2008,2008,False,1,21,45.03433333333337,1268.7
189,1/8/2008,2008,False,1,22,43.19733333333335,1295.25
190,1/8/2008,2008,False,1,23,42.22266666666669,1149.59
191,1/8/2008,2008,False,1,24,40.409666666666624,1002.18
192,1/9/2008,2008,False,2,1,35.893333333333395,1109.84
193,1/9/2008,2008,False,2,2,35.00833333333338,1118.14
194,1/9/2008,2008,False,2,3,33.83666666666664,1130.66
195,1/9/2008,2008,False,2,4,32.75233333333334,1163.99
196,1/9/2008,2008,False,2,5,32.57233333333334,1190.28
197,1/9/2008,2008,False,2,6,30.609666666666648,1388.96
198,1/9/2008,2008,False,2,7,30.441333333333322,1628.78
199,1/9/2008,2008,False,2,8,31.394666666666705,1645.36
200,1/9/2008,2008,False,2,9,36.241666666666696,1486.99
201,1/9/2008,2008,False,2,10,40.82866666666661,1293.33
202,1/9/2008,2008,False,2,11,44.59933333333329,1163.84
203,1/9/2008,2008,False,2,12,46.47300000000002,1056.19
204,1/9/2008,2008,False,2,13,47.59599999999997,1018.94
205,1/9/2008,2008,False,2,14,47.82966666666665,1017.51
206,1/9/2008,2008,False,2,15,47.56299999999998,1003.68
207,1/9/2008,2008,False,2,16,46.32233333333332,1010.64
208,1/9/2008,2008,False,2,17,45.259666666666654,1043.98
209,1/9/2008,2008,False,2,18,43.77466666666668,1171.43
210,1/9/2008,2008,False,2,19,41.52933333333336,1257.06
211,1/9/2008,2008,False,2,20,39.63666666666672,1393.02
212,1/9/2008,2008,False,2,21,39.891000000000055,1362.34
213,1/9/2008,2008,False,2,22,38.61200000000005,1348.75
214,1/9/2008,2008,False,2,23,37.892666666666706,1175.83
215,1/9/2008,2008,False,2,24,37.01899999999996,1121.61
216,1/10/2008,2008,False,3,1,34.882666666666694,1145.42
217,1/10/2008,2008,False,3,2,34.526333333333376,1142.34
218,1/10/2008,2008,False,3,3,33.51333333333329,1144.64
219,1/10/2008,2008,False,3,4,32.73799999999998,1169.72
220,1/10/2008,2008,False,3,5,32.50266666666665,1192.67
221,1/10/2008,2008,False,3,6,30.626333333333317,1389.37
222,1/10/2008,2008,False,3,7,30.425666666666686,1628.27
223,1/10/2008,2008,False,3,8,30.67700000000004,1650.7
224,1/10/2008,2008,False,3,9,35.34000000000004,1434.28
225,1/10/2008,2008,False,3,10,36.419333333333356,1472.51
226,1/10/2008,2008,False,3,11,38.724000000000025,1296.41
227,1/10/2008,2008,False,3,12,39.79866666666661,1217.44
228,1/10/2008,2008,False,3,13,40.58433333333326,1158.08
229,1/10/2008,2008,False,3,14,41.63466666666668,1087.37
230,1/10/2008,2008,False,3,15,42.66233333333335,1080.84
231,1/10/2008,2008,False,3,16,42.82566666666669,1077.17
232,1/10/2008,2008,False,3,17,41.51666666666668,1081.74
233,1/10/2008,2008,False,3,18,38.571000000000005,1269.66
234,1/10/2008,2008,False,3,19,35.78266666666666,1455.19
235,1/10/2008,2008,False,3,20,32.32633333333332,1532.77
236,1/10/2008,2008,False,3,21,32.260666666666665,1521.97
237,1/10/2008,2008,False,3,22,30.555333333333333,1518.2
238,1/10/2008,2008,False,3,23,28.930999999999994,1424.81
239,1/10/2008,2008,False,3,24,28.874333333333293,1264.96
240,1/11/2008,2008,False,4,1,27.314333333333316,1297.88
241,1/11/2008,2008,False,4,2,27.219333333333317,1298.33
242,1/11/2008,2008,False,4,3,26.74966666666666,1345.59
243,1/11/2008,2008,False,4,4,26.26533333333332,1366.73
244,1/11/2008,2008,False,4,5,25.794666666666636,1391.81
245,1/11/2008,2008,False,4,6,25.3633333333333,1549.64
246,1/11/2008,2008,False,4,7,25.478333333333325,1701.29
247,1/11/2008,2008,False,4,8,26.503000000000014,1640.24
248,1/11/2008,2008,False,4,9,31.345999999999975,1522.88
249,1/11/2008,2008,False,4,10,37.93766666666666,1340.46
250,1/11/2008,2008,False,4,11,40.27333333333337,1270.04
251,1/11/2008,2008,False,4,12,42.919666666666664,1145.49
252,1/11/2008,2008,False,4,13,44.027333333333324,1080.06
253,1/11/2008,2008,False,4,14,45.251999999999974,1026.14
254,1/11/2008,2008,False,4,15,45.9596666666666,1015.59
255,1/11/2008,2008,False,4,16,46.03399999999998,1013.46
256,1/11/2008,2008,False,4,17,45.52833333333332,1006.25
257,1/11/2008,2008,False,4,18,42.0636666666667,1125.3
258,1/11/2008,2008,False,4,19,38.88700000000004,1347.95
259,1/11/2008,2008,False,4,20,37.301666666666705,1387.89
260,1/11/2008,2008,False,4,21,37.70800000000004,1411.03
261,1/11/2008,2008,False,4,22,37.40033333333335,1372.95
262,1/11/2008,2008,False,4,23,36.599999999999966,1251.67
263,1/11/2008,2008,False,4,24,36.97266666666669,1125.27
264,1/12/2008,2008,False,5,1,37.35700000000004,1026.91
265,1/12/2008,2008,False,5,2,37.475666666666704,1030.18
266,1/12/2008,2008,False,5,3,37.44733333333331,1026.26
267,1/12/2008,2008,False,5,4,37.60699999999997,1033.9
268,1/12/2008,2008,False,5,5,38.03366666666667,1049.77
269,1/12/2008,2008,False,5,6,38.24700000000004,1002.0
270,1/12/2008,2008,False,5,7,38.47200000000005,1207.22
271,1/12/2008,2008,False,5,8,39.37066666666672,1256.08
272,1/12/2008,2008,False,5,9,42.156333333333286,1252.33
273,1/12/2008,2008,False,5,10,48.18433333333333,1134.4
274,1/12/2008,2008,False,5,11,50.86766666666668,1089.99
275,1/12/2008,2008,False,5,12,54.172333333333384,1043.64
276,1/12/2008,2008,False,5,13,55.87400000000002,1006.19
277,1/12/2008,2008,False,5,14,57.12999999999999,956.39
278,1/12/2008,2008,False,5,15,57.595333333333336,944.16
279,1/12/2008,2008,False,5,16,57.55700000000001,937.96
280,1/12/2008,2008,False,5,17,57.32533333333334,943.93
281,1/12/2008,2008,False,5,18,54.50766666666668,962.98
282,1/12/2008,2008,False,5,19,51.22033333333334,1078.88
283,1/12/2008,2008,False,5,20,49.93300000000002,1078.58
284,1/12/2008,2008,False,5,21,49.20866666666666,1068.4
285,1/12/2008,2008,False,5,22,48.354666666666624,1037.25
286,1/12/2008,2008,False,5,23,47.64933333333331,970.44
287,1/12/2008,2008,False,5,24,46.700333333333326,894.85
288,1/13/2008,2008,False,6,1,46.827666666666694,801.6
289,1/13/2008,2008,False,6,2,46.531666666666666,787.4
290,1/13/2008,2008,False,6,3,46.47866666666664,780.81
291,1/13/2008,2008,False,6,4,46.43533333333329,781.3
292,1/13/2008,2008,False,6,5,46.03499999999994,784.69
293,1/13/2008,2008,False,6,6,46.08533333333331,784.28
294,1/13/2008,2008,False,6,7,46.497333333333344,880.22
295,1/13/2008,2008,False,6,8,46.61500000000001,975.45
296,1/13/2008,2008,False,6,9,49.68566666666664,1010.75
297,1/13/2008,2008,False,6,10,54.458666666666694,1042.85
298,1/13/2008,2008,False,6,11,57.169333333333306,1003.68
299,1/13/2008,2008,False,6,12,60.786000000000016,923.48
300,1/13/2008,2008,False,6,13,62.7586666666667,874.13
301,1/13/2008,2008,False,6,14,63.43233333333336,829.65
302,1/13/2008,2008,False,6,15,63.728999999999914,803.65
303,1/13/2008,2008,False,6,16,63.36033333333334,796.22
304,1/13/2008,2008,False,6,17,61.62066666666659,802.9
305,1/13/2008,2008,False,6,18,58.109000000000044,962.99
306,1/13/2008,2008,False,6,19,55.13799999999999,1064.08
307,1/13/2008,2008,False,6,20,54.29933333333336,1015.26
308,1/13/2008,2008,False,6,21,53.76299999999998,1002.26
309,1/13/2008,2008,False,6,22,52.907666666666664,981.8
310,1/13/2008,2008,False,6,23,52.301,900.18
311,1/13/2008,2008,False,6,24,51.31266666666664,794.62
312,1/14/2008,2008,False,0,1,49.73666666666666,765.82
313,1/14/2008,2008,False,0,2,49.43366666666667,747.31
314,1/14/2008,2008,False,0,3,48.2713333333333,748.6
315,1/14/2008,2008,False,0,4,47.93066666666664,739.0
316,1/14/2008,2008,False,0,5,47.77966666666666,761.56
317,1/14/2008,2008,False,0,6,47.554666666666655,877.22
318,1/14/2008,2008,False,0,7,47.58299999999996,1112.37
319,1/14/2008,2008,False,0,8,47.88266666666664,1137.82
320,1/14/2008,2008,False,0,9,50.64499999999995,1082.96
321,1/14/2008,2008,False,0,10,56.162666666666716,960.49
322,1/14/2008,2008,False,0,11,58.73000000000005,926.81
323,1/14/2008,2008,False,0,12,62.9053333333333,926.01
324,1/14/2008,2008,False,0,13,64.80533333333335,913.36
325,1/14/2008,2008,False,0,14,65.64200000000001,893.44
326,1/14/2008,2008,False,0,15,65.66599999999994,881.28
327,1/14/2008,2008,False,0,16,65.21866666666672,889.63
328,1/14/2008,2008,False,0,17,63.519,884.92
329,1/14/2008,2008,False,0,18,60.140999999999934,992.23
330,1/14/2008,2008,False,0,19,58.17833333333332,1117.91
331,1/14/2008,2008,False,0,20,56.40799999999999,1116.82
332,1/14/2008,2008,False,0,21,56.25733333333326,1093.63
333,1/14/2008,2008,False,0,22,54.896999999999935,1012.27
334,1/14/2008,2008,False,0,23,53.174999999999926,912.31
335,1/14/2008,2008,False,0,24,52.77899999999993,767.36
336,1/15/2008,2008,False,1,1,54.51666666666667,666.97
337,1/15/2008,2008,False,1,2,54.602,632.66
338,1/15/2008,2008,False,1,3,54.32699999999994,626.03
339,1/15/2008,2008,False,1,4,54.18599999999993,619.97
340,1/15/2008,2008,False,1,5,54.16266666666664,628.04
341,1/15/2008,2008,False,1,6,53.99566666666661,764.81
342,1/15/2008,2008,False,1,7,54.208333333333286,956.48
343,1/15/2008,2008,False,1,8,54.90466666666666,958.17
344,1/15/2008,2008,False,1,9,56.32233333333327,944.5
345,1/15/2008,2008,False,1,10,59.32999999999999,923.32
346,1/15/2008,2008,False,1,11,61.70166666666675,933.48
347,1/15/2008,2008,False,1,12,62.79466666666669,924.34
348,1/15/2008,2008,False,1,13,64.66799999999998,901.33
349,1/15/2008,2008,False,1,14,64.93599999999996,881.33
350,1/15/2008,2008,False,1,15,64.93633333333334,870.0
351,1/15/2008,2008,False,1,16,64.6296666666667,867.91
352,1/15/2008,2008,False,1,17,63.606333333333325,879.32
353,1/15/2008,2008,False,1,18,61.69666666666658,991.45
354,1/15/2008,2008,False,1,19,59.757000000000005,1118.82
355,1/15/2008,2008,False,1,20,58.073666666666725,1111.95
356,1/15/2008,2008,False,1,21,57.43466666666661,1088.56
357,1/15/2008,2008,False,1,22,56.38333333333328,1005.75
358,1/15/2008,2008,False,1,23,55.05699999999995,895.79
359,1/15/2008,2008,False,1,24,54.959999999999944,735.15
360,1/16/2008,2008,False,2,1,56.49899999999996,679.73
361,1/16/2008,2008,False,2,2,56.61066666666663,615.13
362,1/16/2008,2008,False,2,3,56.64766666666664,608.1
363,1/16/2008,2008,False,2,4,56.693999999999996,601.64
364,1/16/2008,2008,False,2,5,56.53133333333341,613.7
365,1/16/2008,2008,False,2,6,56.319333333333404,753.42
366,1/16/2008,2008,False,2,7,55.79433333333339,973.46
367,1/16/2008,2008,False,2,8,55.42400000000005,981.42
368,1/16/2008,2008,False,2,9,54.755000000000074,950.9
369,1/16/2008,2008,False,2,10,48.700666666666706,1126.8
370,1/16/2008,2008,False,2,11,48.53633333333336,1131.51
371,1/16/2008,2008,False,2,12,49.70300000000004,1094.04
372,1/16/2008,2008,False,2,13,50.531666666666695,948.02
373,1/16/2008,2008,False,2,14,50.56433333333336,942.48
374,1/16/2008,2008,False,2,15,49.88333333333335,921.04
375,1/16/2008,2008,False,2,16,47.95999999999998,973.67
376,1/16/2008,2008,False,2,17,46.92133333333331,969.76
377,1/16/2008,2008,False,2,18,44.92099999999996,1090.27
378,1/16/2008,2008,False,2,19,42.41199999999997,1277.33
379,1/16/2008,2008,False,2,20,40.50500000000002,1316.74
380,1/16/2008,2008,False,2,21,40.65866666666669,1315.97
381,1/16/2008,2008,False,2,22,40.37533333333335,1287.33
382,1/16/2008,2008,False,2,23,39.50733333333332,1203.0
383,1/16/2008,2008,False,2,24,39.31800000000006,1026.29
384,1/17/2008,2008,False,3,1,34.06433333333336,1134.29
385,1/17/2008,2008,False,3,2,34.40833333333336,1137.05
386,1/17/2008,2008,False,3,3,33.900999999999996,1125.76
387,1/17/2008,2008,False,3,4,33.06999999999999,1141.28
388,1/17/2008,2008,False,3,5,31.97200000000001,1189.56
389,1/17/2008,2008,False,3,6,31.088333333333303,1393.47
390,1/17/2008,2008,False,3,7,30.196333333333296,1586.11
391,1/17/2008,2008,False,3,8,29.699333333333293,1596.48
392,1/17/2008,2008,False,3,9,30.813666666666656,1611.05
393,1/17/2008,2008,False,3,10,34.10999999999994,1406.99
394,1/17/2008,2008,False,3,11,33.82866666666664,1409.77
395,1/17/2008,2008,False,3,12,33.540000000000035,1423.66
396,1/17/2008,2008,False,3,13,34.4606666666667,1385.69
397,1/17/2008,2008,False,3,14,34.89799999999997,1309.76
398,1/17/2008,2008,False,3,15,35.20800000000002,1236.35
399,1/17/2008,2008,False,3,16,34.897666666666716,1309.96
400,1/17/2008,2008,False,3,17,33.98199999999999,1406.91
401,1/17/2008,2008,False,3,18,32.99933333333329,1469.58
402,1/17/2008,2008,False,3,19,32.818666666666665,1520.4
403,1/17/2008,2008,False,3,20,32.08100000000003,1533.23
404,1/17/2008,2008,False,3,21,31.438333333333336,1569.47
405,1/17/2008,2008,False,3,22,31.261333333333347,1554.59
406,1/17/2008,2008,False,3,23,31.102333333333334,1369.7
407,1/17/2008,2008,False,3,24,31.629333333333335,1249.52
408,1/18/2008,2008,False,4,1,30.395000000000028,1185.15
409,1/18/2008,2008,False,4,2,30.56600000000001,1173.52
410,1/18/2008,2008,False,4,3,30.327000000000016,1186.79
411,1/18/2008,2008,False,4,4,30.218000000000025,1195.71
412,1/18/2008,2008,False,4,5,30.018333333333366,1231.35
413,1/18/2008,2008,False,4,6,29.874000000000052,1371.01
414,1/18/2008,2008,False,4,7,29.53400000000004,1488.67
415,1/18/2008,2008,False,4,8,29.519999999999982,1523.34
416,1/18/2008,2008,False,4,9,30.155333333333306,1588.23
417,1/18/2008,2008,False,4,10,31.38166666666668,1481.95
418,1/18/2008,2008,False,4,11,31.650333333333357,1474.74
419,1/18/2008,2008,False,4,12,32.52333333333333,1408.82
420,1/18/2008,2008,False,4,13,33.17366666666672,1421.69
421,1/18/2008,2008,False,4,14,33.82733333333332,1428.71
422,1/18/2008,2008,False,4,15,34.12366666666668,1419.53
423,1/18/2008,2008,False,4,16,34.050000000000026,1409.09
424,1/18/2008,2008,False,4,17,34.04400000000001,1413.43
425,1/18/2008,2008,False,4,18,34.33766666666667,1427.72
426,1/18/2008,2008,False,4,19,34.675666666666686,1450.11
427,1/18/2008,2008,False,4,20,34.76866666666665,1457.51
428,1/18/2008,2008,False,4,21,34.73266666666663,1452.78
429,1/18/2008,2008,False,4,22,34.64633333333332,1440.56
430,1/18/2008,2008,False,4,23,34.613333333333344,1338.0
431,1/18/2008,2008,False,4,24,34.846666666666664,1188.87
432,1/19/2008,2008,False,5,1,34.59866666666665,1145.88
433,1/19/2008,2008,False,5,2,34.649666666666654,1144.01
434,1/19/2008,2008,False,5,3,34.871000000000016,1143.15
435,1/19/2008,2008,False,5,4,35.177666666666724,1135.77
436,1/19/2008,2008,False,5,5,35.06033333333337,1160.74
437,1/19/2008,2008,False,5,6,35.293666666666674,1031.36
438,1/19/2008,2008,False,5,7,35.441999999999986,1245.72
439,1/19/2008,2008,False,5,8,35.93266666666666,1440.84
440,1/19/2008,2008,False,5,9,36.75766666666668,1415.16
441,1/19/2008,2008,False,5,10,35.58966666666667,1429.45
442,1/19/2008,2008,False,5,11,37.82133333333336,1341.93
443,1/19/2008,2008,False,5,12,43.771333333333295,1127.83
444,1/19/2008,2008,False,5,13,45.51366666666666,1052.51
445,1/19/2008,2008,False,5,14,46.29266666666661,1010.6
446,1/19/2008,2008,False,5,15,46.463,980.41
447,1/19/2008,2008,False,5,16,46.20633333333336,993.09
448,1/19/2008,2008,False,5,17,44.76566666666668,980.66
449,1/19/2008,2008,False,5,18,42.02166666666667,1111.08
450,1/19/2008,2008,False,5,19,39.62566666666663,1291.28
451,1/19/2008,2008,False,5,20,38.37733333333335,1368.55
452,1/19/2008,2008,False,5,21,37.62100000000001,1366.41
453,1/19/2008,2008,False,5,22,37.07600000000005,1359.65
454,1/19/2008,2008,False,5,23,36.54833333333338,1245.42
455,1/19/2008,2008,False,5,24,36.05666666666664,1186.29
456,1/20/2008,2008,False,6,1,33.946999999999974,1160.39
