,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
351,1/15/2008,2008,False,1,16,64.4566666666667,881.14
352,1/15/2008,2008,False,1,17,63.53166666666668,896.75
353,1/15/2008,2008,False,1,18,61.97599999999998,983.08
354,1/15/2008,2008,False,1,19,59.769000000000034,1120.99
355,1/15/2008,2008,False,1,20,58.33266666666669,1119.65
356,1/15/2008,2008,False,1,21,58.29233333333325,1088.42
357,1/15/2008,2008,False,1,22,58.04866666666662,993.12
358,1/15/2008,2008,False,1,23,57.89666666666663,889.51
359,1/15/2008,2008,False,1,24,57.75666666666664,742.54
360,1/16/2008,2008,False,2,1,56.96299999999994,662.19
361,1/16/2008,2008,False,2,2,56.98366666666661,602.15
362,1/16/2008,2008,False,2,3,56.90133333333324,593.84
363,1/16/2008,2008,False,2,4,56.9636666666666,588.62
364,1/16/2008,2008,False,2,5,56.824666666666715,618.78
365,1/16/2008,2008,False,2,6,56.60733333333339,739.82
366,1/16/2008,2008,False,2,7,56.34900000000004,953.0
367,1/16/2008,2008,False,2,8,55.67566666666672,983.72
368,1/16/2008,2008,False,2,9,55.21400000000008,959.04
369,1/16/2008,2008,False,2,10,50.72300000000005,1057.49
370,1/16/2008,2008,False,2,11,51.74100000000004,1046.8
371,1/16/2008,2008,False,2,12,52.65866666666668,963.18
372,1/16/2008,2008,False,2,13,51.90733333333337,960.02
373,1/16/2008,2008,False,2,14,51.29166666666671,939.99
374,1/16/2008,2008,False,2,15,49.47966666666671,906.47
375,1/16/2008,2008,False,2,16,48.26600000000001,943.4
376,1/16/2008,2008,False,2,17,46.827333333333314,983.63
377,1/16/2008,2008,False,2,18,45.13833333333334,1159.4
378,1/16/2008,2008,False,2,19,42.97433333333336,1280.76
379,1/16/2008,2008,False,2,20,41.976666666666716,1315.5
380,1/16/2008,2008,False,2,21,41.13066666666672,1314.52
381,1/16/2008,2008,False,2,22,40.45633333333336,1335.88
382,1/16/2008,2008,False,2,23,39.77799999999995,1194.33
383,1/16/2008,2008,False,2,24,39.162000000000035,1050.76
384,1/17/2008,2008,False,3,1,34.83233333333331,1150.36
385,1/17/2008,2008,False,3,2,34.03366666666665,1134.32
386,1/17/2008,2008,False,3,3,33.13733333333332,1143.47
387,1/17/2008,2008,False,3,4,32.56366666666666,1154.53
388,1/17/2008,2008,False,3,5,31.757666666666672,1219.33
389,1/17/2008,2008,False,3,6,31.22933333333333,1399.16
390,1/17/2008,2008,False,3,7,30.143999999999984,1578.56
391,1/17/2008,2008,False,3,8,29.928333333333303,1588.18
392,1/17/2008,2008,False,3,9,30.889333333333333,1585.38
393,1/17/2008,2008,False,3,10,34.77566666666662,1435.83
394,1/17/2008,2008,False,3,11,34.64066666666668,1448.62
395,1/17/2008,2008,False,3,12,33.6666666666667,1447.87
396,1/17/2008,2008,False,3,13,33.5196666666667,1458.16
397,1/17/2008,2008,False,3,14,34.71366666666664,1436.63
398,1/17/2008,2008,False,3,15,35.11400000000001,1346.25
399,1/17/2008,2008,False,3,16,34.93866666666672,1417.35
400,1/17/2008,2008,False,3,17,34.00366666666664,1463.39
401,1/17/2008,2008,False,3,18,33.02666666666663,1473.91
402,1/17/2008,2008,False,3,19,32.52099999999999,1472.47
403,1/17/2008,2008,False,3,20,32.3296666666667,1500.38
404,1/17/2008,2008,False,3,21,33.373000000000026,1498.96
405,1/17/2008,2008,False,3,22,32.93933333333333,1469.22
406,1/17/2008,2008,False,3,23,32.82533333333334,1334.48
407,1/17/2008,2008,False,3,24,33.13733333333334,1228.8
408,1/18/2008,2008,False,4,1,31.483333333333345,1176.2
409,1/18/2008,2008,False,4,2,30.587333333333337,1172.67
410,1/18/2008,2008,False,4,3,30.19433333333335,1182.39
411,1/18/2008,2008,False,4,4,30.019666666666712,1185.74
412,1/18/2008,2008,False,4,5,30.002666666666702,1220.79
413,1/18/2008,2008,False,4,6,29.87933333333337,1389.94
414,1/18/2008,2008,False,4,7,29.51800000000002,1528.63
415,1/18/2008,2008,False,4,8,29.54466666666665,1536.94
416,1/18/2008,2008,False,4,9,30.302333333333298,1515.94
417,1/18/2008,2008,False,4,10,31.969000000000015,1484.88
418,1/18/2008,2008,False,4,11,32.14333333333336,1483.89
419,1/18/2008,2008,False,4,12,32.35533333333333,1459.2
420,1/18/2008,2008,False,4,13,32.75233333333337,1473.01
421,1/18/2008,2008,False,4,14,33.73766666666667,1471.17
422,1/18/2008,2008,False,4,15,34.49599999999999,1443.36
423,1/18/2008,2008,False,4,16,34.670333333333296,1447.24
424,1/18/2008,2008,False,4,17,34.78966666666666,1460.44
425,1/18/2008,2008,False,4,18,34.61266666666668,1479.89
426,1/18/2008,2008,False,4,19,34.45766666666668,1469.83
427,1/18/2008,2008,False,4,20,34.46999999999997,1478.42
428,1/18/2008,2008,False,4,21,34.77499999999995,1494.29
429,1/18/2008,2008,False,4,22,34.62233333333331,1469.49
430,1/18/2008,2008,False,4,23,34.67000000000002,1329.12
431,1/18/2008,2008,False,4,24,34.63066666666664,1225.2
432,1/19/2008,2008,False,5,1,34.73399999999996,1155.68
433,1/19/2008,2008,False,5,2,34.64933333333332,1144.8
434,1/19/2008,2008,False,5,3,34.83166666666669,1139.75
435,1/19/2008,2008,False,5,4,34.96866666666673,1141.66
436,1/19/2008,2008,False,5,5,35.012666666666725,1154.59
437,1/19/2008,2008,False,5,6,35.3113333333334,1037.27
438,1/19/2008,2008,False,5,7,35.52566666666673,1326.94
439,1/19/2008,2008,False,5,8,35.37366666666672,1444.86
440,1/19/2008,2008,False,5,9,36.528000000000034,1447.95
441,1/19/2008,2008,False,5,10,37.7356666666667,1351.98
442,1/19/2008,2008,False,5,11,41.550666666666714,1194.61
443,1/19/2008,2008,False,5,12,43.66300000000001,1132.79
444,1/19/2008,2008,False,5,13,45.55599999999998,1040.36
445,1/19/2008,2008,False,5,14,46.096,1004.38
446,1/19/2008,2008,False,5,15,46.533666666666704,965.73
447,1/19/2008,2008,False,5,16,46.336666666666694,961.37
448,1/19/2008,2008,False,5,17,45.09366666666665,1007.49
449,1/19/2008,2008,False,5,18,41.11366666666666,1149.36
450,1/19/2008,2008,False,5,19,36.44733333333334,1429.09
451,1/19/2008,2008,False,5,20,36.19899999999998,1428.23
452,1/19/2008,2008,False,5,21,36.95366666666665,1390.75
453,1/19/2008,2008,False,5,22,36.68366666666665,1388.01
454,1/19/2008,2008,False,5,23,35.91899999999999,1298.23
455,1/19/2008,2008,False,5,24,35.9073333333333,1178.01
456,1/20/2008,2008,False,6,1,34.59633333333328,1156.63
457,1/20/2008,2008,False,6,2,33.508999999999936,1139.72
