,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
36,1/2/2008,2008,False,2,13,50.196666666666616,960.56
37,1/2/2008,2008,False,2,14,50.75833333333327,942.32
38,1/2/2008,2008,False,2,15,51.561333333333295,914.45
39,1/2/2008,2008,False,2,16,51.43133333333332,909.27
40,1/2/2008,2008,False,2,17,51.365666666666655,917.81
41,1/2/2008,2008,False,2,18,49.80366666666665,1166.67
42,1/2/2008,2008,False,2,19,40.94266666666669,1314.13
43,1/2/2008,2008,False,2,20,39.3636666666667,1388.26
44,1/2/2008,2008,False,2,21,38.26933333333332,1381.65
45,1/2/2008,2008,False,2,22,36.883999999999965,1381.33
46,1/2/2008,2008,False,2,23,35.59233333333334,1269.34
47,1/2/2008,2008,False,2,24,34.83799999999997,1197.21
48,1/3/2008,2008,False,3,1,35.611666666666636,1123.13
49,1/3/2008,2008,False,3,2,33.723666666666645,1133.85
50,1/3/2008,2008,False,3,3,32.46933333333332,1151.47
51,1/3/2008,2008,False,3,4,31.65666666666668,1168.5
52,1/3/2008,2008,False,3,5,31.622666666666674,1206.68
53,1/3/2008,2008,False,3,6,31.56133333333334,1365.14
54,1/3/2008,2008,False,3,7,31.25800000000001,1645.91
55,1/3/2008,2008,False,3,8,32.298333333333304,1519.31
56,1/3/2008,2008,False,3,9,35.59399999999996,1475.37
57,1/3/2008,2008,False,3,10,44.49900000000002,1179.61
58,1/3/2008,2008,False,3,11,47.748333333333385,1171.73
59,1/3/2008,2008,False,3,12,51.254666666666644,1051.69
60,1/3/2008,2008,False,3,13,53.780999999999985,953.76
61,1/3/2008,2008,False,3,14,54.90633333333332,923.78
62,1/3/2008,2008,False,3,15,55.907333333333355,898.7
63,1/3/2008,2008,False,3,16,55.51233333333337,897.97
64,1/3/2008,2008,False,3,17,53.89633333333337,913.84
65,1/3/2008,2008,False,3,18,50.880999999999986,1120.73
66,1/3/2008,2008,False,3,19,45.89933333333331,1221.56
67,1/3/2008,2008,False,3,20,45.168666666666695,1262.3
68,1/3/2008,2008,False,3,21,44.56566666666666,1268.09
69,1/3/2008,2008,False,3,22,43.96433333333328,1242.84
70,1/3/2008,2008,False,3,23,43.24199999999999,1130.91
71,1/3/2008,2008,False,3,24,42.57866666666665,969.31
72,1/4/2008,2008,False,4,1,44.18266666666666,861.97
73,1/4/2008,2008,False,4,2,43.55666666666667,846.39
74,1/4/2008,2008,False,4,3,43.58733333333332,833.56
75,1/4/2008,2008,False,4,4,43.54499999999999,836.22
76,1/4/2008,2008,False,4,5,43.698333333333366,834.72
77,1/4/2008,2008,False,4,6,43.951666666666696,955.31
78,1/4/2008,2008,False,4,7,44.03566666666668,1130.1
79,1/4/2008,2008,False,4,8,44.717333333333315,1184.82
80,1/4/2008,2008,False,4,9,47.067333333333345,1164.93
81,1/4/2008,2008,False,4,10,50.90133333333333,1071.96
82,1/4/2008,2008,False,4,11,56.81766666666668,951.31
83,1/4/2008,2008,False,4,12,60.34333333333332,909.82
84,1/4/2008,2008,False,4,13,61.8523333333333,871.83
85,1/4/2008,2008,False,4,14,61.76733333333332,864.05
86,1/4/2008,2008,False,4,15,61.75466666666671,857.16
87,1/4/2008,2008,False,4,16,61.192000000000014,856.39
88,1/4/2008,2008,False,4,17,60.29833333333331,900.18
89,1/4/2008,2008,False,4,18,58.625333333333366,977.76
90,1/4/2008,2008,False,4,19,54.760999999999974,1028.45
91,1/4/2008,2008,False,4,20,54.47699999999996,1005.97
92,1/4/2008,2008,False,4,21,54.602333333333306,983.57
93,1/4/2008,2008,False,4,22,54.75233333333339,934.31
94,1/4/2008,2008,False,4,23,54.63066666666668,892.26
95,1/4/2008,2008,False,4,24,54.82333333333331,750.19
96,1/5/2008,2008,False,5,1,56.646999999999956,688.44
97,1/5/2008,2008,False,5,2,56.308999999999976,631.79
98,1/5/2008,2008,False,5,3,56.56666666666663,614.08
99,1/5/2008,2008,False,5,4,56.75966666666658,616.3
100,1/5/2008,2008,False,5,5,56.765333333333295,627.32
101,1/5/2008,2008,False,5,6,56.98433333333332,670.85
102,1/5/2008,2008,False,5,7,57.28399999999997,720.51
103,1/5/2008,2008,False,5,8,56.914666666666655,799.43
104,1/5/2008,2008,False,5,9,57.66733333333332,905.36
105,1/5/2008,2008,False,5,10,58.58633333333337,935.77
106,1/5/2008,2008,False,5,11,59.822666666666734,937.38
107,1/5/2008,2008,False,5,12,61.900333333333336,913.37
108,1/5/2008,2008,False,5,13,63.208999999999975,884.56
109,1/5/2008,2008,False,5,14,63.958666666666694,866.85
110,1/5/2008,2008,False,5,15,64.12833333333332,843.36
111,1/5/2008,2008,False,5,16,64.09900000000009,840.53
112,1/5/2008,2008,False,5,17,63.13333333333343,842.61
113,1/5/2008,2008,False,5,18,61.75366666666666,942.6
114,1/5/2008,2008,False,5,19,60.95799999999998,1014.29
115,1/5/2008,2008,False,5,20,60.54166666666665,1004.03
116,1/5/2008,2008,False,5,21,60.78766666666662,982.95
117,1/5/2008,2008,False,5,22,60.4933333333334,939.47
118,1/5/2008,2008,False,5,23,60.14833333333341,885.02
119,1/5/2008,2008,False,5,24,60.042666666666776,762.84
120,1/6/2008,2008,False,6,1,59.290666666666624,682.71
121,1/6/2008,2008,False,6,2,58.62899999999998,628.07
122,1/6/2008,2008,False,6,3,58.470333333333336,613.12
123,1/6/2008,2008,False,6,4,57.61833333333336,603.97
124,1/6/2008,2008,False,6,5,56.61966666666671,618.41
125,1/6/2008,2008,False,6,6,55.78500000000002,655.27
126,1/6/2008,2008,False,6,7,54.86066666666663,647.39
127,1/6/2008,2008,False,6,8,54.29133333333331,754.54
128,1/6/2008,2008,False,6,9,55.40599999999997,902.63
129,1/6/2008,2008,False,6,10,57.31100000000003,918.34
130,1/6/2008,2008,False,6,11,58.809333333333406,894.62
131,1/6/2008,2008,False,6,12,61.16100000000004,875.21
132,1/6/2008,2008,False,6,13,63.15000000000003,852.52
133,1/6/2008,2008,False,6,14,64.24433333333339,834.57
134,1/6/2008,2008,False,6,15,64.39699999999998,799.45
135,1/6/2008,2008,False,6,16,64.06566666666669,795.51
136,1/6/2008,2008,False,6,17,62.215666666666756,808.96
137,1/6/2008,2008,False,6,18,58.66533333333331,960.63
138,1/6/2008,2008,False,6,19,54.2986666666666,1055.44
139,1/6/2008,2008,False,6,20,52.71766666666665,1020.43
140,1/6/2008,2008,False,6,21,52.5023333333333,1003.53
141,1/6/2008,2008,False,6,22,51.14566666666662,975.03
142,1/6/2008,2008,False,6,23,50.068000000000005,876.85
143,1/6/2008,2008,False,6,24,50.07366666666666,822.48
144,1/7/2008,2008,False,0,1,48.509333333333345,778.36
145,1/7/2008,2008,False,0,2,47.56866666666666,747.51
146,1/7/2008,2008,False,0,3,46.97800000000003,749.81
147,1/7/2008,2008,False,0,4,45.61000000000002,762.97
148,1/7/2008,2008,False,0,5,44.64299999999999,832.02
149,1/7/2008,2008,False,0,6,44.298666666666676,976.18
150,1/7/2008,2008,False,0,7,43.24566666666669,1188.33
151,1/7/2008,2008,False,0,8,44.09433333333333,1185.6
152,1/7/2008,2008,False,0,9,47.37533333333333,1150.55
153,1/7/2008,2008,False,0,10,51.19533333333337,1066.46
154,1/7/2008,2008,False,0,11,54.46833333333331,970.41
155,1/7/2008,2008,False,0,12,55.773,973.15
156,1/7/2008,2008,False,0,13,55.60199999999998,929.24
157,1/7/2008,2008,False,0,14,55.493999999999936,908.14
158,1/7/2008,2008,False,0,15,55.188333333333254,887.41
159,1/7/2008,2008,False,0,16,54.64499999999995,887.86
160,1/7/2008,2008,False,0,17,54.450000000000024,892.98
161,1/7/2008,2008,False,0,18,54.4666666666667,1008.68
162,1/7/2008,2008,False,0,19,54.48233333333329,1122.52
163,1/7/2008,2008,False,0,20,54.74266666666667,1126.99
164,1/7/2008,2008,False,0,21,56.768000000000036,1093.71
165,1/7/2008,2008,False,0,22,56.82333333333333,992.13
166,1/7/2008,2008,False,0,23,56.665666666666645,882.31
167,1/7/2008,2008,False,0,24,56.63833333333334,745.93
168,1/8/2008,2008,False,1,1,57.847999999999914,693.22
169,1/8/2008,2008,False,1,2,57.668999999999926,625.99
170,1/8/2008,2008,False,1,3,58.635333333333286,633.27
171,1/8/2008,2008,False,1,4,57.60033333333332,618.49
172,1/8/2008,2008,False,1,5,57.61999999999996,631.12
173,1/8/2008,2008,False,1,6,58.0043333333333,761.35
174,1/8/2008,2008,False,1,7,55.26499999999998,994.71
175,1/8/2008,2008,False,1,8,54.03899999999999,968.11
176,1/8/2008,2008,False,1,9,54.185666666666656,958.48
177,1/8/2008,2008,False,1,10,51.202333333333335,1045.81
178,1/8/2008,2008,False,1,11,53.753999999999934,964.59
179,1/8/2008,2008,False,1,12,54.06766666666662,956.13
180,1/8/2008,2008,False,1,13,53.808666666666625,933.58
181,1/8/2008,2008,False,1,14,53.531999999999954,902.92
182,1/8/2008,2008,False,1,15,53.44600000000001,884.52
183,1/8/2008,2008,False,1,16,53.01466666666666,879.82
184,1/8/2008,2008,False,1,17,52.622,908.7
185,1/8/2008,2008,False,1,18,52.26766666666667,1020.72
186,1/8/2008,2008,False,1,19,45.50000000000002,1244.12
187,1/8/2008,2008,False,1,20,43.86933333333335,1317.55
188,1/8/2008,2008,False,1,21,43.126333333333314,1332.8
189,1/8/2008,2008,False,1,22,41.97466666666665,1286.27
190,1/8/2008,2008,False,1,23,40.79300000000002,1158.27
191,1/8/2008,2008,False,1,24,40.17799999999997,1010.71
192,1/9/2008,2008,False,2,1,36.42800000000004,1092.79
193,1/9/2008,2008,False,2,2,35.0906666666667,1116.74
194,1/9/2008,2008,False,2,3,33.816999999999965,1134.52
195,1/9/2008,2008,False,2,4,32.66533333333334,1157.73
196,1/9/2008,2008,False,2,5,31.549333333333294,1204.44
197,1/9/2008,2008,False,2,6,31.326333333333306,1390.9
198,1/9/2008,2008,False,2,7,30.352999999999998,1628.65
199,1/9/2008,2008,False,2,8,31.63800000000002,1629.94
200,1/9/2008,2008,False,2,9,35.611333333333356,1457.79
201,1/9/2008,2008,False,2,10,41.50866666666662,1219.23
202,1/9/2008,2008,False,2,11,45.26799999999999,1136.67
203,1/9/2008,2008,False,2,12,46.535333333333355,1061.84
204,1/9/2008,2008,False,2,13,47.26999999999996,1016.38
205,1/9/2008,2008,False,2,14,47.73799999999997,1015.82
206,1/9/2008,2008,False,2,15,47.33999999999998,1005.0
207,1/9/2008,2008,False,2,16,46.12833333333331,1036.1
208,1/9/2008,2008,False,2,17,44.437999999999995,1091.68
209,1/9/2008,2008,False,2,18,43.31199999999997,1228.58
210,1/9/2008,2008,False,2,19,40.01766666666665,1402.69
211,1/9/2008,2008,False,2,20,39.618000000000045,1420.49
212,1/9/2008,2008,False,2,21,38.850666666666655,1406.74
213,1/9/2008,2008,False,2,22,37.61533333333337,1400.08
214,1/9/2008,2008,False,2,23,37.5146666666667,1219.34
215,1/9/2008,2008,False,2,24,36.63766666666663,1185.58
216,1/10/2008,2008,False,3,1,36.2286666666667,1089.4
217,1/10/2008,2008,False,3,2,35.03866666666669,1127.96
218,1/10/2008,2008,False,3,3,33.47933333333328,1139.57
219,1/10/2008,2008,False,3,4,32.64533333333332,1165.67
220,1/10/2008,2008,False,3,5,31.540999999999983,1203.03
221,1/10/2008,2008,False,3,6,31.247333333333298,1398.07
222,1/10/2008,2008,False,3,7,30.551000000000016,1632.65
223,1/10/2008,2008,False,3,8,30.956333333333365,1635.22
224,1/10/2008,2008,False,3,9,34.9696666666667,1477.76
225,1/10/2008,2008,False,3,10,36.94466666666666,1440.91
226,1/10/2008,2008,False,3,11,40.70466666666663,1273.95
227,1/10/2008,2008,False,3,12,40.37799999999995,1203.79
228,1/10/2008,2008,False,3,13,40.44633333333326,1160.55
229,1/10/2008,2008,False,3,14,40.9006666666666,1169.34
230,1/10/2008,2008,False,3,15,41.827,1074.86
231,1/10/2008,2008,False,3,16,42.16366666666665,1066.69
232,1/10/2008,2008,False,3,17,40.73166666666661,1165.65
233,1/10/2008,2008,False,3,18,40.43999999999996,1205.08
234,1/10/2008,2008,False,3,19,34.50566666666665,1558.81
235,1/10/2008,2008,False,3,20,32.34699999999998,1550.64
236,1/10/2008,2008,False,3,21,30.913333333333295,1528.23
237,1/10/2008,2008,False,3,22,30.321333333333328,1521.97
238,1/10/2008,2008,False,3,23,31.696333333333328,1388.58
239,1/10/2008,2008,False,3,24,32.19133333333332,1223.51
240,1/11/2008,2008,False,4,1,27.75266666666664,1281.85
241,1/11/2008,2008,False,4,2,26.755999999999975,1323.75
242,1/11/2008,2008,False,4,3,26.149666666666658,1346.0
243,1/11/2008,2008,False,4,4,25.775333333333318,1378.1
244,1/11/2008,2008,False,4,5,25.891000000000005,1416.19
245,1/11/2008,2008,False,4,6,26.337333333333337,1519.32
246,1/11/2008,2008,False,4,7,26.48900000000002,1676.7
247,1/11/2008,2008,False,4,8,27.31633333333334,1678.26
248,1/11/2008,2008,False,4,9,30.41866666666663,1596.66
249,1/11/2008,2008,False,4,10,37.12066666666665,1406.78
250,1/11/2008,2008,False,4,11,41.292333333333374,1239.13
251,1/11/2008,2008,False,4,12,42.61366666666667,1175.43
252,1/11/2008,2008,False,4,13,44.155333333333346,1092.78
253,1/11/2008,2008,False,4,14,44.547666666666665,1064.16
254,1/11/2008,2008,False,4,15,45.47466666666669,1016.2
255,1/11/2008,2008,False,4,16,45.24166666666669,1020.1
256,1/11/2008,2008,False,4,17,43.18333333333334,1081.25
257,1/11/2008,2008,False,4,18,41.37933333333337,1190.63
258,1/11/2008,2008,False,4,19,38.85300000000006,1345.25
259,1/11/2008,2008,False,4,20,38.680666666666745,1345.02
260,1/11/2008,2008,False,4,21,38.10600000000006,1379.97
261,1/11/2008,2008,False,4,22,37.00333333333336,1378.19
262,1/11/2008,2008,False,4,23,37.560999999999964,1209.58
263,1/11/2008,2008,False,4,24,38.020666666666635,1116.04
264,1/12/2008,2008,False,5,1,37.40466666666669,1016.14
265,1/12/2008,2008,False,5,2,37.23633333333331,1008.25
266,1/12/2008,2008,False,5,3,37.13166666666663,1005.16
267,1/12/2008,2008,False,5,4,37.4426666666667,1016.47
268,1/12/2008,2008,False,5,5,37.69300000000007,1041.66
269,1/12/2008,2008,False,5,6,37.87266666666672,1002.77
270,1/12/2008,2008,False,5,7,38.173333333333375,1259.46
271,1/12/2008,2008,False,5,8,39.738333333333365,1316.23
272,1/12/2008,2008,False,5,9,41.83266666666662,1252.43
273,1/12/2008,2008,False,5,10,47.745666666666665,1111.18
274,1/12/2008,2008,False,5,11,50.45666666666668,1102.57
275,1/12/2008,2008,False,5,12,53.16966666666669,1034.59
276,1/12/2008,2008,False,5,13,55.28166666666669,977.36
277,1/12/2008,2008,False,5,14,56.677666666666674,970.72
278,1/12/2008,2008,False,5,15,57.504000000000026,949.66
279,1/12/2008,2008,False,5,16,57.414333333333346,944.68
280,1/12/2008,2008,False,5,17,56.1946666666667,936.8
281,1/12/2008,2008,False,5,18,54.213,994.03
282,1/12/2008,2008,False,5,19,51.16033333333335,1071.45
283,1/12/2008,2008,False,5,20,50.13166666666669,1053.61
284,1/12/2008,2008,False,5,21,49.48266666666667,1058.36
285,1/12/2008,2008,False,5,22,48.482999999999976,1030.56
286,1/12/2008,2008,False,5,23,48.05599999999998,895.5
287,1/12/2008,2008,False,5,24,46.957666666666704,893.8
288,1/13/2008,2008,False,6,1,46.71233333333335,779.36
289,1/13/2008,2008,False,6,2,46.67966666666666,762.4
290,1/13/2008,2008,False,6,3,46.58733333333333,764.7
291,1/13/2008,2008,False,6,4,46.35033333333332,763.42
292,1/13/2008,2008,False,6,5,45.99466666666661,764.31
293,1/13/2008,2008,False,6,6,45.794666666666636,789.35
294,1/13/2008,2008,False,6,7,45.68733333333339,903.13
295,1/13/2008,2008,False,6,8,46.57933333333338,982.95
296,1/13/2008,2008,False,6,9,49.1753333333333,1034.13
297,1/13/2008,2008,False,6,10,53.75100000000003,1040.3
298,1/13/2008,2008,False,6,11,57.67366666666664,991.99
299,1/13/2008,2008,False,6,12,60.845999999999975,925.33
300,1/13/2008,2008,False,6,13,62.82633333333338,873.35
301,1/13/2008,2008,False,6,14,63.41700000000006,843.54
302,1/13/2008,2008,False,6,15,63.78933333333329,801.24
303,1/13/2008,2008,False,6,16,63.261666666666684,798.59
304,1/13/2008,2008,False,6,17,61.973333333333386,808.9
305,1/13/2008,2008,False,6,18,58.13866666666672,954.99
306,1/13/2008,2008,False,6,19,55.254,1062.82
307,1/13/2008,2008,False,6,20,54.5746666666667,1045.19
308,1/13/2008,2008,False,6,21,53.66366666666665,994.81
309,1/13/2008,2008,False,6,22,52.92033333333331,955.96
310,1/13/2008,2008,False,6,23,52.28799999999998,873.65
311,1/13/2008,2008,False,6,24,51.62499999999997,797.15
312,1/14/2008,2008,False,0,1,50.162333333333315,741.73
313,1/14/2008,2008,False,0,2,49.58233333333334,734.65
314,1/14/2008,2008,False,0,3,48.49666666666664,738.23
315,1/14/2008,2008,False,0,4,48.171666666666646,732.61
316,1/14/2008,2008,False,0,5,47.93633333333333,746.65
317,1/14/2008,2008,False,0,6,47.58366666666666,920.88
318,1/14/2008,2008,False,0,7,47.57933333333333,1133.92
319,1/14/2008,2008,False,0,8,47.99133333333332,1120.49
320,1/14/2008,2008,False,0,9,49.7473333333333,1086.53
321,1/14/2008,2008,False,0,10,55.59700000000005,958.27
322,1/14/2008,2008,False,0,11,58.70699999999998,935.61
323,1/14/2008,2008,False,0,12,62.43699999999993,931.66
324,1/14/2008,2008,False,0,13,64.4776666666667,897.48
325,1/14/2008,2008,False,0,14,64.90500000000003,892.43
326,1/14/2008,2008,False,0,15,65.34799999999996,890.5
327,1/14/2008,2008,False,0,16,64.87533333333337,889.83
328,1/14/2008,2008,False,0,17,63.05333333333338,887.22
329,1/14/2008,2008,False,0,18,60.06433333333327,994.69
330,1/14/2008,2008,False,0,19,57.231999999999964,1115.11
331,1/14/2008,2008,False,0,20,56.54199999999997,1121.92
332,1/14/2008,2008,False,0,21,55.66233333333327,1101.34
333,1/14/2008,2008,False,0,22,55.57366666666669,1012.44
334,1/14/2008,2008,False,0,23,55.549333333333315,887.89
335,1/14/2008,2008,False,0,24,54.986333333333285,723.02
336,1/15/2008,2008,False,1,1,54.46866666666667,668.26
337,1/15/2008,2008,False,1,2,54.23633333333334,615.89
338,1/15/2008,2008,False,1,3,54.205999999999996,599.95
339,1/15/2008,2008,False,1,4,54.30766666666673,599.47
340,1/15/2008,2008,False,1,5,54.41366666666673,612.66
341,1/15/2008,2008,False,1,6,54.77500000000006,752.71
342,1/15/2008,2008,False,1,7,55.47299999999999,970.18
343,1/15/2008,2008,False,1,8,55.405999999999985,968.95
344,1/15/2008,2008,False,1,9,56.44233333333327,939.62
345,1/15/2008,2008,False,1,10,58.70233333333331,928.51
346,1/15/2008,2008,False,1,11,60.843666666666735,936.39
347,1/15/2008,2008,False,1,12,63.239666666666615,921.48
348,1/15/2008,2008,False,1,13,64.19033333333329,885.31
349,1/15/2008,2008,False,1,14,64.87099999999997,873.53
350,1/15/2008,2008,False,1,15,64.94799999999998,870.4
351,1/15/2008,2008,False,1,16,64.44033333333337,867.56
352,1/15/2008,2008,False,1,17,63.42033333333334,885.88
353,1/15/2008,2008,False,1,18,61.73399999999992,995.43
354,1/15/2008,2008,False,1,19,59.211999999999996,1122.08
355,1/15/2008,2008,False,1,20,58.81766666666671,1121.14
356,1/15/2008,2008,False,1,21,58.32966666666665,1090.17
357,1/15/2008,2008,False,1,22,58.00599999999998,994.08
358,1/15/2008,2008,False,1,23,57.76899999999992,882.28
359,1/15/2008,2008,False,1,24,57.41333333333327,734.81
360,1/16/2008,2008,False,2,1,56.12899999999997,680.56
361,1/16/2008,2008,False,2,2,56.118666666666634,615.35
362,1/16/2008,2008,False,2,3,56.40699999999995,596.33
363,1/16/2008,2008,False,2,4,56.69066666666663,595.46
364,1/16/2008,2008,False,2,5,56.7163333333333,606.2
365,1/16/2008,2008,False,2,6,56.53500000000004,746.65
366,1/16/2008,2008,False,2,7,56.29666666666672,959.27
367,1/16/2008,2008,False,2,8,55.64866666666672,976.15
368,1/16/2008,2008,False,2,9,55.264333333333404,955.23
369,1/16/2008,2008,False,2,10,52.813333333333404,975.64
370,1/16/2008,2008,False,2,11,52.590000000000074,1000.42
371,1/16/2008,2008,False,2,12,51.98600000000002,1044.25
372,1/16/2008,2008,False,2,13,51.6536666666667,955.8
373,1/16/2008,2008,False,2,14,50.82200000000003,935.13
374,1/16/2008,2008,False,2,15,49.80033333333336,921.01
375,1/16/2008,2008,False,2,16,47.642666666666656,971.02
376,1/16/2008,2008,False,2,17,46.57599999999998,976.65
377,1/16/2008,2008,False,2,18,45.702333333333335,1119.12
378,1/16/2008,2008,False,2,19,42.96666666666663,1259.95
379,1/16/2008,2008,False,2,20,40.79666666666668,1358.67
380,1/16/2008,2008,False,2,21,40.3216666666667,1339.21
381,1/16/2008,2008,False,2,22,40.03533333333335,1307.12
382,1/16/2008,2008,False,2,23,39.40666666666663,1205.26
383,1/16/2008,2008,False,2,24,39.00966666666671,1059.55
384,1/17/2008,2008,False,3,1,34.90566666666664,1141.84
385,1/17/2008,2008,False,3,2,33.79266666666665,1141.7
386,1/17/2008,2008,False,3,3,32.74233333333333,1158.67
387,1/17/2008,2008,False,3,4,32.502333333333326,1165.77
388,1/17/2008,2008,False,3,5,31.864333333333335,1199.75
389,1/17/2008,2008,False,3,6,30.74899999999997,1375.87
390,1/17/2008,2008,False,3,7,30.04466666666663,1594.73
391,1/17/2008,2008,False,3,8,29.40499999999996,1612.39
392,1/17/2008,2008,False,3,9,30.506666666666643,1568.5
393,1/17/2008,2008,False,3,10,33.04866666666663,1495.09
394,1/17/2008,2008,False,3,11,33.25999999999997,1460.97
395,1/17/2008,2008,False,3,12,33.59166666666668,1450.91
396,1/17/2008,2008,False,3,13,34.43133333333335,1460.06
397,1/17/2008,2008,False,3,14,34.8853333333333,1436.24
398,1/17/2008,2008,False,3,15,35.09066666666668,1290.18
399,1/17/2008,2008,False,3,16,34.842000000000006,1452.62
400,1/17/2008,2008,False,3,17,34.061333333333295,1465.17
401,1/17/2008,2008,False,3,18,32.57433333333328,1442.97
402,1/17/2008,2008,False,3,19,32.51033333333332,1545.62
403,1/17/2008,2008,False,3,20,32.05233333333335,1545.88
404,1/17/2008,2008,False,3,21,31.231666666666662,1548.75
405,1/17/2008,2008,False,3,22,31.373,1544.5
406,1/17/2008,2008,False,3,23,31.220666666666663,1408.05
407,1/17/2008,2008,False,3,24,31.249333333333357,1242.47
408,1/18/2008,2008,False,4,1,31.96833333333335,1173.7
409,1/18/2008,2008,False,4,2,30.71033333333334,1189.66
410,1/18/2008,2008,False,4,3,30.217000000000013,1192.8
411,1/18/2008,2008,False,4,4,30.113333333333372,1191.13
412,1/18/2008,2008,False,4,5,30.061666666666692,1216.32
413,1/18/2008,2008,False,4,6,29.887333333333366,1382.02
414,1/18/2008,2008,False,4,7,29.541000000000032,1571.37
415,1/18/2008,2008,False,4,8,29.479666666666663,1579.78
416,1/18/2008,2008,False,4,9,30.3313333333333,1585.01
417,1/18/2008,2008,False,4,10,31.093000000000025,1497.43
418,1/18/2008,2008,False,4,11,31.84400000000001,1462.72
419,1/18/2008,2008,False,4,12,32.65599999999999,1461.22
420,1/18/2008,2008,False,4,13,33.51933333333332,1477.71
421,1/18/2008,2008,False,4,14,33.93433333333333,1455.45
422,1/18/2008,2008,False,4,15,34.414333333333325,1438.79
423,1/18/2008,2008,False,4,16,34.636999999999965,1439.94
424,1/18/2008,2008,False,4,17,34.66866666666666,1443.32
425,1/18/2008,2008,False,4,18,33.444333333333304,1473.13
426,1/18/2008,2008,False,4,19,34.547666666666686,1452.28
427,1/18/2008,2008,False,4,20,34.76799999999998,1470.04
428,1/18/2008,2008,False,4,21,34.71066666666662,1465.37
429,1/18/2008,2008,False,4,22,34.67433333333331,1444.29
430,1/18/2008,2008,False,4,23,34.708333333333364,1321.56
431,1/18/2008,2008,False,4,24,34.23699999999999,1225.07
432,1/19/2008,2008,False,5,1,34.84266666666665,1140.75
433,1/19/2008,2008,False,5,2,34.682333333333325,1138.71
434,1/19/2008,2008,False,5,3,34.925333333333356,1141.04
435,1/19/2008,2008,False,5,4,35.16233333333339,1137.72
436,1/19/2008,2008,False,5,5,35.265666666666725,1140.6
437,1/19/2008,2008,False,5,6,35.472666666666676,1036.97
438,1/19/2008,2008,False,5,7,35.719666666666726,1369.86
439,1/19/2008,2008,False,5,8,36.027000000000015,1437.21
440,1/19/2008,2008,False,5,9,36.702666666666694,1437.86
441,1/19/2008,2008,False,5,10,39.15533333333337,1318.8
442,1/19/2008,2008,False,5,11,41.5506666666667,1227.95
443,1/19/2008,2008,False,5,12,43.828999999999986,1148.24
444,1/19/2008,2008,False,5,13,45.16666666666665,1080.81
445,1/19/2008,2008,False,5,14,46.41333333333328,992.29
446,1/19/2008,2008,False,5,15,46.64700000000002,973.02
447,1/19/2008,2008,False,5,16,45.83833333333337,1003.55
448,1/19/2008,2008,False,5,17,44.092999999999975,1023.85
449,1/19/2008,2008,False,5,18,42.20633333333333,1106.02
450,1/19/2008,2008,False,5,19,39.62066666666664,1310.8
451,1/19/2008,2008,False,5,20,37.613666666666674,1395.05
452,1/19/2008,2008,False,5,21,36.949333333333335,1423.92
453,1/19/2008,2008,False,5,22,36.694000000000045,1384.03
454,1/19/2008,2008,False,5,23,36.57400000000004,1244.04
455,1/19/2008,2008,False,5,24,35.46866666666664,1190.23
456,1/20/2008,2008,False,6,1,34.576999999999956,1140.96
