,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
47,1/2/2008,2008,False,2,24,34.93766666666664,1203.54
48,1/3/2008,2008,False,3,1,34.512333333333295,1139.82
49,1/3/2008,2008,False,3,2,34.20299999999997,1137.81
50,1/3/2008,2008,False,3,3,32.61299999999999,1149.67
51,1/3/2008,2008,False,3,4,31.47166666666667,1182.16
52,1/3/2008,2008,False,3,5,31.734333333333336,1209.85
53,1/3/2008,2008,False,3,6,31.467333333333336,1351.92
54,1/3/2008,2008,False,3,7,31.381666666666693,1607.25
55,1/3/2008,2008,False,3,8,32.302666666666646,1507.45
56,1/3/2008,2008,False,3,9,35.51499999999996,1456.95
57,1/3/2008,2008,False,3,10,44.41833333333333,1172.87
58,1/3/2008,2008,False,3,11,47.975333333333374,1157.96
59,1/3/2008,2008,False,3,12,50.966666666666654,1055.91
60,1/3/2008,2008,False,3,13,53.58666666666663,962.58
61,1/3/2008,2008,False,3,14,55.16299999999998,910.14
62,1/3/2008,2008,False,3,15,56.038333333333355,894.62
63,1/3/2008,2008,False,3,16,55.6606666666667,891.8
64,1/3/2008,2008,False,3,17,53.970000000000034,902.19
65,1/3/2008,2008,False,3,18,48.949000000000005,1125.94
66,1/3/2008,2008,False,3,19,46.52733333333331,1242.52
67,1/3/2008,2008,False,3,20,45.21933333333332,1242.37
68,1/3/2008,2008,False,3,21,43.6133333333333,1261.77
69,1/3/2008,2008,False,3,22,43.75566666666664,1236.37
70,1/3/2008,2008,False,3,23,43.210000000000015,1139.29
71,1/3/2008,2008,False,3,24,43.535333333333384,976.16
72,1/4/2008,2008,False,4,1,43.733000000000004,869.14
73,1/4/2008,2008,False,4,2,43.400333333333336,847.26
74,1/4/2008,2008,False,4,3,43.359999999999985,837.18
75,1/4/2008,2008,False,4,4,43.28166666666669,834.18
76,1/4/2008,2008,False,4,5,43.1506666666667,835.79
77,1/4/2008,2008,False,4,6,43.12266666666672,918.9
78,1/4/2008,2008,False,4,7,43.50533333333337,1112.6
79,1/4/2008,2008,False,4,8,44.765666666666675,1157.18
80,1/4/2008,2008,False,4,9,46.44600000000004,1145.55
81,1/4/2008,2008,False,4,10,52.607333333333365,1027.47
82,1/4/2008,2008,False,4,11,57.68933333333336,943.19
83,1/4/2008,2008,False,4,12,60.131,913.9
84,1/4/2008,2008,False,4,13,61.531666666666624,884.88
85,1/4/2008,2008,False,4,14,61.71233333333333,870.94
86,1/4/2008,2008,False,4,15,61.71633333333336,860.47
87,1/4/2008,2008,False,4,16,61.31400000000002,862.01
88,1/4/2008,2008,False,4,17,60.28299999999997,905.65
89,1/4/2008,2008,False,4,18,57.86966666666668,965.31
90,1/4/2008,2008,False,4,19,56.95199999999998,1009.9
91,1/4/2008,2008,False,4,20,55.80399999999996,1000.15
92,1/4/2008,2008,False,4,21,55.28800000000003,984.66
93,1/4/2008,2008,False,4,22,55.20033333333339,931.86
94,1/4/2008,2008,False,4,23,55.16833333333338,866.04
95,1/4/2008,2008,False,4,24,54.516333333333336,774.44
96,1/5/2008,2008,False,5,1,56.696333333333286,682.52
97,1/5/2008,2008,False,5,2,56.57999999999999,623.35
98,1/5/2008,2008,False,5,3,56.593333333333305,611.05
99,1/5/2008,2008,False,5,4,56.57899999999998,610.15
100,1/5/2008,2008,False,5,5,56.76299999999999,631.94
101,1/5/2008,2008,False,5,6,56.82133333333332,680.07
102,1/5/2008,2008,False,5,7,56.95866666666662,712.49
103,1/5/2008,2008,False,5,8,57.28266666666666,792.67
104,1/5/2008,2008,False,5,9,57.86666666666663,902.2
105,1/5/2008,2008,False,5,10,57.94366666666673,933.96
106,1/5/2008,2008,False,5,11,60.83766666666676,929.93
107,1/5/2008,2008,False,5,12,61.91700000000001,918.03
108,1/5/2008,2008,False,5,13,63.30899999999996,890.12
109,1/5/2008,2008,False,5,14,64.035,863.96
110,1/5/2008,2008,False,5,15,64.34533333333326,845.01
111,1/5/2008,2008,False,5,16,64.08033333333337,842.34
112,1/5/2008,2008,False,5,17,63.180666666666745,841.78
113,1/5/2008,2008,False,5,18,61.69299999999994,943.53
114,1/5/2008,2008,False,5,19,61.732333333333315,1007.07
115,1/5/2008,2008,False,5,20,61.00733333333336,1003.07
116,1/5/2008,2008,False,5,21,60.917666666666626,983.17
117,1/5/2008,2008,False,5,22,60.71033333333338,940.85
118,1/5/2008,2008,False,5,23,60.315666666666736,878.06
119,1/5/2008,2008,False,5,24,59.29433333333339,771.04
120,1/6/2008,2008,False,6,1,59.77899999999997,677.8
121,1/6/2008,2008,False,6,2,59.488333333333365,615.94
122,1/6/2008,2008,False,6,3,58.832000000000015,606.42
123,1/6/2008,2008,False,6,4,58.106000000000016,599.26
124,1/6/2008,2008,False,6,5,56.86666666666666,627.43
125,1/6/2008,2008,False,6,6,55.73933333333331,673.24
126,1/6/2008,2008,False,6,7,55.065999999999946,648.66
127,1/6/2008,2008,False,6,8,55.305333333333294,760.73
128,1/6/2008,2008,False,6,9,55.75399999999995,897.83
129,1/6/2008,2008,False,6,10,55.14433333333334,916.71
130,1/6/2008,2008,False,6,11,59.88933333333342,894.99
131,1/6/2008,2008,False,6,12,61.37633333333335,891.91
132,1/6/2008,2008,False,6,13,63.12000000000003,863.84
133,1/6/2008,2008,False,6,14,63.98700000000007,844.24
134,1/6/2008,2008,False,6,15,64.27999999999996,819.09
135,1/6/2008,2008,False,6,16,63.670666666666655,810.7
136,1/6/2008,2008,False,6,17,62.08866666666676,817.62
137,1/6/2008,2008,False,6,18,58.26699999999996,965.51
138,1/6/2008,2008,False,6,19,55.923666666666584,1061.53
139,1/6/2008,2008,False,6,20,53.33866666666665,1030.22
140,1/6/2008,2008,False,6,21,52.299333333333315,1013.84
141,1/6/2008,2008,False,6,22,51.40566666666662,965.77
142,1/6/2008,2008,False,6,23,50.627999999999986,891.28
143,1/6/2008,2008,False,6,24,49.37066666666664,801.63
144,1/7/2008,2008,False,0,1,46.85499999999996,782.27
145,1/7/2008,2008,False,0,2,47.07499999999995,758.49
146,1/7/2008,2008,False,0,3,45.986333333333334,772.08
147,1/7/2008,2008,False,0,4,45.19699999999998,772.33
148,1/7/2008,2008,False,0,5,44.718333333333305,824.65
149,1/7/2008,2008,False,0,6,44.31399999999997,947.59
150,1/7/2008,2008,False,0,7,44.00000000000003,1163.04
151,1/7/2008,2008,False,0,8,45.2606666666667,1170.35
152,1/7/2008,2008,False,0,9,48.12533333333334,1129.9
153,1/7/2008,2008,False,0,10,49.35799999999999,1063.25
154,1/7/2008,2008,False,0,11,55.35033333333331,981.6
155,1/7/2008,2008,False,0,12,55.652666666666676,965.18
156,1/7/2008,2008,False,0,13,56.21833333333335,927.38
157,1/7/2008,2008,False,0,14,55.70599999999997,901.96
158,1/7/2008,2008,False,0,15,55.01899999999992,885.87
159,1/7/2008,2008,False,0,16,54.485999999999976,885.49
160,1/7/2008,2008,False,0,17,54.31666666666669,892.6
161,1/7/2008,2008,False,0,18,54.06099999999999,999.31
162,1/7/2008,2008,False,0,19,54.351666666666596,1117.55
163,1/7/2008,2008,False,0,20,55.63833333333334,1116.53
164,1/7/2008,2008,False,0,21,56.56333333333336,1091.04
165,1/7/2008,2008,False,0,22,56.90666666666666,993.82
166,1/7/2008,2008,False,0,23,57.31233333333328,891.12
167,1/7/2008,2008,False,0,24,56.07100000000002,752.05
168,1/8/2008,2008,False,1,1,57.53966666666659,673.27
169,1/8/2008,2008,False,1,2,58.108999999999966,618.51
170,1/8/2008,2008,False,1,3,58.05133333333329,605.11
171,1/8/2008,2008,False,1,4,58.20499999999999,609.25
172,1/8/2008,2008,False,1,5,57.920999999999964,627.07
173,1/8/2008,2008,False,1,6,57.29966666666664,741.88
174,1/8/2008,2008,False,1,7,56.451333333333295,956.54
175,1/8/2008,2008,False,1,8,55.383333333333304,996.11
176,1/8/2008,2008,False,1,9,55.11166666666665,984.2
177,1/8/2008,2008,False,1,10,50.43599999999999,1046.96
178,1/8/2008,2008,False,1,11,53.666333333333256,981.92
179,1/8/2008,2008,False,1,12,53.85533333333328,950.92
180,1/8/2008,2008,False,1,13,53.774999999999956,927.49
181,1/8/2008,2008,False,1,14,53.386999999999986,898.85
182,1/8/2008,2008,False,1,15,53.36100000000001,884.71
183,1/8/2008,2008,False,1,16,52.57799999999998,891.8
184,1/8/2008,2008,False,1,17,51.17166666666666,902.29
185,1/8/2008,2008,False,1,18,48.0873333333333,1087.78
186,1/8/2008,2008,False,1,19,46.16366666666663,1250.96
187,1/8/2008,2008,False,1,20,44.03333333333333,1308.97
188,1/8/2008,2008,False,1,21,42.56033333333331,1348.14
189,1/8/2008,2008,False,1,22,41.259999999999955,1318.1
190,1/8/2008,2008,False,1,23,39.979666666666674,1177.76
191,1/8/2008,2008,False,1,24,39.3543333333333,995.7
192,1/9/2008,2008,False,2,1,36.437333333333385,1064.38
193,1/9/2008,2008,False,2,2,34.837333333333376,1117.19
194,1/9/2008,2008,False,2,3,33.70999999999996,1133.78
195,1/9/2008,2008,False,2,4,33.10766666666667,1145.69
196,1/9/2008,2008,False,2,5,31.75399999999995,1214.53
197,1/9/2008,2008,False,2,6,31.04199999999997,1407.01
198,1/9/2008,2008,False,2,7,30.283999999999992,1628.78
199,1/9/2008,2008,False,2,8,31.55633333333335,1637.73
200,1/9/2008,2008,False,2,9,34.27066666666668,1435.17
201,1/9/2008,2008,False,2,10,42.00233333333328,1219.41
202,1/9/2008,2008,False,2,11,45.382999999999974,1150.43
203,1/9/2008,2008,False,2,12,46.849333333333355,1059.45
204,1/9/2008,2008,False,2,13,47.39266666666663,1001.95
205,1/9/2008,2008,False,2,14,47.82433333333331,999.56
206,1/9/2008,2008,False,2,15,47.586666666666645,978.97
207,1/9/2008,2008,False,2,16,45.95666666666664,1030.15
208,1/9/2008,2008,False,2,17,44.917999999999985,1067.19
209,1/9/2008,2008,False,2,18,42.39266666666662,1229.04
210,1/9/2008,2008,False,2,19,40.530666666666605,1365.97
211,1/9/2008,2008,False,2,20,39.95166666666669,1375.45
212,1/9/2008,2008,False,2,21,38.68299999999999,1413.59
213,1/9/2008,2008,False,2,22,37.926333333333375,1406.14
214,1/9/2008,2008,False,2,23,37.42266666666671,1271.07
215,1/9/2008,2008,False,2,24,37.470333333333365,1102.24
216,1/10/2008,2008,False,3,1,35.0856666666667,1133.93
217,1/10/2008,2008,False,3,2,34.435000000000045,1147.26
218,1/10/2008,2008,False,3,3,33.41066666666661,1152.77
219,1/10/2008,2008,False,3,4,33.08366666666665,1158.89
220,1/10/2008,2008,False,3,5,31.583333333333304,1223.35
221,1/10/2008,2008,False,3,6,31.12499999999999,1406.15
222,1/10/2008,2008,False,3,7,30.401666666666692,1612.78
223,1/10/2008,2008,False,3,8,30.536666666666697,1617.66
224,1/10/2008,2008,False,3,9,33.15200000000002,1507.58
225,1/10/2008,2008,False,3,10,37.56300000000002,1345.25
226,1/10/2008,2008,False,3,11,38.47800000000002,1303.08
227,1/10/2008,2008,False,3,12,39.79766666666662,1225.69
228,1/10/2008,2008,False,3,13,40.57899999999993,1170.38
229,1/10/2008,2008,False,3,14,41.68000000000001,1088.06
230,1/10/2008,2008,False,3,15,42.6066666666667,1080.95
231,1/10/2008,2008,False,3,16,42.16133333333333,1069.44
232,1/10/2008,2008,False,3,17,41.279999999999966,1107.37
233,1/10/2008,2008,False,3,18,38.264333333333305,1309.24
234,1/10/2008,2008,False,3,19,34.657999999999966,1541.34
235,1/10/2008,2008,False,3,20,33.13433333333331,1548.49
236,1/10/2008,2008,False,3,21,30.685666666666638,1511.93
237,1/10/2008,2008,False,3,22,29.37600000000001,1521.11
238,1/10/2008,2008,False,3,23,28.691666666666666,1454.77
239,1/10/2008,2008,False,3,24,28.576333333333295,1351.64
240,1/11/2008,2008,False,4,1,27.268999999999988,1293.72
241,1/11/2008,2008,False,4,2,26.800666666666647,1326.78
242,1/11/2008,2008,False,4,3,26.470666666666663,1342.69
243,1/11/2008,2008,False,4,4,26.532666666666664,1358.37
244,1/11/2008,2008,False,4,5,25.629000000000016,1412.34
245,1/11/2008,2008,False,4,6,25.86400000000002,1529.8
246,1/11/2008,2008,False,4,7,25.66866666666668,1716.99
247,1/11/2008,2008,False,4,8,26.165333333333354,1638.73
248,1/11/2008,2008,False,4,9,29.299333333333344,1592.64
249,1/11/2008,2008,False,4,10,39.66366666666669,1331.58
250,1/11/2008,2008,False,4,11,40.79366666666671,1241.39
251,1/11/2008,2008,False,4,12,43.16033333333333,1159.1
252,1/11/2008,2008,False,4,13,43.85799999999998,1121.73
253,1/11/2008,2008,False,4,14,45.46333333333328,1030.27
254,1/11/2008,2008,False,4,15,46.09899999999993,1010.91
255,1/11/2008,2008,False,4,16,45.724666666666664,1011.15
256,1/11/2008,2008,False,4,17,44.36699999999999,1005.7
257,1/11/2008,2008,False,4,18,40.73500000000004,1202.65
258,1/11/2008,2008,False,4,19,39.54566666666673,1294.17
259,1/11/2008,2008,False,4,20,39.02766666666672,1315.5
260,1/11/2008,2008,False,4,21,37.69600000000003,1374.52
261,1/11/2008,2008,False,4,22,37.11700000000002,1352.91
262,1/11/2008,2008,False,4,23,36.78833333333329,1269.14
263,1/11/2008,2008,False,4,24,36.71366666666667,1146.43
264,1/12/2008,2008,False,5,1,37.21533333333337,1010.22
265,1/12/2008,2008,False,5,2,37.22066666666665,1004.77
266,1/12/2008,2008,False,5,3,37.19466666666661,1002.1
267,1/12/2008,2008,False,5,4,37.54433333333334,1000.97
268,1/12/2008,2008,False,5,5,37.737333333333396,1029.29
269,1/12/2008,2008,False,5,6,38.068000000000055,1001.14
270,1/12/2008,2008,False,5,7,38.211000000000055,1256.11
271,1/12/2008,2008,False,5,8,38.93133333333339,1317.49
272,1/12/2008,2008,False,5,9,39.849666666666714,1332.51
273,1/12/2008,2008,False,5,10,48.36500000000001,1128.32
274,1/12/2008,2008,False,5,11,51.68100000000002,1072.43
275,1/12/2008,2008,False,5,12,53.53500000000004,1018.0
276,1/12/2008,2008,False,5,13,55.45933333333336,993.65
277,1/12/2008,2008,False,5,14,56.816333333333326,966.09
278,1/12/2008,2008,False,5,15,57.29566666666662,934.71
279,1/12/2008,2008,False,5,16,57.402333333333324,932.72
280,1/12/2008,2008,False,5,17,56.3676666666667,931.28
281,1/12/2008,2008,False,5,18,53.514333333333354,992.61
282,1/12/2008,2008,False,5,19,52.01900000000003,1005.66
283,1/12/2008,2008,False,5,20,50.113666666666695,1058.78
284,1/12/2008,2008,False,5,21,49.415666666666674,1084.46
285,1/12/2008,2008,False,5,22,48.601333333333315,1043.93
286,1/12/2008,2008,False,5,23,47.627999999999965,977.11
287,1/12/2008,2008,False,5,24,47.23333333333329,869.92
288,1/13/2008,2008,False,6,1,48.1503333333333,734.26
289,1/13/2008,2008,False,6,2,47.32166666666666,737.21
290,1/13/2008,2008,False,6,3,46.61699999999999,755.36
291,1/13/2008,2008,False,6,4,46.183999999999976,760.86
292,1/13/2008,2008,False,6,5,45.874999999999936,778.86
293,1/13/2008,2008,False,6,6,45.50600000000002,820.79
294,1/13/2008,2008,False,6,7,45.42200000000005,883.97
295,1/13/2008,2008,False,6,8,46.35233333333339,923.23
296,1/13/2008,2008,False,6,9,49.811666666666625,1034.98
297,1/13/2008,2008,False,6,10,54.21333333333333,1022.48
298,1/13/2008,2008,False,6,11,58.08299999999999,1000.22
299,1/13/2008,2008,False,6,12,59.934333333333335,937.3
300,1/13/2008,2008,False,6,13,61.90433333333333,904.6
301,1/13/2008,2008,False,6,14,63.343999999999994,847.04
302,1/13/2008,2008,False,6,15,63.663666666666586,818.29
303,1/13/2008,2008,False,6,16,63.27133333333334,807.71
304,1/13/2008,2008,False,6,17,61.08733333333329,820.78
305,1/13/2008,2008,False,6,18,57.35933333333339,958.43
306,1/13/2008,2008,False,6,19,54.98166666666666,1082.66
307,1/13/2008,2008,False,6,20,54.14000000000003,1028.73
308,1/13/2008,2008,False,6,21,53.600666666666626,1001.82
309,1/13/2008,2008,False,6,22,52.826666666666604,955.55
310,1/13/2008,2008,False,6,23,52.18333333333331,900.77
311,1/13/2008,2008,False,6,24,51.74033333333332,795.68
312,1/14/2008,2008,False,0,1,50.15099999999995,769.27
313,1/14/2008,2008,False,0,2,49.4083333333333,738.55
314,1/14/2008,2008,False,0,3,48.26366666666668,724.05
315,1/14/2008,2008,False,0,4,47.95933333333332,728.84
316,1/14/2008,2008,False,0,5,47.82233333333332,753.2
317,1/14/2008,2008,False,0,6,47.452333333333314,898.85
318,1/14/2008,2008,False,0,7,47.241666666666646,1129.03
319,1/14/2008,2008,False,0,8,47.76933333333332,1145.33
320,1/14/2008,2008,False,0,9,50.56033333333328,1052.77
321,1/14/2008,2008,False,0,10,56.38799999999998,957.88
322,1/14/2008,2008,False,0,11,60.09499999999996,944.27
323,1/14/2008,2008,False,0,12,62.04699999999993,931.7
324,1/14/2008,2008,False,0,13,64.84000000000003,913.98
325,1/14/2008,2008,False,0,14,65.58100000000005,903.06
326,1/14/2008,2008,False,0,15,65.53933333333337,897.47
327,1/14/2008,2008,False,0,16,64.92466666666672,901.55
328,1/14/2008,2008,False,0,17,63.225000000000044,894.56
329,1/14/2008,2008,False,0,18,60.36866666666658,995.89
330,1/14/2008,2008,False,0,19,58.179666666666655,1122.47
331,1/14/2008,2008,False,0,20,56.76000000000001,1119.94
332,1/14/2008,2008,False,0,21,56.16433333333329,1097.38
333,1/14/2008,2008,False,0,22,54.73200000000004,1004.05
334,1/14/2008,2008,False,0,23,53.60100000000002,898.15
335,1/14/2008,2008,False,0,24,53.18533333333337,776.17
336,1/15/2008,2008,False,1,1,54.133,679.1
337,1/15/2008,2008,False,1,2,54.133,617.0
338,1/15/2008,2008,False,1,3,54.031666666666595,611.25
339,1/15/2008,2008,False,1,4,53.890333333333345,609.02
340,1/15/2008,2008,False,1,5,53.915,635.48
341,1/15/2008,2008,False,1,6,53.79799999999993,767.23
342,1/15/2008,2008,False,1,7,54.04099999999996,920.82
343,1/15/2008,2008,False,1,8,54.70033333333332,948.95
344,1/15/2008,2008,False,1,9,54.72666666666665,943.44
345,1/15/2008,2008,False,1,10,58.435666666666656,917.55
346,1/15/2008,2008,False,1,11,60.875333333333394,936.54
347,1/15/2008,2008,False,1,12,62.440666666666594,922.77
348,1/15/2008,2008,False,1,13,64.17799999999994,888.51
349,1/15/2008,2008,False,1,14,64.71733333333329,877.96
350,1/15/2008,2008,False,1,15,64.66099999999999,869.84
351,1/15/2008,2008,False,1,16,64.12300000000006,875.02
352,1/15/2008,2008,False,1,17,62.96066666666667,890.02
353,1/15/2008,2008,False,1,18,61.157666666666586,993.54
354,1/15/2008,2008,False,1,19,59.44066666666665,1121.42
355,1/15/2008,2008,False,1,20,58.67733333333341,1120.52
356,1/15/2008,2008,False,1,21,58.19366666666669,1092.8
357,1/15/2008,2008,False,1,22,58.04733333333332,998.47
358,1/15/2008,2008,False,1,23,57.87499999999998,887.18
359,1/15/2008,2008,False,1,24,57.545,746.82
360,1/16/2008,2008,False,2,1,57.221333333333284,664.8
361,1/16/2008,2008,False,2,2,57.00633333333329,599.13
362,1/16/2008,2008,False,2,3,56.965666666666586,588.87
363,1/16/2008,2008,False,2,4,57.00299999999996,585.75
364,1/16/2008,2008,False,2,5,56.838000000000065,617.31
365,1/16/2008,2008,False,2,6,56.6443333333334,736.69
366,1/16/2008,2008,False,2,7,56.46633333333339,948.41
367,1/16/2008,2008,False,2,8,56.46633333333339,957.13
368,1/16/2008,2008,False,2,9,56.303333333333384,955.08
369,1/16/2008,2008,False,2,10,51.68933333333337,1057.08
370,1/16/2008,2008,False,2,11,51.49933333333337,1057.45
371,1/16/2008,2008,False,2,12,51.56900000000002,1046.26
372,1/16/2008,2008,False,2,13,50.61833333333335,960.09
373,1/16/2008,2008,False,2,14,49.9866666666667,954.3
374,1/16/2008,2008,False,2,15,49.317000000000014,920.5
375,1/16/2008,2008,False,2,16,48.72600000000001,932.85
376,1/16/2008,2008,False,2,17,47.451333333333324,967.51
377,1/16/2008,2008,False,2,18,45.58666666666665,1149.55
378,1/16/2008,2008,False,2,19,42.96033333333331,1334.7
379,1/16/2008,2008,False,2,20,41.66500000000005,1323.28
380,1/16/2008,2008,False,2,21,40.659666666666716,1378.07
381,1/16/2008,2008,False,2,22,40.27800000000002,1309.79
382,1/16/2008,2008,False,2,23,39.597666666666626,1202.85
383,1/16/2008,2008,False,2,24,39.24433333333331,998.11
384,1/17/2008,2008,False,3,1,35.663999999999994,1105.83
385,1/17/2008,2008,False,3,2,34.37233333333335,1148.28
386,1/17/2008,2008,False,3,3,32.83300000000002,1156.08
387,1/17/2008,2008,False,3,4,31.62400000000002,1177.22
388,1/17/2008,2008,False,3,5,31.602999999999998,1208.66
389,1/17/2008,2008,False,3,6,30.7753333333333,1381.0
390,1/17/2008,2008,False,3,7,30.26599999999996,1587.75
391,1/17/2008,2008,False,3,8,29.760999999999953,1592.24
392,1/17/2008,2008,False,3,9,30.549333333333315,1574.76
393,1/17/2008,2008,False,3,10,35.48933333333333,1407.04
394,1/17/2008,2008,False,3,11,35.73233333333332,1403.25
395,1/17/2008,2008,False,3,12,33.91566666666669,1408.24
396,1/17/2008,2008,False,3,13,34.45066666666669,1404.56
397,1/17/2008,2008,False,3,14,35.42333333333331,1380.74
398,1/17/2008,2008,False,3,15,35.83299999999999,1361.73
399,1/17/2008,2008,False,3,16,35.11500000000002,1384.79
400,1/17/2008,2008,False,3,17,34.53499999999997,1413.9
401,1/17/2008,2008,False,3,18,32.933666666666625,1442.8
402,1/17/2008,2008,False,3,19,32.42466666666667,1506.79
403,1/17/2008,2008,False,3,20,32.06800000000004,1519.21
404,1/17/2008,2008,False,3,21,32.79633333333335,1514.59
405,1/17/2008,2008,False,3,22,32.27533333333334,1465.87
406,1/17/2008,2008,False,3,23,31.85566666666667,1376.04
407,1/17/2008,2008,False,3,24,31.89400000000005,1239.74
408,1/18/2008,2008,False,4,1,33.70833333333332,1159.97
409,1/18/2008,2008,False,4,2,31.967666666666673,1167.01
410,1/18/2008,2008,False,4,3,30.685666666666698,1174.27
411,1/18/2008,2008,False,4,4,30.015000000000054,1183.89
412,1/18/2008,2008,False,4,5,30.202333333333385,1201.59
413,1/18/2008,2008,False,4,6,29.877000000000038,1383.44
414,1/18/2008,2008,False,4,7,29.552000000000035,1521.69
415,1/18/2008,2008,False,4,8,29.520666666666656,1547.77
416,1/18/2008,2008,False,4,9,30.244999999999962,1572.71
417,1/18/2008,2008,False,4,10,31.08200000000003,1526.58
418,1/18/2008,2008,False,4,11,32.02433333333337,1476.12
419,1/18/2008,2008,False,4,12,33.06800000000005,1476.26
420,1/18/2008,2008,False,4,13,33.47066666666671,1477.15
421,1/18/2008,2008,False,4,14,34.458,1462.52
422,1/18/2008,2008,False,4,15,35.146666666666626,1441.96
423,1/18/2008,2008,False,4,16,34.666333333333306,1485.06
424,1/18/2008,2008,False,4,17,34.90766666666667,1486.94
425,1/18/2008,2008,False,4,18,34.29533333333334,1483.57
426,1/18/2008,2008,False,4,19,34.874000000000024,1527.45
427,1/18/2008,2008,False,4,20,34.831666666666656,1527.46
428,1/18/2008,2008,False,4,21,34.72599999999996,1501.19
429,1/18/2008,2008,False,4,22,34.59199999999996,1466.93
430,1/18/2008,2008,False,4,23,34.63933333333334,1350.62
431,1/18/2008,2008,False,4,24,34.22433333333333,1244.06
432,1/19/2008,2008,False,5,1,34.63066666666667,1143.17
433,1/19/2008,2008,False,5,2,34.59566666666667,1135.01
434,1/19/2008,2008,False,5,3,34.78033333333337,1135.35
435,1/19/2008,2008,False,5,4,34.98066666666673,1144.21
436,1/19/2008,2008,False,5,5,34.957000000000036,1169.27
437,1/19/2008,2008,False,5,6,35.146666666666675,1083.56
438,1/19/2008,2008,False,5,7,35.430666666666724,1366.53
439,1/19/2008,2008,False,5,8,35.416000000000054,1437.84
440,1/19/2008,2008,False,5,9,36.41033333333337,1432.61
441,1/19/2008,2008,False,5,10,38.40800000000003,1321.78
442,1/19/2008,2008,False,5,11,40.57100000000005,1262.72
443,1/19/2008,2008,False,5,12,43.66666666666664,1166.81
444,1/19/2008,2008,False,5,13,44.11266666666668,1096.67
445,1/19/2008,2008,False,5,14,46.00300000000003,1018.86
446,1/19/2008,2008,False,5,15,46.49400000000004,959.01
447,1/19/2008,2008,False,5,16,46.194000000000045,969.29
448,1/19/2008,2008,False,5,17,44.512333333333316,969.42
449,1/19/2008,2008,False,5,18,40.18799999999999,1187.77
450,1/19/2008,2008,False,5,19,38.88866666666663,1306.63
451,1/19/2008,2008,False,5,20,38.39800000000001,1316.31
452,1/19/2008,2008,False,5,21,37.384,1321.59
453,1/19/2008,2008,False,5,22,36.888666666666715,1333.88
454,1/19/2008,2008,False,5,23,36.45400000000003,1255.66
455,1/19/2008,2008,False,5,24,35.54033333333331,1184.47
456,1/20/2008,2008,False,6,1,32.45599999999999,1172.84
