,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
77,1/4/2008,2008,False,4,6,43.88533333333339,940.84
78,1/4/2008,2008,False,4,7,44.04066666666668,1111.73
79,1/4/2008,2008,False,4,8,44.486000000000004,1134.31
80,1/4/2008,2008,False,4,9,44.74333333333332,1178.82
81,1/4/2008,2008,False,4,10,52.649333333333374,1044.3
82,1/4/2008,2008,False,4,11,56.56433333333335,955.42
83,1/4/2008,2008,False,4,12,60.31366666666665,908.03
84,1/4/2008,2008,False,4,13,61.19199999999995,877.37
85,1/4/2008,2008,False,4,14,61.718666666666614,862.93
86,1/4/2008,2008,False,4,15,61.662333333333365,857.93
87,1/4/2008,2008,False,4,16,61.18100000000003,858.37
88,1/4/2008,2008,False,4,17,59.86033333333336,893.35
89,1/4/2008,2008,False,4,18,58.01100000000004,993.1
90,1/4/2008,2008,False,4,19,55.88399999999999,1016.5
91,1/4/2008,2008,False,4,20,55.19999999999996,1001.69
92,1/4/2008,2008,False,4,21,54.68766666666667,982.77
93,1/4/2008,2008,False,4,22,54.766666666666694,932.83
94,1/4/2008,2008,False,4,23,53.885333333333335,870.07
95,1/4/2008,2008,False,4,24,53.421000000000014,793.14
96,1/5/2008,2008,False,5,1,56.80533333333328,679.43
97,1/5/2008,2008,False,5,2,56.424666666666646,624.37
98,1/5/2008,2008,False,5,3,56.47666666666663,614.92
99,1/5/2008,2008,False,5,4,56.68733333333327,612.13
100,1/5/2008,2008,False,5,5,56.67400000000001,623.64
101,1/5/2008,2008,False,5,6,56.7316666666667,636.92
102,1/5/2008,2008,False,5,7,56.880999999999986,769.04
103,1/5/2008,2008,False,5,8,56.541000000000004,835.39
104,1/5/2008,2008,False,5,9,56.280999999999985,920.53
105,1/5/2008,2008,False,5,10,57.53200000000003,935.09
106,1/5/2008,2008,False,5,11,60.034666666666745,928.19
107,1/5/2008,2008,False,5,12,62.04600000000001,920.28
108,1/5/2008,2008,False,5,13,63.04433333333328,900.23
109,1/5/2008,2008,False,5,14,63.87566666666666,857.56
110,1/5/2008,2008,False,5,15,63.917000000000016,844.91
111,1/5/2008,2008,False,5,16,63.96166666666675,839.77
112,1/5/2008,2008,False,5,17,63.01166666666675,837.05
113,1/5/2008,2008,False,5,18,60.75933333333339,962.48
114,1/5/2008,2008,False,5,19,59.49033333333341,1026.63
115,1/5/2008,2008,False,5,20,59.974000000000075,1003.95
116,1/5/2008,2008,False,5,21,59.477000000000096,998.37
117,1/5/2008,2008,False,5,22,60.43833333333343,942.13
118,1/5/2008,2008,False,5,23,59.831000000000074,874.84
119,1/5/2008,2008,False,5,24,58.076333333333416,758.11
120,1/6/2008,2008,False,6,1,59.40899999999997,683.97
121,1/6/2008,2008,False,6,2,58.94733333333332,623.17
122,1/6/2008,2008,False,6,3,58.422999999999995,617.44
123,1/6/2008,2008,False,6,4,57.70466666666667,595.07
124,1/6/2008,2008,False,6,5,56.98900000000003,598.31
125,1/6/2008,2008,False,6,6,56.007666666666694,604.34
126,1/6/2008,2008,False,6,7,55.85766666666668,731.08
127,1/6/2008,2008,False,6,8,54.95366666666667,790.38
128,1/6/2008,2008,False,6,9,55.02299999999998,914.27
129,1/6/2008,2008,False,6,10,55.65400000000002,928.13
130,1/6/2008,2008,False,6,11,58.71333333333341,909.49
131,1/6/2008,2008,False,6,12,60.72666666666672,893.39
132,1/6/2008,2008,False,6,13,62.320333333333394,863.3
133,1/6/2008,2008,False,6,14,63.68033333333343,827.11
134,1/6/2008,2008,False,6,15,63.31066666666675,803.35
135,1/6/2008,2008,False,6,16,62.621333333333375,799.74
136,1/6/2008,2008,False,6,17,61.543000000000085,803.95
137,1/6/2008,2008,False,6,18,58.5856666666667,975.97
138,1/6/2008,2008,False,6,19,54.36099999999994,1001.02
139,1/6/2008,2008,False,6,20,52.473,991.9
140,1/6/2008,2008,False,6,21,52.188666666666656,997.15
141,1/6/2008,2008,False,6,22,52.060333333333304,965.84
142,1/6/2008,2008,False,6,23,51.19200000000001,875.7
143,1/6/2008,2008,False,6,24,50.764,847.02
144,1/7/2008,2008,False,0,1,47.68066666666667,777.34
145,1/7/2008,2008,False,0,2,47.61666666666668,777.72
146,1/7/2008,2008,False,0,3,45.69800000000003,774.19
147,1/7/2008,2008,False,0,4,44.765666666666654,789.22
148,1/7/2008,2008,False,0,5,44.70333333333331,810.59
149,1/7/2008,2008,False,0,6,44.879333333333335,949.26
150,1/7/2008,2008,False,0,7,44.34200000000001,1183.48
151,1/7/2008,2008,False,0,8,45.5636666666667,1213.44
152,1/7/2008,2008,False,0,9,47.825333333333354,1143.07
153,1/7/2008,2008,False,0,10,48.55766666666666,1129.41
154,1/7/2008,2008,False,0,11,51.56433333333335,1053.91
155,1/7/2008,2008,False,0,12,55.30766666666668,980.04
156,1/7/2008,2008,False,0,13,55.71800000000002,942.32
157,1/7/2008,2008,False,0,14,55.815333333333285,912.01
158,1/7/2008,2008,False,0,15,55.31333333333327,891.73
159,1/7/2008,2008,False,0,16,54.426999999999964,895.64
160,1/7/2008,2008,False,0,17,54.357333333333344,897.49
161,1/7/2008,2008,False,0,18,53.14800000000001,1008.31
162,1/7/2008,2008,False,0,19,54.39100000000001,1129.86
163,1/7/2008,2008,False,0,20,54.47366666666667,1129.38
164,1/7/2008,2008,False,0,21,56.56133333333335,1099.76
165,1/7/2008,2008,False,0,22,57.58133333333331,992.16
166,1/7/2008,2008,False,0,23,56.46800000000001,901.23
167,1/7/2008,2008,False,0,24,55.79066666666667,744.9
168,1/8/2008,2008,False,1,1,58.11999999999992,691.29
169,1/8/2008,2008,False,1,2,58.302666666666624,635.33
170,1/8/2008,2008,False,1,3,58.269999999999946,628.68
171,1/8/2008,2008,False,1,4,58.23199999999999,626.91
172,1/8/2008,2008,False,1,5,58.080999999999975,622.64
173,1/8/2008,2008,False,1,6,57.62799999999996,757.77
174,1/8/2008,2008,False,1,7,56.42166666666665,985.06
175,1/8/2008,2008,False,1,8,55.73633333333332,1010.6
176,1/8/2008,2008,False,1,9,54.15133333333333,970.09
177,1/8/2008,2008,False,1,10,50.23299999999999,1056.77
178,1/8/2008,2008,False,1,11,51.31566666666667,1048.04
179,1/8/2008,2008,False,1,12,53.482999999999954,949.72
180,1/8/2008,2008,False,1,13,53.61866666666662,941.5
181,1/8/2008,2008,False,1,14,53.35599999999996,911.56
182,1/8/2008,2008,False,1,15,52.71166666666663,912.81
183,1/8/2008,2008,False,1,16,51.90466666666666,896.93
184,1/8/2008,2008,False,1,17,51.017666666666656,902.08
185,1/8/2008,2008,False,1,18,48.17066666666664,1092.0
186,1/8/2008,2008,False,1,19,44.73766666666663,1280.91
187,1/8/2008,2008,False,1,20,43.73866666666664,1306.95
188,1/8/2008,2008,False,1,21,43.03666666666663,1309.2
189,1/8/2008,2008,False,1,22,42.17066666666662,1297.93
190,1/8/2008,2008,False,1,23,40.987333333333346,1135.2
191,1/8/2008,2008,False,1,24,41.41266666666667,970.79
192,1/9/2008,2008,False,2,1,35.896666666666704,1075.21
193,1/9/2008,2008,False,2,2,35.085000000000036,1100.95
194,1/9/2008,2008,False,2,3,34.358999999999966,1121.92
195,1/9/2008,2008,False,2,4,32.81066666666666,1151.64
196,1/9/2008,2008,False,2,5,31.54099999999997,1224.11
197,1/9/2008,2008,False,2,6,30.856999999999974,1383.57
198,1/9/2008,2008,False,2,7,30.345666666666666,1609.77
199,1/9/2008,2008,False,2,8,31.52600000000002,1542.07
200,1/9/2008,2008,False,2,9,35.6666666666667,1461.49
201,1/9/2008,2008,False,2,10,42.387666666666604,1213.22
202,1/9/2008,2008,False,2,11,44.43866666666664,1149.35
203,1/9/2008,2008,False,2,12,45.74000000000001,1103.83
204,1/9/2008,2008,False,2,13,47.10699999999994,1002.22
205,1/9/2008,2008,False,2,14,48.211333333333286,952.96
206,1/9/2008,2008,False,2,15,47.20066666666663,985.65
207,1/9/2008,2008,False,2,16,45.65133333333331,1060.09
208,1/9/2008,2008,False,2,17,44.619666666666646,1090.09
209,1/9/2008,2008,False,2,18,42.6033333333333,1240.91
210,1/9/2008,2008,False,2,19,40.480999999999966,1351.16
211,1/9/2008,2008,False,2,20,39.46000000000002,1434.46
212,1/9/2008,2008,False,2,21,39.14833333333332,1377.72
213,1/9/2008,2008,False,2,22,38.006333333333366,1383.87
214,1/9/2008,2008,False,2,23,37.37633333333336,1290.49
215,1/9/2008,2008,False,2,24,36.232333333333315,1136.44
216,1/10/2008,2008,False,3,1,34.975333333333374,1138.23
217,1/10/2008,2008,False,3,2,34.148000000000046,1134.02
218,1/10/2008,2008,False,3,3,33.69866666666661,1136.14
219,1/10/2008,2008,False,3,4,32.76399999999997,1164.96
220,1/10/2008,2008,False,3,5,31.655333333333296,1229.75
221,1/10/2008,2008,False,3,6,30.74799999999997,1384.06
222,1/10/2008,2008,False,3,7,30.426000000000013,1607.4
223,1/10/2008,2008,False,3,8,30.528000000000034,1603.06
224,1/10/2008,2008,False,3,9,33.34466666666671,1498.71
225,1/10/2008,2008,False,3,10,37.13566666666667,1347.96
226,1/10/2008,2008,False,3,11,38.81033333333335,1281.67
227,1/10/2008,2008,False,3,12,39.75566666666661,1219.9
228,1/10/2008,2008,False,3,13,41.44366666666659,1122.9
229,1/10/2008,2008,False,3,14,43.10266666666661,1103.98
230,1/10/2008,2008,False,3,15,43.26999999999996,1078.36
231,1/10/2008,2008,False,3,16,41.9403333333333,1072.15
232,1/10/2008,2008,False,3,17,40.69599999999995,1156.26
233,1/10/2008,2008,False,3,18,37.773333333333326,1316.68
234,1/10/2008,2008,False,3,19,34.69699999999998,1572.93
235,1/10/2008,2008,False,3,20,32.511999999999986,1526.53
236,1/10/2008,2008,False,3,21,30.93099999999997,1520.78
237,1/10/2008,2008,False,3,22,29.501000000000005,1535.31
238,1/10/2008,2008,False,3,23,28.53433333333333,1440.5
239,1/10/2008,2008,False,3,24,28.4083333333333,1322.62
240,1/11/2008,2008,False,4,1,27.512666666666643,1292.96
241,1/11/2008,2008,False,4,2,26.772666666666645,1315.41
242,1/11/2008,2008,False,4,3,26.20366666666666,1333.0
243,1/11/2008,2008,False,4,4,25.978666666666662,1369.66
244,1/11/2008,2008,False,4,5,25.537666666666652,1391.97
245,1/11/2008,2008,False,4,6,25.310999999999968,1568.59
246,1/11/2008,2008,False,4,7,25.40699999999997,1743.31
247,1/11/2008,2008,False,4,8,25.785666666666668,1757.05
248,1/11/2008,2008,False,4,9,28.094333333333335,1627.17
249,1/11/2008,2008,False,4,10,38.606666666666655,1305.47
250,1/11/2008,2008,False,4,11,41.66766666666671,1202.03
251,1/11/2008,2008,False,4,12,42.77633333333333,1150.42
252,1/11/2008,2008,False,4,13,44.55866666666665,1088.67
253,1/11/2008,2008,False,4,14,45.9813333333333,1033.28
254,1/11/2008,2008,False,4,15,46.281333333333286,991.49
255,1/11/2008,2008,False,4,16,45.73866666666666,1002.89
256,1/11/2008,2008,False,4,17,43.878,1057.52
257,1/11/2008,2008,False,4,18,40.673333333333375,1220.69
258,1/11/2008,2008,False,4,19,39.17833333333339,1300.31
259,1/11/2008,2008,False,4,20,38.619666666666745,1400.6
260,1/11/2008,2008,False,4,21,38.14400000000006,1393.7
261,1/11/2008,2008,False,4,22,37.69200000000003,1400.08
262,1/11/2008,2008,False,4,23,37.07466666666664,1279.0
263,1/11/2008,2008,False,4,24,36.77866666666669,1112.54
264,1/12/2008,2008,False,5,1,37.234333333333346,1005.11
265,1/12/2008,2008,False,5,2,37.31599999999997,999.07
266,1/12/2008,2008,False,5,3,37.15999999999996,1001.2
267,1/12/2008,2008,False,5,4,37.30633333333336,1004.79
268,1/12/2008,2008,False,5,5,37.7843333333334,1064.37
269,1/12/2008,2008,False,5,6,37.874000000000066,1011.21
270,1/12/2008,2008,False,5,7,38.0763333333334,1251.25
271,1/12/2008,2008,False,5,8,38.0033333333334,1348.0
272,1/12/2008,2008,False,5,9,39.13266666666672,1343.46
273,1/12/2008,2008,False,5,10,49.05466666666666,1109.13
274,1/12/2008,2008,False,5,11,51.29666666666668,1101.94
275,1/12/2008,2008,False,5,12,53.57033333333336,1043.22
276,1/12/2008,2008,False,5,13,55.75233333333336,1002.52
277,1/12/2008,2008,False,5,14,56.79533333333332,977.21
278,1/12/2008,2008,False,5,15,57.38099999999998,944.29
279,1/12/2008,2008,False,5,16,57.504,942.42
280,1/12/2008,2008,False,5,17,56.339000000000034,941.22
281,1/12/2008,2008,False,5,18,55.04700000000005,960.57
282,1/12/2008,2008,False,5,19,51.05733333333336,1071.7
283,1/12/2008,2008,False,5,20,50.02033333333336,1045.94
284,1/12/2008,2008,False,5,21,49.283666666666676,1054.02
285,1/12/2008,2008,False,5,22,48.20066666666666,1055.8
286,1/12/2008,2008,False,5,23,47.43033333333332,968.83
287,1/12/2008,2008,False,5,24,46.82566666666666,897.03
288,1/13/2008,2008,False,6,1,47.408,771.97
289,1/13/2008,2008,False,6,2,47.02266666666665,770.5
290,1/13/2008,2008,False,6,3,46.67166666666666,762.03
291,1/13/2008,2008,False,6,4,46.289666666666655,762.28
292,1/13/2008,2008,False,6,5,45.74366666666662,772.75
293,1/13/2008,2008,False,6,6,45.481,794.67
294,1/13/2008,2008,False,6,7,45.44166666666671,896.23
295,1/13/2008,2008,False,6,8,46.69400000000003,961.57
296,1/13/2008,2008,False,6,9,49.06599999999999,1029.37
297,1/13/2008,2008,False,6,10,55.21466666666672,1012.51
298,1/13/2008,2008,False,6,11,58.12499999999996,995.88
299,1/13/2008,2008,False,6,12,60.401333333333305,921.17
300,1/13/2008,2008,False,6,13,62.25966666666669,888.43
301,1/13/2008,2008,False,6,14,62.99999999999999,832.53
302,1/13/2008,2008,False,6,15,63.56899999999992,800.45
303,1/13/2008,2008,False,6,16,63.1296666666667,793.98
304,1/13/2008,2008,False,6,17,61.73566666666671,802.22
305,1/13/2008,2008,False,6,18,58.16566666666672,961.32
306,1/13/2008,2008,False,6,19,54.96833333333332,1003.64
307,1/13/2008,2008,False,6,20,54.355999999999995,1002.59
308,1/13/2008,2008,False,6,21,53.724999999999945,983.48
309,1/13/2008,2008,False,6,22,53.56566666666664,953.32
310,1/13/2008,2008,False,6,23,52.625333333333295,894.02
311,1/13/2008,2008,False,6,24,52.281333333333265,804.52
312,1/14/2008,2008,False,0,1,50.272666666666666,755.56
313,1/14/2008,2008,False,0,2,49.44766666666667,744.15
314,1/14/2008,2008,False,0,3,48.408666666666676,744.27
315,1/14/2008,2008,False,0,4,47.9866666666667,754.99
316,1/14/2008,2008,False,0,5,47.654000000000025,788.03
317,1/14/2008,2008,False,0,6,47.33533333333334,900.8
318,1/14/2008,2008,False,0,7,47.28333333333331,1106.07
319,1/14/2008,2008,False,0,8,47.380666666666656,1141.11
320,1/14/2008,2008,False,0,9,48.20333333333332,1118.34
321,1/14/2008,2008,False,0,10,56.276333333333405,971.91
322,1/14/2008,2008,False,0,11,59.41433333333332,928.13
323,1/14/2008,2008,False,0,12,62.05233333333329,928.08
324,1/14/2008,2008,False,0,13,64.175,904.55
325,1/14/2008,2008,False,0,14,65.24466666666667,896.88
326,1/14/2008,2008,False,0,15,65.4616666666666,892.34
327,1/14/2008,2008,False,0,16,64.9756666666667,893.16
328,1/14/2008,2008,False,0,17,63.7096666666667,887.81
329,1/14/2008,2008,False,0,18,60.819999999999936,1000.1
330,1/14/2008,2008,False,0,19,58.303666666666665,1122.95
331,1/14/2008,2008,False,0,20,57.55499999999999,1121.72
332,1/14/2008,2008,False,0,21,56.87833333333329,1094.42
333,1/14/2008,2008,False,0,22,55.798000000000044,996.6
334,1/14/2008,2008,False,0,23,54.788333333333355,910.02
335,1/14/2008,2008,False,0,24,54.83733333333337,748.36
336,1/15/2008,2008,False,1,1,54.52833333333333,657.58
337,1/15/2008,2008,False,1,2,54.31799999999996,615.22
338,1/15/2008,2008,False,1,3,54.077999999999975,612.95
339,1/15/2008,2008,False,1,4,53.94766666666673,613.03
340,1/15/2008,2008,False,1,5,53.894666666666716,620.12
341,1/15/2008,2008,False,1,6,53.92799999999997,750.56
342,1/15/2008,2008,False,1,7,53.89766666666661,947.16
343,1/15/2008,2008,False,1,8,54.947666666666635,957.21
344,1/15/2008,2008,False,1,9,56.12233333333325,962.49
345,1/15/2008,2008,False,1,10,58.70066666666665,897.33
346,1/15/2008,2008,False,1,11,60.64366666666673,931.92
347,1/15/2008,2008,False,1,12,63.09233333333325,916.13
348,1/15/2008,2008,False,1,13,64.2613333333333,890.72
349,1/15/2008,2008,False,1,14,64.83299999999996,884.76
350,1/15/2008,2008,False,1,15,64.86699999999998,881.89
351,1/15/2008,2008,False,1,16,64.44766666666669,876.21
352,1/15/2008,2008,False,1,17,63.705000000000034,884.95
353,1/15/2008,2008,False,1,18,61.690333333333314,999.61
354,1/15/2008,2008,False,1,19,59.5486666666667,1124.55
355,1/15/2008,2008,False,1,20,58.97966666666672,1124.5
356,1/15/2008,2008,False,1,21,58.42533333333327,1088.96
357,1/15/2008,2008,False,1,22,57.41999999999998,991.78
358,1/15/2008,2008,False,1,23,57.92966666666664,916.38
359,1/15/2008,2008,False,1,24,57.598333333333336,740.47
360,1/16/2008,2008,False,2,1,57.122999999999955,662.35
361,1/16/2008,2008,False,2,2,56.93399999999994,598.18
362,1/16/2008,2008,False,2,3,56.92433333333325,594.1
363,1/16/2008,2008,False,2,4,56.85533333333329,599.18
364,1/16/2008,2008,False,2,5,56.82566666666673,609.51
365,1/16/2008,2008,False,2,6,56.63166666666672,738.83
366,1/16/2008,2008,False,2,7,55.99466666666672,991.69
367,1/16/2008,2008,False,2,8,55.11600000000007,986.24
368,1/16/2008,2008,False,2,9,54.836333333333414,954.81
369,1/16/2008,2008,False,2,10,50.762666666666725,1052.02
370,1/16/2008,2008,False,2,11,51.06933333333338,1058.51
371,1/16/2008,2008,False,2,12,51.42000000000001,1046.91
372,1/16/2008,2008,False,2,13,51.511000000000024,975.82
373,1/16/2008,2008,False,2,14,50.21966666666669,929.47
374,1/16/2008,2008,False,2,15,49.01000000000002,914.02
375,1/16/2008,2008,False,2,16,48.09400000000001,936.39
376,1/16/2008,2008,False,2,17,46.535666666666664,1015.51
377,1/16/2008,2008,False,2,18,45.44500000000002,1150.13
378,1/16/2008,2008,False,2,19,41.730000000000025,1318.61
379,1/16/2008,2008,False,2,20,41.791333333333384,1324.99
380,1/16/2008,2008,False,2,21,40.8923333333334,1336.57
381,1/16/2008,2008,False,2,22,40.330333333333385,1287.49
382,1/16/2008,2008,False,2,23,39.92866666666672,1155.17
383,1/16/2008,2008,False,2,24,39.08766666666674,1011.59
384,1/17/2008,2008,False,3,1,35.64966666666663,1089.12
385,1/17/2008,2008,False,3,2,35.306666666666636,1114.91
386,1/17/2008,2008,False,3,3,33.05799999999999,1136.78
387,1/17/2008,2008,False,3,4,32.33266666666666,1169.35
388,1/17/2008,2008,False,3,5,32.36266666666666,1173.22
389,1/17/2008,2008,False,3,6,31.554999999999996,1358.54
390,1/17/2008,2008,False,3,7,29.97633333333332,1594.62
391,1/17/2008,2008,False,3,8,29.801999999999968,1601.06
392,1/17/2008,2008,False,3,9,30.81133333333332,1540.97
393,1/17/2008,2008,False,3,10,33.664333333333275,1455.24
394,1/17/2008,2008,False,3,11,34.128666666666625,1448.73
395,1/17/2008,2008,False,3,12,33.893333333333366,1433.12
396,1/17/2008,2008,False,3,13,34.826666666666696,1416.83
397,1/17/2008,2008,False,3,14,34.90200000000002,1407.56
398,1/17/2008,2008,False,3,15,35.55333333333336,1336.53
399,1/17/2008,2008,False,3,16,35.25933333333336,1326.6
400,1/17/2008,2008,False,3,17,34.23566666666663,1438.37
401,1/17/2008,2008,False,3,18,33.33966666666662,1455.89
402,1/17/2008,2008,False,3,19,33.37733333333333,1488.86
403,1/17/2008,2008,False,3,20,33.458000000000006,1488.23
404,1/17/2008,2008,False,3,21,32.49333333333333,1500.6
405,1/17/2008,2008,False,3,22,31.763000000000012,1503.31
406,1/17/2008,2008,False,3,23,31.72633333333334,1366.44
407,1/17/2008,2008,False,3,24,32.034666666666716,1231.09
408,1/18/2008,2008,False,4,1,33.93566666666666,1157.35
409,1/18/2008,2008,False,4,2,33.474000000000004,1141.77
410,1/18/2008,2008,False,4,3,30.659666666666695,1168.08
411,1/18/2008,2008,False,4,4,30.259666666666707,1177.55
412,1/18/2008,2008,False,4,5,30.259666666666707,1239.74
413,1/18/2008,2008,False,4,6,29.898333333333376,1376.36
414,1/18/2008,2008,False,4,7,29.626666666666697,1553.43
415,1/18/2008,2008,False,4,8,29.601333333333322,1560.07
416,1/18/2008,2008,False,4,9,30.528000000000002,1557.08
417,1/18/2008,2008,False,4,10,31.04600000000002,1503.54
418,1/18/2008,2008,False,4,11,31.85300000000002,1468.9
419,1/18/2008,2008,False,4,12,32.55666666666665,1457.61
420,1/18/2008,2008,False,4,13,33.84033333333333,1457.05
421,1/18/2008,2008,False,4,14,34.155,1445.29
422,1/18/2008,2008,False,4,15,34.892666666666656,1461.23
423,1/18/2008,2008,False,4,16,34.68299999999999,1462.26
424,1/18/2008,2008,False,4,17,34.548999999999985,1451.76
425,1/18/2008,2008,False,4,18,33.607999999999976,1464.02
426,1/18/2008,2008,False,4,19,34.890333333333345,1481.28
427,1/18/2008,2008,False,4,20,35.118999999999986,1437.14
428,1/18/2008,2008,False,4,21,35.02699999999997,1456.07
429,1/18/2008,2008,False,4,22,34.659333333333315,1445.57
430,1/18/2008,2008,False,4,23,34.74900000000003,1323.04
431,1/18/2008,2008,False,4,24,34.48666666666668,1194.39
432,1/19/2008,2008,False,5,1,34.78266666666662,1152.93
433,1/19/2008,2008,False,5,2,34.632333333333314,1138.63
434,1/19/2008,2008,False,5,3,34.80666666666668,1140.43
435,1/19/2008,2008,False,5,4,34.868333333333354,1142.74
436,1/19/2008,2008,False,5,5,34.934666666666686,1149.76
437,1/19/2008,2008,False,5,6,35.33866666666666,1047.2
438,1/19/2008,2008,False,5,7,35.56800000000004,1328.57
439,1/19/2008,2008,False,5,8,35.845,1441.95
440,1/19/2008,2008,False,5,9,36.803666666666686,1426.05
441,1/19/2008,2008,False,5,10,38.83233333333337,1330.63
442,1/19/2008,2008,False,5,11,40.62133333333339,1262.41
443,1/19/2008,2008,False,5,12,44.0653333333333,1111.89
444,1/19/2008,2008,False,5,13,45.43599999999996,1061.38
445,1/19/2008,2008,False,5,14,46.18633333333328,996.49
446,1/19/2008,2008,False,5,15,46.60233333333335,969.62
447,1/19/2008,2008,False,5,16,46.16600000000003,962.69
448,1/19/2008,2008,False,5,17,44.30400000000002,973.68
449,1/19/2008,2008,False,5,18,42.38633333333334,1128.06
450,1/19/2008,2008,False,5,19,39.08266666666664,1303.61
451,1/19/2008,2008,False,5,20,38.548000000000016,1361.04
452,1/19/2008,2008,False,5,21,37.92466666666668,1342.42
453,1/19/2008,2008,False,5,22,37.20100000000005,1304.37
454,1/19/2008,2008,False,5,23,36.6726666666667,1270.43
455,1/19/2008,2008,False,5,24,35.80099999999997,1192.29
456,1/20/2008,2008,False,6,1,34.27666666666662,1146.45
