,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
34,1/2/2008,2008,False,2,11,46.60666666666664,1093.68
35,1/2/2008,2008,False,2,12,48.0183333333333,1066.69
36,1/2/2008,2008,False,2,13,49.21499999999996,984.16
37,1/2/2008,2008,False,2,14,50.42299999999993,935.97
38,1/2/2008,2008,False,2,15,51.124666666666634,894.14
39,1/2/2008,2008,False,2,16,51.02666666666667,895.3
40,1/2/2008,2008,False,2,17,49.34033333333332,914.69
41,1/2/2008,2008,False,2,18,44.49399999999995,1159.59
42,1/2/2008,2008,False,2,19,41.20900000000002,1270.38
43,1/2/2008,2008,False,2,20,39.37466666666672,1399.06
44,1/2/2008,2008,False,2,21,39.1666666666667,1344.06
45,1/2/2008,2008,False,2,22,36.722999999999985,1373.9
46,1/2/2008,2008,False,2,23,35.779333333333355,1277.88
47,1/2/2008,2008,False,2,24,34.79366666666667,1195.48
48,1/3/2008,2008,False,3,1,33.463666666666626,1143.22
49,1/3/2008,2008,False,3,2,33.0423333333333,1146.44
50,1/3/2008,2008,False,3,3,32.87166666666664,1148.13
51,1/3/2008,2008,False,3,4,31.668000000000006,1185.66
52,1/3/2008,2008,False,3,5,31.561000000000014,1244.83
53,1/3/2008,2008,False,3,6,31.36366666666668,1366.95
54,1/3/2008,2008,False,3,7,31.27233333333335,1649.1
55,1/3/2008,2008,False,3,8,31.87499999999997,1586.21
56,1/3/2008,2008,False,3,9,34.7763333333333,1502.51
57,1/3/2008,2008,False,3,10,47.02066666666664,1131.03
58,1/3/2008,2008,False,3,11,51.36433333333333,1052.76
59,1/3/2008,2008,False,3,12,52.104999999999976,1033.83
60,1/3/2008,2008,False,3,13,53.89999999999999,957.43
61,1/3/2008,2008,False,3,14,55.41533333333333,910.5
62,1/3/2008,2008,False,3,15,56.12933333333336,897.87
63,1/3/2008,2008,False,3,16,55.88700000000003,892.58
64,1/3/2008,2008,False,3,17,53.79533333333335,896.59
65,1/3/2008,2008,False,3,18,49.48799999999996,1078.53
66,1/3/2008,2008,False,3,19,46.165333333333294,1206.31
67,1/3/2008,2008,False,3,20,44.81733333333331,1250.65
68,1/3/2008,2008,False,3,21,44.24599999999996,1252.55
69,1/3/2008,2008,False,3,22,43.4446666666666,1236.23
70,1/3/2008,2008,False,3,23,42.16400000000001,1134.96
71,1/3/2008,2008,False,3,24,42.394000000000034,993.81
72,1/4/2008,2008,False,4,1,43.76433333333333,874.11
73,1/4/2008,2008,False,4,2,43.53266666666667,853.81
74,1/4/2008,2008,False,4,3,43.77666666666667,849.51
75,1/4/2008,2008,False,4,4,43.81500000000003,830.41
76,1/4/2008,2008,False,4,5,43.84300000000004,850.92
77,1/4/2008,2008,False,4,6,43.85466666666672,918.14
78,1/4/2008,2008,False,4,7,44.02833333333335,1108.54
79,1/4/2008,2008,False,4,8,44.86599999999999,1155.0
80,1/4/2008,2008,False,4,9,47.49766666666665,1126.79
81,1/4/2008,2008,False,4,10,52.58966666666669,1043.53
82,1/4/2008,2008,False,4,11,57.794666666666714,946.21
83,1/4/2008,2008,False,4,12,58.11933333333335,938.45
84,1/4/2008,2008,False,4,13,60.65800000000002,913.81
85,1/4/2008,2008,False,4,14,61.49333333333335,865.96
86,1/4/2008,2008,False,4,15,61.58233333333338,858.72
87,1/4/2008,2008,False,4,16,61.21966666666667,857.34
88,1/4/2008,2008,False,4,17,60.021,896.07
89,1/4/2008,2008,False,4,18,57.54199999999998,946.29
90,1/4/2008,2008,False,4,19,55.90999999999999,1025.73
91,1/4/2008,2008,False,4,20,55.560666666666606,1003.46
92,1/4/2008,2008,False,4,21,55.20766666666668,976.1
93,1/4/2008,2008,False,4,22,55.5373333333334,933.74
94,1/4/2008,2008,False,4,23,53.684000000000026,887.75
95,1/4/2008,2008,False,4,24,52.79233333333336,773.43
96,1/5/2008,2008,False,5,1,56.39133333333331,681.01
97,1/5/2008,2008,False,5,2,56.12333333333332,632.27
98,1/5/2008,2008,False,5,3,56.28299999999997,613.77
99,1/5/2008,2008,False,5,4,56.420666666666605,609.75
100,1/5/2008,2008,False,5,5,56.5353333333333,610.28
101,1/5/2008,2008,False,5,6,56.704333333333345,639.12
102,1/5/2008,2008,False,5,7,56.36033333333333,721.01
103,1/5/2008,2008,False,5,8,56.76866666666666,749.19
104,1/5/2008,2008,False,5,9,57.65799999999997,933.81
105,1/5/2008,2008,False,5,10,58.083000000000055,958.26
106,1/5/2008,2008,False,5,11,60.469666666666754,924.25
107,1/5/2008,2008,False,5,12,60.848333333333386,917.68
108,1/5/2008,2008,False,5,13,63.244999999999955,890.84
109,1/5/2008,2008,False,5,14,63.98333333333331,869.13
110,1/5/2008,2008,False,5,15,64.30633333333324,840.6
111,1/5/2008,2008,False,5,16,64.18966666666672,837.73
112,1/5/2008,2008,False,5,17,62.91633333333338,844.32
113,1/5/2008,2008,False,5,18,61.13099999999992,922.37
114,1/5/2008,2008,False,5,19,59.14266666666663,1045.38
115,1/5/2008,2008,False,5,20,59.728666666666605,1015.08
116,1/5/2008,2008,False,5,21,60.068666666666616,978.55
117,1/5/2008,2008,False,5,22,60.602333333333405,943.12
118,1/5/2008,2008,False,5,23,58.132666666666736,862.49
119,1/5/2008,2008,False,5,24,57.66566666666673,747.95
120,1/6/2008,2008,False,6,1,59.51233333333329,677.53
121,1/6/2008,2008,False,6,2,59.34733333333336,619.67
122,1/6/2008,2008,False,6,3,58.95566666666667,607.47
123,1/6/2008,2008,False,6,4,57.848,600.14
124,1/6/2008,2008,False,6,5,56.98300000000004,604.77
125,1/6/2008,2008,False,6,6,55.857333333333344,608.19
126,1/6/2008,2008,False,6,7,54.79699999999997,645.54
127,1/6/2008,2008,False,6,8,54.72299999999999,701.93
128,1/6/2008,2008,False,6,9,55.80233333333331,958.21
129,1/6/2008,2008,False,6,10,57.04599999999999,949.74
130,1/6/2008,2008,False,6,11,59.58566666666675,894.39
131,1/6/2008,2008,False,6,12,60.3596666666667,879.46
132,1/6/2008,2008,False,6,13,63.10100000000003,856.76
133,1/6/2008,2008,False,6,14,63.933000000000085,835.66
134,1/6/2008,2008,False,6,15,64.48099999999995,801.69
135,1/6/2008,2008,False,6,16,63.97800000000002,798.71
136,1/6/2008,2008,False,6,17,61.974333333333426,805.35
137,1/6/2008,2008,False,6,18,57.70099999999995,946.3
138,1/6/2008,2008,False,6,19,54.567333333333266,1079.97
139,1/6/2008,2008,False,6,20,53.4313333333333,1045.35
140,1/6/2008,2008,False,6,21,52.363999999999976,1015.99
141,1/6/2008,2008,False,6,22,52.71866666666665,967.28
142,1/6/2008,2008,False,6,23,50.59799999999996,885.67
143,1/6/2008,2008,False,6,24,50.142666666666635,800.76
144,1/7/2008,2008,False,0,1,47.74533333333331,768.33
145,1/7/2008,2008,False,0,2,47.44299999999996,747.21
146,1/7/2008,2008,False,0,3,46.80233333333335,743.04
147,1/7/2008,2008,False,0,4,45.61999999999996,755.37
148,1/7/2008,2008,False,0,5,45.11533333333331,780.63
149,1/7/2008,2008,False,0,6,44.61766666666667,956.63
150,1/7/2008,2008,False,0,7,44.83600000000002,1175.1
151,1/7/2008,2008,False,0,8,46.29600000000003,1150.58
152,1/7/2008,2008,False,0,9,48.71466666666668,1119.79
153,1/7/2008,2008,False,0,10,51.96566666666669,1042.27
154,1/7/2008,2008,False,0,11,54.88999999999998,968.35
155,1/7/2008,2008,False,0,12,55.83533333333333,976.64
156,1/7/2008,2008,False,0,13,56.064000000000036,922.78
157,1/7/2008,2008,False,0,14,55.93033333333332,900.01
158,1/7/2008,2008,False,0,15,55.066666666666606,894.77
159,1/7/2008,2008,False,0,16,54.54299999999996,888.64
160,1/7/2008,2008,False,0,17,54.13666666666667,895.99
161,1/7/2008,2008,False,0,18,53.88966666666666,1004.53
162,1/7/2008,2008,False,0,19,55.118999999999936,1121.48
163,1/7/2008,2008,False,0,20,55.477333333333334,1125.23
164,1/7/2008,2008,False,0,21,56.44400000000002,1101.03
165,1/7/2008,2008,False,0,22,57.700333333333326,1015.09
166,1/7/2008,2008,False,0,23,55.88066666666666,896.39
167,1/7/2008,2008,False,0,24,56.29166666666668,738.43
168,1/8/2008,2008,False,1,1,57.87866666666659,671.8
169,1/8/2008,2008,False,1,2,58.042999999999985,635.8
170,1/8/2008,2008,False,1,3,58.23933333333331,624.75
171,1/8/2008,2008,False,1,4,58.04699999999999,617.05
172,1/8/2008,2008,False,1,5,57.746333333333325,617.13
173,1/8/2008,2008,False,1,6,57.169333333333306,746.39
174,1/8/2008,2008,False,1,7,55.4633333333333,978.63
175,1/8/2008,2008,False,1,8,55.08666666666665,989.08
176,1/8/2008,2008,False,1,9,54.30766666666668,971.87
177,1/8/2008,2008,False,1,10,51.51266666666664,1040.25
178,1/8/2008,2008,False,1,11,53.2386666666666,959.46
179,1/8/2008,2008,False,1,12,53.87499999999993,947.17
180,1/8/2008,2008,False,1,13,53.72866666666663,918.41
181,1/8/2008,2008,False,1,14,53.46599999999999,906.46
182,1/8/2008,2008,False,1,15,53.21866666666668,889.72
183,1/8/2008,2008,False,1,16,52.563333333333304,893.52
184,1/8/2008,2008,False,1,17,51.12033333333333,915.92
185,1/8/2008,2008,False,1,18,47.90966666666665,1091.89
186,1/8/2008,2008,False,1,19,46.32599999999999,1201.52
187,1/8/2008,2008,False,1,20,43.66533333333336,1350.85
188,1/8/2008,2008,False,1,21,43.24833333333332,1326.12
189,1/8/2008,2008,False,1,22,41.769666666666666,1282.92
190,1/8/2008,2008,False,1,23,39.62500000000002,1208.48
191,1/8/2008,2008,False,1,24,40.06166666666662,982.29
192,1/9/2008,2008,False,2,1,35.61100000000005,1109.74
193,1/9/2008,2008,False,2,2,35.134666666666696,1103.32
194,1/9/2008,2008,False,2,3,33.86433333333333,1119.76
195,1/9/2008,2008,False,2,4,32.418,1156.11
196,1/9/2008,2008,False,2,5,31.413999999999945,1235.34
197,1/9/2008,2008,False,2,6,30.610333333333312,1359.29
198,1/9/2008,2008,False,2,7,30.244,1605.89
199,1/9/2008,2008,False,2,8,31.00266666666667,1647.07
200,1/9/2008,2008,False,2,9,35.32566666666669,1432.47
201,1/9/2008,2008,False,2,10,41.13499999999995,1264.5
202,1/9/2008,2008,False,2,11,44.29399999999996,1156.55
203,1/9/2008,2008,False,2,12,45.99266666666667,1073.63
204,1/9/2008,2008,False,2,13,47.256333333333295,1005.29
205,1/9/2008,2008,False,2,14,47.70566666666664,1006.36
206,1/9/2008,2008,False,2,15,47.23499999999994,990.63
207,1/9/2008,2008,False,2,16,45.76533333333331,1057.04
208,1/9/2008,2008,False,2,17,45.05866666666664,1072.31
209,1/9/2008,2008,False,2,18,42.61399999999997,1185.55
210,1/9/2008,2008,False,2,19,41.76433333333333,1278.71
211,1/9/2008,2008,False,2,20,40.18833333333338,1305.42
212,1/9/2008,2008,False,2,21,40.137666666666696,1317.21
213,1/9/2008,2008,False,2,22,38.38166666666671,1335.03
214,1/9/2008,2008,False,2,23,37.707000000000036,1220.52
215,1/9/2008,2008,False,2,24,38.56633333333333,1090.49
216,1/10/2008,2008,False,3,1,35.12100000000004,1121.91
217,1/10/2008,2008,False,3,2,34.51000000000005,1137.21
218,1/10/2008,2008,False,3,3,33.747666666666674,1132.93
219,1/10/2008,2008,False,3,4,32.49833333333331,1165.67
220,1/10/2008,2008,False,3,5,31.605999999999952,1224.44
221,1/10/2008,2008,False,3,6,30.788666666666636,1375.11
222,1/10/2008,2008,False,3,7,30.54333333333334,1629.69
223,1/10/2008,2008,False,3,8,31.033333333333353,1655.33
224,1/10/2008,2008,False,3,9,33.73633333333337,1496.69
225,1/10/2008,2008,False,3,10,36.75200000000001,1394.88
226,1/10/2008,2008,False,3,11,38.61200000000001,1281.95
227,1/10/2008,2008,False,3,12,39.73799999999995,1199.12
228,1/10/2008,2008,False,3,13,41.21066666666658,1141.5
229,1/10/2008,2008,False,3,14,42.55333333333332,1092.69
230,1/10/2008,2008,False,3,15,43.136,1090.77
231,1/10/2008,2008,False,3,16,42.096,1073.92
232,1/10/2008,2008,False,3,17,42.05933333333333,1083.74
233,1/10/2008,2008,False,3,18,37.12933333333333,1320.47
234,1/10/2008,2008,False,3,19,34.692333333333316,1609.3
235,1/10/2008,2008,False,3,20,32.18599999999998,1579.45
236,1/10/2008,2008,False,3,21,31.01433333333331,1555.02
237,1/10/2008,2008,False,3,22,30.609333333333325,1539.6
238,1/10/2008,2008,False,3,23,28.93399999999999,1425.51
239,1/10/2008,2008,False,3,24,29.511333333333297,1313.55
240,1/11/2008,2008,False,4,1,27.12399999999998,1311.79
241,1/11/2008,2008,False,4,2,27.018333333333313,1314.84
242,1/11/2008,2008,False,4,3,26.16333333333333,1339.42
243,1/11/2008,2008,False,4,4,25.61366666666666,1375.52
244,1/11/2008,2008,False,4,5,25.77666666666666,1392.89
245,1/11/2008,2008,False,4,6,25.651000000000003,1549.89
246,1/11/2008,2008,False,4,7,26.178000000000008,1659.89
247,1/11/2008,2008,False,4,8,26.350000000000005,1641.16
248,1/11/2008,2008,False,4,9,29.9373333333333,1613.64
249,1/11/2008,2008,False,4,10,37.49333333333332,1380.13
250,1/11/2008,2008,False,4,11,41.26000000000005,1229.67
251,1/11/2008,2008,False,4,12,42.71966666666666,1184.05
252,1/11/2008,2008,False,4,13,44.547666666666636,1104.7
253,1/11/2008,2008,False,4,14,45.523666666666614,1051.31
254,1/11/2008,2008,False,4,15,46.45466666666659,994.72
255,1/11/2008,2008,False,4,16,45.992666666666665,1011.87
256,1/11/2008,2008,False,4,17,46.042333333333325,1019.15
257,1/11/2008,2008,False,4,18,42.55166666666669,1134.62
258,1/11/2008,2008,False,4,19,39.917333333333396,1267.02
259,1/11/2008,2008,False,4,20,38.04266666666674,1389.76
260,1/11/2008,2008,False,4,21,37.64833333333339,1410.85
261,1/11/2008,2008,False,4,22,37.22800000000002,1357.87
262,1/11/2008,2008,False,4,23,36.5623333333333,1259.87
263,1/11/2008,2008,False,4,24,37.18766666666664,1145.07
264,1/12/2008,2008,False,5,1,36.95433333333337,1032.68
265,1/12/2008,2008,False,5,2,37.07800000000003,1018.7
266,1/12/2008,2008,False,5,3,37.21433333333331,1007.05
267,1/12/2008,2008,False,5,4,37.22000000000004,1011.57
268,1/12/2008,2008,False,5,5,37.51233333333341,1034.57
269,1/12/2008,2008,False,5,6,37.74333333333338,1019.01
270,1/12/2008,2008,False,5,7,38.18533333333339,1201.9
271,1/12/2008,2008,False,5,8,39.19533333333339,1342.56
272,1/12/2008,2008,False,5,9,41.04933333333331,1299.83
273,1/12/2008,2008,False,5,10,48.06699999999998,1156.89
274,1/12/2008,2008,False,5,11,51.71766666666668,1073.82
275,1/12/2008,2008,False,5,12,53.57566666666669,1049.1
276,1/12/2008,2008,False,5,13,55.64966666666671,1018.83
277,1/12/2008,2008,False,5,14,57.56266666666669,975.33
278,1/12/2008,2008,False,5,15,57.907666666666685,944.7
279,1/12/2008,2008,False,5,16,57.67100000000001,931.37
280,1/12/2008,2008,False,5,17,56.35766666666671,937.25
281,1/12/2008,2008,False,5,18,53.83233333333335,1004.56
282,1/12/2008,2008,False,5,19,51.11800000000001,1082.84
283,1/12/2008,2008,False,5,20,49.7196666666667,1091.44
284,1/12/2008,2008,False,5,21,49.26833333333333,1075.66
285,1/12/2008,2008,False,5,22,48.21633333333332,1043.72
286,1/12/2008,2008,False,5,23,47.6103333333333,984.57
287,1/12/2008,2008,False,5,24,46.93366666666669,886.76
288,1/13/2008,2008,False,6,1,46.53633333333333,811.98
289,1/13/2008,2008,False,6,2,46.57800000000001,781.09
290,1/13/2008,2008,False,6,3,46.41866666666665,776.45
291,1/13/2008,2008,False,6,4,46.19999999999998,767.35
292,1/13/2008,2008,False,6,5,45.85199999999996,773.19
293,1/13/2008,2008,False,6,6,45.92266666666663,835.41
294,1/13/2008,2008,False,6,7,46.19633333333331,872.53
295,1/13/2008,2008,False,6,8,45.617999999999974,970.57
296,1/13/2008,2008,False,6,9,48.622999999999955,1013.99
297,1/13/2008,2008,False,6,10,54.29933333333337,1046.81
298,1/13/2008,2008,False,6,11,57.644999999999946,991.73
299,1/13/2008,2008,False,6,12,59.953999999999944,888.22
300,1/13/2008,2008,False,6,13,62.89300000000003,864.49
301,1/13/2008,2008,False,6,14,63.63200000000006,834.91
302,1/13/2008,2008,False,6,15,63.7546666666666,803.84
303,1/13/2008,2008,False,6,16,63.23833333333334,798.34
304,1/13/2008,2008,False,6,17,61.28866666666662,802.05
305,1/13/2008,2008,False,6,18,57.547666666666636,942.16
306,1/13/2008,2008,False,6,19,54.91433333333332,1095.45
307,1/13/2008,2008,False,6,20,53.759333333333345,1033.48
308,1/13/2008,2008,False,6,21,53.13166666666663,999.9
309,1/13/2008,2008,False,6,22,52.77533333333331,960.35
310,1/13/2008,2008,False,6,23,52.03433333333335,872.11
311,1/13/2008,2008,False,6,24,51.65033333333336,793.0
312,1/14/2008,2008,False,0,1,49.48899999999999,759.03
313,1/14/2008,2008,False,0,2,49.26266666666668,729.77
314,1/14/2008,2008,False,0,3,48.58933333333335,716.49
315,1/14/2008,2008,False,0,4,48.29866666666664,723.76
316,1/14/2008,2008,False,0,5,48.01833333333331,752.67
317,1/14/2008,2008,False,0,6,47.741333333333294,903.7
318,1/14/2008,2008,False,0,7,48.16199999999997,1137.35
319,1/14/2008,2008,False,0,8,47.38466666666665,1150.21
320,1/14/2008,2008,False,0,9,50.32066666666662,1049.98
321,1/14/2008,2008,False,0,10,55.95900000000006,953.36
322,1/14/2008,2008,False,0,11,59.90499999999998,936.47
323,1/14/2008,2008,False,0,12,62.518999999999906,937.02
324,1/14/2008,2008,False,0,13,64.29599999999998,912.24
325,1/14/2008,2008,False,0,14,65.58066666666669,895.51
326,1/14/2008,2008,False,0,15,65.58633333333327,889.77
327,1/14/2008,2008,False,0,16,64.98433333333338,886.55
328,1/14/2008,2008,False,0,17,63.08666666666669,889.54
329,1/14/2008,2008,False,0,18,60.087333333333255,992.74
330,1/14/2008,2008,False,0,19,56.630333333333276,1120.03
331,1/14/2008,2008,False,0,20,56.01566666666662,1123.09
332,1/14/2008,2008,False,0,21,55.98766666666659,1097.73
333,1/14/2008,2008,False,0,22,55.63400000000004,1013.35
334,1/14/2008,2008,False,0,23,55.05166666666663,906.39
335,1/14/2008,2008,False,0,24,54.39233333333329,746.78
336,1/15/2008,2008,False,1,1,54.63400000000001,652.12
337,1/15/2008,2008,False,1,2,54.46366666666666,623.5
338,1/15/2008,2008,False,1,3,54.10599999999996,613.04
339,1/15/2008,2008,False,1,4,53.890666666666704,614.8
340,1/15/2008,2008,False,1,5,53.98133333333337,618.98
341,1/15/2008,2008,False,1,6,53.95166666666659,760.79
342,1/15/2008,2008,False,1,7,54.19099999999996,936.58
343,1/15/2008,2008,False,1,8,54.92366666666665,953.13
344,1/15/2008,2008,False,1,9,56.34033333333326,948.67
345,1/15/2008,2008,False,1,10,56.43733333333337,937.52
346,1/15/2008,2008,False,1,11,60.63200000000007,936.62
347,1/15/2008,2008,False,1,12,62.721333333333234,931.46
348,1/15/2008,2008,False,1,13,64.43766666666662,906.53
349,1/15/2008,2008,False,1,14,64.96633333333331,880.13
350,1/15/2008,2008,False,1,15,64.963,873.47
351,1/15/2008,2008,False,1,16,64.45966666666669,873.28
352,1/15/2008,2008,False,1,17,63.55466666666666,886.33
353,1/15/2008,2008,False,1,18,61.804666666666634,991.69
354,1/15/2008,2008,False,1,19,59.44499999999999,1120.04
355,1/15/2008,2008,False,1,20,58.58666666666669,1120.88
356,1/15/2008,2008,False,1,21,57.810999999999915,1090.86
357,1/15/2008,2008,False,1,22,57.473666666666574,1000.14
358,1/15/2008,2008,False,1,23,57.38999999999994,888.63
359,1/15/2008,2008,False,1,24,56.82666666666664,740.75
360,1/16/2008,2008,False,2,1,57.13666666666661,662.66
361,1/16/2008,2008,False,2,2,57.12799999999995,611.7
362,1/16/2008,2008,False,2,3,56.861333333333256,604.85
363,1/16/2008,2008,False,2,4,56.677666666666624,604.47
364,1/16/2008,2008,False,2,5,56.68200000000008,609.12
365,1/16/2008,2008,False,2,6,56.550000000000054,742.21
366,1/16/2008,2008,False,2,7,56.2733333333334,944.09
367,1/16/2008,2008,False,2,8,55.612666666666726,985.46
368,1/16/2008,2008,False,2,9,55.10800000000008,950.9
369,1/16/2008,2008,False,2,10,51.45300000000006,1041.81
370,1/16/2008,2008,False,2,11,52.22400000000007,1019.34
371,1/16/2008,2008,False,2,12,52.839000000000034,957.44
372,1/16/2008,2008,False,2,13,52.0856666666667,951.53
373,1/16/2008,2008,False,2,14,51.027333333333374,925.3
374,1/16/2008,2008,False,2,15,50.082333333333374,919.49
375,1/16/2008,2008,False,2,16,48.20133333333334,941.08
376,1/16/2008,2008,False,2,17,46.672666666666665,991.61
377,1/16/2008,2008,False,2,18,45.75499999999999,1100.48
378,1/16/2008,2008,False,2,19,42.72999999999999,1270.03
379,1/16/2008,2008,False,2,20,41.769000000000034,1303.96
380,1/16/2008,2008,False,2,21,41.00333333333339,1315.42
381,1/16/2008,2008,False,2,22,40.07166666666669,1279.05
382,1/16/2008,2008,False,2,23,39.84133333333329,1190.2
383,1/16/2008,2008,False,2,24,39.33199999999997,1007.37
384,1/17/2008,2008,False,3,1,35.57966666666666,1117.04
385,1/17/2008,2008,False,3,2,35.17333333333336,1109.35
386,1/17/2008,2008,False,3,3,33.81666666666666,1125.65
387,1/17/2008,2008,False,3,4,32.87733333333334,1146.28
388,1/17/2008,2008,False,3,5,32.541333333333334,1167.56
389,1/17/2008,2008,False,3,6,30.462,1381.74
390,1/17/2008,2008,False,3,7,29.928666666666626,1595.97
391,1/17/2008,2008,False,3,8,29.634333333333288,1604.5
392,1/17/2008,2008,False,3,9,30.29333333333329,1605.24
393,1/17/2008,2008,False,3,10,32.74599999999995,1506.13
394,1/17/2008,2008,False,3,11,33.36399999999996,1479.44
395,1/17/2008,2008,False,3,12,33.81733333333335,1457.62
396,1/17/2008,2008,False,3,13,34.32400000000003,1464.88
397,1/17/2008,2008,False,3,14,34.798666666666634,1431.19
398,1/17/2008,2008,False,3,15,34.793666666666645,1432.0
399,1/17/2008,2008,False,3,16,34.631333333333345,1477.42
400,1/17/2008,2008,False,3,17,33.93199999999997,1445.59
401,1/17/2008,2008,False,3,18,34.29366666666664,1510.41
402,1/17/2008,2008,False,3,19,33.46466666666666,1546.58
403,1/17/2008,2008,False,3,20,31.946666666666687,1553.11
404,1/17/2008,2008,False,3,21,31.492333333333328,1581.3
405,1/17/2008,2008,False,3,22,31.353666666666683,1552.77
406,1/17/2008,2008,False,3,23,31.21266666666666,1364.05
407,1/17/2008,2008,False,3,24,31.094000000000037,1255.15
408,1/18/2008,2008,False,4,1,31.08300000000002,1166.38
409,1/18/2008,2008,False,4,2,30.819333333333347,1174.09
410,1/18/2008,2008,False,4,3,30.245666666666683,1179.44
411,1/18/2008,2008,False,4,4,30.07733333333337,1184.95
412,1/18/2008,2008,False,4,5,30.018333333333377,1242.11
413,1/18/2008,2008,False,4,6,29.739000000000047,1380.5
414,1/18/2008,2008,False,4,7,29.557000000000034,1527.01
415,1/18/2008,2008,False,4,8,29.63833333333332,1537.54
416,1/18/2008,2008,False,4,9,30.285666666666636,1583.51
417,1/18/2008,2008,False,4,10,31.09133333333336,1476.84
418,1/18/2008,2008,False,4,11,32.050000000000026,1467.0
419,1/18/2008,2008,False,4,12,32.66233333333333,1466.04
420,1/18/2008,2008,False,4,13,33.15033333333338,1452.08
421,1/18/2008,2008,False,4,14,33.68833333333333,1456.89
422,1/18/2008,2008,False,4,15,34.34699999999997,1435.19
423,1/18/2008,2008,False,4,16,34.61499999999996,1432.8
424,1/18/2008,2008,False,4,17,34.695666666666654,1441.3
425,1/18/2008,2008,False,4,18,34.83633333333335,1463.67
426,1/18/2008,2008,False,4,19,35.05666666666667,1426.52
427,1/18/2008,2008,False,4,20,34.836666666666645,1469.64
428,1/18/2008,2008,False,4,21,34.67699999999996,1463.83
429,1/18/2008,2008,False,4,22,34.662333333333315,1457.05
430,1/18/2008,2008,False,4,23,34.84466666666668,1332.03
431,1/18/2008,2008,False,4,24,34.216333333333324,1243.56
432,1/19/2008,2008,False,5,1,34.660666666666614,1154.98
433,1/19/2008,2008,False,5,2,34.5423333333333,1148.81
434,1/19/2008,2008,False,5,3,34.77733333333334,1151.35
435,1/19/2008,2008,False,5,4,35.03600000000005,1146.0
436,1/19/2008,2008,False,5,5,34.945333333333366,1169.87
437,1/19/2008,2008,False,5,6,35.258333333333326,1086.41
438,1/19/2008,2008,False,5,7,35.49200000000005,1318.85
439,1/19/2008,2008,False,5,8,35.78900000000001,1462.78
440,1/19/2008,2008,False,5,9,36.52600000000002,1478.86
441,1/19/2008,2008,False,5,10,36.74200000000005,1401.91
442,1/19/2008,2008,False,5,11,41.25733333333338,1256.98
443,1/19/2008,2008,False,5,12,43.35133333333335,1146.1
444,1/19/2008,2008,False,5,13,45.50299999999997,1057.45
445,1/19/2008,2008,False,5,14,46.1506666666666,1005.01
446,1/19/2008,2008,False,5,15,46.46966666666667,972.56
447,1/19/2008,2008,False,5,16,45.9966666666667,995.56
448,1/19/2008,2008,False,5,17,44.670999999999985,979.81
449,1/19/2008,2008,False,5,18,42.423999999999985,1128.54
450,1/19/2008,2008,False,5,19,39.56733333333329,1293.08
451,1/19/2008,2008,False,5,20,38.17766666666669,1369.13
452,1/19/2008,2008,False,5,21,36.67533333333335,1410.93
453,1/19/2008,2008,False,5,22,36.63233333333339,1399.51
454,1/19/2008,2008,False,5,23,36.66433333333337,1252.44
455,1/19/2008,2008,False,5,24,35.59733333333336,1205.56
456,1/20/2008,2008,False,6,1,34.23266666666662,1144.77
