,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
221,1/10/2008,2008,False,3,6,30.799333333333294,1387.13
222,1/10/2008,2008,False,3,7,30.589666666666684,1642.6
223,1/10/2008,2008,False,3,8,31.528000000000024,1650.81
224,1/10/2008,2008,False,3,9,34.53966666666668,1485.01
225,1/10/2008,2008,False,3,10,37.24633333333334,1343.96
226,1/10/2008,2008,False,3,11,38.51533333333335,1296.88
227,1/10/2008,2008,False,3,12,40.472333333333296,1200.2
228,1/10/2008,2008,False,3,13,41.961999999999996,1088.64
229,1/10/2008,2008,False,3,14,42.44266666666669,1089.6
230,1/10/2008,2008,False,3,15,42.773333333333355,1089.64
231,1/10/2008,2008,False,3,16,42.16699999999999,1080.54
232,1/10/2008,2008,False,3,17,42.593333333333334,1092.05
233,1/10/2008,2008,False,3,18,37.854000000000006,1340.13
234,1/10/2008,2008,False,3,19,34.76266666666665,1554.25
235,1/10/2008,2008,False,3,20,32.64933333333332,1554.5
236,1/10/2008,2008,False,3,21,30.55699999999998,1532.81
237,1/10/2008,2008,False,3,22,29.48366666666667,1517.6
238,1/10/2008,2008,False,3,23,28.900999999999996,1421.45
239,1/10/2008,2008,False,3,24,29.353333333333293,1315.46
240,1/11/2008,2008,False,4,1,27.37699999999998,1296.28
241,1/11/2008,2008,False,4,2,27.155333333333314,1293.83
242,1/11/2008,2008,False,4,3,26.736666666666665,1329.83
243,1/11/2008,2008,False,4,4,26.661666666666665,1360.28
244,1/11/2008,2008,False,4,5,26.064666666666675,1386.45
245,1/11/2008,2008,False,4,6,25.927000000000017,1512.85
246,1/11/2008,2008,False,4,7,26.169666666666682,1707.56
247,1/11/2008,2008,False,4,8,27.113000000000024,1676.21
248,1/11/2008,2008,False,4,9,32.22833333333331,1464.92
249,1/11/2008,2008,False,4,10,40.99633333333334,1286.12
250,1/11/2008,2008,False,4,11,42.82433333333334,1233.66
251,1/11/2008,2008,False,4,12,43.69566666666667,1173.32
252,1/11/2008,2008,False,4,13,44.46133333333333,1076.82
253,1/11/2008,2008,False,4,14,45.301999999999964,1023.82
254,1/11/2008,2008,False,4,15,46.03466666666661,1001.06
255,1/11/2008,2008,False,4,16,45.478,992.48
256,1/11/2008,2008,False,4,17,44.31866666666669,1055.0
257,1/11/2008,2008,False,4,18,40.63000000000004,1215.78
258,1/11/2008,2008,False,4,19,40.101000000000056,1298.79
259,1/11/2008,2008,False,4,20,38.80100000000007,1366.44
260,1/11/2008,2008,False,4,21,38.107000000000056,1365.73
261,1/11/2008,2008,False,4,22,37.22700000000003,1330.36
262,1/11/2008,2008,False,4,23,36.97199999999997,1265.8
263,1/11/2008,2008,False,4,24,36.85199999999997,1104.51
264,1/12/2008,2008,False,5,1,36.901000000000025,1036.21
265,1/12/2008,2008,False,5,2,37.01499999999999,1020.47
266,1/12/2008,2008,False,5,3,37.374666666666634,1011.24
267,1/12/2008,2008,False,5,4,37.664666666666704,1012.0
268,1/12/2008,2008,False,5,5,37.861666666666736,1023.97
269,1/12/2008,2008,False,5,6,37.95066666666671,1025.58
270,1/12/2008,2008,False,5,7,38.49500000000003,1164.64
271,1/12/2008,2008,False,5,8,39.9836666666667,1291.59
272,1/12/2008,2008,False,5,9,41.40066666666663,1263.13
273,1/12/2008,2008,False,5,10,49.55333333333335,1094.61
274,1/12/2008,2008,False,5,11,51.49366666666667,1084.79
275,1/12/2008,2008,False,5,12,53.67600000000002,1037.07
276,1/12/2008,2008,False,5,13,55.0556666666667,1013.06
277,1/12/2008,2008,False,5,14,57.1576666666667,964.74
278,1/12/2008,2008,False,5,15,57.70900000000002,927.3
279,1/12/2008,2008,False,5,16,57.34800000000001,927.12
280,1/12/2008,2008,False,5,17,56.54733333333336,933.01
281,1/12/2008,2008,False,5,18,53.74266666666668,1002.83
282,1/12/2008,2008,False,5,19,51.45700000000001,1041.9
283,1/12/2008,2008,False,5,20,50.56333333333333,1039.62
284,1/12/2008,2008,False,5,21,49.20399999999998,1067.66
285,1/12/2008,2008,False,5,22,48.20166666666663,1030.81
286,1/12/2008,2008,False,5,23,47.57333333333329,977.26
287,1/12/2008,2008,False,5,24,46.50900000000001,884.01
288,1/13/2008,2008,False,6,1,47.58533333333332,777.81
289,1/13/2008,2008,False,6,2,46.848666666666674,752.4
290,1/13/2008,2008,False,6,3,46.68299999999999,746.11
291,1/13/2008,2008,False,6,4,46.56266666666666,749.03
292,1/13/2008,2008,False,6,5,45.99599999999995,758.75
293,1/13/2008,2008,False,6,6,45.800666666666636,781.27
294,1/13/2008,2008,False,6,7,45.658000000000065,879.72
295,1/13/2008,2008,False,6,8,46.406666666666716,927.84
296,1/13/2008,2008,False,6,9,49.87599999999997,1047.92
297,1/13/2008,2008,False,6,10,54.835333333333374,1033.16
298,1/13/2008,2008,False,6,11,57.48966666666664,995.93
299,1/13/2008,2008,False,6,12,60.13966666666664,917.05
300,1/13/2008,2008,False,6,13,61.75233333333332,894.8
301,1/13/2008,2008,False,6,14,62.94066666666661,850.98
302,1/13/2008,2008,False,6,15,63.353333333333275,799.15
303,1/13/2008,2008,False,6,16,62.83800000000002,791.53
304,1/13/2008,2008,False,6,17,61.456999999999965,804.74
305,1/13/2008,2008,False,6,18,57.31366666666671,962.9
306,1/13/2008,2008,False,6,19,55.14233333333331,1085.72
307,1/13/2008,2008,False,6,20,54.545666666666676,1062.67
308,1/13/2008,2008,False,6,21,53.714666666666616,992.03
309,1/13/2008,2008,False,6,22,52.912333333333294,959.21
310,1/13/2008,2008,False,6,23,52.84799999999998,921.23
311,1/13/2008,2008,False,6,24,51.86433333333329,814.46
312,1/14/2008,2008,False,0,1,49.98199999999999,772.53
313,1/14/2008,2008,False,0,2,49.21200000000002,744.64
314,1/14/2008,2008,False,0,3,48.420000000000016,737.56
315,1/14/2008,2008,False,0,4,48.2133333333333,747.35
316,1/14/2008,2008,False,0,5,47.821333333333335,762.31
317,1/14/2008,2008,False,0,6,47.542333333333346,925.0
318,1/14/2008,2008,False,0,7,47.18266666666665,1126.41
319,1/14/2008,2008,False,0,8,47.05099999999999,1155.05
320,1/14/2008,2008,False,0,9,49.80866666666663,1046.82
321,1/14/2008,2008,False,0,10,58.64000000000001,917.33
322,1/14/2008,2008,False,0,11,60.22166666666664,937.74
323,1/14/2008,2008,False,0,12,62.361333333333285,935.2
324,1/14/2008,2008,False,0,13,64.14600000000003,903.61
325,1/14/2008,2008,False,0,14,65.05533333333334,899.96
326,1/14/2008,2008,False,0,15,65.43366666666662,893.41
327,1/14/2008,2008,False,0,16,64.96233333333339,886.75
328,1/14/2008,2008,False,0,17,63.26933333333335,890.61
329,1/14/2008,2008,False,0,18,59.447666666666585,996.4
330,1/14/2008,2008,False,0,19,57.62399999999994,1090.44
331,1/14/2008,2008,False,0,20,57.21099999999997,1096.38
332,1/14/2008,2008,False,0,21,56.58566666666658,1085.36
333,1/14/2008,2008,False,0,22,55.95000000000001,1003.91
334,1/14/2008,2008,False,0,23,55.21933333333335,919.19
335,1/14/2008,2008,False,0,24,53.412666666666695,774.88
336,1/15/2008,2008,False,1,1,54.45399999999999,655.01
337,1/15/2008,2008,False,1,2,54.18333333333333,615.28
338,1/15/2008,2008,False,1,3,54.14966666666665,611.9
339,1/15/2008,2008,False,1,4,53.70400000000005,609.39
340,1/15/2008,2008,False,1,5,53.78466666666668,630.65
341,1/15/2008,2008,False,1,6,53.86999999999995,752.27
342,1/15/2008,2008,False,1,7,54.18633333333328,952.59
343,1/15/2008,2008,False,1,8,54.691999999999986,948.86
344,1/15/2008,2008,False,1,9,54.44933333333333,938.74
345,1/15/2008,2008,False,1,10,59.691,913.74
346,1/15/2008,2008,False,1,11,61.18733333333339,914.11
347,1/15/2008,2008,False,1,12,63.11566666666658,904.16
348,1/15/2008,2008,False,1,13,64.07799999999995,889.74
349,1/15/2008,2008,False,1,14,64.80766666666663,877.67
350,1/15/2008,2008,False,1,15,64.80833333333331,871.32
351,1/15/2008,2008,False,1,16,64.29300000000005,867.11
352,1/15/2008,2008,False,1,17,63.134666666666654,883.57
353,1/15/2008,2008,False,1,18,61.099666666666565,992.44
354,1/15/2008,2008,False,1,19,57.88299999999994,1091.3
355,1/15/2008,2008,False,1,20,57.58399999999994,1098.95
356,1/15/2008,2008,False,1,21,57.618999999999936,1076.36
357,1/15/2008,2008,False,1,22,57.58933333333332,989.48
358,1/15/2008,2008,False,1,23,57.217666666666666,909.92
359,1/15/2008,2008,False,1,24,57.45,746.55
360,1/16/2008,2008,False,2,1,57.14399999999995,651.51
361,1/16/2008,2008,False,2,2,56.96399999999995,601.41
362,1/16/2008,2008,False,2,3,56.97033333333326,595.4
363,1/16/2008,2008,False,2,4,56.58733333333329,601.82
364,1/16/2008,2008,False,2,5,56.43933333333337,622.85
365,1/16/2008,2008,False,2,6,56.54433333333338,734.59
366,1/16/2008,2008,False,2,7,56.31200000000004,954.89
367,1/16/2008,2008,False,2,8,55.54700000000007,983.04
368,1/16/2008,2008,False,2,9,55.10633333333342,950.31
369,1/16/2008,2008,False,2,10,52.27866666666674,1032.2
370,1/16/2008,2008,False,2,11,52.6833333333334,984.87
371,1/16/2008,2008,False,2,12,52.582000000000015,997.51
372,1/16/2008,2008,False,2,13,52.02333333333337,949.15
373,1/16/2008,2008,False,2,14,51.02200000000004,930.32
374,1/16/2008,2008,False,2,15,50.255666666666706,926.18
375,1/16/2008,2008,False,2,16,48.78633333333334,924.3
376,1/16/2008,2008,False,2,17,46.31999999999997,1010.38
377,1/16/2008,2008,False,2,18,45.57166666666668,1158.12
378,1/16/2008,2008,False,2,19,42.162666666666674,1296.26
379,1/16/2008,2008,False,2,20,41.38166666666668,1300.98
380,1/16/2008,2008,False,2,21,40.5376666666667,1349.14
381,1/16/2008,2008,False,2,22,40.34400000000004,1325.0
382,1/16/2008,2008,False,2,23,39.398333333333305,1198.92
383,1/16/2008,2008,False,2,24,39.10566666666669,1040.6
384,1/17/2008,2008,False,3,1,35.88799999999999,1089.19
385,1/17/2008,2008,False,3,2,34.55533333333335,1130.98
386,1/17/2008,2008,False,3,3,34.06733333333332,1122.96
387,1/17/2008,2008,False,3,4,32.998,1143.42
388,1/17/2008,2008,False,3,5,32.01500000000001,1184.75
389,1/17/2008,2008,False,3,6,31.094999999999946,1394.01
390,1/17/2008,2008,False,3,7,30.45199999999995,1589.03
391,1/17/2008,2008,False,3,8,29.887999999999955,1589.44
392,1/17/2008,2008,False,3,9,30.955333333333318,1594.45
393,1/17/2008,2008,False,3,10,33.76566666666663,1434.45
394,1/17/2008,2008,False,3,11,33.4363333333333,1449.8
395,1/17/2008,2008,False,3,12,33.748333333333356,1429.38
396,1/17/2008,2008,False,3,13,34.50766666666669,1433.28
397,1/17/2008,2008,False,3,14,34.939666666666646,1382.61
398,1/17/2008,2008,False,3,15,35.160000000000025,1303.21
399,1/17/2008,2008,False,3,16,34.98100000000002,1373.39
400,1/17/2008,2008,False,3,17,34.14999999999996,1422.07
401,1/17/2008,2008,False,3,18,32.98499999999996,1456.49
402,1/17/2008,2008,False,3,19,32.18533333333333,1506.73
403,1/17/2008,2008,False,3,20,31.97266666666669,1525.97
404,1/17/2008,2008,False,3,21,31.50733333333332,1556.07
405,1/17/2008,2008,False,3,22,31.50500000000001,1527.36
406,1/17/2008,2008,False,3,23,31.20866666666667,1390.88
407,1/17/2008,2008,False,3,24,31.13900000000004,1251.52
408,1/18/2008,2008,False,4,1,33.64966666666666,1151.87
409,1/18/2008,2008,False,4,2,31.56400000000001,1160.88
410,1/18/2008,2008,False,4,3,31.387000000000008,1155.68
411,1/18/2008,2008,False,4,4,30.572666666666695,1183.67
412,1/18/2008,2008,False,4,5,30.14833333333336,1233.56
413,1/18/2008,2008,False,4,6,30.035333333333355,1390.29
414,1/18/2008,2008,False,4,7,29.567666666666696,1542.09
415,1/18/2008,2008,False,4,8,29.549333333333312,1546.52
416,1/18/2008,2008,False,4,9,30.481666666666634,1559.88
417,1/18/2008,2008,False,4,10,32.68933333333332,1460.07
418,1/18/2008,2008,False,4,11,31.85766666666669,1468.99
419,1/18/2008,2008,False,4,12,32.38533333333334,1459.76
420,1/18/2008,2008,False,4,13,33.43500000000004,1471.35
421,1/18/2008,2008,False,4,14,34.249333333333325,1455.17
422,1/18/2008,2008,False,4,15,34.773333333333326,1446.16
423,1/18/2008,2008,False,4,16,34.70566666666662,1441.02
424,1/18/2008,2008,False,4,17,34.792999999999985,1446.55
425,1/18/2008,2008,False,4,18,34.742,1480.1
426,1/18/2008,2008,False,4,19,35.12900000000001,1445.91
427,1/18/2008,2008,False,4,20,34.82933333333333,1469.94
428,1/18/2008,2008,False,4,21,35.01966666666666,1442.52
429,1/18/2008,2008,False,4,22,34.44366666666665,1411.74
430,1/18/2008,2008,False,4,23,34.71700000000001,1328.25
431,1/18/2008,2008,False,4,24,34.293999999999976,1238.98
432,1/19/2008,2008,False,5,1,34.87099999999996,1153.54
433,1/19/2008,2008,False,5,2,34.489666666666636,1142.91
434,1/19/2008,2008,False,5,3,34.86400000000001,1143.07
435,1/19/2008,2008,False,5,4,34.88233333333334,1151.79
436,1/19/2008,2008,False,5,5,35.00700000000001,1156.58
437,1/19/2008,2008,False,5,6,35.19133333333332,1084.26
438,1/19/2008,2008,False,5,7,35.327333333333314,1340.55
439,1/19/2008,2008,False,5,8,35.894666666666645,1458.47
440,1/19/2008,2008,False,5,9,36.566,1468.1
441,1/19/2008,2008,False,5,10,38.40066666666667,1330.14
442,1/19/2008,2008,False,5,11,40.71633333333338,1252.76
443,1/19/2008,2008,False,5,12,43.69000000000002,1169.9
444,1/19/2008,2008,False,5,13,45.450333333333326,1053.48
445,1/19/2008,2008,False,5,14,46.406333333333286,997.14
446,1/19/2008,2008,False,5,15,46.61966666666668,970.23
447,1/19/2008,2008,False,5,16,46.31000000000004,957.47
448,1/19/2008,2008,False,5,17,44.992,999.22
449,1/19/2008,2008,False,5,18,42.715,1124.49
450,1/19/2008,2008,False,5,19,39.14666666666664,1316.42
451,1/19/2008,2008,False,5,20,38.62100000000001,1356.0
452,1/19/2008,2008,False,5,21,37.59766666666669,1375.16
453,1/19/2008,2008,False,5,22,36.928000000000054,1365.53
454,1/19/2008,2008,False,5,23,36.830666666666716,1250.17
455,1/19/2008,2008,False,5,24,35.82933333333331,1196.04
456,1/20/2008,2008,False,6,1,34.30199999999995,1143.79
457,1/20/2008,2008,False,6,2,33.302333333333266,1136.72
