,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
58,1/3/2008,2008,False,3,11,47.79000000000007,1157.64
59,1/3/2008,2008,False,3,12,50.766999999999996,1050.02
60,1/3/2008,2008,False,3,13,53.23633333333331,950.8
61,1/3/2008,2008,False,3,14,55.20833333333332,926.57
62,1/3/2008,2008,False,3,15,55.983666666666686,912.67
63,1/3/2008,2008,False,3,16,55.21933333333336,909.87
64,1/3/2008,2008,False,3,17,53.39100000000002,916.74
65,1/3/2008,2008,False,3,18,49.40066666666663,1107.27
66,1/3/2008,2008,False,3,19,46.1833333333333,1218.16
67,1/3/2008,2008,False,3,20,45.20033333333339,1248.26
68,1/3/2008,2008,False,3,21,44.367666666666636,1245.7
69,1/3/2008,2008,False,3,22,44.050666666666615,1216.43
70,1/3/2008,2008,False,3,23,43.320333333333295,1182.02
71,1/3/2008,2008,False,3,24,42.56033333333337,972.78
72,1/4/2008,2008,False,4,1,43.89566666666669,870.51
73,1/4/2008,2008,False,4,2,43.846000000000025,852.44
74,1/4/2008,2008,False,4,3,43.493666666666705,850.11
75,1/4/2008,2008,False,4,4,43.96133333333338,842.32
76,1/4/2008,2008,False,4,5,43.83266666666671,850.39
77,1/4/2008,2008,False,4,6,43.6923333333334,944.56
78,1/4/2008,2008,False,4,7,44.007000000000026,1111.59
79,1/4/2008,2008,False,4,8,44.61133333333334,1107.86
80,1/4/2008,2008,False,4,9,44.74466666666668,1126.78
81,1/4/2008,2008,False,4,10,52.449999999999974,1061.55
82,1/4/2008,2008,False,4,11,57.05333333333337,967.45
83,1/4/2008,2008,False,4,12,58.492000000000026,916.7
84,1/4/2008,2008,False,4,13,61.63199999999997,885.31
85,1/4/2008,2008,False,4,14,61.541,862.54
86,1/4/2008,2008,False,4,15,61.61900000000004,856.66
87,1/4/2008,2008,False,4,16,61.17866666666671,857.17
88,1/4/2008,2008,False,4,17,59.83299999999999,901.57
89,1/4/2008,2008,False,4,18,57.741333333333365,967.76
90,1/4/2008,2008,False,4,19,55.835666666666704,1008.86
91,1/4/2008,2008,False,4,20,55.42233333333339,991.73
92,1/4/2008,2008,False,4,21,55.36166666666672,979.65
93,1/4/2008,2008,False,4,22,55.514666666666734,937.28
94,1/4/2008,2008,False,4,23,55.352333333333355,866.66
95,1/4/2008,2008,False,4,24,54.16866666666665,780.58
96,1/5/2008,2008,False,5,1,56.22033333333331,664.7
97,1/5/2008,2008,False,5,2,56.46166666666665,624.54
98,1/5/2008,2008,False,5,3,56.19599999999997,617.25
99,1/5/2008,2008,False,5,4,56.53566666666659,612.45
100,1/5/2008,2008,False,5,5,56.56166666666662,621.79
101,1/5/2008,2008,False,5,6,56.702333333333335,674.94
102,1/5/2008,2008,False,5,7,56.595333333333336,718.7
103,1/5/2008,2008,False,5,8,56.514,793.99
104,1/5/2008,2008,False,5,9,56.65533333333334,923.05
105,1/5/2008,2008,False,5,10,57.26666666666669,939.93
106,1/5/2008,2008,False,5,11,60.16633333333343,940.26
107,1/5/2008,2008,False,5,12,60.50466666666674,950.86
108,1/5/2008,2008,False,5,13,63.436333333333266,894.23
109,1/5/2008,2008,False,5,14,63.835333333333296,861.99
110,1/5/2008,2008,False,5,15,64.2079999999999,845.54
111,1/5/2008,2008,False,5,16,64.04999999999991,842.46
112,1/5/2008,2008,False,5,17,63.2273333333334,841.68
113,1/5/2008,2008,False,5,18,61.652666666666626,939.37
114,1/5/2008,2008,False,5,19,61.21566666666668,1005.13
115,1/5/2008,2008,False,5,20,60.92066666666674,988.28
116,1/5/2008,2008,False,5,21,60.7173333333333,972.47
117,1/5/2008,2008,False,5,22,60.8716666666667,939.11
118,1/5/2008,2008,False,5,23,60.44533333333341,871.55
119,1/5/2008,2008,False,5,24,59.09333333333341,769.02
120,1/6/2008,2008,False,6,1,58.89866666666669,675.9
121,1/6/2008,2008,False,6,2,58.94600000000003,629.12
122,1/6/2008,2008,False,6,3,58.26166666666667,620.43
123,1/6/2008,2008,False,6,4,57.411,597.47
124,1/6/2008,2008,False,6,5,56.985333333333344,609.25
125,1/6/2008,2008,False,6,6,55.595333333333336,652.84
126,1/6/2008,2008,False,6,7,55.05666666666664,642.68
127,1/6/2008,2008,False,6,8,54.43199999999999,757.53
128,1/6/2008,2008,False,6,9,55.07566666666665,926.96
129,1/6/2008,2008,False,6,10,56.94366666666669,939.33
130,1/6/2008,2008,False,6,11,59.526000000000096,895.61
131,1/6/2008,2008,False,6,12,59.65700000000008,885.1
132,1/6/2008,2008,False,6,13,62.80200000000006,858.84
133,1/6/2008,2008,False,6,14,63.65666666666677,827.67
134,1/6/2008,2008,False,6,15,63.626666666666644,800.79
135,1/6/2008,2008,False,6,16,62.606,797.15
136,1/6/2008,2008,False,6,17,61.57300000000009,809.48
137,1/6/2008,2008,False,6,18,58.06566666666663,955.63
138,1/6/2008,2008,False,6,19,54.29366666666667,1051.44
139,1/6/2008,2008,False,6,20,53.16666666666668,1021.77
140,1/6/2008,2008,False,6,21,51.99700000000001,1012.62
141,1/6/2008,2008,False,6,22,51.799666666666646,968.14
142,1/6/2008,2008,False,6,23,50.31433333333334,882.94
143,1/6/2008,2008,False,6,24,49.25833333333331,807.26
144,1/7/2008,2008,False,0,1,47.02699999999997,761.1
145,1/7/2008,2008,False,0,2,46.85433333333331,751.65
146,1/7/2008,2008,False,0,3,46.25166666666667,750.11
147,1/7/2008,2008,False,0,4,45.20799999999996,748.32
148,1/7/2008,2008,False,0,5,44.66999999999997,763.76
149,1/7/2008,2008,False,0,6,44.350333333333346,942.2
150,1/7/2008,2008,False,0,7,44.377000000000024,1174.57
151,1/7/2008,2008,False,0,8,45.04733333333336,1187.08
152,1/7/2008,2008,False,0,9,45.22566666666669,1170.38
153,1/7/2008,2008,False,0,10,53.2346666666667,973.48
154,1/7/2008,2008,False,0,11,55.00733333333337,969.3
155,1/7/2008,2008,False,0,12,55.95633333333336,970.28
156,1/7/2008,2008,False,0,13,56.18533333333335,935.04
157,1/7/2008,2008,False,0,14,55.69766666666662,908.55
158,1/7/2008,2008,False,0,15,55.02099999999995,892.48
159,1/7/2008,2008,False,0,16,54.617666666666636,892.35
160,1/7/2008,2008,False,0,17,54.425666666666686,906.7
161,1/7/2008,2008,False,0,18,53.71366666666665,1001.65
162,1/7/2008,2008,False,0,19,54.041333333333284,1121.06
163,1/7/2008,2008,False,0,20,55.333,1121.43
164,1/7/2008,2008,False,0,21,55.85033333333335,1100.77
165,1/7/2008,2008,False,0,22,57.84300000000001,995.34
166,1/7/2008,2008,False,0,23,57.2163333333333,897.17
167,1/7/2008,2008,False,0,24,56.192666666666646,738.37
168,1/8/2008,2008,False,1,1,57.3476666666666,667.44
169,1/8/2008,2008,False,1,2,57.70466666666659,612.54
170,1/8/2008,2008,False,1,3,58.52466666666662,625.72
171,1/8/2008,2008,False,1,4,58.28599999999997,621.44
172,1/8/2008,2008,False,1,5,57.40399999999997,606.7
173,1/8/2008,2008,False,1,6,57.22266666666662,738.55
174,1/8/2008,2008,False,1,7,56.94799999999997,983.72
175,1/8/2008,2008,False,1,8,55.93999999999997,1012.41
176,1/8/2008,2008,False,1,9,54.464333333333336,972.79
177,1/8/2008,2008,False,1,10,52.217000000000006,1023.07
178,1/8/2008,2008,False,1,11,52.730666666666664,1004.87
179,1/8/2008,2008,False,1,12,53.421999999999926,953.47
180,1/8/2008,2008,False,1,13,53.69333333333332,928.96
181,1/8/2008,2008,False,1,14,53.43666666666664,905.57
182,1/8/2008,2008,False,1,15,53.23500000000001,890.93
183,1/8/2008,2008,False,1,16,52.583333333333314,895.57
184,1/8/2008,2008,False,1,17,50.98033333333333,894.13
185,1/8/2008,2008,False,1,18,48.52599999999997,1072.06
186,1/8/2008,2008,False,1,19,46.0183333333333,1257.42
187,1/8/2008,2008,False,1,20,44.47266666666665,1289.85
188,1/8/2008,2008,False,1,21,42.60466666666665,1352.94
189,1/8/2008,2008,False,1,22,42.39200000000002,1327.63
190,1/8/2008,2008,False,1,23,41.139333333333354,1171.19
191,1/8/2008,2008,False,1,24,40.97966666666668,1016.53
192,1/9/2008,2008,False,2,1,35.8996666666667,1093.09
193,1/9/2008,2008,False,2,2,34.983666666666714,1114.78
194,1/9/2008,2008,False,2,3,33.89766666666663,1138.8
195,1/9/2008,2008,False,2,4,33.209333333333326,1139.8
196,1/9/2008,2008,False,2,5,31.884333333333316,1201.98
197,1/9/2008,2008,False,2,6,30.81799999999997,1387.48
198,1/9/2008,2008,False,2,7,30.42666666666665,1634.66
199,1/9/2008,2008,False,2,8,31.12533333333335,1646.89
200,1/9/2008,2008,False,2,9,34.711666666666694,1436.21
201,1/9/2008,2008,False,2,10,42.19166666666661,1249.28
202,1/9/2008,2008,False,2,11,43.60366666666662,1177.28
203,1/9/2008,2008,False,2,12,46.17533333333335,1073.68
204,1/9/2008,2008,False,2,13,47.08866666666661,1006.76
205,1/9/2008,2008,False,2,14,47.88833333333332,1022.12
206,1/9/2008,2008,False,2,15,47.679,1004.06
207,1/9/2008,2008,False,2,16,46.58166666666664,1000.92
208,1/9/2008,2008,False,2,17,44.57499999999998,1105.76
209,1/9/2008,2008,False,2,18,43.13899999999998,1152.38
210,1/9/2008,2008,False,2,19,40.89966666666662,1367.43
211,1/9/2008,2008,False,2,20,39.860333333333294,1353.11
212,1/9/2008,2008,False,2,21,38.65666666666664,1416.67
213,1/9/2008,2008,False,2,22,38.20733333333338,1368.96
214,1/9/2008,2008,False,2,23,38.10700000000003,1159.2
215,1/9/2008,2008,False,2,24,37.42366666666668,1090.13
216,1/10/2008,2008,False,3,1,34.93833333333336,1148.12
217,1/10/2008,2008,False,3,2,34.42666666666671,1150.8
218,1/10/2008,2008,False,3,3,33.43933333333328,1157.05
219,1/10/2008,2008,False,3,4,32.88166666666663,1156.0
220,1/10/2008,2008,False,3,5,31.98566666666664,1180.71
221,1/10/2008,2008,False,3,6,30.798333333333304,1389.13
222,1/10/2008,2008,False,3,7,30.438666666666673,1640.72
223,1/10/2008,2008,False,3,8,30.717333333333368,1661.58
224,1/10/2008,2008,False,3,9,33.34100000000005,1516.59
225,1/10/2008,2008,False,3,10,36.586000000000006,1459.21
226,1/10/2008,2008,False,3,11,38.820333333333345,1299.08
227,1/10/2008,2008,False,3,12,41.1903333333333,1156.88
228,1/10/2008,2008,False,3,13,41.403999999999954,1121.64
229,1/10/2008,2008,False,3,14,42.29033333333334,1113.94
230,1/10/2008,2008,False,3,15,42.91066666666668,1093.07
231,1/10/2008,2008,False,3,16,42.46533333333331,1108.5
232,1/10/2008,2008,False,3,17,41.06133333333329,1129.1
233,1/10/2008,2008,False,3,18,40.34399999999997,1213.21
234,1/10/2008,2008,False,3,19,35.403333333333315,1405.27
235,1/10/2008,2008,False,3,20,31.920666666666648,1591.68
236,1/10/2008,2008,False,3,21,32.03833333333331,1585.28
237,1/10/2008,2008,False,3,22,32.451666666666654,1530.07
238,1/10/2008,2008,False,3,23,31.196666666666623,1394.63
239,1/10/2008,2008,False,3,24,30.067666666666632,1268.91
240,1/11/2008,2008,False,4,1,27.372666666666635,1294.4
241,1/11/2008,2008,False,4,2,27.037999999999975,1299.87
242,1/11/2008,2008,False,4,3,26.30866666666666,1340.74
243,1/11/2008,2008,False,4,4,26.001333333333317,1380.38
244,1/11/2008,2008,False,4,5,25.790666666666667,1409.36
245,1/11/2008,2008,False,4,6,25.643666666666636,1560.32
246,1/11/2008,2008,False,4,7,26.037999999999975,1663.36
247,1/11/2008,2008,False,4,8,29.46866666666663,1589.43
248,1/11/2008,2008,False,4,9,29.880333333333297,1630.19
249,1/11/2008,2008,False,4,10,37.85266666666665,1376.51
250,1/11/2008,2008,False,4,11,40.21500000000004,1262.47
251,1/11/2008,2008,False,4,12,42.780666666666676,1184.45
252,1/11/2008,2008,False,4,13,44.26999999999998,1094.59
253,1/11/2008,2008,False,4,14,45.30899999999996,1029.06
254,1/11/2008,2008,False,4,15,46.23733333333326,997.49
255,1/11/2008,2008,False,4,16,45.77633333333333,1000.73
256,1/11/2008,2008,False,4,17,43.683000000000014,1051.26
257,1/11/2008,2008,False,4,18,41.14633333333338,1215.1
258,1/11/2008,2008,False,4,19,38.388333333333385,1378.32
259,1/11/2008,2008,False,4,20,37.5933333333334,1414.11
260,1/11/2008,2008,False,4,21,37.67500000000005,1423.59
261,1/11/2008,2008,False,4,22,37.41533333333336,1359.8
262,1/11/2008,2008,False,4,23,36.67866666666663,1240.18
263,1/11/2008,2008,False,4,24,36.65533333333335,1179.2
264,1/12/2008,2008,False,5,1,37.37233333333338,1024.71
265,1/12/2008,2008,False,5,2,37.626333333333385,1020.25
266,1/12/2008,2008,False,5,3,37.79966666666672,1028.7
267,1/12/2008,2008,False,5,4,38.06100000000004,1028.54
268,1/12/2008,2008,False,5,5,37.89366666666671,1069.3
269,1/12/2008,2008,False,5,6,38.23300000000004,1017.09
270,1/12/2008,2008,False,5,7,38.63533333333339,1145.22
271,1/12/2008,2008,False,5,8,39.30100000000005,1252.12
272,1/12/2008,2008,False,5,9,41.13333333333333,1277.45
273,1/12/2008,2008,False,5,10,48.78833333333333,1105.66
274,1/12/2008,2008,False,5,11,51.292333333333346,1074.38
275,1/12/2008,2008,False,5,12,53.30500000000003,1044.29
276,1/12/2008,2008,False,5,13,55.159333333333365,1013.91
277,1/12/2008,2008,False,5,14,56.97033333333331,971.18
278,1/12/2008,2008,False,5,15,57.57599999999998,948.03
279,1/12/2008,2008,False,5,16,57.46766666666665,941.87
280,1/12/2008,2008,False,5,17,56.332666666666675,944.15
281,1/12/2008,2008,False,5,18,53.685666666666684,1005.63
282,1/12/2008,2008,False,5,19,51.02033333333336,1091.17
283,1/12/2008,2008,False,5,20,50.41333333333338,1051.1
284,1/12/2008,2008,False,5,21,49.06066666666668,1077.69
285,1/12/2008,2008,False,5,22,48.41933333333333,1044.23
286,1/12/2008,2008,False,5,23,47.653333333333315,973.34
287,1/12/2008,2008,False,5,24,46.288333333333355,892.04
288,1/13/2008,2008,False,6,1,46.48133333333333,799.45
289,1/13/2008,2008,False,6,2,46.58099999999999,777.9
290,1/13/2008,2008,False,6,3,46.572666666666656,766.53
291,1/13/2008,2008,False,6,4,46.2803333333333,768.29
292,1/13/2008,2008,False,6,5,45.821999999999946,769.41
293,1/13/2008,2008,False,6,6,45.61966666666668,814.97
294,1/13/2008,2008,False,6,7,45.78333333333336,877.66
295,1/13/2008,2008,False,6,8,46.838666666666725,952.66
296,1/13/2008,2008,False,6,9,48.871999999999986,1037.68
297,1/13/2008,2008,False,6,10,54.97233333333336,1023.96
298,1/13/2008,2008,False,6,11,58.35699999999998,982.15
299,1/13/2008,2008,False,6,12,60.76866666666666,914.73
300,1/13/2008,2008,False,6,13,62.545666666666676,874.42
301,1/13/2008,2008,False,6,14,63.33600000000004,827.89
302,1/13/2008,2008,False,6,15,63.6096666666666,799.83
303,1/13/2008,2008,False,6,16,63.15000000000002,794.32
304,1/13/2008,2008,False,6,17,62.378666666666696,804.35
305,1/13/2008,2008,False,6,18,57.94000000000005,956.55
306,1/13/2008,2008,False,6,19,54.904999999999994,1082.54
307,1/13/2008,2008,False,6,20,54.46000000000003,1055.92
308,1/13/2008,2008,False,6,21,53.78066666666664,1019.01
309,1/13/2008,2008,False,6,22,53.46599999999998,967.5
310,1/13/2008,2008,False,6,23,52.76700000000002,882.82
311,1/13/2008,2008,False,6,24,52.21133333333336,793.97
312,1/14/2008,2008,False,0,1,50.018999999999984,758.24
313,1/14/2008,2008,False,0,2,49.59933333333331,719.47
314,1/14/2008,2008,False,0,3,48.61833333333335,734.01
315,1/14/2008,2008,False,0,4,48.22699999999998,735.94
316,1/14/2008,2008,False,0,5,47.882666666666644,752.49
317,1/14/2008,2008,False,0,6,47.611,926.67
318,1/14/2008,2008,False,0,7,47.73533333333331,1127.83
319,1/14/2008,2008,False,0,8,47.88366666666664,1140.13
320,1/14/2008,2008,False,0,9,50.18933333333331,1070.26
321,1/14/2008,2008,False,0,10,55.95500000000006,959.87
322,1/14/2008,2008,False,0,11,59.710333333333296,928.13
323,1/14/2008,2008,False,0,12,62.58366666666657,937.45
324,1/14/2008,2008,False,0,13,64.51633333333335,912.45
325,1/14/2008,2008,False,0,14,65.4866666666667,897.73
326,1/14/2008,2008,False,0,15,65.57499999999993,891.91
327,1/14/2008,2008,False,0,16,64.95133333333338,879.24
328,1/14/2008,2008,False,0,17,63.30633333333338,897.79
329,1/14/2008,2008,False,0,18,59.88399999999995,988.71
330,1/14/2008,2008,False,0,19,57.96433333333332,1113.6
331,1/14/2008,2008,False,0,20,56.86000000000001,1112.85
332,1/14/2008,2008,False,0,21,56.518333333333345,1093.4
333,1/14/2008,2008,False,0,22,55.88966666666669,1002.02
334,1/14/2008,2008,False,0,23,55.68266666666665,891.2
335,1/14/2008,2008,False,0,24,55.219999999999935,732.27
336,1/15/2008,2008,False,1,1,54.55500000000001,655.22
337,1/15/2008,2008,False,1,2,54.383666666666656,619.99
338,1/15/2008,2008,False,1,3,54.106666666666634,617.16
339,1/15/2008,2008,False,1,4,53.96000000000004,616.44
340,1/15/2008,2008,False,1,5,54.028333333333336,633.47
341,1/15/2008,2008,False,1,6,53.85033333333327,754.33
342,1/15/2008,2008,False,1,7,54.12766666666662,944.57
343,1/15/2008,2008,False,1,8,54.87733333333331,950.94
344,1/15/2008,2008,False,1,9,56.111999999999924,941.69
345,1/15/2008,2008,False,1,10,56.68200000000006,930.44
346,1/15/2008,2008,False,1,11,60.221000000000046,936.09
347,1/15/2008,2008,False,1,12,62.894999999999946,924.02
348,1/15/2008,2008,False,1,13,64.59533333333329,896.57
349,1/15/2008,2008,False,1,14,64.93399999999997,878.4
350,1/15/2008,2008,False,1,15,64.92666666666665,870.62
351,1/15/2008,2008,False,1,16,64.45666666666669,867.42
352,1/15/2008,2008,False,1,17,63.35833333333334,891.97
353,1/15/2008,2008,False,1,18,61.60166666666658,989.34
354,1/15/2008,2008,False,1,19,59.41199999999997,1119.7
355,1/15/2008,2008,False,1,20,58.08999999999996,1113.3
356,1/15/2008,2008,False,1,21,57.71233333333327,1085.26
357,1/15/2008,2008,False,1,22,57.720666666666624,994.0
358,1/15/2008,2008,False,1,23,57.62333333333328,885.6
359,1/15/2008,2008,False,1,24,57.22966666666661,728.03
360,1/16/2008,2008,False,2,1,57.18599999999993,657.38
361,1/16/2008,2008,False,2,2,57.17299999999993,603.19
362,1/16/2008,2008,False,2,3,56.94899999999993,592.4
363,1/16/2008,2008,False,2,4,56.979999999999954,589.88
364,1/16/2008,2008,False,2,5,56.82733333333337,615.45
365,1/16/2008,2008,False,2,6,56.59066666666673,739.73
366,1/16/2008,2008,False,2,7,56.38500000000006,958.78
367,1/16/2008,2008,False,2,8,55.69466666666673,981.1
368,1/16/2008,2008,False,2,9,55.183000000000085,943.57
369,1/16/2008,2008,False,2,10,50.392000000000046,1052.05
370,1/16/2008,2008,False,2,11,50.61666666666669,1054.57
371,1/16/2008,2008,False,2,12,52.76966666666669,996.16
372,1/16/2008,2008,False,2,13,51.31500000000003,966.05
373,1/16/2008,2008,False,2,14,50.40933333333338,932.07
374,1/16/2008,2008,False,2,15,49.899333333333374,919.5
375,1/16/2008,2008,False,2,16,48.03499999999998,969.61
376,1/16/2008,2008,False,2,17,46.5553333333333,992.79
377,1/16/2008,2008,False,2,18,45.08500000000001,1135.3
378,1/16/2008,2008,False,2,19,43.26900000000001,1324.35
379,1/16/2008,2008,False,2,20,41.67433333333339,1315.34
380,1/16/2008,2008,False,2,21,40.815000000000055,1336.61
381,1/16/2008,2008,False,2,22,40.447333333333376,1299.3
382,1/16/2008,2008,False,2,23,39.747999999999976,1217.49
383,1/16/2008,2008,False,2,24,39.18733333333338,1065.35
384,1/17/2008,2008,False,3,1,35.53233333333332,1124.38
385,1/17/2008,2008,False,3,2,34.517666666666685,1152.03
386,1/17/2008,2008,False,3,3,33.06866666666667,1150.47
387,1/17/2008,2008,False,3,4,32.45233333333332,1154.24
388,1/17/2008,2008,False,3,5,31.668333333333315,1225.36
389,1/17/2008,2008,False,3,6,30.620999999999952,1389.54
390,1/17/2008,2008,False,3,7,29.918999999999954,1590.6
391,1/17/2008,2008,False,3,8,29.521999999999956,1606.14
392,1/17/2008,2008,False,3,9,30.595999999999993,1580.0
393,1/17/2008,2008,False,3,10,32.53033333333329,1543.8
394,1/17/2008,2008,False,3,11,33.79733333333329,1490.89
395,1/17/2008,2008,False,3,12,33.95299999999998,1489.95
396,1/17/2008,2008,False,3,13,34.68066666666668,1441.83
397,1/17/2008,2008,False,3,14,35.04266666666663,1309.02
398,1/17/2008,2008,False,3,15,35.280000000000015,1238.37
399,1/17/2008,2008,False,3,16,34.98966666666669,1374.81
400,1/17/2008,2008,False,3,17,34.064666666666625,1493.77
401,1/17/2008,2008,False,3,18,34.14566666666663,1532.09
402,1/17/2008,2008,False,3,19,32.8,1598.34
403,1/17/2008,2008,False,3,20,32.078666666666685,1582.38
404,1/17/2008,2008,False,3,21,31.833,1570.47
405,1/17/2008,2008,False,3,22,32.09933333333332,1519.77
406,1/17/2008,2008,False,3,23,31.385,1393.02
407,1/17/2008,2008,False,3,24,31.300666666666704,1261.9
408,1/18/2008,2008,False,4,1,31.463666666666697,1181.0
409,1/18/2008,2008,False,4,2,30.95900000000001,1161.99
410,1/18/2008,2008,False,4,3,30.25133333333336,1183.95
411,1/18/2008,2008,False,4,4,30.203333333333365,1186.48
412,1/18/2008,2008,False,4,5,30.005666666666695,1224.52
413,1/18/2008,2008,False,4,6,29.96366666666669,1392.51
414,1/18/2008,2008,False,4,7,29.54133333333336,1543.94
415,1/18/2008,2008,False,4,8,29.52099999999998,1584.39
416,1/18/2008,2008,False,4,9,30.288333333333295,1603.72
417,1/18/2008,2008,False,4,10,31.04633333333335,1520.86
418,1/18/2008,2008,False,4,11,32.26700000000003,1425.71
419,1/18/2008,2008,False,4,12,32.27100000000001,1434.43
420,1/18/2008,2008,False,4,13,33.006666666666725,1409.64
421,1/18/2008,2008,False,4,14,33.58666666666667,1442.19
422,1/18/2008,2008,False,4,15,34.389999999999986,1390.34
423,1/18/2008,2008,False,4,16,34.53433333333332,1385.18
424,1/18/2008,2008,False,4,17,34.66466666666667,1392.76
425,1/18/2008,2008,False,4,18,34.75233333333335,1392.15
426,1/18/2008,2008,False,4,19,34.77700000000001,1404.48
427,1/18/2008,2008,False,4,20,34.97699999999998,1412.5
428,1/18/2008,2008,False,4,21,34.73066666666662,1405.12
429,1/18/2008,2008,False,4,22,34.728666666666655,1394.95
430,1/18/2008,2008,False,4,23,34.59166666666669,1335.73
431,1/18/2008,2008,False,4,24,34.369666666666646,1248.47
432,1/19/2008,2008,False,5,1,34.654666666666635,1146.07
433,1/19/2008,2008,False,5,2,34.692999999999984,1141.77
434,1/19/2008,2008,False,5,3,34.80866666666667,1134.87
435,1/19/2008,2008,False,5,4,35.13166666666672,1129.73
436,1/19/2008,2008,False,5,5,35.40166666666673,1126.29
437,1/19/2008,2008,False,5,6,35.59566666666666,1085.71
438,1/19/2008,2008,False,5,7,35.7696666666667,1311.18
439,1/19/2008,2008,False,5,8,36.12066666666667,1435.23
440,1/19/2008,2008,False,5,9,36.901666666666685,1424.47
441,1/19/2008,2008,False,5,10,38.84600000000004,1318.32
442,1/19/2008,2008,False,5,11,41.09100000000005,1229.87
443,1/19/2008,2008,False,5,12,44.28466666666664,1120.17
444,1/19/2008,2008,False,5,13,45.24966666666663,1061.29
445,1/19/2008,2008,False,5,14,46.469666666666605,990.49
446,1/19/2008,2008,False,5,15,46.68999999999999,972.15
447,1/19/2008,2008,False,5,16,46.3496666666667,958.18
448,1/19/2008,2008,False,5,17,44.93499999999999,995.62
449,1/19/2008,2008,False,5,18,42.087333333333326,1130.46
450,1/19/2008,2008,False,5,19,39.319999999999965,1322.42
451,1/19/2008,2008,False,5,20,38.51100000000001,1363.21
452,1/19/2008,2008,False,5,21,37.814666666666675,1367.66
453,1/19/2008,2008,False,5,22,37.40466666666673,1321.6
454,1/19/2008,2008,False,5,23,36.5576666666667,1255.78
455,1/19/2008,2008,False,5,24,35.84466666666664,1194.53
456,1/20/2008,2008,False,6,1,34.399333333333296,1133.2
