,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
52,1/3/2008,2008,False,3,5,31.909666666666666,1214.96
53,1/3/2008,2008,False,3,6,31.701999999999984,1337.77
54,1/3/2008,2008,False,3,7,31.248333333333353,1643.74
55,1/3/2008,2008,False,3,8,31.699999999999964,1604.19
56,1/3/2008,2008,False,3,9,31.859999999999964,1564.18
57,1/3/2008,2008,False,3,10,44.74666666666668,1144.47
58,1/3/2008,2008,False,3,11,47.76033333333336,1170.7
59,1/3/2008,2008,False,3,12,51.30733333333331,1046.78
60,1/3/2008,2008,False,3,13,53.53366666666663,952.59
61,1/3/2008,2008,False,3,14,54.784333333333315,925.09
62,1/3/2008,2008,False,3,15,55.315666666666665,892.55
63,1/3/2008,2008,False,3,16,55.43033333333336,887.28
64,1/3/2008,2008,False,3,17,52.63033333333334,915.02
65,1/3/2008,2008,False,3,18,48.93633333333329,1092.75
66,1/3/2008,2008,False,3,19,46.308999999999976,1226.3
67,1/3/2008,2008,False,3,20,45.22800000000003,1246.86
68,1/3/2008,2008,False,3,21,44.55599999999998,1237.09
69,1/3/2008,2008,False,3,22,44.272999999999946,1214.98
70,1/3/2008,2008,False,3,23,43.5836666666667,1084.48
71,1/3/2008,2008,False,3,24,43.22800000000006,1009.85
72,1/4/2008,2008,False,4,1,43.59400000000001,864.05
73,1/4/2008,2008,False,4,2,43.334,849.0
74,1/4/2008,2008,False,4,3,43.329333333333345,846.19
75,1/4/2008,2008,False,4,4,43.55033333333336,834.87
76,1/4/2008,2008,False,4,5,43.61366666666672,841.42
77,1/4/2008,2008,False,4,6,43.51100000000005,951.85
78,1/4/2008,2008,False,4,7,43.61966666666668,1089.04
79,1/4/2008,2008,False,4,8,44.217,1119.04
80,1/4/2008,2008,False,4,9,44.340666666666664,1173.42
81,1/4/2008,2008,False,4,10,52.784000000000034,1025.13
82,1/4/2008,2008,False,4,11,56.699333333333385,960.39
83,1/4/2008,2008,False,4,12,59.87533333333334,919.79
84,1/4/2008,2008,False,4,13,60.65499999999998,899.61
85,1/4/2008,2008,False,4,14,61.39433333333335,866.56
86,1/4/2008,2008,False,4,15,61.70300000000004,856.41
87,1/4/2008,2008,False,4,16,61.02800000000002,866.12
88,1/4/2008,2008,False,4,17,58.707666666666675,884.04
89,1/4/2008,2008,False,4,18,57.41566666666672,967.95
90,1/4/2008,2008,False,4,19,56.53600000000005,1026.22
91,1/4/2008,2008,False,4,20,55.791999999999945,1018.12
92,1/4/2008,2008,False,4,21,55.22166666666668,975.39
93,1/4/2008,2008,False,4,22,55.284666666666745,929.86
94,1/4/2008,2008,False,4,23,55.00766666666668,868.0
95,1/4/2008,2008,False,4,24,55.099333333333306,764.49
96,1/5/2008,2008,False,5,1,56.67699999999997,680.29
97,1/5/2008,2008,False,5,2,56.213,626.24
98,1/5/2008,2008,False,5,3,56.27699999999996,617.46
99,1/5/2008,2008,False,5,4,56.48799999999995,614.3
100,1/5/2008,2008,False,5,5,56.66866666666666,627.14
101,1/5/2008,2008,False,5,6,57.085000000000015,680.39
102,1/5/2008,2008,False,5,7,57.3053333333333,688.28
103,1/5/2008,2008,False,5,8,57.341666666666654,802.29
104,1/5/2008,2008,False,5,9,57.9843333333333,902.81
105,1/5/2008,2008,False,5,10,55.40733333333338,929.15
106,1/5/2008,2008,False,5,11,59.57866666666677,927.48
107,1/5/2008,2008,False,5,12,61.401333333333376,933.27
108,1/5/2008,2008,False,5,13,63.092999999999975,895.52
109,1/5/2008,2008,False,5,14,63.963333333333324,860.31
110,1/5/2008,2008,False,5,15,64.21666666666658,845.47
111,1/5/2008,2008,False,5,16,63.80700000000006,843.06
112,1/5/2008,2008,False,5,17,62.66466666666667,838.45
113,1/5/2008,2008,False,5,18,61.99099999999995,947.5
114,1/5/2008,2008,False,5,19,61.54966666666665,1014.25
115,1/5/2008,2008,False,5,20,61.27266666666671,1003.23
116,1/5/2008,2008,False,5,21,61.04833333333331,970.33
117,1/5/2008,2008,False,5,22,61.019666666666716,933.21
118,1/5/2008,2008,False,5,23,60.56433333333341,871.79
119,1/5/2008,2008,False,5,24,60.48266666666675,758.09
120,1/6/2008,2008,False,6,1,59.927666666666624,673.93
121,1/6/2008,2008,False,6,2,59.474000000000025,614.76
122,1/6/2008,2008,False,6,3,58.654999999999994,610.01
123,1/6/2008,2008,False,6,4,57.503666666666696,609.05
124,1/6/2008,2008,False,6,5,56.5676666666667,624.71
125,1/6/2008,2008,False,6,6,55.80133333333335,670.3
126,1/6/2008,2008,False,6,7,54.971666666666636,620.51
127,1/6/2008,2008,False,6,8,54.348333333333315,777.16
128,1/6/2008,2008,False,6,9,55.34166666666663,918.57
129,1/6/2008,2008,False,6,10,54.40566666666674,965.6
130,1/6/2008,2008,False,6,11,58.32233333333342,935.63
131,1/6/2008,2008,False,6,12,60.34633333333336,878.3
132,1/6/2008,2008,False,6,13,62.700333333333376,865.8
133,1/6/2008,2008,False,6,14,63.47500000000008,831.03
134,1/6/2008,2008,False,6,15,63.72866666666666,802.97
135,1/6/2008,2008,False,6,16,62.81766666666669,799.89
136,1/6/2008,2008,False,6,17,59.27766666666665,847.78
137,1/6/2008,2008,False,6,18,56.522666666666616,973.75
138,1/6/2008,2008,False,6,19,54.57299999999995,1071.46
139,1/6/2008,2008,False,6,20,53.21333333333333,1023.35
140,1/6/2008,2008,False,6,21,52.00466666666665,991.18
141,1/6/2008,2008,False,6,22,50.88466666666662,973.57
142,1/6/2008,2008,False,6,23,49.80266666666665,900.52
143,1/6/2008,2008,False,6,24,49.2893333333333,798.51
144,1/7/2008,2008,False,0,1,47.758999999999986,771.79
145,1/7/2008,2008,False,0,2,47.668999999999976,725.92
146,1/7/2008,2008,False,0,3,46.70300000000001,737.42
147,1/7/2008,2008,False,0,4,45.59366666666663,749.94
148,1/7/2008,2008,False,0,5,45.37966666666664,776.97
149,1/7/2008,2008,False,0,6,45.069666666666635,958.02
150,1/7/2008,2008,False,0,7,45.12133333333331,1197.45
151,1/7/2008,2008,False,0,8,46.33100000000004,1127.18
152,1/7/2008,2008,False,0,9,47.915666666666674,1145.22
153,1/7/2008,2008,False,0,10,51.597000000000065,1060.03
154,1/7/2008,2008,False,0,11,53.6986666666667,982.67
155,1/7/2008,2008,False,0,12,55.70333333333331,969.32
156,1/7/2008,2008,False,0,13,56.202333333333335,914.78
157,1/7/2008,2008,False,0,14,55.645999999999965,897.93
158,1/7/2008,2008,False,0,15,55.25699999999993,882.11
159,1/7/2008,2008,False,0,16,54.60799999999997,885.23
160,1/7/2008,2008,False,0,17,53.18566666666666,896.9
161,1/7/2008,2008,False,0,18,53.736000000000004,1005.03
162,1/7/2008,2008,False,0,19,54.92533333333327,1133.85
163,1/7/2008,2008,False,0,20,55.756333333333345,1126.04
164,1/7/2008,2008,False,0,21,55.247333333333344,1107.56
165,1/7/2008,2008,False,0,22,56.51366666666666,997.67
166,1/7/2008,2008,False,0,23,55.738000000000014,910.8
167,1/7/2008,2008,False,0,24,56.060333333333354,750.65
168,1/8/2008,2008,False,1,1,57.8189999999999,678.39
169,1/8/2008,2008,False,1,2,58.053666666666615,633.44
170,1/8/2008,2008,False,1,3,58.44633333333329,629.07
171,1/8/2008,2008,False,1,4,58.38533333333332,630.74
172,1/8/2008,2008,False,1,5,58.37199999999998,642.62
173,1/8/2008,2008,False,1,6,57.81566666666663,751.9
174,1/8/2008,2008,False,1,7,57.28899999999999,974.48
175,1/8/2008,2008,False,1,8,55.808666666666625,1012.28
176,1/8/2008,2008,False,1,9,54.78233333333332,980.28
177,1/8/2008,2008,False,1,10,53.082999999999984,992.3
178,1/8/2008,2008,False,1,11,53.457333333333274,968.08
179,1/8/2008,2008,False,1,12,53.77966666666661,945.1
180,1/8/2008,2008,False,1,13,53.80333333333331,930.91
181,1/8/2008,2008,False,1,14,53.31233333333329,910.03
182,1/8/2008,2008,False,1,15,53.43800000000001,886.41
183,1/8/2008,2008,False,1,16,52.96833333333335,899.88
184,1/8/2008,2008,False,1,17,50.84133333333333,918.56
185,1/8/2008,2008,False,1,18,48.080999999999975,1079.6
186,1/8/2008,2008,False,1,19,45.67466666666664,1264.32
187,1/8/2008,2008,False,1,20,43.81866666666669,1326.18
188,1/8/2008,2008,False,1,21,42.022666666666666,1297.97
189,1/8/2008,2008,False,1,22,40.943333333333335,1315.23
190,1/8/2008,2008,False,1,23,39.905666666666676,1171.58
191,1/8/2008,2008,False,1,24,39.097666666666626,1033.16
192,1/9/2008,2008,False,2,1,36.35433333333337,1098.49
193,1/9/2008,2008,False,2,2,36.30600000000004,1088.25
194,1/9/2008,2008,False,2,3,33.841000000000015,1127.7
195,1/9/2008,2008,False,2,4,33.03833333333333,1141.84
196,1/9/2008,2008,False,2,5,32.141999999999946,1199.91
197,1/9/2008,2008,False,2,6,31.796999999999965,1326.31
198,1/9/2008,2008,False,2,7,31.215999999999987,1642.32
199,1/9/2008,2008,False,2,8,31.655666666666693,1647.87
200,1/9/2008,2008,False,2,9,33.37433333333337,1462.14
201,1/9/2008,2008,False,2,10,42.73933333333327,1247.12
202,1/9/2008,2008,False,2,11,43.49166666666663,1163.0
203,1/9/2008,2008,False,2,12,45.951,1057.27
204,1/9/2008,2008,False,2,13,46.44133333333334,1018.82
205,1/9/2008,2008,False,2,14,47.301333333333325,1004.11
206,1/9/2008,2008,False,2,15,47.69633333333332,999.19
207,1/9/2008,2008,False,2,16,46.32233333333331,1006.24
208,1/9/2008,2008,False,2,17,44.40966666666664,1097.67
209,1/9/2008,2008,False,2,18,42.19766666666662,1244.49
210,1/9/2008,2008,False,2,19,40.86766666666663,1345.14
211,1/9/2008,2008,False,2,20,39.69033333333336,1402.13
212,1/9/2008,2008,False,2,21,38.00966666666665,1438.96
213,1/9/2008,2008,False,2,22,37.74733333333337,1432.04
214,1/9/2008,2008,False,2,23,37.187666666666686,1214.02
215,1/9/2008,2008,False,2,24,36.07866666666664,1180.52
216,1/10/2008,2008,False,3,1,34.858333333333356,1154.09
217,1/10/2008,2008,False,3,2,34.85633333333336,1149.13
218,1/10/2008,2008,False,3,3,33.24766666666666,1148.49
219,1/10/2008,2008,False,3,4,32.73333333333332,1163.1
220,1/10/2008,2008,False,3,5,31.645666666666628,1226.36
221,1/10/2008,2008,False,3,6,31.04466666666663,1386.6
222,1/10/2008,2008,False,3,7,30.57600000000001,1614.28
223,1/10/2008,2008,False,3,8,31.03933333333336,1642.37
224,1/10/2008,2008,False,3,9,32.2826666666667,1525.96
225,1/10/2008,2008,False,3,10,36.86800000000001,1362.73
226,1/10/2008,2008,False,3,11,38.03700000000002,1340.67
227,1/10/2008,2008,False,3,12,39.76799999999996,1206.07
228,1/10/2008,2008,False,3,13,41.22199999999994,1126.46
229,1/10/2008,2008,False,3,14,42.45166666666669,1106.8
230,1/10/2008,2008,False,3,15,43.539333333333346,1069.29
231,1/10/2008,2008,False,3,16,42.93,1084.61
232,1/10/2008,2008,False,3,17,40.8283333333333,1133.7
233,1/10/2008,2008,False,3,18,37.641999999999996,1320.29
234,1/10/2008,2008,False,3,19,36.13766666666666,1408.29
235,1/10/2008,2008,False,3,20,33.22533333333332,1540.74
236,1/10/2008,2008,False,3,21,31.549333333333312,1560.17
237,1/10/2008,2008,False,3,22,31.567999999999994,1544.25
238,1/10/2008,2008,False,3,23,29.676666666666648,1385.47
239,1/10/2008,2008,False,3,24,29.349999999999955,1310.86
240,1/11/2008,2008,False,4,1,27.033666666666644,1313.78
241,1/11/2008,2008,False,4,2,27.11766666666664,1307.48
242,1/11/2008,2008,False,4,3,26.26266666666666,1343.45
243,1/11/2008,2008,False,4,4,26.02466666666666,1366.18
244,1/11/2008,2008,False,4,5,25.651666666666678,1404.6
245,1/11/2008,2008,False,4,6,25.60000000000001,1540.69
246,1/11/2008,2008,False,4,7,25.693333333333335,1754.32
247,1/11/2008,2008,False,4,8,26.191000000000003,1737.93
248,1/11/2008,2008,False,4,9,29.138999999999996,1676.91
249,1/11/2008,2008,False,4,10,41.57633333333335,1257.86
250,1/11/2008,2008,False,4,11,41.652000000000044,1228.94
251,1/11/2008,2008,False,4,12,43.23333333333332,1168.38
252,1/11/2008,2008,False,4,13,44.68199999999998,1090.38
253,1/11/2008,2008,False,4,14,45.547666666666636,1023.73
254,1/11/2008,2008,False,4,15,46.454999999999956,991.76
255,1/11/2008,2008,False,4,16,46.29166666666666,989.53
256,1/11/2008,2008,False,4,17,43.45700000000001,1060.27
257,1/11/2008,2008,False,4,18,41.0986666666667,1219.78
258,1/11/2008,2008,False,4,19,39.40300000000006,1359.03
259,1/11/2008,2008,False,4,20,38.325000000000074,1369.2
260,1/11/2008,2008,False,4,21,37.60433333333338,1399.11
261,1/11/2008,2008,False,4,22,37.17333333333336,1358.19
262,1/11/2008,2008,False,4,23,36.42699999999997,1256.75
263,1/11/2008,2008,False,4,24,36.179333333333304,1177.35
264,1/12/2008,2008,False,5,1,36.971666666666714,1037.75
265,1/12/2008,2008,False,5,2,37.17666666666667,1010.29
266,1/12/2008,2008,False,5,3,37.35166666666668,1006.9
267,1/12/2008,2008,False,5,4,37.71600000000006,1018.63
268,1/12/2008,2008,False,5,5,37.620333333333406,1027.65
269,1/12/2008,2008,False,5,6,37.96466666666671,1004.04
270,1/12/2008,2008,False,5,7,38.39200000000004,1190.06
271,1/12/2008,2008,False,5,8,40.00500000000004,1306.27
272,1/12/2008,2008,False,5,9,41.39133333333329,1260.96
273,1/12/2008,2008,False,5,10,49.24433333333334,1136.08
274,1/12/2008,2008,False,5,11,51.13633333333335,1109.38
275,1/12/2008,2008,False,5,12,52.98400000000002,1028.49
276,1/12/2008,2008,False,5,13,53.68600000000004,1011.82
277,1/12/2008,2008,False,5,14,55.785333333333384,956.69
278,1/12/2008,2008,False,5,15,56.663333333333355,937.62
279,1/12/2008,2008,False,5,16,56.43533333333334,918.74
280,1/12/2008,2008,False,5,17,55.61133333333337,913.67
281,1/12/2008,2008,False,5,18,53.344000000000015,992.5
282,1/12/2008,2008,False,5,19,51.315000000000026,1026.43
283,1/12/2008,2008,False,5,20,49.62433333333336,1089.5
284,1/12/2008,2008,False,5,21,49.42333333333334,1064.37
285,1/12/2008,2008,False,5,22,48.712666666666685,995.4
286,1/12/2008,2008,False,5,23,47.365999999999985,964.93
287,1/12/2008,2008,False,5,24,46.92666666666668,876.82
288,1/13/2008,2008,False,6,1,46.644333333333336,786.11
289,1/13/2008,2008,False,6,2,46.61166666666666,769.4
290,1/13/2008,2008,False,6,3,46.392999999999994,761.18
291,1/13/2008,2008,False,6,4,46.20433333333332,758.13
292,1/13/2008,2008,False,6,5,45.8676666666666,768.08
293,1/13/2008,2008,False,6,6,45.80199999999994,848.04
294,1/13/2008,2008,False,6,7,45.883000000000045,877.0
295,1/13/2008,2008,False,6,8,46.530333333333374,921.78
296,1/13/2008,2008,False,6,9,47.832333333333345,1003.03
297,1/13/2008,2008,False,6,10,54.928666666666686,1011.51
298,1/13/2008,2008,False,6,11,57.885999999999946,985.77
299,1/13/2008,2008,False,6,12,61.135666666666665,897.37
300,1/13/2008,2008,False,6,13,62.962000000000025,867.85
301,1/13/2008,2008,False,6,14,63.57966666666669,831.97
302,1/13/2008,2008,False,6,15,63.879666666666616,800.42
303,1/13/2008,2008,False,6,16,63.51933333333335,798.86
304,1/13/2008,2008,False,6,17,61.750333333333366,812.11
305,1/13/2008,2008,False,6,18,57.62000000000005,942.43
306,1/13/2008,2008,False,6,19,55.70600000000001,1063.59
307,1/13/2008,2008,False,6,20,54.30266666666668,1012.77
308,1/13/2008,2008,False,6,21,53.51233333333328,970.48
309,1/13/2008,2008,False,6,22,52.665999999999976,948.97
310,1/13/2008,2008,False,6,23,52.16166666666666,898.3
311,1/13/2008,2008,False,6,24,51.605999999999966,800.53
312,1/14/2008,2008,False,0,1,49.919333333333356,763.67
313,1/14/2008,2008,False,0,2,49.607333333333344,694.0
314,1/14/2008,2008,False,0,3,48.59333333333337,708.51
315,1/14/2008,2008,False,0,4,48.201666666666654,718.68
316,1/14/2008,2008,False,0,5,47.90633333333332,733.1
317,1/14/2008,2008,False,0,6,47.69399999999997,863.16
318,1/14/2008,2008,False,0,7,47.716666666666626,1133.98
319,1/14/2008,2008,False,0,8,48.34466666666667,1103.81
320,1/14/2008,2008,False,0,9,50.42199999999996,1070.45
321,1/14/2008,2008,False,0,10,55.4093333333334,963.01
322,1/14/2008,2008,False,0,11,59.01066666666665,911.81
323,1/14/2008,2008,False,0,12,62.41233333333325,927.71
324,1/14/2008,2008,False,0,13,64.61900000000003,916.42
325,1/14/2008,2008,False,0,14,65.5436666666667,905.73
326,1/14/2008,2008,False,0,15,65.62233333333327,898.52
327,1/14/2008,2008,False,0,16,65.0386666666667,903.85
328,1/14/2008,2008,False,0,17,62.54466666666671,888.67
329,1/14/2008,2008,False,0,18,59.7226666666666,997.58
330,1/14/2008,2008,False,0,19,58.253666666666646,1119.09
331,1/14/2008,2008,False,0,20,57.599999999999994,1122.0
332,1/14/2008,2008,False,0,21,56.64099999999994,1093.97
333,1/14/2008,2008,False,0,22,55.792000000000044,992.22
334,1/14/2008,2008,False,0,23,55.52166666666664,913.94
335,1/14/2008,2008,False,0,24,55.408666666666605,743.91
336,1/15/2008,2008,False,1,1,54.507666666666665,656.09
337,1/15/2008,2008,False,1,2,54.324666666666644,616.66
338,1/15/2008,2008,False,1,3,54.20533333333329,607.04
339,1/15/2008,2008,False,1,4,54.12399999999993,609.18
340,1/15/2008,2008,False,1,5,53.953333333333255,620.42
341,1/15/2008,2008,False,1,6,54.08333333333326,749.77
342,1/15/2008,2008,False,1,7,54.36666666666662,953.71
343,1/15/2008,2008,False,1,8,54.791666666666615,969.69
344,1/15/2008,2008,False,1,9,56.18999999999991,946.82
345,1/15/2008,2008,False,1,10,59.07566666666664,913.68
346,1/15/2008,2008,False,1,11,59.241666666666646,920.24
347,1/15/2008,2008,False,1,12,62.52066666666662,926.45
348,1/15/2008,2008,False,1,13,64.39299999999999,905.64
349,1/15/2008,2008,False,1,14,64.80199999999996,893.55
350,1/15/2008,2008,False,1,15,64.75299999999999,880.53
351,1/15/2008,2008,False,1,16,64.27100000000003,876.31
352,1/15/2008,2008,False,1,17,63.327000000000005,886.08
353,1/15/2008,2008,False,1,18,61.81633333333326,995.94
354,1/15/2008,2008,False,1,19,59.64800000000003,1117.98
355,1/15/2008,2008,False,1,20,58.89066666666673,1118.82
356,1/15/2008,2008,False,1,21,58.55133333333326,1093.96
357,1/15/2008,2008,False,1,22,57.858999999999995,986.53
358,1/15/2008,2008,False,1,23,57.653666666666666,912.63
359,1/15/2008,2008,False,1,24,57.38733333333332,748.72
360,1/16/2008,2008,False,2,1,57.190999999999946,662.78
361,1/16/2008,2008,False,2,2,56.95733333333328,604.23
362,1/16/2008,2008,False,2,3,56.97133333333326,594.67
363,1/16/2008,2008,False,2,4,56.928333333333285,597.88
364,1/16/2008,2008,False,2,5,56.75966666666673,618.23
365,1/16/2008,2008,False,2,6,56.57400000000006,741.06
366,1/16/2008,2008,False,2,7,56.314333333333394,955.46
367,1/16/2008,2008,False,2,8,55.76633333333339,987.9
368,1/16/2008,2008,False,2,9,55.894666666666716,960.08
369,1/16/2008,2008,False,2,10,53.12266666666672,962.47
370,1/16/2008,2008,False,2,11,52.84500000000006,965.92
371,1/16/2008,2008,False,2,12,52.86600000000002,951.34
372,1/16/2008,2008,False,2,13,51.995000000000026,948.06
373,1/16/2008,2008,False,2,14,51.05233333333337,928.02
374,1/16/2008,2008,False,2,15,50.07800000000004,921.22
375,1/16/2008,2008,False,2,16,48.05166666666666,977.13
376,1/16/2008,2008,False,2,17,46.68266666666665,995.39
377,1/16/2008,2008,False,2,18,45.621,1134.06
378,1/16/2008,2008,False,2,19,43.360999999999976,1326.98
379,1/16/2008,2008,False,2,20,42.31666666666666,1282.16
380,1/16/2008,2008,False,2,21,41.387333333333345,1287.37
381,1/16/2008,2008,False,2,22,40.69966666666669,1335.17
382,1/16/2008,2008,False,2,23,40.17399999999997,1145.09
383,1/16/2008,2008,False,2,24,39.70833333333339,1013.08
384,1/17/2008,2008,False,3,1,35.538666666666636,1143.33
385,1/17/2008,2008,False,3,2,34.70799999999998,1155.17
386,1/17/2008,2008,False,3,3,33.44366666666665,1141.98
387,1/17/2008,2008,False,3,4,32.785,1158.08
388,1/17/2008,2008,False,3,5,31.980000000000018,1196.18
389,1/17/2008,2008,False,3,6,31.02833333333333,1373.5
390,1/17/2008,2008,False,3,7,29.783999999999963,1598.76
391,1/17/2008,2008,False,3,8,29.479333333333287,1628.59
392,1/17/2008,2008,False,3,9,30.213333333333313,1584.5
393,1/17/2008,2008,False,3,10,32.54066666666661,1494.85
394,1/17/2008,2008,False,3,11,33.29566666666664,1482.48
395,1/17/2008,2008,False,3,12,33.90733333333337,1469.47
396,1/17/2008,2008,False,3,13,34.43066666666669,1443.21
397,1/17/2008,2008,False,3,14,34.90099999999997,1394.98
398,1/17/2008,2008,False,3,15,35.17633333333336,1283.99
399,1/17/2008,2008,False,3,16,34.89566666666671,1388.88
400,1/17/2008,2008,False,3,17,33.91799999999998,1453.38
401,1/17/2008,2008,False,3,18,32.96099999999996,1498.74
402,1/17/2008,2008,False,3,19,33.09933333333332,1524.46
403,1/17/2008,2008,False,3,20,34.38466666666667,1486.98
404,1/17/2008,2008,False,3,21,33.01366666666667,1521.82
405,1/17/2008,2008,False,3,22,31.827666666666673,1527.95
406,1/17/2008,2008,False,3,23,31.41366666666668,1386.07
407,1/17/2008,2008,False,3,24,31.733666666666707,1249.4
408,1/18/2008,2008,False,4,1,31.648333333333355,1171.57
409,1/18/2008,2008,False,4,2,30.535666666666675,1162.73
410,1/18/2008,2008,False,4,3,30.16533333333335,1182.14
411,1/18/2008,2008,False,4,4,30.103333333333374,1190.64
412,1/18/2008,2008,False,4,5,30.025000000000027,1237.52
413,1/18/2008,2008,False,4,6,29.864000000000047,1367.47
414,1/18/2008,2008,False,4,7,29.847333333333363,1524.31
415,1/18/2008,2008,False,4,8,29.76533333333329,1588.22
416,1/18/2008,2008,False,4,9,30.088999999999956,1603.69
417,1/18/2008,2008,False,4,10,31.16866666666668,1513.32
418,1/18/2008,2008,False,4,11,32.09700000000004,1443.01
419,1/18/2008,2008,False,4,12,33.039000000000044,1457.78
420,1/18/2008,2008,False,4,13,33.17233333333339,1439.97
421,1/18/2008,2008,False,4,14,33.760333333333335,1447.03
422,1/18/2008,2008,False,4,15,34.45466666666666,1422.18
423,1/18/2008,2008,False,4,16,34.53933333333333,1410.95
424,1/18/2008,2008,False,4,17,34.64366666666666,1410.37
425,1/18/2008,2008,False,4,18,34.37533333333332,1419.7
426,1/18/2008,2008,False,4,19,34.89300000000001,1425.3
427,1/18/2008,2008,False,4,20,35.46933333333333,1417.53
428,1/18/2008,2008,False,4,21,34.447999999999986,1424.44
429,1/18/2008,2008,False,4,22,34.44366666666665,1425.47
430,1/18/2008,2008,False,4,23,34.11966666666665,1329.15
431,1/18/2008,2008,False,4,24,33.98899999999999,1239.07
432,1/19/2008,2008,False,5,1,34.67666666666663,1156.8
433,1/19/2008,2008,False,5,2,34.61833333333331,1152.66
434,1/19/2008,2008,False,5,3,34.70333333333335,1152.82
435,1/19/2008,2008,False,5,4,35.10166666666673,1149.61
436,1/19/2008,2008,False,5,5,34.95500000000004,1167.27
437,1/19/2008,2008,False,5,6,34.990333333333375,1144.63
438,1/19/2008,2008,False,5,7,35.424000000000056,1310.41
439,1/19/2008,2008,False,5,8,35.516333333333336,1451.93
440,1/19/2008,2008,False,5,9,35.41333333333333,1453.52
441,1/19/2008,2008,False,5,10,37.3486666666667,1344.4
442,1/19/2008,2008,False,5,11,40.38866666666671,1270.2
443,1/19/2008,2008,False,5,12,43.915666666666645,1128.94
444,1/19/2008,2008,False,5,13,45.84633333333331,1031.64
445,1/19/2008,2008,False,5,14,46.47933333333328,982.19
446,1/19/2008,2008,False,5,15,46.688666666666684,977.26
447,1/19/2008,2008,False,5,16,46.319000000000024,956.71
448,1/19/2008,2008,False,5,17,45.18833333333333,982.11
449,1/19/2008,2008,False,5,18,42.53933333333332,1089.18
450,1/19/2008,2008,False,5,19,39.067333333333345,1341.19
451,1/19/2008,2008,False,5,20,37.503000000000014,1363.61
452,1/19/2008,2008,False,5,21,36.44933333333335,1425.87
453,1/19/2008,2008,False,5,22,36.73333333333338,1376.96
454,1/19/2008,2008,False,5,23,36.180333333333365,1243.7
455,1/19/2008,2008,False,5,24,35.51566666666663,1195.2
456,1/20/2008,2008,False,6,1,34.13133333333329,1148.45
