,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
39,1/2/2008,2008,False,2,16,51.219999999999985,913.5
40,1/2/2008,2008,False,2,17,49.20199999999997,930.77
41,1/2/2008,2008,False,2,18,45.327333333333264,1121.93
42,1/2/2008,2008,False,2,19,42.12866666666667,1269.7
43,1/2/2008,2008,False,2,20,39.99700000000002,1342.05
44,1/2/2008,2008,False,2,21,39.306666666666665,1392.89
45,1/2/2008,2008,False,2,22,36.90366666666662,1376.32
46,1/2/2008,2008,False,2,23,35.76566666666667,1278.31
47,1/2/2008,2008,False,2,24,35.6133333333333,1193.89
48,1/3/2008,2008,False,3,1,34.01699999999997,1134.8
49,1/3/2008,2008,False,3,2,34.2773333333333,1131.86
50,1/3/2008,2008,False,3,3,33.387666666666654,1136.28
51,1/3/2008,2008,False,3,4,32.43633333333334,1155.81
52,1/3/2008,2008,False,3,5,31.725666666666662,1217.4
53,1/3/2008,2008,False,3,6,31.330666666666648,1395.47
54,1/3/2008,2008,False,3,7,31.048000000000023,1627.61
55,1/3/2008,2008,False,3,8,32.55200000000003,1508.84
56,1/3/2008,2008,False,3,9,33.40100000000002,1471.97
57,1/3/2008,2008,False,3,10,44.99,1179.17
58,1/3/2008,2008,False,3,11,46.94466666666664,1120.48
59,1/3/2008,2008,False,3,12,51.164999999999964,1039.27
60,1/3/2008,2008,False,3,13,53.59166666666667,964.6
61,1/3/2008,2008,False,3,14,54.34666666666668,923.8
62,1/3/2008,2008,False,3,15,55.92433333333337,901.67
63,1/3/2008,2008,False,3,16,55.524333333333374,891.31
64,1/3/2008,2008,False,3,17,53.47133333333337,918.01
65,1/3/2008,2008,False,3,18,49.47066666666664,1127.52
66,1/3/2008,2008,False,3,19,46.8633333333333,1227.81
67,1/3/2008,2008,False,3,20,44.78266666666669,1260.94
68,1/3/2008,2008,False,3,21,44.04766666666664,1250.22
69,1/3/2008,2008,False,3,22,43.41133333333329,1250.44
70,1/3/2008,2008,False,3,23,42.68500000000001,1125.83
71,1/3/2008,2008,False,3,24,41.79933333333332,999.5
72,1/4/2008,2008,False,4,1,43.772666666666666,873.38
73,1/4/2008,2008,False,4,2,43.635333333333335,851.55
74,1/4/2008,2008,False,4,3,43.49700000000001,850.19
75,1/4/2008,2008,False,4,4,43.65300000000003,844.75
76,1/4/2008,2008,False,4,5,43.6256666666667,854.5
77,1/4/2008,2008,False,4,6,43.679333333333396,933.78
78,1/4/2008,2008,False,4,7,43.90233333333335,1154.15
79,1/4/2008,2008,False,4,8,45.45333333333333,1142.25
80,1/4/2008,2008,False,4,9,47.4876666666667,1150.77
81,1/4/2008,2008,False,4,10,53.24800000000001,1029.04
82,1/4/2008,2008,False,4,11,56.909000000000006,952.2
83,1/4/2008,2008,False,4,12,59.362666666666634,910.76
84,1/4/2008,2008,False,4,13,61.62199999999997,881.7
85,1/4/2008,2008,False,4,14,61.82733333333334,865.91
86,1/4/2008,2008,False,4,15,61.9086666666667,857.27
87,1/4/2008,2008,False,4,16,61.458000000000055,859.17
88,1/4/2008,2008,False,4,17,60.051666666666705,895.14
89,1/4/2008,2008,False,4,18,57.923333333333346,970.58
90,1/4/2008,2008,False,4,19,56.320000000000036,1021.81
91,1/4/2008,2008,False,4,20,54.896999999999956,1012.19
92,1/4/2008,2008,False,4,21,54.32133333333334,977.14
93,1/4/2008,2008,False,4,22,53.52366666666667,936.86
94,1/4/2008,2008,False,4,23,52.93066666666666,873.49
95,1/4/2008,2008,False,4,24,54.11433333333331,768.97
96,1/5/2008,2008,False,5,1,57.33633333333328,685.41
97,1/5/2008,2008,False,5,2,57.464333333333286,605.84
98,1/5/2008,2008,False,5,3,56.73999999999995,605.6
99,1/5/2008,2008,False,5,4,56.680333333333245,605.38
100,1/5/2008,2008,False,5,5,56.78199999999995,609.47
101,1/5/2008,2008,False,5,6,56.72599999999999,708.07
102,1/5/2008,2008,False,5,7,56.896333333333324,673.19
103,1/5/2008,2008,False,5,8,57.081333333333326,746.53
104,1/5/2008,2008,False,5,9,57.73466666666664,888.5
105,1/5/2008,2008,False,5,10,58.76633333333336,944.72
106,1/5/2008,2008,False,5,11,60.40566666666674,946.86
107,1/5/2008,2008,False,5,12,61.95633333333336,922.49
108,1/5/2008,2008,False,5,13,63.10599999999993,900.41
109,1/5/2008,2008,False,5,14,63.92399999999997,867.09
110,1/5/2008,2008,False,5,15,64.22933333333323,845.3
111,1/5/2008,2008,False,5,16,64.09499999999996,851.23
112,1/5/2008,2008,False,5,17,63.161333333333374,841.63
113,1/5/2008,2008,False,5,18,61.67233333333327,939.75
114,1/5/2008,2008,False,5,19,61.282999999999994,1011.68
115,1/5/2008,2008,False,5,20,60.05033333333329,1007.35
116,1/5/2008,2008,False,5,21,60.48733333333326,975.24
117,1/5/2008,2008,False,5,22,60.13266666666672,939.89
118,1/5/2008,2008,False,5,23,59.63000000000005,866.44
119,1/5/2008,2008,False,5,24,59.63500000000009,765.26
120,1/6/2008,2008,False,6,1,59.892999999999944,674.39
121,1/6/2008,2008,False,6,2,59.825000000000024,612.62
122,1/6/2008,2008,False,6,3,58.49933333333333,604.82
123,1/6/2008,2008,False,6,4,57.635333333333335,594.82
124,1/6/2008,2008,False,6,5,56.85533333333336,608.18
125,1/6/2008,2008,False,6,6,55.90166666666668,697.48
126,1/6/2008,2008,False,6,7,54.87366666666663,623.54
127,1/6/2008,2008,False,6,8,54.458333333333314,678.67
128,1/6/2008,2008,False,6,9,55.424333333333294,903.47
129,1/6/2008,2008,False,6,10,57.83633333333335,902.87
130,1/6/2008,2008,False,6,11,58.27133333333337,904.01
131,1/6/2008,2008,False,6,12,60.97633333333334,864.62
132,1/6/2008,2008,False,6,13,62.93166666666671,856.15
133,1/6/2008,2008,False,6,14,64.11100000000012,828.85
134,1/6/2008,2008,False,6,15,64.54833333333332,802.39
135,1/6/2008,2008,False,6,16,64.20700000000001,795.08
136,1/6/2008,2008,False,6,17,62.15033333333342,803.76
137,1/6/2008,2008,False,6,18,57.63266666666663,956.91
138,1/6/2008,2008,False,6,19,54.92599999999993,1047.61
139,1/6/2008,2008,False,6,20,51.90966666666669,1006.99
140,1/6/2008,2008,False,6,21,52.137333333333366,992.76
141,1/6/2008,2008,False,6,22,51.54566666666667,958.9
142,1/6/2008,2008,False,6,23,50.100000000000016,874.14
143,1/6/2008,2008,False,6,24,49.375666666666696,853.79
144,1/7/2008,2008,False,0,1,49.05900000000001,797.84
145,1/7/2008,2008,False,0,2,49.16800000000002,795.6
146,1/7/2008,2008,False,0,3,47.86133333333337,781.21
147,1/7/2008,2008,False,0,4,47.003666666666696,784.6
148,1/7/2008,2008,False,0,5,45.841,794.79
149,1/7/2008,2008,False,0,6,44.78099999999999,931.56
150,1/7/2008,2008,False,0,7,44.55500000000003,1190.01
151,1/7/2008,2008,False,0,8,45.31300000000001,1212.29
152,1/7/2008,2008,False,0,9,47.91400000000001,1122.79
153,1/7/2008,2008,False,0,10,53.17633333333337,1000.88
154,1/7/2008,2008,False,0,11,53.90999999999998,971.57
155,1/7/2008,2008,False,0,12,55.619666666666674,954.23
156,1/7/2008,2008,False,0,13,56.169000000000025,919.61
157,1/7/2008,2008,False,0,14,55.767666666666635,909.44
158,1/7/2008,2008,False,0,15,55.173666666666605,900.16
159,1/7/2008,2008,False,0,16,54.64133333333329,893.55
160,1/7/2008,2008,False,0,17,54.44433333333337,904.46
161,1/7/2008,2008,False,0,18,53.785333333333355,1010.15
162,1/7/2008,2008,False,0,19,53.86066666666662,1123.41
163,1/7/2008,2008,False,0,20,54.9226666666667,1125.39
164,1/7/2008,2008,False,0,21,55.43800000000004,1097.58
165,1/7/2008,2008,False,0,22,57.13866666666668,994.58
166,1/7/2008,2008,False,0,23,55.134666666666675,909.13
167,1/7/2008,2008,False,0,24,55.31733333333335,753.11
168,1/8/2008,2008,False,1,1,58.14866666666661,687.34
169,1/8/2008,2008,False,1,2,58.27566666666663,614.76
170,1/8/2008,2008,False,1,3,58.51099999999994,617.92
171,1/8/2008,2008,False,1,4,58.51766666666665,619.28
172,1/8/2008,2008,False,1,5,57.974666666666636,611.33
173,1/8/2008,2008,False,1,6,57.769333333333286,746.72
174,1/8/2008,2008,False,1,7,56.98599999999998,967.39
175,1/8/2008,2008,False,1,8,55.994,974.03
176,1/8/2008,2008,False,1,9,54.88300000000001,962.7
177,1/8/2008,2008,False,1,10,53.34133333333337,984.71
178,1/8/2008,2008,False,1,11,53.734333333333296,969.03
179,1/8/2008,2008,False,1,12,53.95166666666662,943.78
180,1/8/2008,2008,False,1,13,53.815333333333314,934.74
181,1/8/2008,2008,False,1,14,53.4843333333333,910.34
182,1/8/2008,2008,False,1,15,53.32266666666667,892.67
183,1/8/2008,2008,False,1,16,52.67899999999999,898.0
184,1/8/2008,2008,False,1,17,50.71099999999999,905.02
185,1/8/2008,2008,False,1,18,48.4973333333333,1082.94
186,1/8/2008,2008,False,1,19,45.91266666666663,1260.5
187,1/8/2008,2008,False,1,20,44.19000000000001,1292.45
188,1/8/2008,2008,False,1,21,42.3933333333333,1364.03
189,1/8/2008,2008,False,1,22,41.6943333333333,1306.82
190,1/8/2008,2008,False,1,23,39.94100000000001,1186.18
191,1/8/2008,2008,False,1,24,38.79566666666662,1084.52
192,1/9/2008,2008,False,2,1,36.22066666666672,1083.07
193,1/9/2008,2008,False,2,2,35.25000000000005,1103.51
194,1/9/2008,2008,False,2,3,33.96999999999996,1121.82
195,1/9/2008,2008,False,2,4,32.87166666666666,1146.49
196,1/9/2008,2008,False,2,5,31.745666666666608,1217.5
197,1/9/2008,2008,False,2,6,31.402333333333303,1394.48
198,1/9/2008,2008,False,2,7,31.464000000000002,1569.64
199,1/9/2008,2008,False,2,8,32.996333333333354,1467.39
200,1/9/2008,2008,False,2,9,35.37500000000002,1428.27
201,1/9/2008,2008,False,2,10,42.981666666666605,1285.59
202,1/9/2008,2008,False,2,11,43.87766666666663,1153.46
203,1/9/2008,2008,False,2,12,46.299333333333344,1079.5
204,1/9/2008,2008,False,2,13,47.16266666666662,992.7
205,1/9/2008,2008,False,2,14,47.60133333333329,1002.64
206,1/9/2008,2008,False,2,15,47.39666666666663,992.08
207,1/9/2008,2008,False,2,16,46.84933333333333,986.33
208,1/9/2008,2008,False,2,17,44.34033333333334,1093.31
209,1/9/2008,2008,False,2,18,42.777999999999956,1176.34
210,1/9/2008,2008,False,2,19,40.89166666666662,1353.16
211,1/9/2008,2008,False,2,20,39.472333333333374,1441.03
212,1/9/2008,2008,False,2,21,38.86133333333332,1413.89
213,1/9/2008,2008,False,2,22,38.720000000000034,1377.97
214,1/9/2008,2008,False,2,23,37.85733333333336,1221.41
215,1/9/2008,2008,False,2,24,36.28566666666662,1144.07
216,1/10/2008,2008,False,3,1,34.938000000000024,1145.66
217,1/10/2008,2008,False,3,2,34.44566666666672,1144.79
218,1/10/2008,2008,False,3,3,33.39499999999994,1144.49
219,1/10/2008,2008,False,3,4,32.638666666666644,1168.73
220,1/10/2008,2008,False,3,5,31.562666666666622,1230.15
221,1/10/2008,2008,False,3,6,31.063333333333308,1410.82
222,1/10/2008,2008,False,3,7,30.47700000000002,1625.4
223,1/10/2008,2008,False,3,8,31.491000000000028,1607.59
224,1/10/2008,2008,False,3,9,33.55766666666669,1481.24
225,1/10/2008,2008,False,3,10,40.9243333333333,1269.56
226,1/10/2008,2008,False,3,11,39.63266666666666,1217.87
227,1/10/2008,2008,False,3,12,40.95099999999998,1162.09
228,1/10/2008,2008,False,3,13,40.892333333333276,1153.9
229,1/10/2008,2008,False,3,14,41.670000000000016,1077.54
230,1/10/2008,2008,False,3,15,42.12100000000002,1073.48
231,1/10/2008,2008,False,3,16,41.79399999999997,1070.13
232,1/10/2008,2008,False,3,17,40.50566666666661,1121.41
233,1/10/2008,2008,False,3,18,40.01266666666664,1237.53
234,1/10/2008,2008,False,3,19,35.33499999999998,1455.19
235,1/10/2008,2008,False,3,20,32.46866666666664,1540.78
236,1/10/2008,2008,False,3,21,30.97099999999997,1537.91
237,1/10/2008,2008,False,3,22,31.467666666666638,1559.49
238,1/10/2008,2008,False,3,23,29.186999999999994,1419.95
239,1/10/2008,2008,False,3,24,28.562666666666637,1318.87
240,1/11/2008,2008,False,4,1,27.028999999999975,1301.59
241,1/11/2008,2008,False,4,2,26.855333333333306,1324.55
242,1/11/2008,2008,False,4,3,26.292666666666655,1342.79
243,1/11/2008,2008,False,4,4,25.817333333333327,1350.94
244,1/11/2008,2008,False,4,5,25.471666666666664,1416.06
245,1/11/2008,2008,False,4,6,25.557333333333336,1539.68
246,1/11/2008,2008,False,4,7,25.577000000000012,1728.13
247,1/11/2008,2008,False,4,8,26.59400000000002,1677.09
248,1/11/2008,2008,False,4,9,30.227666666666643,1562.24
249,1/11/2008,2008,False,4,10,42.427999999999976,1225.51
250,1/11/2008,2008,False,4,11,41.51066666666667,1200.6
251,1/11/2008,2008,False,4,12,42.97333333333333,1176.08
252,1/11/2008,2008,False,4,13,43.89433333333332,1108.51
253,1/11/2008,2008,False,4,14,45.316333333333304,1050.81
254,1/11/2008,2008,False,4,15,46.11366666666661,1012.5
255,1/11/2008,2008,False,4,16,46.17266666666662,1005.53
256,1/11/2008,2008,False,4,17,44.06533333333335,1058.55
257,1/11/2008,2008,False,4,18,41.95133333333336,1120.54
258,1/11/2008,2008,False,4,19,39.55566666666673,1276.77
259,1/11/2008,2008,False,4,20,38.72600000000008,1354.09
260,1/11/2008,2008,False,4,21,37.87733333333338,1422.83
261,1/11/2008,2008,False,4,22,37.44966666666669,1398.16
262,1/11/2008,2008,False,4,23,36.82933333333331,1257.74
263,1/11/2008,2008,False,4,24,36.94166666666669,1112.68
264,1/12/2008,2008,False,5,1,36.81333333333335,1042.96
265,1/12/2008,2008,False,5,2,37.1223333333333,1010.56
266,1/12/2008,2008,False,5,3,37.192666666666625,1008.24
267,1/12/2008,2008,False,5,4,37.18366666666669,1010.35
268,1/12/2008,2008,False,5,5,37.00833333333337,1052.92
269,1/12/2008,2008,False,5,6,37.59333333333337,996.7
270,1/12/2008,2008,False,5,7,38.03533333333339,1240.74
271,1/12/2008,2008,False,5,8,38.845000000000056,1333.5
272,1/12/2008,2008,False,5,9,38.604333333333386,1351.99
273,1/12/2008,2008,False,5,10,49.17833333333334,1124.63
274,1/12/2008,2008,False,5,11,50.43233333333335,1072.09
275,1/12/2008,2008,False,5,12,53.48366666666669,1045.73
276,1/12/2008,2008,False,5,13,55.168000000000035,1008.04
277,1/12/2008,2008,False,5,14,55.64800000000002,957.34
278,1/12/2008,2008,False,5,15,56.776666666666664,934.53
279,1/12/2008,2008,False,5,16,56.95700000000001,922.44
280,1/12/2008,2008,False,5,17,55.849000000000025,928.11
281,1/12/2008,2008,False,5,18,53.744333333333344,1011.8
282,1/12/2008,2008,False,5,19,51.14500000000002,1022.34
283,1/12/2008,2008,False,5,20,49.41966666666668,1091.05
284,1/12/2008,2008,False,5,21,48.919666666666664,1069.64
285,1/12/2008,2008,False,5,22,47.95166666666663,1040.14
286,1/12/2008,2008,False,5,23,47.47533333333332,988.39
287,1/12/2008,2008,False,5,24,46.61033333333336,890.08
288,1/13/2008,2008,False,6,1,46.82833333333332,798.04
289,1/13/2008,2008,False,6,2,46.70399999999999,776.19
290,1/13/2008,2008,False,6,3,46.66233333333333,765.63
291,1/13/2008,2008,False,6,4,46.30166666666665,768.17
292,1/13/2008,2008,False,6,5,45.95099999999994,763.86
293,1/13/2008,2008,False,6,6,45.81133333333329,814.22
294,1/13/2008,2008,False,6,7,45.58133333333334,894.48
295,1/13/2008,2008,False,6,8,45.923666666666676,1017.84
296,1/13/2008,2008,False,6,9,49.3043333333333,1035.33
297,1/13/2008,2008,False,6,10,55.10833333333335,1025.45
298,1/13/2008,2008,False,6,11,57.580666666666644,956.95
299,1/13/2008,2008,False,6,12,60.855,887.44
300,1/13/2008,2008,False,6,13,62.72566666666669,867.6
301,1/13/2008,2008,False,6,14,63.53000000000003,833.34
302,1/13/2008,2008,False,6,15,63.56733333333328,804.4
303,1/13/2008,2008,False,6,16,63.39800000000004,796.19
304,1/13/2008,2008,False,6,17,61.39233333333326,802.11
305,1/13/2008,2008,False,6,18,58.11933333333337,954.95
306,1/13/2008,2008,False,6,19,55.34066666666666,1054.92
307,1/13/2008,2008,False,6,20,54.24333333333331,1046.99
308,1/13/2008,2008,False,6,21,53.55533333333327,1002.87
309,1/13/2008,2008,False,6,22,53.242333333333264,957.23
310,1/13/2008,2008,False,6,23,52.1253333333333,871.97
311,1/13/2008,2008,False,6,24,51.47866666666665,790.58
312,1/14/2008,2008,False,0,1,50.221000000000004,778.02
313,1/14/2008,2008,False,0,2,49.53466666666668,746.36
314,1/14/2008,2008,False,0,3,48.47600000000002,751.66
315,1/14/2008,2008,False,0,4,48.10599999999997,751.73
316,1/14/2008,2008,False,0,5,47.927666666666646,760.71
317,1/14/2008,2008,False,0,6,47.456000000000024,921.12
318,1/14/2008,2008,False,0,7,46.90533333333332,1127.26
319,1/14/2008,2008,False,0,8,47.41999999999998,1154.02
320,1/14/2008,2008,False,0,9,50.59533333333329,1057.65
321,1/14/2008,2008,False,0,10,55.51133333333334,955.68
322,1/14/2008,2008,False,0,11,58.00633333333336,945.6
323,1/14/2008,2008,False,0,12,62.65699999999995,921.68
324,1/14/2008,2008,False,0,13,64.42500000000004,912.45
325,1/14/2008,2008,False,0,14,65.52133333333337,909.59
326,1/14/2008,2008,False,0,15,65.26933333333336,898.67
327,1/14/2008,2008,False,0,16,64.93833333333338,896.79
328,1/14/2008,2008,False,0,17,63.080666666666694,900.79
329,1/14/2008,2008,False,0,18,60.22133333333326,994.44
330,1/14/2008,2008,False,0,19,58.03200000000002,1118.89
331,1/14/2008,2008,False,0,20,57.299,1117.35
332,1/14/2008,2008,False,0,21,56.53399999999996,1091.71
333,1/14/2008,2008,False,0,22,56.24700000000005,998.71
334,1/14/2008,2008,False,0,23,55.82166666666665,894.08
335,1/14/2008,2008,False,0,24,54.761999999999965,747.46
336,1/15/2008,2008,False,1,1,54.58199999999998,666.53
337,1/15/2008,2008,False,1,2,54.626666666666644,612.7
338,1/15/2008,2008,False,1,3,54.21666666666663,609.4
339,1/15/2008,2008,False,1,4,54.12833333333339,610.08
340,1/15/2008,2008,False,1,5,54.07233333333336,614.26
341,1/15/2008,2008,False,1,6,54.403666666666666,773.39
342,1/15/2008,2008,False,1,7,54.43733333333332,940.92
343,1/15/2008,2008,False,1,8,54.693333333333314,950.1
344,1/15/2008,2008,False,1,9,55.76666666666661,947.66
345,1/15/2008,2008,False,1,10,58.48399999999998,934.08
346,1/15/2008,2008,False,1,11,61.05766666666675,933.85
347,1/15/2008,2008,False,1,12,63.21499999999992,925.89
348,1/15/2008,2008,False,1,13,64.4933333333333,896.05
349,1/15/2008,2008,False,1,14,64.96733333333329,876.26
350,1/15/2008,2008,False,1,15,64.96466666666666,873.39
351,1/15/2008,2008,False,1,16,64.55133333333337,866.83
352,1/15/2008,2008,False,1,17,63.223333333333336,892.63
353,1/15/2008,2008,False,1,18,61.470333333333244,993.8
354,1/15/2008,2008,False,1,19,59.70499999999999,1122.18
355,1/15/2008,2008,False,1,20,58.638000000000005,1119.61
356,1/15/2008,2008,False,1,21,58.20799999999995,1089.32
357,1/15/2008,2008,False,1,22,57.976666666666645,992.72
358,1/15/2008,2008,False,1,23,57.93233333333328,894.28
359,1/15/2008,2008,False,1,24,57.49499999999996,746.97
360,1/16/2008,2008,False,2,1,56.521666666666604,679.64
361,1/16/2008,2008,False,2,2,56.56633333333327,599.66
362,1/16/2008,2008,False,2,3,56.81733333333325,594.1
363,1/16/2008,2008,False,2,4,56.84633333333328,594.05
364,1/16/2008,2008,False,2,5,56.66466666666666,599.78
365,1/16/2008,2008,False,2,6,56.51633333333339,747.74
366,1/16/2008,2008,False,2,7,56.30700000000006,954.16
367,1/16/2008,2008,False,2,8,55.64066666666673,975.69
368,1/16/2008,2008,False,2,9,55.050000000000075,960.1
369,1/16/2008,2008,False,2,10,49.639000000000024,1077.34
370,1/16/2008,2008,False,2,11,51.67933333333338,1037.09
371,1/16/2008,2008,False,2,12,52.12933333333334,1020.06
372,1/16/2008,2008,False,2,13,51.825666666666685,957.83
373,1/16/2008,2008,False,2,14,51.05100000000003,929.63
374,1/16/2008,2008,False,2,15,50.36433333333336,915.01
375,1/16/2008,2008,False,2,16,50.00933333333337,924.87
376,1/16/2008,2008,False,2,17,46.93400000000003,965.97
377,1/16/2008,2008,False,2,18,46.23333333333337,1086.54
378,1/16/2008,2008,False,2,19,43.77299999999998,1286.16
379,1/16/2008,2008,False,2,20,41.87233333333337,1294.82
380,1/16/2008,2008,False,2,21,40.934666666666715,1321.96
381,1/16/2008,2008,False,2,22,40.40566666666668,1273.89
382,1/16/2008,2008,False,2,23,39.75999999999996,1196.62
383,1/16/2008,2008,False,2,24,38.97733333333338,1068.6
384,1/17/2008,2008,False,3,1,35.90966666666665,1087.72
385,1/17/2008,2008,False,3,2,34.87233333333336,1132.72
386,1/17/2008,2008,False,3,3,33.77666666666666,1121.24
387,1/17/2008,2008,False,3,4,32.85966666666667,1150.09
388,1/17/2008,2008,False,3,5,31.786000000000012,1199.11
389,1/17/2008,2008,False,3,6,30.989333333333352,1408.66
390,1/17/2008,2008,False,3,7,29.995999999999977,1575.58
391,1/17/2008,2008,False,3,8,29.6123333333333,1593.18
392,1/17/2008,2008,False,3,9,30.949666666666666,1586.49
393,1/17/2008,2008,False,3,10,32.45799999999996,1497.3
394,1/17/2008,2008,False,3,11,33.215666666666635,1472.19
395,1/17/2008,2008,False,3,12,33.50900000000002,1457.08
396,1/17/2008,2008,False,3,13,34.37033333333336,1446.75
397,1/17/2008,2008,False,3,14,34.4476666666667,1455.09
398,1/17/2008,2008,False,3,15,35.03366666666671,1371.73
399,1/17/2008,2008,False,3,16,34.71866666666671,1435.99
400,1/17/2008,2008,False,3,17,33.92966666666664,1435.55
401,1/17/2008,2008,False,3,18,32.83366666666662,1486.21
402,1/17/2008,2008,False,3,19,32.245999999999995,1503.8
403,1/17/2008,2008,False,3,20,32.261000000000024,1510.38
404,1/17/2008,2008,False,3,21,31.424999999999997,1558.14
405,1/17/2008,2008,False,3,22,31.596000000000014,1541.26
406,1/17/2008,2008,False,3,23,31.162333333333336,1391.56
407,1/17/2008,2008,False,3,24,31.077000000000034,1269.21
408,1/18/2008,2008,False,4,1,33.63833333333332,1141.98
409,1/18/2008,2008,False,4,2,31.67666666666667,1182.3
410,1/18/2008,2008,False,4,3,30.349000000000014,1171.14
411,1/18/2008,2008,False,4,4,30.165666666666706,1176.19
412,1/18/2008,2008,False,4,5,30.024666666666693,1231.52
413,1/18/2008,2008,False,4,6,29.82166666666672,1380.1
414,1/18/2008,2008,False,4,7,29.530333333333374,1526.68
415,1/18/2008,2008,False,4,8,29.485999999999986,1546.2
416,1/18/2008,2008,False,4,9,30.75266666666664,1512.14
417,1/18/2008,2008,False,4,10,30.98233333333336,1519.37
418,1/18/2008,2008,False,4,11,31.810666666666705,1467.1
419,1/18/2008,2008,False,4,12,32.37166666666668,1438.1
420,1/18/2008,2008,False,4,13,33.08900000000005,1489.28
421,1/18/2008,2008,False,4,14,33.47300000000001,1489.96
422,1/18/2008,2008,False,4,15,34.474666666666664,1466.71
423,1/18/2008,2008,False,4,16,34.59999999999996,1468.18
424,1/18/2008,2008,False,4,17,34.69366666666665,1472.54
425,1/18/2008,2008,False,4,18,34.339666666666666,1476.88
426,1/18/2008,2008,False,4,19,34.74966666666668,1487.05
427,1/18/2008,2008,False,4,20,34.94499999999999,1475.0
428,1/18/2008,2008,False,4,21,34.42333333333332,1471.66
429,1/18/2008,2008,False,4,22,34.57033333333331,1453.85
430,1/18/2008,2008,False,4,23,34.54233333333335,1345.54
431,1/18/2008,2008,False,4,24,34.26499999999998,1253.39
432,1/19/2008,2008,False,5,1,34.724999999999966,1148.65
433,1/19/2008,2008,False,5,2,34.592333333333315,1135.28
434,1/19/2008,2008,False,5,3,34.843333333333355,1142.66
435,1/19/2008,2008,False,5,4,35.1103333333334,1130.64
436,1/19/2008,2008,False,5,5,34.945333333333366,1167.95
437,1/19/2008,2008,False,5,6,35.273666666666664,1027.32
438,1/19/2008,2008,False,5,7,35.503333333333316,1220.93
439,1/19/2008,2008,False,5,8,36.00133333333332,1473.08
440,1/19/2008,2008,False,5,9,36.81866666666669,1421.7
441,1/19/2008,2008,False,5,10,38.00766666666671,1370.15
442,1/19/2008,2008,False,5,11,41.8076666666667,1216.2
443,1/19/2008,2008,False,5,12,44.12766666666665,1162.28
444,1/19/2008,2008,False,5,13,45.568666666666616,1057.2
445,1/19/2008,2008,False,5,14,46.356999999999935,987.62
446,1/19/2008,2008,False,5,15,46.72366666666667,971.62
447,1/19/2008,2008,False,5,16,46.421666666666695,956.49
448,1/19/2008,2008,False,5,17,45.239000000000004,985.37
449,1/19/2008,2008,False,5,18,42.08166666666666,1111.96
450,1/19/2008,2008,False,5,19,39.93866666666663,1264.31
451,1/19/2008,2008,False,5,20,37.739000000000004,1409.06
452,1/19/2008,2008,False,5,21,36.403,1464.74
453,1/19/2008,2008,False,5,22,36.30566666666667,1444.96
454,1/19/2008,2008,False,5,23,36.125666666666675,1269.14
455,1/19/2008,2008,False,5,24,35.58766666666663,1200.47
456,1/20/2008,2008,False,6,1,34.20799999999996,1129.24
