,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
55,1/3/2008,2008,False,3,8,31.906999999999986,1582.65
56,1/3/2008,2008,False,3,9,34.98133333333329,1456.6
57,1/3/2008,2008,False,3,10,45.511999999999986,1147.02
58,1/3/2008,2008,False,3,11,47.89600000000005,1137.05
59,1/3/2008,2008,False,3,12,51.30366666666665,1060.3
60,1/3/2008,2008,False,3,13,52.94233333333331,934.79
61,1/3/2008,2008,False,3,14,55.23333333333331,920.97
62,1/3/2008,2008,False,3,15,55.91300000000001,898.17
63,1/3/2008,2008,False,3,16,55.848333333333365,895.52
64,1/3/2008,2008,False,3,17,53.148333333333355,920.65
65,1/3/2008,2008,False,3,18,50.60533333333331,1104.52
66,1/3/2008,2008,False,3,19,47.37566666666666,1206.2
67,1/3/2008,2008,False,3,20,44.901666666666706,1257.38
68,1/3/2008,2008,False,3,21,44.33999999999998,1246.73
69,1/3/2008,2008,False,3,22,44.26766666666661,1213.05
70,1/3/2008,2008,False,3,23,44.023333333333355,1109.59
71,1/3/2008,2008,False,3,24,43.394666666666716,992.75
72,1/4/2008,2008,False,4,1,43.95000000000001,871.81
73,1/4/2008,2008,False,4,2,43.46,848.87
74,1/4/2008,2008,False,4,3,43.304000000000016,846.45
75,1/4/2008,2008,False,4,4,43.57566666666671,837.04
76,1/4/2008,2008,False,4,5,43.720000000000034,848.96
77,1/4/2008,2008,False,4,6,43.91100000000003,908.09
78,1/4/2008,2008,False,4,7,43.82266666666666,1101.82
79,1/4/2008,2008,False,4,8,44.75,1148.21
80,1/4/2008,2008,False,4,9,47.17466666666668,1140.93
81,1/4/2008,2008,False,4,10,54.10766666666669,979.39
82,1/4/2008,2008,False,4,11,56.75966666666672,954.96
83,1/4/2008,2008,False,4,12,59.569,910.66
84,1/4/2008,2008,False,4,13,61.57366666666664,880.16
85,1/4/2008,2008,False,4,14,61.73266666666667,865.05
86,1/4/2008,2008,False,4,15,61.664333333333346,851.92
87,1/4/2008,2008,False,4,16,61.15766666666669,851.0
88,1/4/2008,2008,False,4,17,59.6953333333333,900.43
89,1/4/2008,2008,False,4,18,58.74299999999997,1019.41
90,1/4/2008,2008,False,4,19,55.91466666666669,1026.11
91,1/4/2008,2008,False,4,20,54.77199999999996,1002.03
92,1/4/2008,2008,False,4,21,54.10899999999996,983.86
93,1/4/2008,2008,False,4,22,53.600666666666655,931.82
94,1/4/2008,2008,False,4,23,54.10199999999999,887.87
95,1/4/2008,2008,False,4,24,54.45699999999997,765.5
96,1/5/2008,2008,False,5,1,56.845666666666624,684.0
97,1/5/2008,2008,False,5,2,56.43499999999999,624.79
98,1/5/2008,2008,False,5,3,56.40933333333331,612.78
99,1/5/2008,2008,False,5,4,56.56899999999993,611.12
100,1/5/2008,2008,False,5,5,56.606333333333296,625.53
101,1/5/2008,2008,False,5,6,56.51666666666665,643.52
102,1/5/2008,2008,False,5,7,56.856666666666634,704.03
103,1/5/2008,2008,False,5,8,56.81899999999999,787.15
104,1/5/2008,2008,False,5,9,56.83399999999999,915.26
105,1/5/2008,2008,False,5,10,58.56000000000005,931.93
106,1/5/2008,2008,False,5,11,60.63766666666675,943.43
107,1/5/2008,2008,False,5,12,61.24833333333336,926.27
108,1/5/2008,2008,False,5,13,63.10699999999994,886.99
109,1/5/2008,2008,False,5,14,63.66700000000001,875.11
110,1/5/2008,2008,False,5,15,63.98133333333336,842.12
111,1/5/2008,2008,False,5,16,63.69400000000007,845.51
112,1/5/2008,2008,False,5,17,62.29000000000005,846.52
113,1/5/2008,2008,False,5,18,61.80666666666662,988.23
114,1/5/2008,2008,False,5,19,61.336000000000006,1013.26
115,1/5/2008,2008,False,5,20,61.26900000000006,995.01
116,1/5/2008,2008,False,5,21,61.21399999999995,984.55
117,1/5/2008,2008,False,5,22,60.46866666666662,928.01
118,1/5/2008,2008,False,5,23,60.2603333333334,876.36
119,1/5/2008,2008,False,5,24,59.72800000000009,765.49
120,1/6/2008,2008,False,6,1,60.06299999999997,675.15
121,1/6/2008,2008,False,6,2,59.46833333333335,613.57
122,1/6/2008,2008,False,6,3,58.79166666666668,609.86
123,1/6/2008,2008,False,6,4,57.59299999999999,599.25
124,1/6/2008,2008,False,6,5,56.978333333333325,617.63
125,1/6/2008,2008,False,6,6,55.454999999999984,600.81
126,1/6/2008,2008,False,6,7,54.814666666666625,661.63
127,1/6/2008,2008,False,6,8,54.52566666666666,715.96
128,1/6/2008,2008,False,6,9,55.133333333333304,919.06
129,1/6/2008,2008,False,6,10,57.34466666666668,920.21
130,1/6/2008,2008,False,6,11,59.436666666666746,889.09
131,1/6/2008,2008,False,6,12,61.05000000000004,867.96
132,1/6/2008,2008,False,6,13,62.83300000000004,847.92
133,1/6/2008,2008,False,6,14,64.08566666666675,841.65
134,1/6/2008,2008,False,6,15,64.28333333333333,800.68
135,1/6/2008,2008,False,6,16,63.28266666666673,799.51
136,1/6/2008,2008,False,6,17,61.30466666666675,799.78
137,1/6/2008,2008,False,6,18,59.399000000000015,1016.06
138,1/6/2008,2008,False,6,19,54.361999999999945,1035.98
139,1/6/2008,2008,False,6,20,53.38066666666669,1016.36
140,1/6/2008,2008,False,6,21,52.85466666666669,1005.18
141,1/6/2008,2008,False,6,22,50.97866666666665,966.65
142,1/6/2008,2008,False,6,23,49.92666666666668,897.39
143,1/6/2008,2008,False,6,24,48.93066666666664,811.82
144,1/7/2008,2008,False,0,1,48.159000000000006,763.48
145,1/7/2008,2008,False,0,2,47.65033333333332,764.54
146,1/7/2008,2008,False,0,3,46.43866666666668,773.12
147,1/7/2008,2008,False,0,4,45.47366666666665,811.22
148,1/7/2008,2008,False,0,5,44.74699999999998,837.19
149,1/7/2008,2008,False,0,6,44.58433333333332,953.81
150,1/7/2008,2008,False,0,7,44.21300000000002,1154.26
151,1/7/2008,2008,False,0,8,44.72133333333335,1202.35
152,1/7/2008,2008,False,0,9,44.42400000000002,1181.54
153,1/7/2008,2008,False,0,10,52.32300000000005,1039.8
154,1/7/2008,2008,False,0,11,54.70466666666666,975.56
155,1/7/2008,2008,False,0,12,55.885,971.39
156,1/7/2008,2008,False,0,13,56.104333333333344,927.54
157,1/7/2008,2008,False,0,14,55.78699999999995,912.7
158,1/7/2008,2008,False,0,15,55.09833333333329,902.31
159,1/7/2008,2008,False,0,16,54.42366666666664,902.87
160,1/7/2008,2008,False,0,17,53.83900000000003,904.6
161,1/7/2008,2008,False,0,18,53.398,994.73
162,1/7/2008,2008,False,0,19,52.876333333333314,1131.15
163,1/7/2008,2008,False,0,20,55.248666666666686,1127.1
164,1/7/2008,2008,False,0,21,55.89233333333336,1110.42
165,1/7/2008,2008,False,0,22,55.57566666666668,1033.55
166,1/7/2008,2008,False,0,23,55.94433333333332,899.03
167,1/7/2008,2008,False,0,24,53.32500000000001,777.87
168,1/8/2008,2008,False,1,1,58.15066666666661,681.32
169,1/8/2008,2008,False,1,2,58.16233333333331,632.08
170,1/8/2008,2008,False,1,3,58.79299999999995,619.39
171,1/8/2008,2008,False,1,4,58.66566666666667,620.87
172,1/8/2008,2008,False,1,5,58.48333333333331,637.44
173,1/8/2008,2008,False,1,6,57.96433333333331,760.84
174,1/8/2008,2008,False,1,7,56.69399999999997,969.13
175,1/8/2008,2008,False,1,8,56.47699999999997,980.41
176,1/8/2008,2008,False,1,9,55.77233333333331,979.38
177,1/8/2008,2008,False,1,10,52.797000000000004,1006.51
178,1/8/2008,2008,False,1,11,53.40833333333327,971.08
179,1/8/2008,2008,False,1,12,53.80833333333325,949.33
180,1/8/2008,2008,False,1,13,53.69899999999995,926.1
181,1/8/2008,2008,False,1,14,53.38666666666663,911.2
182,1/8/2008,2008,False,1,15,53.07433333333331,900.85
183,1/8/2008,2008,False,1,16,52.28599999999997,919.42
184,1/8/2008,2008,False,1,17,50.859999999999985,915.82
185,1/8/2008,2008,False,1,18,49.212666666666664,1107.9
186,1/8/2008,2008,False,1,19,45.23533333333331,1278.9
187,1/8/2008,2008,False,1,20,43.64733333333336,1354.91
188,1/8/2008,2008,False,1,21,42.315999999999974,1314.37
189,1/8/2008,2008,False,1,22,42.00566666666664,1269.79
190,1/8/2008,2008,False,1,23,40.22633333333334,1134.28
191,1/8/2008,2008,False,1,24,39.282666666666636,1017.41
192,1/9/2008,2008,False,2,1,36.092666666666716,1093.21
193,1/9/2008,2008,False,2,2,35.32566666666671,1107.53
194,1/9/2008,2008,False,2,3,34.17199999999996,1127.33
195,1/9/2008,2008,False,2,4,32.88166666666667,1148.83
196,1/9/2008,2008,False,2,5,31.437333333333278,1236.81
197,1/9/2008,2008,False,2,6,30.666999999999966,1376.71
198,1/9/2008,2008,False,2,7,30.426666666666662,1618.93
199,1/9/2008,2008,False,2,8,31.22999999999999,1637.72
200,1/9/2008,2008,False,2,9,33.614000000000004,1432.08
201,1/9/2008,2008,False,2,10,42.44699999999993,1207.06
202,1/9/2008,2008,False,2,11,44.2213333333333,1152.37
203,1/9/2008,2008,False,2,12,46.080333333333336,1058.55
204,1/9/2008,2008,False,2,13,47.29899999999994,999.74
205,1/9/2008,2008,False,2,14,47.834666666666635,992.78
206,1/9/2008,2008,False,2,15,47.342999999999975,972.29
207,1/9/2008,2008,False,2,16,45.97799999999998,1037.79
208,1/9/2008,2008,False,2,17,44.797999999999995,1104.34
209,1/9/2008,2008,False,2,18,42.85866666666665,1212.7
210,1/9/2008,2008,False,2,19,41.23399999999996,1305.17
211,1/9/2008,2008,False,2,20,40.36433333333336,1404.88
212,1/9/2008,2008,False,2,21,39.033333333333324,1425.47
213,1/9/2008,2008,False,2,22,38.88899999999998,1378.42
214,1/9/2008,2008,False,2,23,37.666333333333355,1239.82
215,1/9/2008,2008,False,2,24,38.21899999999999,1116.22
216,1/10/2008,2008,False,3,1,34.9996666666667,1148.99
217,1/10/2008,2008,False,3,2,34.66866666666672,1145.66
218,1/10/2008,2008,False,3,3,33.41566666666661,1158.06
219,1/10/2008,2008,False,3,4,32.57899999999998,1169.33
220,1/10/2008,2008,False,3,5,31.70766666666663,1227.06
221,1/10/2008,2008,False,3,6,30.875999999999962,1383.01
222,1/10/2008,2008,False,3,7,30.623666666666676,1647.16
223,1/10/2008,2008,False,3,8,31.43466666666668,1652.25
224,1/10/2008,2008,False,3,9,33.82766666666668,1469.57
225,1/10/2008,2008,False,3,10,38.77033333333331,1304.5
226,1/10/2008,2008,False,3,11,38.73566666666668,1297.09
227,1/10/2008,2008,False,3,12,39.51833333333329,1211.22
228,1/10/2008,2008,False,3,13,41.004999999999946,1156.96
229,1/10/2008,2008,False,3,14,41.648333333333355,1067.05
230,1/10/2008,2008,False,3,15,41.86300000000003,1067.88
231,1/10/2008,2008,False,3,16,41.68433333333333,1054.91
232,1/10/2008,2008,False,3,17,40.541666666666615,1135.06
233,1/10/2008,2008,False,3,18,38.213999999999984,1302.3
234,1/10/2008,2008,False,3,19,34.94866666666664,1613.25
235,1/10/2008,2008,False,3,20,32.410666666666636,1559.43
236,1/10/2008,2008,False,3,21,31.145999999999972,1568.78
237,1/10/2008,2008,False,3,22,30.77666666666663,1539.3
238,1/10/2008,2008,False,3,23,29.585666666666658,1396.19
239,1/10/2008,2008,False,3,24,31.259999999999994,1249.43
240,1/11/2008,2008,False,4,1,27.36166666666665,1292.85
241,1/11/2008,2008,False,4,2,26.902999999999984,1334.58
242,1/11/2008,2008,False,4,3,26.740666666666648,1359.1
243,1/11/2008,2008,False,4,4,25.899,1380.26
244,1/11/2008,2008,False,4,5,25.636666666666674,1419.68
245,1/11/2008,2008,False,4,6,25.426999999999975,1558.71
246,1/11/2008,2008,False,4,7,25.83399999999998,1700.26
247,1/11/2008,2008,False,4,8,27.96933333333334,1577.74
248,1/11/2008,2008,False,4,9,30.07566666666664,1609.8
249,1/11/2008,2008,False,4,10,38.78333333333333,1315.74
250,1/11/2008,2008,False,4,11,41.063666666666705,1268.92
251,1/11/2008,2008,False,4,12,42.455,1174.87
252,1/11/2008,2008,False,4,13,44.34966666666664,1059.4
253,1/11/2008,2008,False,4,14,45.924333333333294,1018.32
254,1/11/2008,2008,False,4,15,46.33533333333328,972.47
255,1/11/2008,2008,False,4,16,45.94866666666667,990.16
256,1/11/2008,2008,False,4,17,44.44033333333335,999.48
257,1/11/2008,2008,False,4,18,43.249333333333354,1133.26
258,1/11/2008,2008,False,4,19,39.44433333333338,1336.59
259,1/11/2008,2008,False,4,20,38.00900000000008,1399.78
260,1/11/2008,2008,False,4,21,37.62333333333339,1416.82
261,1/11/2008,2008,False,4,22,37.08366666666669,1352.55
262,1/11/2008,2008,False,4,23,36.48599999999999,1255.38
263,1/11/2008,2008,False,4,24,37.655999999999985,1115.03
264,1/12/2008,2008,False,5,1,37.015666666666704,1035.1
265,1/12/2008,2008,False,5,2,37.00600000000001,1026.29
266,1/12/2008,2008,False,5,3,37.17033333333333,1012.83
267,1/12/2008,2008,False,5,4,37.33300000000006,1019.23
268,1/12/2008,2008,False,5,5,37.56100000000007,1050.27
269,1/12/2008,2008,False,5,6,37.90000000000005,1028.59
270,1/12/2008,2008,False,5,7,38.366666666666724,1261.6
271,1/12/2008,2008,False,5,8,39.55300000000004,1236.24
272,1/12/2008,2008,False,5,9,41.69666666666662,1263.66
273,1/12/2008,2008,False,5,10,48.91433333333333,1143.1
274,1/12/2008,2008,False,5,11,51.10833333333335,1105.39
275,1/12/2008,2008,False,5,12,53.245333333333356,1043.47
276,1/12/2008,2008,False,5,13,56.0956666666667,1002.73
277,1/12/2008,2008,False,5,14,57.33699999999998,968.93
278,1/12/2008,2008,False,5,15,57.34666666666664,940.58
279,1/12/2008,2008,False,5,16,57.16233333333333,930.98
280,1/12/2008,2008,False,5,17,56.18900000000002,936.99
281,1/12/2008,2008,False,5,18,53.69366666666668,1003.97
282,1/12/2008,2008,False,5,19,51.16866666666669,1069.9
283,1/12/2008,2008,False,5,20,50.25400000000003,1043.33
284,1/12/2008,2008,False,5,21,49.66533333333333,1050.85
285,1/12/2008,2008,False,5,22,49.148999999999994,1016.61
286,1/12/2008,2008,False,5,23,47.84033333333332,960.07
287,1/12/2008,2008,False,5,24,47.27766666666664,875.41
288,1/13/2008,2008,False,6,1,47.21133333333333,787.12
289,1/13/2008,2008,False,6,2,46.763000000000005,772.98
290,1/13/2008,2008,False,6,3,46.562666666666665,775.69
291,1/13/2008,2008,False,6,4,46.210999999999984,772.84
292,1/13/2008,2008,False,6,5,45.91633333333328,776.0
293,1/13/2008,2008,False,6,6,45.73166666666661,815.57
294,1/13/2008,2008,False,6,7,45.71133333333338,867.64
295,1/13/2008,2008,False,6,8,46.459666666666706,979.16
296,1/13/2008,2008,False,6,9,49.60233333333332,1016.27
297,1/13/2008,2008,False,6,10,54.74000000000003,1044.5
298,1/13/2008,2008,False,6,11,57.62899999999996,991.96
299,1/13/2008,2008,False,6,12,60.38399999999997,900.48
300,1/13/2008,2008,False,6,13,61.660000000000025,861.61
301,1/13/2008,2008,False,6,14,63.325000000000024,847.34
302,1/13/2008,2008,False,6,15,63.6326666666666,801.82
303,1/13/2008,2008,False,6,16,63.23100000000002,796.9
304,1/13/2008,2008,False,6,17,61.10633333333327,799.9
305,1/13/2008,2008,False,6,18,57.870000000000054,995.02
306,1/13/2008,2008,False,6,19,56.1513333333334,1039.53
307,1/13/2008,2008,False,6,20,54.39133333333336,1015.89
308,1/13/2008,2008,False,6,21,53.760999999999996,989.65
309,1/13/2008,2008,False,6,22,52.79299999999998,934.36
310,1/13/2008,2008,False,6,23,52.78866666666664,875.55
311,1/13/2008,2008,False,6,24,51.71999999999999,821.01
312,1/14/2008,2008,False,0,1,50.200666666666706,754.45
313,1/14/2008,2008,False,0,2,49.56500000000002,738.88
314,1/14/2008,2008,False,0,3,48.51633333333336,732.46
315,1/14/2008,2008,False,0,4,48.02166666666663,741.74
316,1/14/2008,2008,False,0,5,47.73366666666666,776.96
317,1/14/2008,2008,False,0,6,47.563999999999986,910.15
318,1/14/2008,2008,False,0,7,47.46999999999997,1107.52
319,1/14/2008,2008,False,0,8,47.43566666666665,1148.51
320,1/14/2008,2008,False,0,9,50.5173333333333,1064.9
321,1/14/2008,2008,False,0,10,56.44500000000004,953.8
322,1/14/2008,2008,False,0,11,59.53899999999998,934.83
323,1/14/2008,2008,False,0,12,62.05933333333328,943.25
324,1/14/2008,2008,False,0,13,64.31166666666668,894.68
325,1/14/2008,2008,False,0,14,64.81166666666667,891.0
326,1/14/2008,2008,False,0,15,65.2866666666666,887.99
327,1/14/2008,2008,False,0,16,64.92700000000004,884.71
328,1/14/2008,2008,False,0,17,62.64733333333333,883.74
329,1/14/2008,2008,False,0,18,59.59766666666661,993.75
330,1/14/2008,2008,False,0,19,58.398999999999994,1126.91
331,1/14/2008,2008,False,0,20,57.076333333333324,1125.82
332,1/14/2008,2008,False,0,21,56.800333333333285,1114.38
333,1/14/2008,2008,False,0,22,55.95866666666669,1037.95
334,1/14/2008,2008,False,0,23,54.9893333333333,906.05
335,1/14/2008,2008,False,0,24,52.62133333333331,795.96
336,1/15/2008,2008,False,1,1,54.541333333333334,658.59
337,1/15/2008,2008,False,1,2,54.18333333333332,617.71
338,1/15/2008,2008,False,1,3,54.05099999999994,608.72
339,1/15/2008,2008,False,1,4,53.67466666666671,609.96
340,1/15/2008,2008,False,1,5,53.94900000000003,627.57
341,1/15/2008,2008,False,1,6,53.85266666666662,779.19
342,1/15/2008,2008,False,1,7,53.95799999999995,957.63
343,1/15/2008,2008,False,1,8,55.281333333333315,978.73
344,1/15/2008,2008,False,1,9,56.50199999999992,943.55
345,1/15/2008,2008,False,1,10,58.52833333333335,905.14
346,1/15/2008,2008,False,1,11,60.221000000000096,929.74
347,1/15/2008,2008,False,1,12,61.76900000000005,923.61
348,1/15/2008,2008,False,1,13,63.82733333333333,891.94
349,1/15/2008,2008,False,1,14,64.71133333333333,876.84
350,1/15/2008,2008,False,1,15,64.82366666666664,876.27
351,1/15/2008,2008,False,1,16,64.2376666666667,868.36
352,1/15/2008,2008,False,1,17,63.08466666666664,881.22
353,1/15/2008,2008,False,1,18,61.810333333333254,997.14
354,1/15/2008,2008,False,1,19,59.54833333333336,1123.68
355,1/15/2008,2008,False,1,20,57.50466666666671,1122.33
356,1/15/2008,2008,False,1,21,56.627666666666684,1111.77
357,1/15/2008,2008,False,1,22,55.747666666666625,1030.66
358,1/15/2008,2008,False,1,23,55.65299999999995,898.56
359,1/15/2008,2008,False,1,24,55.40433333333328,766.57
360,1/16/2008,2008,False,2,1,57.1466666666666,656.53
361,1/16/2008,2008,False,2,2,56.9556666666666,603.44
362,1/16/2008,2008,False,2,3,56.930333333333245,591.11
363,1/16/2008,2008,False,2,4,56.72166666666662,597.33
364,1/16/2008,2008,False,2,5,56.81400000000005,616.24
365,1/16/2008,2008,False,2,6,56.6293333333334,757.86
366,1/16/2008,2008,False,2,7,56.16066666666672,959.17
367,1/16/2008,2008,False,2,8,55.96633333333339,971.87
368,1/16/2008,2008,False,2,9,55.8226666666667,970.52
369,1/16/2008,2008,False,2,10,50.94800000000005,1065.03
370,1/16/2008,2008,False,2,11,51.81366666666671,1060.44
371,1/16/2008,2008,False,2,12,52.062333333333335,1032.76
372,1/16/2008,2008,False,2,13,51.48300000000003,966.55
373,1/16/2008,2008,False,2,14,51.030000000000015,917.49
374,1/16/2008,2008,False,2,15,50.545000000000016,918.72
375,1/16/2008,2008,False,2,16,47.53133333333332,967.68
376,1/16/2008,2008,False,2,17,46.26699999999998,1021.62
377,1/16/2008,2008,False,2,18,45.41266666666667,1142.83
378,1/16/2008,2008,False,2,19,43.47233333333332,1321.27
379,1/16/2008,2008,False,2,20,41.636000000000024,1282.3
380,1/16/2008,2008,False,2,21,40.6676666666667,1348.06
381,1/16/2008,2008,False,2,22,40.63066666666669,1314.09
382,1/16/2008,2008,False,2,23,39.98399999999996,1165.01
383,1/16/2008,2008,False,2,24,39.5633333333333,1008.73
384,1/17/2008,2008,False,3,1,36.041,1102.08
385,1/17/2008,2008,False,3,2,35.21800000000003,1116.82
386,1/17/2008,2008,False,3,3,34.45733333333333,1142.01
387,1/17/2008,2008,False,3,4,32.684666666666665,1160.26
388,1/17/2008,2008,False,3,5,31.558333333333312,1225.35
389,1/17/2008,2008,False,3,6,30.77899999999998,1370.79
390,1/17/2008,2008,False,3,7,29.909333333333297,1592.44
391,1/17/2008,2008,False,3,8,29.51899999999996,1615.08
392,1/17/2008,2008,False,3,9,30.648333333333316,1607.81
393,1/17/2008,2008,False,3,10,32.75066666666662,1445.53
394,1/17/2008,2008,False,3,11,33.24366666666662,1428.12
395,1/17/2008,2008,False,3,12,33.386333333333305,1441.16
396,1/17/2008,2008,False,3,13,34.81799999999999,1418.96
397,1/17/2008,2008,False,3,14,35.25099999999997,1293.29
398,1/17/2008,2008,False,3,15,35.404333333333305,1296.9
399,1/17/2008,2008,False,3,16,35.23833333333335,1292.91
400,1/17/2008,2008,False,3,17,34.463333333333296,1441.25
401,1/17/2008,2008,False,3,18,33.41966666666663,1482.3
402,1/17/2008,2008,False,3,19,34.61333333333332,1581.17
403,1/17/2008,2008,False,3,20,32.169000000000025,1548.98
404,1/17/2008,2008,False,3,21,31.542666666666666,1571.96
405,1/17/2008,2008,False,3,22,31.526000000000014,1562.32
406,1/17/2008,2008,False,3,23,31.13400000000001,1388.25
407,1/17/2008,2008,False,3,24,31.16833333333336,1251.13
408,1/18/2008,2008,False,4,1,31.442666666666693,1179.04
409,1/18/2008,2008,False,4,2,30.730333333333352,1168.68
410,1/18/2008,2008,False,4,3,30.61433333333335,1170.93
411,1/18/2008,2008,False,4,4,30.159000000000045,1187.12
412,1/18/2008,2008,False,4,5,29.999666666666695,1225.7
413,1/18/2008,2008,False,4,6,30.12766666666671,1378.04
414,1/18/2008,2008,False,4,7,29.517333333333376,1506.19
415,1/18/2008,2008,False,4,8,29.65233333333331,1552.05
416,1/18/2008,2008,False,4,9,30.596333333333302,1542.67
417,1/18/2008,2008,False,4,10,31.249333333333354,1482.53
418,1/18/2008,2008,False,4,11,32.00400000000002,1457.49
419,1/18/2008,2008,False,4,12,32.475666666666655,1443.01
420,1/18/2008,2008,False,4,13,33.63866666666666,1463.08
421,1/18/2008,2008,False,4,14,33.93699999999999,1442.43
422,1/18/2008,2008,False,4,15,34.16333333333332,1430.0
423,1/18/2008,2008,False,4,16,34.692666666666625,1437.42
424,1/18/2008,2008,False,4,17,34.65566666666664,1441.15
425,1/18/2008,2008,False,4,18,34.33633333333333,1461.28
426,1/18/2008,2008,False,4,19,35.19300000000001,1400.63
427,1/18/2008,2008,False,4,20,34.36599999999999,1469.79
428,1/18/2008,2008,False,4,21,34.186333333333344,1454.0
429,1/18/2008,2008,False,4,22,34.48733333333336,1446.26
430,1/18/2008,2008,False,4,23,34.53833333333337,1325.61
431,1/18/2008,2008,False,4,24,33.97166666666668,1244.81
432,1/19/2008,2008,False,5,1,34.59833333333329,1146.58
433,1/19/2008,2008,False,5,2,34.53133333333331,1135.93
434,1/19/2008,2008,False,5,3,34.73233333333335,1137.21
435,1/19/2008,2008,False,5,4,35.101000000000056,1131.19
436,1/19/2008,2008,False,5,5,35.182000000000045,1132.86
437,1/19/2008,2008,False,5,6,35.45066666666668,1058.89
438,1/19/2008,2008,False,5,7,35.44800000000006,1330.28
439,1/19/2008,2008,False,5,8,35.801000000000016,1438.67
440,1/19/2008,2008,False,5,9,36.758000000000024,1419.68
441,1/19/2008,2008,False,5,10,38.65066666666671,1320.79
442,1/19/2008,2008,False,5,11,41.401666666666706,1211.92
443,1/19/2008,2008,False,5,12,42.433666666666674,1164.45
444,1/19/2008,2008,False,5,13,43.54633333333335,1102.27
445,1/19/2008,2008,False,5,14,45.18433333333335,1032.12
446,1/19/2008,2008,False,5,15,45.6876666666667,979.97
447,1/19/2008,2008,False,5,16,45.62000000000003,959.84
448,1/19/2008,2008,False,5,17,44.756333333333366,985.7
449,1/19/2008,2008,False,5,18,41.56800000000001,1089.36
450,1/19/2008,2008,False,5,19,39.09966666666663,1332.13
451,1/19/2008,2008,False,5,20,36.06600000000001,1434.6
452,1/19/2008,2008,False,5,21,35.84800000000004,1443.84
453,1/19/2008,2008,False,5,22,36.40333333333339,1403.54
454,1/19/2008,2008,False,5,23,36.36300000000004,1267.47
455,1/19/2008,2008,False,5,24,35.54566666666669,1220.26
456,1/20/2008,2008,False,6,1,33.80499999999997,1179.82
