,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
50,1/3/2008,2008,False,3,3,32.39599999999998,1147.91
51,1/3/2008,2008,False,3,4,31.890333333333327,1170.81
52,1/3/2008,2008,False,3,5,31.821333333333328,1212.87
53,1/3/2008,2008,False,3,6,31.223666666666656,1402.67
54,1/3/2008,2008,False,3,7,31.263333333333343,1647.86
55,1/3/2008,2008,False,3,8,31.859666666666655,1540.5
56,1/3/2008,2008,False,3,9,34.89799999999995,1485.21
57,1/3/2008,2008,False,3,10,45.71133333333336,1139.42
58,1/3/2008,2008,False,3,11,48.10066666666672,1158.81
59,1/3/2008,2008,False,3,12,50.96966666666666,1035.39
60,1/3/2008,2008,False,3,13,53.327666666666644,949.52
61,1/3/2008,2008,False,3,14,55.16699999999998,918.43
62,1/3/2008,2008,False,3,15,56.00700000000002,893.55
63,1/3/2008,2008,False,3,16,55.83133333333337,894.94
64,1/3/2008,2008,False,3,17,53.43100000000003,918.52
65,1/3/2008,2008,False,3,18,49.1613333333333,1113.76
66,1/3/2008,2008,False,3,19,47.4953333333333,1234.8
67,1/3/2008,2008,False,3,20,45.50966666666672,1250.39
68,1/3/2008,2008,False,3,21,44.189666666666675,1250.92
69,1/3/2008,2008,False,3,22,43.65433333333333,1247.41
70,1/3/2008,2008,False,3,23,42.92000000000004,1139.9
71,1/3/2008,2008,False,3,24,43.038333333333405,986.84
72,1/4/2008,2008,False,4,1,43.75,875.65
73,1/4/2008,2008,False,4,2,43.54333333333334,846.19
74,1/4/2008,2008,False,4,3,43.75066666666666,845.92
75,1/4/2008,2008,False,4,4,43.673,841.68
76,1/4/2008,2008,False,4,5,43.85300000000006,859.54
77,1/4/2008,2008,False,4,6,43.793000000000056,921.72
78,1/4/2008,2008,False,4,7,44.108666666666686,1110.04
79,1/4/2008,2008,False,4,8,45.041,1135.9
80,1/4/2008,2008,False,4,9,47.06000000000002,1139.97
81,1/4/2008,2008,False,4,10,52.771000000000015,1027.06
82,1/4/2008,2008,False,4,11,57.8156666666667,944.82
83,1/4/2008,2008,False,4,12,59.98433333333333,910.86
84,1/4/2008,2008,False,4,13,60.79066666666668,905.82
85,1/4/2008,2008,False,4,14,61.488666666666674,869.07
86,1/4/2008,2008,False,4,15,61.617333333333335,859.27
87,1/4/2008,2008,False,4,16,60.88799999999996,880.57
88,1/4/2008,2008,False,4,17,59.674,910.35
89,1/4/2008,2008,False,4,18,57.33166666666671,995.93
90,1/4/2008,2008,False,4,19,56.74266666666668,1023.16
91,1/4/2008,2008,False,4,20,55.5556666666666,1008.99
92,1/4/2008,2008,False,4,21,55.100666666666704,990.31
93,1/4/2008,2008,False,4,22,55.161666666666726,934.87
94,1/4/2008,2008,False,4,23,54.6926666666667,881.39
95,1/4/2008,2008,False,4,24,54.387666666666654,772.28
96,1/5/2008,2008,False,5,1,56.82133333333331,674.15
97,1/5/2008,2008,False,5,2,56.38133333333333,629.14
98,1/5/2008,2008,False,5,3,56.36499999999997,612.21
99,1/5/2008,2008,False,5,4,56.58866666666658,607.41
100,1/5/2008,2008,False,5,5,56.75133333333331,630.9
101,1/5/2008,2008,False,5,6,57.014666666666706,666.13
102,1/5/2008,2008,False,5,7,57.11466666666663,690.53
103,1/5/2008,2008,False,5,8,57.20733333333331,823.92
104,1/5/2008,2008,False,5,9,57.82166666666663,930.58
105,1/5/2008,2008,False,5,10,57.795333333333375,948.69
106,1/5/2008,2008,False,5,11,60.57733333333343,944.53
107,1/5/2008,2008,False,5,12,61.88966666666667,923.39
108,1/5/2008,2008,False,5,13,63.10866666666659,897.59
109,1/5/2008,2008,False,5,14,63.83966666666666,864.91
110,1/5/2008,2008,False,5,15,64.03766666666658,844.01
111,1/5/2008,2008,False,5,16,63.7716666666666,844.13
112,1/5/2008,2008,False,5,17,61.85066666666671,845.11
113,1/5/2008,2008,False,5,18,60.09700000000002,953.49
114,1/5/2008,2008,False,5,19,60.94900000000003,1010.22
115,1/5/2008,2008,False,5,20,60.94200000000007,999.93
116,1/5/2008,2008,False,5,21,60.26000000000009,984.34
117,1/5/2008,2008,False,5,22,60.70233333333342,936.32
118,1/5/2008,2008,False,5,23,60.12633333333342,871.04
119,1/5/2008,2008,False,5,24,58.99566666666672,767.95
120,1/6/2008,2008,False,6,1,59.870333333333285,676.82
121,1/6/2008,2008,False,6,2,59.49333333333336,619.8
122,1/6/2008,2008,False,6,3,58.68033333333333,608.9
123,1/6/2008,2008,False,6,4,57.472666666666655,597.04
124,1/6/2008,2008,False,6,5,56.994333333333344,614.03
125,1/6/2008,2008,False,6,6,55.85599999999999,639.99
126,1/6/2008,2008,False,6,7,55.03699999999996,633.87
127,1/6/2008,2008,False,6,8,54.440999999999974,789.39
128,1/6/2008,2008,False,6,9,55.25066666666662,915.41
129,1/6/2008,2008,False,6,10,54.78533333333338,946.19
130,1/6/2008,2008,False,6,11,59.920000000000094,898.12
131,1/6/2008,2008,False,6,12,61.697333333333354,872.49
132,1/6/2008,2008,False,6,13,63.11300000000002,859.02
133,1/6/2008,2008,False,6,14,64.02633333333343,830.27
134,1/6/2008,2008,False,6,15,64.01900000000005,803.14
135,1/6/2008,2008,False,6,16,63.47200000000002,801.5
136,1/6/2008,2008,False,6,17,60.829666666666746,817.92
137,1/6/2008,2008,False,6,18,57.07699999999998,981.97
138,1/6/2008,2008,False,6,19,55.60733333333329,1066.1
139,1/6/2008,2008,False,6,20,53.42433333333334,1037.2
140,1/6/2008,2008,False,6,21,52.84599999999998,1024.88
141,1/6/2008,2008,False,6,22,51.79699999999997,990.28
142,1/6/2008,2008,False,6,23,52.245999999999995,886.71
143,1/6/2008,2008,False,6,24,50.4603333333333,824.61
144,1/7/2008,2008,False,0,1,47.41733333333332,773.62
145,1/7/2008,2008,False,0,2,47.19099999999999,763.83
146,1/7/2008,2008,False,0,3,46.228,775.18
147,1/7/2008,2008,False,0,4,45.966666666666676,784.8
148,1/7/2008,2008,False,0,5,45.275999999999996,807.46
149,1/7/2008,2008,False,0,6,44.79733333333333,960.43
150,1/7/2008,2008,False,0,7,44.31000000000002,1165.09
151,1/7/2008,2008,False,0,8,45.480000000000025,1201.89
152,1/7/2008,2008,False,0,9,48.40266666666668,1119.59
153,1/7/2008,2008,False,0,10,48.824666666666644,1120.72
154,1/7/2008,2008,False,0,11,54.75366666666663,977.08
155,1/7/2008,2008,False,0,12,56.01166666666666,954.82
156,1/7/2008,2008,False,0,13,56.19833333333336,925.27
157,1/7/2008,2008,False,0,14,55.86966666666663,902.51
158,1/7/2008,2008,False,0,15,55.046333333333266,888.83
159,1/7/2008,2008,False,0,16,54.62733333333329,889.34
160,1/7/2008,2008,False,0,17,53.63333333333333,897.31
161,1/7/2008,2008,False,0,18,53.904,1020.97
162,1/7/2008,2008,False,0,19,54.740333333333275,1124.01
163,1/7/2008,2008,False,0,20,55.2106666666667,1127.24
164,1/7/2008,2008,False,0,21,56.24133333333335,1102.76
165,1/7/2008,2008,False,0,22,57.050333333333334,999.09
166,1/7/2008,2008,False,0,23,57.3853333333333,882.44
167,1/7/2008,2008,False,0,24,56.60800000000004,741.73
168,1/8/2008,2008,False,1,1,58.267999999999944,676.22
169,1/8/2008,2008,False,1,2,58.05466666666664,620.28
170,1/8/2008,2008,False,1,3,57.352999999999994,604.06
171,1/8/2008,2008,False,1,4,58.572999999999986,621.33
172,1/8/2008,2008,False,1,5,58.535666666666636,635.1
173,1/8/2008,2008,False,1,6,58.08966666666664,706.13
174,1/8/2008,2008,False,1,7,56.71099999999999,954.07
175,1/8/2008,2008,False,1,8,54.852,984.34
176,1/8/2008,2008,False,1,9,55.14733333333333,978.12
177,1/8/2008,2008,False,1,10,51.935333333333325,1024.6
178,1/8/2008,2008,False,1,11,53.562999999999946,972.49
179,1/8/2008,2008,False,1,12,53.76499999999996,956.73
180,1/8/2008,2008,False,1,13,53.88033333333328,945.89
181,1/8/2008,2008,False,1,14,53.47599999999998,905.99
182,1/8/2008,2008,False,1,15,53.287333333333336,888.52
183,1/8/2008,2008,False,1,16,52.7153333333333,891.73
184,1/8/2008,2008,False,1,17,51.169666666666664,902.12
185,1/8/2008,2008,False,1,18,48.42633333333331,1078.94
186,1/8/2008,2008,False,1,19,46.169999999999966,1210.29
187,1/8/2008,2008,False,1,20,43.64766666666668,1371.14
188,1/8/2008,2008,False,1,21,43.238666666666674,1331.66
189,1/8/2008,2008,False,1,22,41.472999999999985,1298.08
190,1/8/2008,2008,False,1,23,40.75566666666669,1140.23
191,1/8/2008,2008,False,1,24,40.61366666666665,1012.8
192,1/9/2008,2008,False,2,1,35.700666666666706,1105.6
193,1/9/2008,2008,False,2,2,34.87133333333337,1135.88
194,1/9/2008,2008,False,2,3,33.557666666666634,1130.75
195,1/9/2008,2008,False,2,4,32.99733333333333,1149.68
196,1/9/2008,2008,False,2,5,32.43733333333333,1190.65
197,1/9/2008,2008,False,2,6,31.105666666666647,1405.78
198,1/9/2008,2008,False,2,7,30.42466666666667,1630.7
199,1/9/2008,2008,False,2,8,31.15733333333337,1647.16
200,1/9/2008,2008,False,2,9,34.693000000000026,1434.21
201,1/9/2008,2008,False,2,10,42.0806666666666,1250.47
202,1/9/2008,2008,False,2,11,45.179666666666634,1149.38
203,1/9/2008,2008,False,2,12,46.01566666666668,1070.43
204,1/9/2008,2008,False,2,13,46.35633333333335,1026.28
205,1/9/2008,2008,False,2,14,47.71166666666669,1016.35
206,1/9/2008,2008,False,2,15,47.37466666666666,998.7
207,1/9/2008,2008,False,2,16,46.27766666666665,1005.73
208,1/9/2008,2008,False,2,17,44.73099999999997,1078.39
209,1/9/2008,2008,False,2,18,42.5303333333333,1211.88
210,1/9/2008,2008,False,2,19,41.06433333333328,1331.41
211,1/9/2008,2008,False,2,20,39.61100000000003,1410.99
212,1/9/2008,2008,False,2,21,39.042333333333325,1407.12
213,1/9/2008,2008,False,2,22,38.60066666666669,1417.72
214,1/9/2008,2008,False,2,23,38.184000000000026,1197.23
215,1/9/2008,2008,False,2,24,36.96166666666663,1099.57
216,1/10/2008,2008,False,3,1,34.870333333333356,1154.58
217,1/10/2008,2008,False,3,2,34.44100000000004,1149.67
218,1/10/2008,2008,False,3,3,33.38333333333328,1154.28
219,1/10/2008,2008,False,3,4,32.86199999999999,1163.04
220,1/10/2008,2008,False,3,5,32.49633333333331,1197.89
221,1/10/2008,2008,False,3,6,31.250333333333323,1398.72
222,1/10/2008,2008,False,3,7,30.475000000000023,1630.33
223,1/10/2008,2008,False,3,8,30.794333333333373,1638.09
224,1/10/2008,2008,False,3,9,33.43900000000004,1515.21
225,1/10/2008,2008,False,3,10,37.056999999999995,1385.95
226,1/10/2008,2008,False,3,11,40.42466666666663,1197.57
227,1/10/2008,2008,False,3,12,40.23033333333326,1160.12
228,1/10/2008,2008,False,3,13,40.55833333333326,1159.14
229,1/10/2008,2008,False,3,14,41.63833333333334,1085.18
230,1/10/2008,2008,False,3,15,42.28033333333335,1068.71
231,1/10/2008,2008,False,3,16,42.417000000000016,1083.3
232,1/10/2008,2008,False,3,17,40.663999999999966,1161.93
233,1/10/2008,2008,False,3,18,37.56933333333332,1323.87
234,1/10/2008,2008,False,3,19,34.92266666666664,1497.46
235,1/10/2008,2008,False,3,20,32.26266666666663,1552.33
236,1/10/2008,2008,False,3,21,30.490666666666634,1545.76
237,1/10/2008,2008,False,3,22,30.028,1526.57
238,1/10/2008,2008,False,3,23,29.183000000000003,1430.4
239,1/10/2008,2008,False,3,24,29.254333333333303,1325.91
240,1/11/2008,2008,False,4,1,27.01299999999998,1312.49
241,1/11/2008,2008,False,4,2,26.684333333333317,1321.87
242,1/11/2008,2008,False,4,3,26.212999999999994,1340.67
243,1/11/2008,2008,False,4,4,25.59666666666665,1364.95
244,1/11/2008,2008,False,4,5,25.55233333333334,1417.27
245,1/11/2008,2008,False,4,6,25.240999999999975,1591.81
246,1/11/2008,2008,False,4,7,25.889666666666646,1723.04
247,1/11/2008,2008,False,4,8,27.68733333333333,1561.67
248,1/11/2008,2008,False,4,9,29.919333333333306,1569.52
249,1/11/2008,2008,False,4,10,38.79666666666665,1312.3
250,1/11/2008,2008,False,4,11,43.347999999999985,1246.95
251,1/11/2008,2008,False,4,12,44.16299999999998,1131.71
252,1/11/2008,2008,False,4,13,44.575999999999986,1093.92
253,1/11/2008,2008,False,4,14,45.99866666666663,1046.3
254,1/11/2008,2008,False,4,15,46.254999999999946,999.59
255,1/11/2008,2008,False,4,16,45.95833333333332,1014.32
256,1/11/2008,2008,False,4,17,44.17733333333334,1031.44
257,1/11/2008,2008,False,4,18,40.890666666666704,1204.59
258,1/11/2008,2008,False,4,19,39.510333333333385,1316.98
259,1/11/2008,2008,False,4,20,38.685000000000066,1357.05
260,1/11/2008,2008,False,4,21,38.04766666666671,1369.75
261,1/11/2008,2008,False,4,22,37.190000000000026,1375.12
262,1/11/2008,2008,False,4,23,36.44166666666665,1268.81
263,1/11/2008,2008,False,4,24,36.19466666666664,1183.43
264,1/12/2008,2008,False,5,1,37.14700000000002,1029.26
265,1/12/2008,2008,False,5,2,37.253666666666646,1013.94
266,1/12/2008,2008,False,5,3,37.20166666666662,1009.45
267,1/12/2008,2008,False,5,4,37.11700000000001,1014.33
268,1/12/2008,2008,False,5,5,37.544000000000075,1022.38
269,1/12/2008,2008,False,5,6,37.779000000000046,1029.32
270,1/12/2008,2008,False,5,7,38.298333333333396,1249.05
271,1/12/2008,2008,False,5,8,39.58266666666671,1270.48
272,1/12/2008,2008,False,5,9,41.82299999999995,1199.44
273,1/12/2008,2008,False,5,10,48.43033333333333,1137.8
274,1/12/2008,2008,False,5,11,51.44333333333335,1080.8
275,1/12/2008,2008,False,5,12,53.27966666666669,1042.11
276,1/12/2008,2008,False,5,13,55.622000000000035,1011.38
277,1/12/2008,2008,False,5,14,56.91233333333333,974.86
278,1/12/2008,2008,False,5,15,57.43733333333333,936.81
279,1/12/2008,2008,False,5,16,57.245999999999995,927.28
280,1/12/2008,2008,False,5,17,56.55833333333333,927.17
281,1/12/2008,2008,False,5,18,53.59066666666668,987.95
282,1/12/2008,2008,False,5,19,51.662666666666674,1058.85
283,1/12/2008,2008,False,5,20,50.05166666666669,1049.9
284,1/12/2008,2008,False,5,21,49.44066666666666,1086.37
285,1/12/2008,2008,False,5,22,48.403999999999975,1040.6
286,1/12/2008,2008,False,5,23,47.98466666666667,951.44
287,1/12/2008,2008,False,5,24,47.25200000000002,889.47
288,1/13/2008,2008,False,6,1,46.719333333333346,811.27
289,1/13/2008,2008,False,6,2,46.656666666666666,780.12
290,1/13/2008,2008,False,6,3,46.654666666666664,762.76
291,1/13/2008,2008,False,6,4,46.16999999999997,759.46
292,1/13/2008,2008,False,6,5,45.79666666666662,768.0
293,1/13/2008,2008,False,6,6,45.578333333333354,787.5
294,1/13/2008,2008,False,6,7,45.49366666666671,884.43
295,1/13/2008,2008,False,6,8,45.86600000000004,932.36
296,1/13/2008,2008,False,6,9,47.52166666666666,999.6
297,1/13/2008,2008,False,6,10,54.49266666666669,1050.24
298,1/13/2008,2008,False,6,11,57.97333333333329,993.29
299,1/13/2008,2008,False,6,12,60.40166666666665,906.3
300,1/13/2008,2008,False,6,13,62.54600000000002,868.15
301,1/13/2008,2008,False,6,14,63.37166666666668,831.94
302,1/13/2008,2008,False,6,15,63.58766666666657,806.0
303,1/13/2008,2008,False,6,16,63.151333333333234,801.38
304,1/13/2008,2008,False,6,17,61.23799999999993,807.66
305,1/13/2008,2008,False,6,18,57.427333333333365,963.57
306,1/13/2008,2008,False,6,19,55.3483333333333,1065.2
307,1/13/2008,2008,False,6,20,54.212333333333355,1016.9
308,1/13/2008,2008,False,6,21,53.74199999999996,1000.89
309,1/13/2008,2008,False,6,22,52.80066666666663,954.24
310,1/13/2008,2008,False,6,23,52.118666666666655,880.31
311,1/13/2008,2008,False,6,24,51.506333333333316,804.83
312,1/14/2008,2008,False,0,1,50.19733333333333,760.48
313,1/14/2008,2008,False,0,2,49.46600000000004,750.29
314,1/14/2008,2008,False,0,3,48.52466666666669,752.72
315,1/14/2008,2008,False,0,4,48.03066666666664,759.75
316,1/14/2008,2008,False,0,5,47.74899999999997,779.26
317,1/14/2008,2008,False,0,6,47.62299999999998,889.22
318,1/14/2008,2008,False,0,7,47.37999999999999,1116.36
319,1/14/2008,2008,False,0,8,48.11199999999997,1115.18
320,1/14/2008,2008,False,0,9,49.56433333333331,1079.49
321,1/14/2008,2008,False,0,10,56.82900000000001,947.8
322,1/14/2008,2008,False,0,11,60.16566666666661,934.71
323,1/14/2008,2008,False,0,12,62.868999999999915,925.72
324,1/14/2008,2008,False,0,13,64.6896666666667,914.94
325,1/14/2008,2008,False,0,14,65.53600000000003,892.86
326,1/14/2008,2008,False,0,15,65.59266666666659,887.54
327,1/14/2008,2008,False,0,16,65.20166666666668,888.92
328,1/14/2008,2008,False,0,17,63.047666666666686,892.96
329,1/14/2008,2008,False,0,18,60.0556666666666,998.45
330,1/14/2008,2008,False,0,19,58.06599999999997,1119.68
331,1/14/2008,2008,False,0,20,56.843,1122.87
332,1/14/2008,2008,False,0,21,56.647666666666616,1098.65
333,1/14/2008,2008,False,0,22,55.93766666666671,1002.14
334,1/14/2008,2008,False,0,23,55.047666666666636,888.37
335,1/14/2008,2008,False,0,24,54.51766666666663,754.68
336,1/15/2008,2008,False,1,1,54.842,655.35
337,1/15/2008,2008,False,1,2,54.80233333333334,626.05
338,1/15/2008,2008,False,1,3,54.53666666666661,611.71
339,1/15/2008,2008,False,1,4,54.425999999999924,611.05
340,1/15/2008,2008,False,1,5,54.1996666666666,628.34
341,1/15/2008,2008,False,1,6,53.93533333333325,751.71
342,1/15/2008,2008,False,1,7,54.317666666666604,949.94
343,1/15/2008,2008,False,1,8,54.668333333333266,961.32
344,1/15/2008,2008,False,1,9,55.86166666666658,958.71
345,1/15/2008,2008,False,1,10,59.885333333333335,928.97
346,1/15/2008,2008,False,1,11,61.43800000000008,930.17
347,1/15/2008,2008,False,1,12,63.18566666666663,921.95
348,1/15/2008,2008,False,1,13,64.28399999999998,909.4
349,1/15/2008,2008,False,1,14,64.87066666666665,884.37
350,1/15/2008,2008,False,1,15,64.914,873.47
351,1/15/2008,2008,False,1,16,64.568,877.35
352,1/15/2008,2008,False,1,17,62.979999999999954,887.54
353,1/15/2008,2008,False,1,18,61.514666666666564,995.77
354,1/15/2008,2008,False,1,19,59.86933333333334,1121.85
355,1/15/2008,2008,False,1,20,59.00333333333337,1124.25
356,1/15/2008,2008,False,1,21,58.549999999999926,1089.05
357,1/15/2008,2008,False,1,22,57.98799999999999,990.74
358,1/15/2008,2008,False,1,23,57.914666666666626,885.72
359,1/15/2008,2008,False,1,24,57.550666666666686,741.52
360,1/16/2008,2008,False,2,1,57.18233333333326,657.54
361,1/16/2008,2008,False,2,2,56.765666666666604,616.03
362,1/16/2008,2008,False,2,3,56.738999999999926,603.17
363,1/16/2008,2008,False,2,4,56.98766666666662,590.35
364,1/16/2008,2008,False,2,5,56.80700000000006,616.5
365,1/16/2008,2008,False,2,6,56.48933333333338,736.82
366,1/16/2008,2008,False,2,7,56.281000000000056,949.28
367,1/16/2008,2008,False,2,8,55.664666666666726,983.81
368,1/16/2008,2008,False,2,9,54.735000000000085,954.6
369,1/16/2008,2008,False,2,10,49.37600000000003,1094.95
370,1/16/2008,2008,False,2,11,51.988000000000035,1027.0
371,1/16/2008,2008,False,2,12,52.88800000000002,949.92
372,1/16/2008,2008,False,2,13,52.18133333333337,971.57
373,1/16/2008,2008,False,2,14,51.22933333333336,917.71
374,1/16/2008,2008,False,2,15,49.41400000000002,909.84
375,1/16/2008,2008,False,2,16,48.089,968.82
376,1/16/2008,2008,False,2,17,46.74833333333331,982.54
377,1/16/2008,2008,False,2,18,45.5653333333333,1111.58
378,1/16/2008,2008,False,2,19,43.537666666666645,1321.36
379,1/16/2008,2008,False,2,20,42.089333333333364,1303.8
380,1/16/2008,2008,False,2,21,41.600666666666704,1294.65
381,1/16/2008,2008,False,2,22,40.13866666666668,1309.46
382,1/16/2008,2008,False,2,23,39.692999999999984,1196.98
383,1/16/2008,2008,False,2,24,39.20033333333339,1013.53
384,1/17/2008,2008,False,3,1,33.19966666666669,1149.93
385,1/17/2008,2008,False,3,2,33.959333333333355,1134.55
386,1/17/2008,2008,False,3,3,33.78066666666666,1137.66
387,1/17/2008,2008,False,3,4,33.64366666666666,1145.39
388,1/17/2008,2008,False,3,5,31.615,1197.04
389,1/17/2008,2008,False,3,6,30.694333333333294,1374.44
390,1/17/2008,2008,False,3,7,29.846999999999966,1587.04
391,1/17/2008,2008,False,3,8,29.423333333333293,1609.07
392,1/17/2008,2008,False,3,9,30.648666666666653,1581.37
393,1/17/2008,2008,False,3,10,32.82833333333329,1516.67
394,1/17/2008,2008,False,3,11,33.45266666666663,1508.36
395,1/17/2008,2008,False,3,12,33.74233333333337,1502.9
396,1/17/2008,2008,False,3,13,34.45866666666669,1491.52
397,1/17/2008,2008,False,3,14,35.01966666666663,1387.65
398,1/17/2008,2008,False,3,15,34.96966666666664,1399.49
399,1/17/2008,2008,False,3,16,34.96700000000001,1411.97
400,1/17/2008,2008,False,3,17,34.26633333333331,1481.67
401,1/17/2008,2008,False,3,18,32.97099999999996,1501.95
402,1/17/2008,2008,False,3,19,32.51466666666664,1549.96
403,1/17/2008,2008,False,3,20,32.009000000000036,1535.26
404,1/17/2008,2008,False,3,21,31.784333333333326,1543.11
405,1/17/2008,2008,False,3,22,31.191333333333347,1526.67
406,1/17/2008,2008,False,3,23,31.198666666666664,1393.67
407,1/17/2008,2008,False,3,24,31.77066666666666,1237.51
408,1/18/2008,2008,False,4,1,31.669000000000036,1169.24
409,1/18/2008,2008,False,4,2,32.63600000000004,1149.97
410,1/18/2008,2008,False,4,3,32.65133333333335,1144.15
411,1/18/2008,2008,False,4,4,32.30233333333334,1156.23
412,1/18/2008,2008,False,4,5,30.38866666666669,1207.81
413,1/18/2008,2008,False,4,6,29.951000000000032,1399.46
414,1/18/2008,2008,False,4,7,29.540000000000028,1549.25
415,1/18/2008,2008,False,4,8,29.50433333333331,1529.69
416,1/18/2008,2008,False,4,9,30.412333333333304,1550.6
417,1/18/2008,2008,False,4,10,31.45,1452.36
418,1/18/2008,2008,False,4,11,31.81700000000001,1447.19
419,1/18/2008,2008,False,4,12,32.38733333333334,1442.6
420,1/18/2008,2008,False,4,13,32.99833333333338,1448.01
421,1/18/2008,2008,False,4,14,33.748999999999995,1437.53
422,1/18/2008,2008,False,4,15,34.321333333333314,1403.23
423,1/18/2008,2008,False,4,16,34.752666666666634,1410.79
424,1/18/2008,2008,False,4,17,34.76599999999999,1418.14
425,1/18/2008,2008,False,4,18,34.33766666666666,1406.07
426,1/18/2008,2008,False,4,19,34.40799999999999,1390.14
427,1/18/2008,2008,False,4,20,34.680666666666646,1424.61
428,1/18/2008,2008,False,4,21,34.631999999999955,1422.88
429,1/18/2008,2008,False,4,22,34.34766666666664,1405.48
430,1/18/2008,2008,False,4,23,34.56400000000002,1331.34
431,1/18/2008,2008,False,4,24,34.62499999999998,1229.94
432,1/19/2008,2008,False,5,1,34.579666666666625,1153.94
433,1/19/2008,2008,False,5,2,34.578666666666635,1149.33
434,1/19/2008,2008,False,5,3,34.767,1156.5
435,1/19/2008,2008,False,5,4,34.812000000000026,1159.15
436,1/19/2008,2008,False,5,5,34.951000000000015,1159.3
437,1/19/2008,2008,False,5,6,35.286,1058.0
438,1/19/2008,2008,False,5,7,35.51666666666672,1267.28
439,1/19/2008,2008,False,5,8,35.79,1462.35
440,1/19/2008,2008,False,5,9,36.849333333333355,1394.18
441,1/19/2008,2008,False,5,10,38.77533333333336,1320.76
442,1/19/2008,2008,False,5,11,41.24400000000004,1237.14
443,1/19/2008,2008,False,5,12,43.809999999999974,1159.43
444,1/19/2008,2008,False,5,13,45.626999999999995,1060.55
445,1/19/2008,2008,False,5,14,46.56066666666661,1006.51
446,1/19/2008,2008,False,5,15,46.69300000000001,978.62
447,1/19/2008,2008,False,5,16,46.31966666666669,965.88
448,1/19/2008,2008,False,5,17,45.22966666666665,980.42
449,1/19/2008,2008,False,5,18,41.522000000000006,1101.76
450,1/19/2008,2008,False,5,19,39.348666666666624,1302.25
451,1/19/2008,2008,False,5,20,38.036000000000016,1325.76
452,1/19/2008,2008,False,5,21,37.30533333333333,1322.88
453,1/19/2008,2008,False,5,22,36.54633333333333,1416.0
454,1/19/2008,2008,False,5,23,36.176000000000016,1298.14
455,1/19/2008,2008,False,5,24,36.14433333333334,1191.86
456,1/20/2008,2008,False,6,1,33.97499999999997,1167.69
457,1/20/2008,2008,False,6,2,33.43799999999996,1139.23
458,1/20/2008,2008,False,6,3,32.94466666666664,1141.76
