,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
80,1/4/2008,2008,False,4,9,43.76166666666667,1186.85
81,1/4/2008,2008,False,4,10,51.86200000000001,1055.98
82,1/4/2008,2008,False,4,11,56.340666666666685,967.3
83,1/4/2008,2008,False,4,12,60.091,915.26
84,1/4/2008,2008,False,4,13,61.490999999999964,882.33
85,1/4/2008,2008,False,4,14,61.77499999999999,862.93
86,1/4/2008,2008,False,4,15,61.835333333333374,856.2
87,1/4/2008,2008,False,4,16,61.37500000000004,859.32
88,1/4/2008,2008,False,4,17,60.42199999999999,901.94
89,1/4/2008,2008,False,4,18,58.02566666666672,935.04
90,1/4/2008,2008,False,4,19,57.26766666666669,1011.75
91,1/4/2008,2008,False,4,20,55.80899999999995,1001.92
92,1/4/2008,2008,False,4,21,55.22833333333334,982.03
93,1/4/2008,2008,False,4,22,55.1263333333334,940.01
94,1/4/2008,2008,False,4,23,55.077666666666694,861.4
95,1/4/2008,2008,False,4,24,53.61766666666668,772.96
96,1/5/2008,2008,False,5,1,56.578666666666635,683.73
97,1/5/2008,2008,False,5,2,56.21233333333332,628.08
98,1/5/2008,2008,False,5,3,56.27366666666662,620.24
99,1/5/2008,2008,False,5,4,56.69199999999992,617.33
100,1/5/2008,2008,False,5,5,56.683666666666625,625.85
101,1/5/2008,2008,False,5,6,57.04966666666665,672.92
102,1/5/2008,2008,False,5,7,57.05633333333328,706.95
103,1/5/2008,2008,False,5,8,56.96599999999999,787.07
104,1/5/2008,2008,False,5,9,56.72399999999999,912.7
105,1/5/2008,2008,False,5,10,58.045333333333375,933.03
106,1/5/2008,2008,False,5,11,60.140333333333395,928.37
107,1/5/2008,2008,False,5,12,61.99199999999999,908.82
108,1/5/2008,2008,False,5,13,63.29333333333329,890.24
109,1/5/2008,2008,False,5,14,63.955999999999996,865.68
110,1/5/2008,2008,False,5,15,64.35133333333326,844.45
111,1/5/2008,2008,False,5,16,64.14800000000008,844.77
112,1/5/2008,2008,False,5,17,63.01700000000008,846.84
113,1/5/2008,2008,False,5,18,60.29733333333336,919.44
114,1/5/2008,2008,False,5,19,61.35166666666666,1009.48
115,1/5/2008,2008,False,5,20,61.316333333333375,1003.0
116,1/5/2008,2008,False,5,21,61.15966666666659,991.52
117,1/5/2008,2008,False,5,22,60.771333333333295,970.63
118,1/5/2008,2008,False,5,23,60.61200000000008,881.12
119,1/5/2008,2008,False,5,24,58.80466666666675,763.26
120,1/6/2008,2008,False,6,1,59.71799999999997,680.52
121,1/6/2008,2008,False,6,2,59.000666666666696,627.95
122,1/6/2008,2008,False,6,3,58.232333333333365,630.85
123,1/6/2008,2008,False,6,4,57.43366666666669,605.52
124,1/6/2008,2008,False,6,5,56.768333333333366,627.37
125,1/6/2008,2008,False,6,6,55.944333333333354,648.83
126,1/6/2008,2008,False,6,7,54.955666666666644,648.44
127,1/6/2008,2008,False,6,8,54.490666666666655,760.91
128,1/6/2008,2008,False,6,9,54.99899999999999,927.82
129,1/6/2008,2008,False,6,10,56.14233333333335,927.15
130,1/6/2008,2008,False,6,11,59.402666666666754,895.54
131,1/6/2008,2008,False,6,12,61.60433333333337,869.21
132,1/6/2008,2008,False,6,13,63.3273333333334,851.77
133,1/6/2008,2008,False,6,14,64.2500000000001,833.65
134,1/6/2008,2008,False,6,15,64.52966666666666,798.56
135,1/6/2008,2008,False,6,16,64.18800000000005,793.1
136,1/6/2008,2008,False,6,17,62.12366666666676,805.65
137,1/6/2008,2008,False,6,18,57.85533333333331,929.1
138,1/6/2008,2008,False,6,19,55.64233333333326,1003.09
139,1/6/2008,2008,False,6,20,53.63466666666666,983.44
140,1/6/2008,2008,False,6,21,52.88566666666664,982.17
141,1/6/2008,2008,False,6,22,51.477666666666636,957.96
142,1/6/2008,2008,False,6,23,50.94533333333336,879.65
143,1/6/2008,2008,False,6,24,49.74699999999998,803.06
144,1/7/2008,2008,False,0,1,48.10499999999999,748.98
145,1/7/2008,2008,False,0,2,48.32366666666666,746.3
146,1/7/2008,2008,False,0,3,47.3026666666667,755.54
147,1/7/2008,2008,False,0,4,46.887333333333366,762.47
148,1/7/2008,2008,False,0,5,45.28366666666665,804.78
149,1/7/2008,2008,False,0,6,44.72933333333332,959.08
150,1/7/2008,2008,False,0,7,44.17333333333336,1169.47
151,1/7/2008,2008,False,0,8,45.48300000000003,1211.55
152,1/7/2008,2008,False,0,9,47.834999999999994,1138.99
153,1/7/2008,2008,False,0,10,50.681666666666715,1049.69
154,1/7/2008,2008,False,0,11,54.217333333333315,974.99
155,1/7/2008,2008,False,0,12,55.88500000000002,973.56
156,1/7/2008,2008,False,0,13,56.29566666666669,932.96
157,1/7/2008,2008,False,0,14,55.94399999999997,913.8
158,1/7/2008,2008,False,0,15,55.34166666666661,901.87
159,1/7/2008,2008,False,0,16,55.18033333333328,900.94
160,1/7/2008,2008,False,0,17,54.45733333333335,907.28
161,1/7/2008,2008,False,0,18,54.28400000000002,1009.13
162,1/7/2008,2008,False,0,19,54.84100000000002,1121.25
163,1/7/2008,2008,False,0,20,55.47900000000001,1124.37
164,1/7/2008,2008,False,0,21,56.58199999999999,1094.4
165,1/7/2008,2008,False,0,22,57.83166666666666,1015.09
166,1/7/2008,2008,False,0,23,57.75866666666661,914.54
167,1/7/2008,2008,False,0,24,56.18600000000001,739.07
168,1/8/2008,2008,False,1,1,57.565333333333264,668.03
169,1/8/2008,2008,False,1,2,58.320999999999955,647.22
170,1/8/2008,2008,False,1,3,57.99699999999994,628.31
171,1/8/2008,2008,False,1,4,58.169999999999945,633.61
172,1/8/2008,2008,False,1,5,57.86633333333329,632.27
173,1/8/2008,2008,False,1,6,57.62399999999996,757.43
174,1/8/2008,2008,False,1,7,56.14666666666664,971.89
175,1/8/2008,2008,False,1,8,55.25833333333331,997.7
176,1/8/2008,2008,False,1,9,54.70666666666667,965.6
177,1/8/2008,2008,False,1,10,50.49399999999996,1040.8
178,1/8/2008,2008,False,1,11,53.52999999999993,961.69
179,1/8/2008,2008,False,1,12,53.883333333333276,947.54
180,1/8/2008,2008,False,1,13,53.73233333333333,930.93
181,1/8/2008,2008,False,1,14,53.70733333333334,905.42
182,1/8/2008,2008,False,1,15,53.20733333333335,875.59
183,1/8/2008,2008,False,1,16,52.66000000000002,870.96
184,1/8/2008,2008,False,1,17,50.95400000000001,896.54
185,1/8/2008,2008,False,1,18,48.40699999999997,1078.99
186,1/8/2008,2008,False,1,19,45.480999999999966,1271.36
187,1/8/2008,2008,False,1,20,43.26033333333335,1360.35
188,1/8/2008,2008,False,1,21,42.27299999999998,1360.72
189,1/8/2008,2008,False,1,22,41.679999999999964,1272.87
190,1/8/2008,2008,False,1,23,40.007000000000005,1164.07
191,1/8/2008,2008,False,1,24,38.92999999999994,1073.94
192,1/9/2008,2008,False,2,1,36.75166666666672,1051.25
193,1/9/2008,2008,False,2,2,35.92433333333339,1081.83
194,1/9/2008,2008,False,2,3,33.7313333333333,1124.48
195,1/9/2008,2008,False,2,4,32.61633333333334,1163.16
196,1/9/2008,2008,False,2,5,31.612999999999957,1222.25
197,1/9/2008,2008,False,2,6,31.16633333333331,1375.07
198,1/9/2008,2008,False,2,7,31.12233333333334,1624.58
199,1/9/2008,2008,False,2,8,31.72600000000004,1586.92
200,1/9/2008,2008,False,2,9,35.56266666666671,1466.37
201,1/9/2008,2008,False,2,10,42.186999999999934,1235.93
202,1/9/2008,2008,False,2,11,44.62333333333328,1162.29
203,1/9/2008,2008,False,2,12,46.55033333333333,1047.45
204,1/9/2008,2008,False,2,13,47.379333333333264,1003.13
205,1/9/2008,2008,False,2,14,48.095666666666645,1019.51
206,1/9/2008,2008,False,2,15,47.52066666666663,1002.8
207,1/9/2008,2008,False,2,16,46.153999999999975,1029.51
208,1/9/2008,2008,False,2,17,44.96833333333332,1072.64
209,1/9/2008,2008,False,2,18,42.642999999999965,1197.54
210,1/9/2008,2008,False,2,19,41.08533333333328,1355.03
211,1/9/2008,2008,False,2,20,39.85933333333335,1422.62
212,1/9/2008,2008,False,2,21,39.082333333333324,1435.77
213,1/9/2008,2008,False,2,22,38.496666666666655,1379.59
214,1/9/2008,2008,False,2,23,37.51500000000001,1266.17
215,1/9/2008,2008,False,2,24,36.51166666666663,1169.59
216,1/10/2008,2008,False,3,1,34.980000000000025,1138.72
217,1/10/2008,2008,False,3,2,34.45066666666671,1138.85
218,1/10/2008,2008,False,3,3,33.4253333333333,1140.73
219,1/10/2008,2008,False,3,4,32.527999999999984,1170.12
220,1/10/2008,2008,False,3,5,31.63199999999997,1222.17
221,1/10/2008,2008,False,3,6,30.837333333333305,1381.0
222,1/10/2008,2008,False,3,7,30.51233333333335,1627.22
223,1/10/2008,2008,False,3,8,30.666333333333373,1648.02
224,1/10/2008,2008,False,3,9,33.94466666666671,1477.1
225,1/10/2008,2008,False,3,10,39.21633333333332,1316.01
226,1/10/2008,2008,False,3,11,38.485333333333344,1296.82
227,1/10/2008,2008,False,3,12,39.67766666666663,1220.33
228,1/10/2008,2008,False,3,13,40.640999999999956,1178.77
229,1/10/2008,2008,False,3,14,41.60933333333336,1082.75
230,1/10/2008,2008,False,3,15,42.4936666666667,1071.33
231,1/10/2008,2008,False,3,16,42.227666666666664,1065.92
232,1/10/2008,2008,False,3,17,41.777,1078.25
233,1/10/2008,2008,False,3,18,38.254,1312.72
234,1/10/2008,2008,False,3,19,35.44966666666665,1443.13
235,1/10/2008,2008,False,3,20,32.29533333333332,1550.44
236,1/10/2008,2008,False,3,21,30.66566666666665,1543.11
237,1/10/2008,2008,False,3,22,29.845666666666652,1533.1
238,1/10/2008,2008,False,3,23,30.009999999999994,1388.92
239,1/10/2008,2008,False,3,24,29.074333333333303,1337.47
240,1/11/2008,2008,False,4,1,27.182666666666645,1288.41
241,1/11/2008,2008,False,4,2,27.139333333333315,1287.83
242,1/11/2008,2008,False,4,3,26.27333333333333,1336.54
243,1/11/2008,2008,False,4,4,25.695333333333323,1365.1
244,1/11/2008,2008,False,4,5,25.373999999999977,1399.24
245,1/11/2008,2008,False,4,6,25.20266666666664,1598.66
246,1/11/2008,2008,False,4,7,25.402,1764.34
247,1/11/2008,2008,False,4,8,26.158666666666676,1722.5
248,1/11/2008,2008,False,4,9,30.33266666666665,1603.69
249,1/11/2008,2008,False,4,10,38.81566666666666,1312.15
250,1/11/2008,2008,False,4,11,41.35133333333337,1233.59
251,1/11/2008,2008,False,4,12,44.10099999999999,1107.54
252,1/11/2008,2008,False,4,13,45.03433333333331,1086.17
253,1/11/2008,2008,False,4,14,45.08866666666664,1039.0
254,1/11/2008,2008,False,4,15,46.424999999999955,996.88
255,1/11/2008,2008,False,4,16,46.09833333333332,1007.54
256,1/11/2008,2008,False,4,17,44.420000000000016,1026.98
257,1/11/2008,2008,False,4,18,40.696333333333364,1224.82
258,1/11/2008,2008,False,4,19,38.89033333333339,1311.17
259,1/11/2008,2008,False,4,20,38.464333333333414,1350.68
260,1/11/2008,2008,False,4,21,37.91133333333338,1392.36
261,1/11/2008,2008,False,4,22,36.94166666666669,1360.22
262,1/11/2008,2008,False,4,23,36.78700000000001,1311.92
263,1/11/2008,2008,False,4,24,37.0026666666667,1122.91
264,1/12/2008,2008,False,5,1,37.02666666666669,1031.3
265,1/12/2008,2008,False,5,2,37.05500000000002,1018.77
266,1/12/2008,2008,False,5,3,37.32166666666663,1009.73
267,1/12/2008,2008,False,5,4,37.356333333333374,1007.77
268,1/12/2008,2008,False,5,5,37.687666666666736,1029.81
269,1/12/2008,2008,False,5,6,37.849666666666714,1020.18
270,1/12/2008,2008,False,5,7,38.31333333333339,1195.58
271,1/12/2008,2008,False,5,8,39.05333333333339,1343.19
272,1/12/2008,2008,False,5,9,39.18600000000006,1360.0
273,1/12/2008,2008,False,5,10,47.89533333333332,1141.83
274,1/12/2008,2008,False,5,11,50.62000000000001,1086.67
275,1/12/2008,2008,False,5,12,53.66433333333336,1037.83
276,1/12/2008,2008,False,5,13,55.51966666666671,964.04
277,1/12/2008,2008,False,5,14,56.50433333333336,962.55
278,1/12/2008,2008,False,5,15,57.3016666666667,948.04
279,1/12/2008,2008,False,5,16,57.08300000000001,939.71
280,1/12/2008,2008,False,5,17,55.93433333333337,947.7
281,1/12/2008,2008,False,5,18,53.41133333333334,999.84
282,1/12/2008,2008,False,5,19,51.136666666666684,1061.48
283,1/12/2008,2008,False,5,20,49.97833333333337,1083.69
284,1/12/2008,2008,False,5,21,49.33466666666667,1073.11
285,1/12/2008,2008,False,5,22,48.31899999999998,1053.29
286,1/12/2008,2008,False,5,23,47.42233333333332,994.66
287,1/12/2008,2008,False,5,24,46.42300000000002,884.24
288,1/13/2008,2008,False,6,1,47.125333333333316,775.39
289,1/13/2008,2008,False,6,2,46.65199999999997,771.3
290,1/13/2008,2008,False,6,3,46.59033333333333,768.77
291,1/13/2008,2008,False,6,4,46.27199999999999,764.2
292,1/13/2008,2008,False,6,5,45.82533333333329,765.38
293,1/13/2008,2008,False,6,6,45.47800000000002,810.01
294,1/13/2008,2008,False,6,7,45.40266666666671,867.67
295,1/13/2008,2008,False,6,8,46.09433333333336,941.81
296,1/13/2008,2008,False,6,9,48.670999999999985,1036.84
297,1/13/2008,2008,False,6,10,53.48600000000003,1037.39
298,1/13/2008,2008,False,6,11,56.99933333333332,992.77
299,1/13/2008,2008,False,6,12,60.395666666666656,890.21
300,1/13/2008,2008,False,6,13,62.546333333333386,859.33
301,1/13/2008,2008,False,6,14,63.17266666666672,838.83
302,1/13/2008,2008,False,6,15,62.96366666666668,804.89
303,1/13/2008,2008,False,6,16,62.137000000000015,802.53
304,1/13/2008,2008,False,6,17,60.87699999999998,804.57
305,1/13/2008,2008,False,6,18,57.34933333333337,925.21
306,1/13/2008,2008,False,6,19,55.00100000000001,1007.63
307,1/13/2008,2008,False,6,20,54.31000000000005,985.48
308,1/13/2008,2008,False,6,21,53.83266666666662,981.11
309,1/13/2008,2008,False,6,22,52.81566666666663,939.24
310,1/13/2008,2008,False,6,23,52.089333333333315,874.98
311,1/13/2008,2008,False,6,24,51.647333333333314,800.31
312,1/14/2008,2008,False,0,1,49.93066666666666,736.99
313,1/14/2008,2008,False,0,2,49.307333333333325,743.83
314,1/14/2008,2008,False,0,3,48.906666666666666,740.61
315,1/14/2008,2008,False,0,4,48.15033333333331,732.48
316,1/14/2008,2008,False,0,5,47.88733333333332,759.32
317,1/14/2008,2008,False,0,6,47.68666666666667,905.61
318,1/14/2008,2008,False,0,7,47.66666666666665,1135.66
319,1/14/2008,2008,False,0,8,48.35566666666666,1118.77
320,1/14/2008,2008,False,0,9,50.55266666666664,1053.48
321,1/14/2008,2008,False,0,10,55.20400000000005,958.73
322,1/14/2008,2008,False,0,11,58.75133333333331,922.15
323,1/14/2008,2008,False,0,12,62.78999999999992,931.12
324,1/14/2008,2008,False,0,13,64.38833333333336,907.23
325,1/14/2008,2008,False,0,14,65.27833333333338,896.6
326,1/14/2008,2008,False,0,15,65.58366666666663,887.52
327,1/14/2008,2008,False,0,16,64.84700000000004,886.69
328,1/14/2008,2008,False,0,17,62.683000000000035,884.54
329,1/14/2008,2008,False,0,18,58.91366666666662,1001.17
330,1/14/2008,2008,False,0,19,57.626999999999974,1110.37
331,1/14/2008,2008,False,0,20,56.66866666666664,1119.34
332,1/14/2008,2008,False,0,21,56.274999999999935,1092.17
333,1/14/2008,2008,False,0,22,55.80666666666668,1016.74
334,1/14/2008,2008,False,0,23,54.86833333333328,915.81
335,1/14/2008,2008,False,0,24,54.66533333333327,743.51
336,1/15/2008,2008,False,1,1,54.64766666666667,653.76
337,1/15/2008,2008,False,1,2,54.34866666666665,618.27
338,1/15/2008,2008,False,1,3,54.00033333333328,615.29
339,1/15/2008,2008,False,1,4,54.03366666666671,615.67
340,1/15/2008,2008,False,1,5,53.955666666666694,619.81
341,1/15/2008,2008,False,1,6,53.911666666666605,759.37
342,1/15/2008,2008,False,1,7,54.285333333333284,927.67
343,1/15/2008,2008,False,1,8,54.95433333333331,947.62
344,1/15/2008,2008,False,1,9,56.19233333333327,942.58
345,1/15/2008,2008,False,1,10,59.71466666666674,917.11
346,1/15/2008,2008,False,1,11,60.946333333333406,937.02
347,1/15/2008,2008,False,1,12,63.1256666666667,921.15
348,1/15/2008,2008,False,1,13,64.25933333333333,896.01
349,1/15/2008,2008,False,1,14,64.83833333333331,885.71
350,1/15/2008,2008,False,1,15,64.80533333333332,878.76
351,1/15/2008,2008,False,1,16,64.61833333333337,875.85
352,1/15/2008,2008,False,1,17,63.43833333333332,887.46
353,1/15/2008,2008,False,1,18,62.32533333333326,992.56
354,1/15/2008,2008,False,1,19,58.68733333333332,1109.91
355,1/15/2008,2008,False,1,20,57.88366666666671,1116.93
356,1/15/2008,2008,False,1,21,56.95133333333327,1099.95
357,1/15/2008,2008,False,1,22,56.334666666666635,1012.96
358,1/15/2008,2008,False,1,23,55.66966666666664,903.52
359,1/15/2008,2008,False,1,24,55.701666666666654,736.39
360,1/16/2008,2008,False,2,1,57.21166666666662,654.51
361,1/16/2008,2008,False,2,2,57.01399999999995,605.03
362,1/16/2008,2008,False,2,3,56.98499999999993,597.81
363,1/16/2008,2008,False,2,4,56.836666666666645,606.0
364,1/16/2008,2008,False,2,5,56.725000000000065,616.43
365,1/16/2008,2008,False,2,6,56.56600000000004,743.19
366,1/16/2008,2008,False,2,7,56.40300000000005,946.12
367,1/16/2008,2008,False,2,8,56.01066666666673,965.76
368,1/16/2008,2008,False,2,9,55.26800000000009,956.3
369,1/16/2008,2008,False,2,10,52.55933333333339,1010.28
370,1/16/2008,2008,False,2,11,52.80700000000004,985.72
371,1/16/2008,2008,False,2,12,52.49566666666667,1006.73
372,1/16/2008,2008,False,2,13,51.8476666666667,961.93
373,1/16/2008,2008,False,2,14,51.10800000000002,912.14
374,1/16/2008,2008,False,2,15,50.052000000000035,912.6
375,1/16/2008,2008,False,2,16,48.88433333333337,911.65
376,1/16/2008,2008,False,2,17,48.88433333333337,923.33
377,1/16/2008,2008,False,2,18,48.49466666666671,1038.86
378,1/16/2008,2008,False,2,19,43.26433333333337,1336.45
379,1/16/2008,2008,False,2,20,41.55033333333339,1312.89
380,1/16/2008,2008,False,2,21,40.95700000000005,1319.13
381,1/16/2008,2008,False,2,22,40.1646666666667,1312.57
382,1/16/2008,2008,False,2,23,39.668666666666624,1217.29
383,1/16/2008,2008,False,2,24,39.12100000000006,1024.63
384,1/17/2008,2008,False,3,1,35.813999999999986,1098.79
385,1/17/2008,2008,False,3,2,34.938000000000024,1113.22
386,1/17/2008,2008,False,3,3,33.32733333333332,1134.89
387,1/17/2008,2008,False,3,4,32.62266666666665,1160.31
388,1/17/2008,2008,False,3,5,31.664333333333325,1194.99
389,1/17/2008,2008,False,3,6,30.685999999999964,1375.85
390,1/17/2008,2008,False,3,7,29.856999999999967,1583.62
391,1/17/2008,2008,False,3,8,29.505333333333283,1602.78
392,1/17/2008,2008,False,3,9,31.00099999999999,1587.49
393,1/17/2008,2008,False,3,10,32.23799999999996,1504.55
394,1/17/2008,2008,False,3,11,33.151666666666635,1497.55
395,1/17/2008,2008,False,3,12,33.78233333333337,1471.86
396,1/17/2008,2008,False,3,13,34.3216666666667,1484.2
397,1/17/2008,2008,False,3,14,34.966999999999985,1410.48
398,1/17/2008,2008,False,3,15,35.24200000000002,1289.12
399,1/17/2008,2008,False,3,16,34.92933333333337,1406.45
400,1/17/2008,2008,False,3,17,34.278999999999975,1483.9
401,1/17/2008,2008,False,3,18,34.45399999999998,1504.99
402,1/17/2008,2008,False,3,19,32.662333333333336,1531.82
403,1/17/2008,2008,False,3,20,31.917333333333367,1525.88
404,1/17/2008,2008,False,3,21,31.28433333333333,1565.61
405,1/17/2008,2008,False,3,22,31.264666666666677,1558.96
406,1/17/2008,2008,False,3,23,31.337999999999997,1378.57
407,1/17/2008,2008,False,3,24,32.01266666666666,1256.18
408,1/18/2008,2008,False,4,1,34.944666666666656,1137.67
409,1/18/2008,2008,False,4,2,33.78633333333337,1132.67
410,1/18/2008,2008,False,4,3,30.516000000000023,1173.02
411,1/18/2008,2008,False,4,4,30.300000000000036,1194.95
412,1/18/2008,2008,False,4,5,30.169666666666703,1217.21
413,1/18/2008,2008,False,4,6,29.871666666666712,1376.43
414,1/18/2008,2008,False,4,7,29.57266666666671,1502.99
415,1/18/2008,2008,False,4,8,29.482999999999993,1582.1
416,1/18/2008,2008,False,4,9,30.78133333333332,1533.29
417,1/18/2008,2008,False,4,10,31.134333333333363,1507.3
418,1/18/2008,2008,False,4,11,31.870333333333374,1483.81
419,1/18/2008,2008,False,4,12,33.038000000000046,1452.21
420,1/18/2008,2008,False,4,13,33.351666666666716,1464.36
421,1/18/2008,2008,False,4,14,34.33733333333332,1430.83
422,1/18/2008,2008,False,4,15,34.65666666666666,1436.94
423,1/18/2008,2008,False,4,16,34.685333333333304,1430.69
424,1/18/2008,2008,False,4,17,34.78566666666665,1416.11
425,1/18/2008,2008,False,4,18,34.93166666666667,1453.14
426,1/18/2008,2008,False,4,19,34.68433333333335,1448.02
427,1/18/2008,2008,False,4,20,34.574666666666666,1431.82
428,1/18/2008,2008,False,4,21,34.63266666666668,1438.84
429,1/18/2008,2008,False,4,22,34.55733333333333,1420.54
430,1/18/2008,2008,False,4,23,34.218000000000025,1357.16
431,1/18/2008,2008,False,4,24,34.09866666666665,1246.99
432,1/19/2008,2008,False,5,1,34.887999999999955,1134.99
433,1/19/2008,2008,False,5,2,34.47099999999997,1135.32
434,1/19/2008,2008,False,5,3,34.11699999999998,1124.51
435,1/19/2008,2008,False,5,4,34.38233333333333,1132.72
436,1/19/2008,2008,False,5,5,34.426,1139.36
437,1/19/2008,2008,False,5,6,34.70466666666667,1200.72
438,1/19/2008,2008,False,5,7,34.629,1367.25
439,1/19/2008,2008,False,5,8,35.166333333333334,1450.57
440,1/19/2008,2008,False,5,9,36.09700000000001,1457.53
441,1/19/2008,2008,False,5,10,39.20600000000004,1340.1
442,1/19/2008,2008,False,5,11,41.14533333333338,1246.73
443,1/19/2008,2008,False,5,12,43.44999999999998,1137.45
444,1/19/2008,2008,False,5,13,44.48733333333332,1094.25
445,1/19/2008,2008,False,5,14,46.26333333333326,1002.02
446,1/19/2008,2008,False,5,15,46.54499999999999,975.73
447,1/19/2008,2008,False,5,16,46.26033333333335,979.65
448,1/19/2008,2008,False,5,17,45.08466666666664,989.31
449,1/19/2008,2008,False,5,18,41.13233333333333,1163.95
450,1/19/2008,2008,False,5,19,38.801333333333304,1311.26
451,1/19/2008,2008,False,5,20,38.052333333333344,1342.57
452,1/19/2008,2008,False,5,21,36.761666666666706,1418.28
453,1/19/2008,2008,False,5,22,36.41800000000006,1378.89
454,1/19/2008,2008,False,5,23,35.27833333333339,1341.93
455,1/19/2008,2008,False,5,24,35.053000000000026,1226.68
456,1/20/2008,2008,False,6,1,34.54199999999996,1134.68
