,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
97,1/5/2008,2008,False,5,2,56.565333333333335,624.82
98,1/5/2008,2008,False,5,3,56.618666666666634,611.67
99,1/5/2008,2008,False,5,4,56.446666666666594,609.67
100,1/5/2008,2008,False,5,5,56.657333333333305,624.31
101,1/5/2008,2008,False,5,6,56.88200000000003,642.07
102,1/5/2008,2008,False,5,7,56.85266666666664,688.78
103,1/5/2008,2008,False,5,8,56.74899999999997,797.42
104,1/5/2008,2008,False,5,9,57.48866666666663,920.66
105,1/5/2008,2008,False,5,10,58.805333333333344,929.2
106,1/5/2008,2008,False,5,11,60.754333333333406,944.76
107,1/5/2008,2008,False,5,12,61.800333333333356,918.99
108,1/5/2008,2008,False,5,13,63.16366666666665,897.66
109,1/5/2008,2008,False,5,14,63.951000000000015,862.47
110,1/5/2008,2008,False,5,15,64.25966666666658,850.95
111,1/5/2008,2008,False,5,16,64.15133333333338,843.13
112,1/5/2008,2008,False,5,17,63.375333333333394,840.29
113,1/5/2008,2008,False,5,18,61.72399999999999,952.26
114,1/5/2008,2008,False,5,19,61.493,1009.12
115,1/5/2008,2008,False,5,20,61.143333333333395,992.88
116,1/5/2008,2008,False,5,21,61.23166666666664,973.09
117,1/5/2008,2008,False,5,22,60.91600000000005,934.67
118,1/5/2008,2008,False,5,23,60.439333333333416,874.07
119,1/5/2008,2008,False,5,24,60.09333333333342,764.38
120,1/6/2008,2008,False,6,1,59.794333333333306,675.69
121,1/6/2008,2008,False,6,2,59.3406666666667,614.28
122,1/6/2008,2008,False,6,3,58.80500000000002,607.19
123,1/6/2008,2008,False,6,4,57.463333333333345,600.54
124,1/6/2008,2008,False,6,5,56.94333333333338,609.31
125,1/6/2008,2008,False,6,6,56.01600000000002,616.85
126,1/6/2008,2008,False,6,7,55.10399999999997,617.91
127,1/6/2008,2008,False,6,8,54.42099999999999,763.35
128,1/6/2008,2008,False,6,9,55.19899999999997,928.93
129,1/6/2008,2008,False,6,10,54.67833333333339,959.26
130,1/6/2008,2008,False,6,11,58.0323333333334,924.29
131,1/6/2008,2008,False,6,12,59.479333333333344,871.69
132,1/6/2008,2008,False,6,13,60.41366666666668,862.51
133,1/6/2008,2008,False,6,14,62.609666666666755,835.56
134,1/6/2008,2008,False,6,15,61.95666666666667,811.74
135,1/6/2008,2008,False,6,16,62.52066666666671,799.46
136,1/6/2008,2008,False,6,17,60.75366666666675,813.87
137,1/6/2008,2008,False,6,18,56.62,962.93
138,1/6/2008,2008,False,6,19,53.489000000000004,1083.9
139,1/6/2008,2008,False,6,20,53.28133333333335,1049.64
140,1/6/2008,2008,False,6,21,52.369666666666674,1011.84
141,1/6/2008,2008,False,6,22,51.87733333333331,977.8
142,1/6/2008,2008,False,6,23,50.18033333333332,883.34
143,1/6/2008,2008,False,6,24,49.83899999999995,803.89
144,1/7/2008,2008,False,0,1,47.88666666666666,786.69
145,1/7/2008,2008,False,0,2,47.29033333333331,759.66
146,1/7/2008,2008,False,0,3,46.11766666666667,780.28
147,1/7/2008,2008,False,0,4,45.06933333333332,801.27
148,1/7/2008,2008,False,0,5,44.56266666666664,814.12
149,1/7/2008,2008,False,0,6,44.62966666666665,929.25
150,1/7/2008,2008,False,0,7,44.595333333333365,1193.65
151,1/7/2008,2008,False,0,8,45.56433333333337,1202.92
152,1/7/2008,2008,False,0,9,47.853999999999985,1127.31
153,1/7/2008,2008,False,0,10,50.92233333333336,1024.07
154,1/7/2008,2008,False,0,11,53.68166666666666,986.06
155,1/7/2008,2008,False,0,12,55.702999999999996,982.01
156,1/7/2008,2008,False,0,13,55.64300000000001,939.34
157,1/7/2008,2008,False,0,14,55.32533333333329,917.36
158,1/7/2008,2008,False,0,15,54.948999999999934,905.28
159,1/7/2008,2008,False,0,16,54.380333333333304,910.64
160,1/7/2008,2008,False,0,17,54.511000000000024,910.06
161,1/7/2008,2008,False,0,18,53.71533333333334,1004.45
162,1/7/2008,2008,False,0,19,54.69999999999996,1119.42
163,1/7/2008,2008,False,0,20,55.75233333333335,1118.72
164,1/7/2008,2008,False,0,21,55.400666666666694,1113.16
165,1/7/2008,2008,False,0,22,57.496999999999986,1002.8
166,1/7/2008,2008,False,0,23,56.783333333333296,894.92
167,1/7/2008,2008,False,0,24,56.86299999999999,742.53
168,1/8/2008,2008,False,1,1,58.2966666666666,683.63
169,1/8/2008,2008,False,1,2,58.16666666666665,627.89
170,1/8/2008,2008,False,1,3,58.11499999999995,612.51
171,1/8/2008,2008,False,1,4,57.3683333333333,600.46
172,1/8/2008,2008,False,1,5,56.82066666666665,620.93
173,1/8/2008,2008,False,1,6,56.792333333333296,758.23
174,1/8/2008,2008,False,1,7,56.95633333333331,973.93
175,1/8/2008,2008,False,1,8,55.622999999999976,1011.41
176,1/8/2008,2008,False,1,9,54.68266666666668,969.88
177,1/8/2008,2008,False,1,10,52.42066666666668,1007.7
178,1/8/2008,2008,False,1,11,53.20499999999993,978.42
179,1/8/2008,2008,False,1,12,53.955999999999946,953.99
180,1/8/2008,2008,False,1,13,54.14666666666662,950.58
181,1/8/2008,2008,False,1,14,53.68333333333331,926.18
182,1/8/2008,2008,False,1,15,53.695999999999955,908.98
183,1/8/2008,2008,False,1,16,53.1403333333333,903.02
184,1/8/2008,2008,False,1,17,52.786666666666655,918.58
185,1/8/2008,2008,False,1,18,48.905333333333346,1086.28
186,1/8/2008,2008,False,1,19,45.020999999999994,1266.86
187,1/8/2008,2008,False,1,20,43.75266666666667,1351.51
188,1/8/2008,2008,False,1,21,42.29933333333331,1339.13
189,1/8/2008,2008,False,1,22,40.99199999999997,1325.53
190,1/8/2008,2008,False,1,23,39.728333333333346,1214.97
191,1/8/2008,2008,False,1,24,39.220999999999954,1017.16
192,1/9/2008,2008,False,2,1,36.08200000000005,1088.01
193,1/9/2008,2008,False,2,2,35.55333333333338,1099.98
194,1/9/2008,2008,False,2,3,33.50566666666664,1137.59
195,1/9/2008,2008,False,2,4,32.52133333333334,1154.8
196,1/9/2008,2008,False,2,5,31.51733333333329,1218.35
197,1/9/2008,2008,False,2,6,30.828666666666646,1392.65
198,1/9/2008,2008,False,2,7,31.352666666666668,1625.38
199,1/9/2008,2008,False,2,8,31.851666666666706,1577.45
200,1/9/2008,2008,False,2,9,35.03900000000002,1427.2
201,1/9/2008,2008,False,2,10,41.840333333333284,1245.11
202,1/9/2008,2008,False,2,11,44.99399999999996,1164.9
203,1/9/2008,2008,False,2,12,46.647333333333336,1067.35
204,1/9/2008,2008,False,2,13,47.49566666666662,1045.81
205,1/9/2008,2008,False,2,14,47.844333333333296,1018.73
206,1/9/2008,2008,False,2,15,47.45066666666663,999.41
207,1/9/2008,2008,False,2,16,46.0623333333333,1048.12
208,1/9/2008,2008,False,2,17,44.744333333333316,1123.46
209,1/9/2008,2008,False,2,18,42.63033333333329,1215.51
210,1/9/2008,2008,False,2,19,40.992666666666636,1369.99
211,1/9/2008,2008,False,2,20,39.85633333333337,1398.59
212,1/9/2008,2008,False,2,21,38.902333333333324,1410.38
213,1/9/2008,2008,False,2,22,38.30300000000003,1381.79
214,1/9/2008,2008,False,2,23,37.710000000000015,1214.82
215,1/9/2008,2008,False,2,24,36.403333333333286,1166.72
216,1/10/2008,2008,False,3,1,34.829333333333366,1147.1
217,1/10/2008,2008,False,3,2,34.34933333333338,1151.57
218,1/10/2008,2008,False,3,3,33.342666666666624,1157.71
219,1/10/2008,2008,False,3,4,32.46833333333331,1166.23
220,1/10/2008,2008,False,3,5,31.55633333333331,1219.19
221,1/10/2008,2008,False,3,6,30.78199999999997,1388.55
222,1/10/2008,2008,False,3,7,30.943666666666683,1623.8
223,1/10/2008,2008,False,3,8,30.872333333333376,1626.54
224,1/10/2008,2008,False,3,9,33.14300000000004,1524.11
225,1/10/2008,2008,False,3,10,36.69166666666668,1447.08
226,1/10/2008,2008,False,3,11,38.74766666666668,1292.61
227,1/10/2008,2008,False,3,12,41.1143333333333,1156.8
228,1/10/2008,2008,False,3,13,41.25133333333328,1124.3
229,1/10/2008,2008,False,3,14,42.166,1098.59
230,1/10/2008,2008,False,3,15,42.40900000000002,1097.56
231,1/10/2008,2008,False,3,16,42.13399999999998,1090.9
232,1/10/2008,2008,False,3,17,40.740999999999964,1127.83
233,1/10/2008,2008,False,3,18,37.58533333333333,1322.12
234,1/10/2008,2008,False,3,19,34.29033333333332,1560.86
235,1/10/2008,2008,False,3,20,32.46533333333331,1554.29
236,1/10/2008,2008,False,3,21,30.84599999999997,1509.56
237,1/10/2008,2008,False,3,22,29.740333333333332,1510.68
238,1/10/2008,2008,False,3,23,28.45566666666666,1410.97
239,1/10/2008,2008,False,3,24,28.16399999999997,1323.23
240,1/11/2008,2008,False,4,1,27.60699999999998,1287.51
241,1/11/2008,2008,False,4,2,26.88899999999998,1317.14
242,1/11/2008,2008,False,4,3,26.307999999999993,1343.75
243,1/11/2008,2008,False,4,4,25.680666666666653,1377.57
244,1/11/2008,2008,False,4,5,25.756000000000004,1413.14
245,1/11/2008,2008,False,4,6,25.813000000000006,1548.39
246,1/11/2008,2008,False,4,7,28.02966666666667,1582.49
247,1/11/2008,2008,False,4,8,30.473333333333315,1558.83
248,1/11/2008,2008,False,4,9,30.806666666666636,1545.4
249,1/11/2008,2008,False,4,10,37.324999999999974,1360.18
250,1/11/2008,2008,False,4,11,40.48766666666672,1265.32
251,1/11/2008,2008,False,4,12,42.801,1155.44
252,1/11/2008,2008,False,4,13,44.18866666666665,1077.65
253,1/11/2008,2008,False,4,14,45.50233333333331,1039.36
254,1/11/2008,2008,False,4,15,46.20699999999999,1015.49
255,1/11/2008,2008,False,4,16,45.60966666666667,1006.64
256,1/11/2008,2008,False,4,17,43.87899999999999,1053.32
257,1/11/2008,2008,False,4,18,40.35833333333338,1207.66
258,1/11/2008,2008,False,4,19,38.180333333333394,1407.92
259,1/11/2008,2008,False,4,20,38.08000000000007,1394.67
260,1/11/2008,2008,False,4,21,37.75900000000004,1414.51
261,1/11/2008,2008,False,4,22,37.20433333333336,1333.64
262,1/11/2008,2008,False,4,23,36.60766666666664,1257.6
263,1/11/2008,2008,False,4,24,36.523333333333355,1186.03
264,1/12/2008,2008,False,5,1,37.11133333333336,1023.71
265,1/12/2008,2008,False,5,2,37.12699999999998,1015.74
266,1/12/2008,2008,False,5,3,37.2853333333333,1007.25
267,1/12/2008,2008,False,5,4,37.33500000000003,1011.2
268,1/12/2008,2008,False,5,5,37.65933333333341,1039.15
269,1/12/2008,2008,False,5,6,37.90566666666672,1007.56
270,1/12/2008,2008,False,5,7,38.40233333333339,1199.38
271,1/12/2008,2008,False,5,8,39.39700000000004,1326.74
272,1/12/2008,2008,False,5,9,42.29266666666662,1240.56
273,1/12/2008,2008,False,5,10,47.99666666666664,1135.22
274,1/12/2008,2008,False,5,11,50.55233333333334,1055.75
275,1/12/2008,2008,False,5,12,53.943333333333385,1024.27
276,1/12/2008,2008,False,5,13,55.3076666666667,990.98
277,1/12/2008,2008,False,5,14,56.647666666666645,968.84
278,1/12/2008,2008,False,5,15,57.098333333333315,936.51
279,1/12/2008,2008,False,5,16,57.03433333333335,929.61
280,1/12/2008,2008,False,5,17,56.249666666666705,932.81
281,1/12/2008,2008,False,5,18,53.61566666666668,1001.6
282,1/12/2008,2008,False,5,19,51.305000000000035,1058.01
283,1/12/2008,2008,False,5,20,50.621333333333354,1044.86
284,1/12/2008,2008,False,5,21,49.61933333333331,1052.75
285,1/12/2008,2008,False,5,22,48.73366666666662,1043.61
286,1/12/2008,2008,False,5,23,48.05333333333331,935.25
287,1/12/2008,2008,False,5,24,47.33666666666669,871.9
288,1/13/2008,2008,False,6,1,46.78499999999998,780.58
289,1/13/2008,2008,False,6,2,46.71866666666665,773.27
290,1/13/2008,2008,False,6,3,46.58966666666665,778.71
291,1/13/2008,2008,False,6,4,46.356333333333325,779.07
292,1/13/2008,2008,False,6,5,46.26699999999999,803.39
293,1/13/2008,2008,False,6,6,45.80333333333337,825.73
294,1/13/2008,2008,False,6,7,45.90733333333338,871.1
295,1/13/2008,2008,False,6,8,46.645333333333376,953.43
296,1/13/2008,2008,False,6,9,49.56699999999998,1012.66
297,1/13/2008,2008,False,6,10,54.48533333333339,1049.25
298,1/13/2008,2008,False,6,11,57.7933333333333,997.85
299,1/13/2008,2008,False,6,12,61.17499999999999,883.59
300,1/13/2008,2008,False,6,13,62.35033333333335,861.02
301,1/13/2008,2008,False,6,14,62.5526666666667,837.37
302,1/13/2008,2008,False,6,15,63.0816666666667,807.65
303,1/13/2008,2008,False,6,16,62.82366666666669,797.97
304,1/13/2008,2008,False,6,17,61.639666666666606,812.59
305,1/13/2008,2008,False,6,18,57.21833333333338,938.79
306,1/13/2008,2008,False,6,19,54.76333333333334,1081.49
307,1/13/2008,2008,False,6,20,54.296666666666695,1050.3
308,1/13/2008,2008,False,6,21,54.00000000000002,1014.43
309,1/13/2008,2008,False,6,22,53.04566666666665,970.66
310,1/13/2008,2008,False,6,23,52.70199999999999,890.65
311,1/13/2008,2008,False,6,24,51.822666666666656,794.65
312,1/14/2008,2008,False,0,1,50.02733333333334,785.87
313,1/14/2008,2008,False,0,2,49.559000000000005,740.94
314,1/14/2008,2008,False,0,3,48.56500000000003,731.31
315,1/14/2008,2008,False,0,4,48.174666666666646,731.28
316,1/14/2008,2008,False,0,5,47.947999999999986,757.04
317,1/14/2008,2008,False,0,6,47.60333333333333,880.96
318,1/14/2008,2008,False,0,7,47.459666666666635,1099.72
319,1/14/2008,2008,False,0,8,48.03333333333333,1126.77
320,1/14/2008,2008,False,0,9,50.670999999999964,1032.94
321,1/14/2008,2008,False,0,10,55.008000000000045,957.99
322,1/14/2008,2008,False,0,11,58.87066666666664,938.79
323,1/14/2008,2008,False,0,12,63.231666666666605,944.14
324,1/14/2008,2008,False,0,13,64.6756666666667,912.61
325,1/14/2008,2008,False,0,14,65.45066666666669,903.97
326,1/14/2008,2008,False,0,15,65.31300000000005,895.92
327,1/14/2008,2008,False,0,16,64.83100000000007,904.07
328,1/14/2008,2008,False,0,17,63.03933333333338,895.52
329,1/14/2008,2008,False,0,18,59.6276666666666,990.18
330,1/14/2008,2008,False,0,19,58.07499999999999,1109.09
331,1/14/2008,2008,False,0,20,57.28466666666665,1116.26
332,1/14/2008,2008,False,0,21,56.85266666666659,1087.37
333,1/14/2008,2008,False,0,22,55.942666666666724,1007.37
334,1/14/2008,2008,False,0,23,55.16366666666664,903.48
335,1/14/2008,2008,False,0,24,54.965333333333284,741.27
336,1/15/2008,2008,False,1,1,54.10266666666663,667.49
337,1/15/2008,2008,False,1,2,54.0673333333333,622.46
338,1/15/2008,2008,False,1,3,53.99399999999996,610.07
339,1/15/2008,2008,False,1,4,54.03866666666672,610.43
340,1/15/2008,2008,False,1,5,54.03700000000003,628.21
341,1/15/2008,2008,False,1,6,53.853999999999935,777.47
342,1/15/2008,2008,False,1,7,54.187666666666615,940.42
343,1/15/2008,2008,False,1,8,54.82233333333331,945.27
344,1/15/2008,2008,False,1,9,56.11566666666659,939.95
345,1/15/2008,2008,False,1,10,58.02966666666666,939.98
346,1/15/2008,2008,False,1,11,60.73466666666673,946.92
347,1/15/2008,2008,False,1,12,62.79066666666657,932.53
348,1/15/2008,2008,False,1,13,64.07966666666663,904.9
349,1/15/2008,2008,False,1,14,64.7913333333333,887.67
350,1/15/2008,2008,False,1,15,64.76366666666667,880.43
351,1/15/2008,2008,False,1,16,64.2716666666667,875.37
352,1/15/2008,2008,False,1,17,63.19099999999999,889.92
353,1/15/2008,2008,False,1,18,60.782666666666586,986.52
354,1/15/2008,2008,False,1,19,59.82533333333335,1110.91
355,1/15/2008,2008,False,1,20,58.706666666666734,1114.11
356,1/15/2008,2008,False,1,21,58.48033333333328,1089.44
357,1/15/2008,2008,False,1,22,58.03233333333333,997.63
358,1/15/2008,2008,False,1,23,57.39566666666666,898.17
359,1/15/2008,2008,False,1,24,57.19333333333333,741.46
360,1/16/2008,2008,False,2,1,57.21799999999994,664.9
361,1/16/2008,2008,False,2,2,57.0286666666666,606.68
362,1/16/2008,2008,False,2,3,56.89233333333325,595.57
363,1/16/2008,2008,False,2,4,56.95499999999996,592.38
364,1/16/2008,2008,False,2,5,56.68900000000006,621.94
365,1/16/2008,2008,False,2,6,56.5033333333334,748.93
366,1/16/2008,2008,False,2,7,56.10766666666673,958.73
367,1/16/2008,2008,False,2,8,55.6693333333334,989.1
368,1/16/2008,2008,False,2,9,55.15700000000009,964.68
369,1/16/2008,2008,False,2,10,48.79266666666668,1120.52
370,1/16/2008,2008,False,2,11,50.57933333333336,1032.48
371,1/16/2008,2008,False,2,12,51.871333333333354,1032.44
372,1/16/2008,2008,False,2,13,51.62866666666669,998.8
373,1/16/2008,2008,False,2,14,50.63733333333335,936.68
374,1/16/2008,2008,False,2,15,49.884000000000036,916.25
375,1/16/2008,2008,False,2,16,47.96000000000001,963.56
376,1/16/2008,2008,False,2,17,46.501333333333314,1013.57
377,1/16/2008,2008,False,2,18,45.340666666666685,1183.87
378,1/16/2008,2008,False,2,19,43.42899999999999,1349.09
379,1/16/2008,2008,False,2,20,41.70900000000004,1299.0
380,1/16/2008,2008,False,2,21,41.28600000000005,1323.79
381,1/16/2008,2008,False,2,22,40.61433333333336,1307.68
382,1/16/2008,2008,False,2,23,39.85899999999996,1190.71
383,1/16/2008,2008,False,2,24,39.22166666666672,1025.58
384,1/17/2008,2008,False,3,1,35.686333333333316,1108.26
385,1/17/2008,2008,False,3,2,34.91700000000004,1137.43
386,1/17/2008,2008,False,3,3,34.59633333333336,1142.66
387,1/17/2008,2008,False,3,4,32.69433333333334,1152.61
388,1/17/2008,2008,False,3,5,31.605000000000008,1193.65
389,1/17/2008,2008,False,3,6,30.669999999999963,1382.62
390,1/17/2008,2008,False,3,7,29.85466666666663,1594.81
391,1/17/2008,2008,False,3,8,29.541999999999963,1613.8
392,1/17/2008,2008,False,3,9,30.417999999999957,1616.08
393,1/17/2008,2008,False,3,10,32.195333333333295,1520.95
394,1/17/2008,2008,False,3,11,33.227666666666636,1470.19
395,1/17/2008,2008,False,3,12,34.20900000000001,1439.04
396,1/17/2008,2008,False,3,13,34.34066666666669,1427.22
397,1/17/2008,2008,False,3,14,34.84866666666664,1396.69
398,1/17/2008,2008,False,3,15,35.19300000000002,1300.47
399,1/17/2008,2008,False,3,16,34.88333333333337,1407.94
400,1/17/2008,2008,False,3,17,34.13199999999998,1451.98
401,1/17/2008,2008,False,3,18,32.799333333333294,1493.2
402,1/17/2008,2008,False,3,19,32.442333333333316,1535.07
403,1/17/2008,2008,False,3,20,31.883000000000028,1521.22
404,1/17/2008,2008,False,3,21,32.55833333333336,1519.58
405,1/17/2008,2008,False,3,22,31.698666666666682,1498.3
406,1/17/2008,2008,False,3,23,31.516,1375.49
407,1/17/2008,2008,False,3,24,32.048,1235.77
408,1/18/2008,2008,False,4,1,31.5276666666667,1162.54
409,1/18/2008,2008,False,4,2,30.794666666666682,1176.1
410,1/18/2008,2008,False,4,3,30.92966666666668,1164.77
411,1/18/2008,2008,False,4,4,30.528333333333354,1203.81
412,1/18/2008,2008,False,4,5,30.217333333333354,1220.91
413,1/18/2008,2008,False,4,6,29.92700000000003,1375.02
414,1/18/2008,2008,False,4,7,29.540333333333365,1525.36
415,1/18/2008,2008,False,4,8,29.570333333333327,1578.31
416,1/18/2008,2008,False,4,9,30.25999999999996,1579.52
417,1/18/2008,2008,False,4,10,30.97833333333335,1499.88
418,1/18/2008,2008,False,4,11,31.748333333333367,1467.58
419,1/18/2008,2008,False,4,12,32.586666666666666,1452.28
420,1/18/2008,2008,False,4,13,32.961333333333386,1467.56
421,1/18/2008,2008,False,4,14,33.709,1434.12
422,1/18/2008,2008,False,4,15,34.33366666666668,1404.37
423,1/18/2008,2008,False,4,16,34.63833333333332,1426.19
424,1/18/2008,2008,False,4,17,34.876666666666665,1437.68
425,1/18/2008,2008,False,4,18,34.562000000000005,1447.63
426,1/18/2008,2008,False,4,19,34.74666666666669,1436.21
427,1/18/2008,2008,False,4,20,34.43999999999998,1430.47
428,1/18/2008,2008,False,4,21,34.75699999999997,1438.1
429,1/18/2008,2008,False,4,22,34.47766666666666,1425.03
430,1/18/2008,2008,False,4,23,34.67533333333335,1325.38
431,1/18/2008,2008,False,4,24,34.04699999999999,1224.0
432,1/19/2008,2008,False,5,1,34.7976666666667,1150.86
433,1/19/2008,2008,False,5,2,34.703000000000046,1142.14
434,1/19/2008,2008,False,5,3,34.96733333333338,1142.88
435,1/19/2008,2008,False,5,4,35.14766666666673,1136.12
436,1/19/2008,2008,False,5,5,34.96600000000003,1171.1
437,1/19/2008,2008,False,5,6,35.0056666666667,1098.02
438,1/19/2008,2008,False,5,7,35.722000000000044,1263.23
439,1/19/2008,2008,False,5,8,35.879666666666665,1466.74
440,1/19/2008,2008,False,5,9,36.98433333333335,1421.13
441,1/19/2008,2008,False,5,10,38.65600000000002,1339.33
442,1/19/2008,2008,False,5,11,41.18866666666667,1223.08
443,1/19/2008,2008,False,5,12,43.97033333333333,1098.73
444,1/19/2008,2008,False,5,13,45.60799999999997,1043.95
445,1/19/2008,2008,False,5,14,46.466999999999956,997.06
446,1/19/2008,2008,False,5,15,46.70666666666667,975.26
447,1/19/2008,2008,False,5,16,46.40133333333336,966.64
448,1/19/2008,2008,False,5,17,44.95966666666667,1005.29
449,1/19/2008,2008,False,5,18,42.080666666666666,1104.72
450,1/19/2008,2008,False,5,19,39.12366666666663,1343.87
451,1/19/2008,2008,False,5,20,37.15433333333331,1372.72
452,1/19/2008,2008,False,5,21,37.16666666666666,1343.02
453,1/19/2008,2008,False,5,22,36.82933333333339,1363.7
454,1/19/2008,2008,False,5,23,36.81800000000004,1226.05
455,1/19/2008,2008,False,5,24,35.4636666666667,1193.33
456,1/20/2008,2008,False,6,1,33.5503333333333,1148.5
