,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
41,1/2/2008,2008,False,2,18,44.595333333333286,1158.07
42,1/2/2008,2008,False,2,19,41.14566666666668,1250.2
43,1/2/2008,2008,False,2,20,39.8306666666667,1374.09
44,1/2/2008,2008,False,2,21,39.079333333333324,1356.62
45,1/2/2008,2008,False,2,22,41.52666666666667,1220.74
46,1/2/2008,2008,False,2,23,41.242666666666665,1097.52
47,1/2/2008,2008,False,2,24,41.985999999999976,1027.75
48,1/3/2008,2008,False,3,1,34.76899999999995,1141.71
49,1/3/2008,2008,False,3,2,34.973999999999954,1127.37
50,1/3/2008,2008,False,3,3,34.694333333333326,1127.2
51,1/3/2008,2008,False,3,4,32.665666666666674,1162.43
52,1/3/2008,2008,False,3,5,31.600000000000005,1240.78
53,1/3/2008,2008,False,3,6,31.485666666666653,1343.24
54,1/3/2008,2008,False,3,7,31.126666666666686,1621.18
55,1/3/2008,2008,False,3,8,32.23066666666665,1483.72
56,1/3/2008,2008,False,3,9,36.13099999999995,1491.13
57,1/3/2008,2008,False,3,10,44.78533333333332,1158.09
58,1/3/2008,2008,False,3,11,48.087333333333326,1125.88
59,1/3/2008,2008,False,3,12,53.074333333333335,980.18
60,1/3/2008,2008,False,3,13,54.543999999999976,944.57
61,1/3/2008,2008,False,3,14,55.28499999999999,919.89
62,1/3/2008,2008,False,3,15,55.78833333333335,897.73
63,1/3/2008,2008,False,3,16,55.32966666666669,892.93
64,1/3/2008,2008,False,3,17,54.09933333333336,890.8
65,1/3/2008,2008,False,3,18,48.67433333333332,1152.24
66,1/3/2008,2008,False,3,19,45.924999999999976,1222.21
67,1/3/2008,2008,False,3,20,44.71133333333336,1241.03
68,1/3/2008,2008,False,3,21,44.189666666666646,1232.99
69,1/3/2008,2008,False,3,22,44.37433333333327,1203.16
70,1/3/2008,2008,False,3,23,44.075333333333326,1087.05
71,1/3/2008,2008,False,3,24,44.64466666666669,959.55
72,1/4/2008,2008,False,4,1,43.83066666666667,873.41
73,1/4/2008,2008,False,4,2,43.80300000000001,852.95
74,1/4/2008,2008,False,4,3,43.76000000000001,847.8
75,1/4/2008,2008,False,4,4,43.61200000000004,839.35
76,1/4/2008,2008,False,4,5,43.31666666666673,852.47
77,1/4/2008,2008,False,4,6,43.558333333333394,954.96
78,1/4/2008,2008,False,4,7,44.04133333333336,1137.42
79,1/4/2008,2008,False,4,8,45.047333333333334,1147.63
80,1/4/2008,2008,False,4,9,47.59400000000002,1139.04
81,1/4/2008,2008,False,4,10,52.758333333333354,1020.89
82,1/4/2008,2008,False,4,11,55.50466666666669,973.6
83,1/4/2008,2008,False,4,12,59.48233333333334,908.8
84,1/4/2008,2008,False,4,13,60.43133333333332,900.98
85,1/4/2008,2008,False,4,14,61.117000000000004,874.26
86,1/4/2008,2008,False,4,15,61.37000000000002,865.14
87,1/4/2008,2008,False,4,16,60.91133333333337,883.63
88,1/4/2008,2008,False,4,17,59.99533333333338,897.57
89,1/4/2008,2008,False,4,18,57.707333333333374,975.3
90,1/4/2008,2008,False,4,19,56.363,1025.02
91,1/4/2008,2008,False,4,20,55.907999999999944,1012.85
92,1/4/2008,2008,False,4,21,55.51800000000002,987.43
93,1/4/2008,2008,False,4,22,55.57533333333339,935.91
94,1/4/2008,2008,False,4,23,55.56900000000002,860.41
95,1/4/2008,2008,False,4,24,54.98866666666665,767.43
96,1/5/2008,2008,False,5,1,56.45666666666664,683.83
97,1/5/2008,2008,False,5,2,56.30799999999999,627.17
98,1/5/2008,2008,False,5,3,56.439333333333316,611.82
99,1/5/2008,2008,False,5,4,56.80099999999993,612.45
100,1/5/2008,2008,False,5,5,56.55666666666662,621.98
101,1/5/2008,2008,False,5,6,57.01866666666665,674.52
102,1/5/2008,2008,False,5,7,57.14699999999999,713.93
103,1/5/2008,2008,False,5,8,57.28033333333332,774.46
104,1/5/2008,2008,False,5,9,57.80433333333329,919.32
105,1/5/2008,2008,False,5,10,58.018333333333395,936.23
106,1/5/2008,2008,False,5,11,59.72233333333341,932.33
107,1/5/2008,2008,False,5,12,61.81033333333332,921.5
108,1/5/2008,2008,False,5,13,63.20266666666663,888.93
109,1/5/2008,2008,False,5,14,63.77466666666665,866.95
110,1/5/2008,2008,False,5,15,64.38199999999992,839.85
111,1/5/2008,2008,False,5,16,64.10166666666673,839.81
112,1/5/2008,2008,False,5,17,63.11333333333339,845.38
113,1/5/2008,2008,False,5,18,62.22899999999994,970.18
114,1/5/2008,2008,False,5,19,61.55666666666668,1012.46
115,1/5/2008,2008,False,5,20,61.310000000000066,999.04
116,1/5/2008,2008,False,5,21,61.09633333333325,978.55
117,1/5/2008,2008,False,5,22,60.97800000000003,943.19
118,1/5/2008,2008,False,5,23,60.822000000000074,873.61
119,1/5/2008,2008,False,5,24,59.65400000000007,763.36
120,1/6/2008,2008,False,6,1,59.45233333333331,689.69
121,1/6/2008,2008,False,6,2,59.2416666666667,615.91
122,1/6/2008,2008,False,6,3,58.91000000000002,606.07
123,1/6/2008,2008,False,6,4,57.564000000000014,597.67
124,1/6/2008,2008,False,6,5,56.689333333333344,615.67
125,1/6/2008,2008,False,6,6,55.88333333333335,657.28
126,1/6/2008,2008,False,6,7,55.043333333333315,631.61
127,1/6/2008,2008,False,6,8,54.53233333333333,719.63
128,1/6/2008,2008,False,6,9,55.19699999999996,937.81
129,1/6/2008,2008,False,6,10,57.45233333333336,927.87
130,1/6/2008,2008,False,6,11,58.52033333333339,910.36
131,1/6/2008,2008,False,6,12,61.18933333333335,892.76
132,1/6/2008,2008,False,6,13,63.10133333333334,866.76
133,1/6/2008,2008,False,6,14,63.27966666666668,848.89
134,1/6/2008,2008,False,6,15,64.02966666666663,821.0
135,1/6/2008,2008,False,6,16,63.444333333333354,816.55
136,1/6/2008,2008,False,6,17,61.804000000000094,821.11
137,1/6/2008,2008,False,6,18,57.64899999999999,1017.81
138,1/6/2008,2008,False,6,19,54.98399999999993,1071.54
139,1/6/2008,2008,False,6,20,54.64399999999996,1056.9
140,1/6/2008,2008,False,6,21,52.97633333333329,1023.15
141,1/6/2008,2008,False,6,22,51.77966666666663,972.17
142,1/6/2008,2008,False,6,23,51.39299999999999,874.18
143,1/6/2008,2008,False,6,24,49.03099999999999,854.49
144,1/7/2008,2008,False,0,1,47.572999999999965,784.35
145,1/7/2008,2008,False,0,2,47.55166666666663,763.01
146,1/7/2008,2008,False,0,3,47.369999999999976,763.42
147,1/7/2008,2008,False,0,4,45.321666666666644,797.35
148,1/7/2008,2008,False,0,5,45.17799999999998,815.36
149,1/7/2008,2008,False,0,6,44.89133333333332,966.34
150,1/7/2008,2008,False,0,7,44.2526666666667,1176.66
151,1/7/2008,2008,False,0,8,45.75733333333337,1205.76
152,1/7/2008,2008,False,0,9,48.576000000000015,1119.73
153,1/7/2008,2008,False,0,10,53.09600000000004,998.84
154,1/7/2008,2008,False,0,11,53.552333333333316,957.89
155,1/7/2008,2008,False,0,12,55.62,958.07
156,1/7/2008,2008,False,0,13,56.058666666666674,922.78
157,1/7/2008,2008,False,0,14,55.73899999999994,910.46
158,1/7/2008,2008,False,0,15,55.28233333333326,896.51
159,1/7/2008,2008,False,0,16,54.387666666666625,891.3
160,1/7/2008,2008,False,0,17,54.262000000000036,893.25
161,1/7/2008,2008,False,0,18,54.19533333333334,1012.04
162,1/7/2008,2008,False,0,19,54.747333333333266,1113.14
163,1/7/2008,2008,False,0,20,55.43966666666666,1116.51
164,1/7/2008,2008,False,0,21,56.63633333333337,1087.36
165,1/7/2008,2008,False,0,22,57.04499999999999,1003.83
166,1/7/2008,2008,False,0,23,57.94133333333329,925.04
167,1/7/2008,2008,False,0,24,54.404,750.9
168,1/8/2008,2008,False,1,1,57.75433333333327,675.16
169,1/8/2008,2008,False,1,2,58.30466666666666,626.95
170,1/8/2008,2008,False,1,3,58.55399999999995,624.87
171,1/8/2008,2008,False,1,4,58.78099999999998,620.05
172,1/8/2008,2008,False,1,5,58.62966666666664,638.22
173,1/8/2008,2008,False,1,6,58.06566666666664,769.04
174,1/8/2008,2008,False,1,7,56.355,961.77
175,1/8/2008,2008,False,1,8,55.429000000000016,972.82
176,1/8/2008,2008,False,1,9,54.619666666666674,959.06
177,1/8/2008,2008,False,1,10,51.298666666666676,1038.55
178,1/8/2008,2008,False,1,11,52.437000000000005,1007.61
179,1/8/2008,2008,False,1,12,53.67033333333329,940.3
180,1/8/2008,2008,False,1,13,53.806999999999974,932.21
181,1/8/2008,2008,False,1,14,53.691333333333326,921.08
182,1/8/2008,2008,False,1,15,53.30666666666668,885.82
183,1/8/2008,2008,False,1,16,52.67366666666664,878.09
184,1/8/2008,2008,False,1,17,52.002666666666656,887.08
185,1/8/2008,2008,False,1,18,47.74233333333329,1091.54
186,1/8/2008,2008,False,1,19,45.82733333333329,1244.26
187,1/8/2008,2008,False,1,20,43.53966666666665,1395.07
188,1/8/2008,2008,False,1,21,42.700999999999965,1347.45
189,1/8/2008,2008,False,1,22,41.366333333333294,1301.21
190,1/8/2008,2008,False,1,23,40.801333333333346,1136.06
191,1/8/2008,2008,False,1,24,39.287666666666624,1021.88
192,1/9/2008,2008,False,2,1,35.71966666666671,1108.07
193,1/9/2008,2008,False,2,2,34.8796666666667,1113.66
194,1/9/2008,2008,False,2,3,33.709999999999994,1115.68
195,1/9/2008,2008,False,2,4,32.467666666666666,1163.43
196,1/9/2008,2008,False,2,5,31.444333333333283,1233.34
197,1/9/2008,2008,False,2,6,30.934333333333303,1395.62
198,1/9/2008,2008,False,2,7,30.276666666666674,1614.48
199,1/9/2008,2008,False,2,8,30.880333333333365,1614.28
200,1/9/2008,2008,False,2,9,35.28033333333336,1426.2
201,1/9/2008,2008,False,2,10,41.70999999999994,1257.01
202,1/9/2008,2008,False,2,11,43.59066666666663,1172.64
203,1/9/2008,2008,False,2,12,45.213333333333296,1064.71
204,1/9/2008,2008,False,2,13,46.568999999999924,1022.83
205,1/9/2008,2008,False,2,14,47.38599999999999,1024.55
206,1/9/2008,2008,False,2,15,46.90266666666666,1006.91
207,1/9/2008,2008,False,2,16,46.36933333333331,1020.86
208,1/9/2008,2008,False,2,17,45.088333333333324,1082.07
209,1/9/2008,2008,False,2,18,42.6033333333333,1178.04
210,1/9/2008,2008,False,2,19,42.36933333333331,1267.82
211,1/9/2008,2008,False,2,20,39.839000000000034,1397.18
212,1/9/2008,2008,False,2,21,39.45433333333337,1399.67
213,1/9/2008,2008,False,2,22,38.509000000000036,1333.96
214,1/9/2008,2008,False,2,23,38.88333333333337,1198.74
215,1/9/2008,2008,False,2,24,36.73466666666662,1132.76
216,1/10/2008,2008,False,3,1,34.821666666666694,1146.18
217,1/10/2008,2008,False,3,2,34.7346666666667,1130.15
218,1/10/2008,2008,False,3,3,33.663666666666664,1128.85
219,1/10/2008,2008,False,3,4,32.48133333333332,1166.38
220,1/10/2008,2008,False,3,5,31.59299999999996,1233.16
221,1/10/2008,2008,False,3,6,30.779666666666632,1385.44
222,1/10/2008,2008,False,3,7,30.466666666666686,1612.29
223,1/10/2008,2008,False,3,8,30.895333333333365,1609.75
224,1/10/2008,2008,False,3,9,34.32033333333336,1447.0
225,1/10/2008,2008,False,3,10,36.93166666666667,1396.02
226,1/10/2008,2008,False,3,11,38.16600000000002,1317.18
227,1/10/2008,2008,False,3,12,39.839333333333286,1215.06
228,1/10/2008,2008,False,3,13,40.56366666666659,1166.08
229,1/10/2008,2008,False,3,14,41.832666666666654,1082.06
230,1/10/2008,2008,False,3,15,42.22266666666668,1069.02
231,1/10/2008,2008,False,3,16,42.69666666666668,1077.26
232,1/10/2008,2008,False,3,17,41.009999999999984,1152.32
233,1/10/2008,2008,False,3,18,37.39633333333332,1292.15
234,1/10/2008,2008,False,3,19,34.90566666666664,1581.28
235,1/10/2008,2008,False,3,20,32.42233333333331,1530.71
236,1/10/2008,2008,False,3,21,30.844999999999978,1521.77
237,1/10/2008,2008,False,3,22,30.494666666666664,1515.77
238,1/10/2008,2008,False,3,23,31.227999999999987,1368.8
239,1/10/2008,2008,False,3,24,29.295999999999953,1336.76
240,1/11/2008,2008,False,4,1,27.346666666666643,1279.43
241,1/11/2008,2008,False,4,2,27.635999999999978,1286.75
242,1/11/2008,2008,False,4,3,26.261999999999993,1347.51
243,1/11/2008,2008,False,4,4,25.736666666666657,1347.95
244,1/11/2008,2008,False,4,5,25.57133333333333,1395.17
245,1/11/2008,2008,False,4,6,25.405333333333296,1546.65
246,1/11/2008,2008,False,4,7,25.61299999999997,1756.12
247,1/11/2008,2008,False,4,8,27.11866666666667,1691.25
248,1/11/2008,2008,False,4,9,31.31366666666664,1551.34
249,1/11/2008,2008,False,4,10,37.49333333333333,1397.1
250,1/11/2008,2008,False,4,11,40.43433333333338,1257.79
251,1/11/2008,2008,False,4,12,42.747,1142.62
252,1/11/2008,2008,False,4,13,43.250999999999976,1085.75
253,1/11/2008,2008,False,4,14,45.18966666666662,1040.85
254,1/11/2008,2008,False,4,15,45.62499999999994,1021.02
255,1/11/2008,2008,False,4,16,45.81866666666665,1008.35
256,1/11/2008,2008,False,4,17,43.817666666666675,1078.91
257,1/11/2008,2008,False,4,18,40.739666666666714,1204.55
258,1/11/2008,2008,False,4,19,39.39433333333338,1304.27
259,1/11/2008,2008,False,4,20,37.75266666666673,1433.65
260,1/11/2008,2008,False,4,21,36.91933333333338,1389.56
261,1/11/2008,2008,False,4,22,36.916333333333355,1342.76
262,1/11/2008,2008,False,4,23,36.877999999999986,1254.57
263,1/11/2008,2008,False,4,24,36.85333333333336,1137.41
264,1/12/2008,2008,False,5,1,37.791000000000004,1010.89
265,1/12/2008,2008,False,5,2,37.90266666666666,1013.21
266,1/12/2008,2008,False,5,3,37.482666666666674,1005.27
267,1/12/2008,2008,False,5,4,37.419000000000054,1010.07
268,1/12/2008,2008,False,5,5,37.680666666666745,1037.67
269,1/12/2008,2008,False,5,6,37.854333333333386,1031.94
270,1/12/2008,2008,False,5,7,38.19500000000006,1247.53
271,1/12/2008,2008,False,5,8,39.008333333333375,1274.31
272,1/12/2008,2008,False,5,9,41.94233333333327,1234.77
273,1/12/2008,2008,False,5,10,48.858666666666664,1124.6
274,1/12/2008,2008,False,5,11,51.150333333333336,1090.06
275,1/12/2008,2008,False,5,12,54.51300000000002,1029.93
276,1/12/2008,2008,False,5,13,56.16000000000001,993.75
277,1/12/2008,2008,False,5,14,56.81566666666664,972.46
278,1/12/2008,2008,False,5,15,57.570999999999984,943.49
279,1/12/2008,2008,False,5,16,57.463,932.99
280,1/12/2008,2008,False,5,17,56.332666666666704,926.18
281,1/12/2008,2008,False,5,18,53.01733333333335,993.96
282,1/12/2008,2008,False,5,19,51.138666666666694,1058.69
283,1/12/2008,2008,False,5,20,50.04933333333334,1054.94
284,1/12/2008,2008,False,5,21,49.41033333333334,1058.91
285,1/12/2008,2008,False,5,22,48.05899999999997,1047.41
286,1/12/2008,2008,False,5,23,47.31866666666662,990.76
287,1/12/2008,2008,False,5,24,46.38533333333333,912.24
288,1/13/2008,2008,False,6,1,46.73700000000001,782.04
289,1/13/2008,2008,False,6,2,46.64366666666667,764.35
290,1/13/2008,2008,False,6,3,46.429333333333346,774.59
291,1/13/2008,2008,False,6,4,45.96866666666663,772.96
292,1/13/2008,2008,False,6,5,45.69633333333331,778.21
293,1/13/2008,2008,False,6,6,45.70199999999997,781.13
294,1/13/2008,2008,False,6,7,45.64366666666671,893.52
295,1/13/2008,2008,False,6,8,46.27833333333338,958.1
296,1/13/2008,2008,False,6,9,47.64866666666667,1048.99
297,1/13/2008,2008,False,6,10,53.882333333333335,1028.16
298,1/13/2008,2008,False,6,11,56.06499999999999,1004.54
299,1/13/2008,2008,False,6,12,60.82333333333333,909.3
300,1/13/2008,2008,False,6,13,62.61966666666671,873.87
301,1/13/2008,2008,False,6,14,63.323333333333395,847.25
302,1/13/2008,2008,False,6,15,63.46933333333325,821.14
303,1/13/2008,2008,False,6,16,62.6369999999999,816.73
304,1/13/2008,2008,False,6,17,61.22466666666659,821.1
305,1/13/2008,2008,False,6,18,57.28400000000004,1006.02
306,1/13/2008,2008,False,6,19,55.22366666666669,1057.86
307,1/13/2008,2008,False,6,20,54.27733333333338,1013.13
308,1/13/2008,2008,False,6,21,53.750666666666596,997.64
309,1/13/2008,2008,False,6,22,53.36266666666659,952.95
310,1/13/2008,2008,False,6,23,52.43999999999997,878.86
311,1/13/2008,2008,False,6,24,51.89299999999999,793.45
312,1/14/2008,2008,False,0,1,49.81566666666665,774.67
313,1/14/2008,2008,False,0,2,49.28899999999999,748.61
314,1/14/2008,2008,False,0,3,48.88766666666665,745.22
315,1/14/2008,2008,False,0,4,48.154999999999966,741.46
316,1/14/2008,2008,False,0,5,47.91199999999998,750.57
317,1/14/2008,2008,False,0,6,47.659333333333336,893.66
318,1/14/2008,2008,False,0,7,47.43999999999998,1135.13
319,1/14/2008,2008,False,0,8,47.97899999999998,1131.6
320,1/14/2008,2008,False,0,9,49.73366666666664,1073.93
321,1/14/2008,2008,False,0,10,56.716666666666654,944.98
322,1/14/2008,2008,False,0,11,59.23199999999997,935.05
323,1/14/2008,2008,False,0,12,63.13133333333325,927.09
324,1/14/2008,2008,False,0,13,64.47066666666669,900.63
325,1/14/2008,2008,False,0,14,65.06833333333337,889.05
326,1/14/2008,2008,False,0,15,64.7436666666667,884.47
327,1/14/2008,2008,False,0,16,63.51633333333338,884.57
328,1/14/2008,2008,False,0,17,62.35933333333337,892.47
329,1/14/2008,2008,False,0,18,59.711666666666694,1000.88
330,1/14/2008,2008,False,0,19,57.33866666666665,1112.95
331,1/14/2008,2008,False,0,20,57.06533333333332,1110.02
332,1/14/2008,2008,False,0,21,56.533999999999935,1083.76
333,1/14/2008,2008,False,0,22,56.02800000000005,1005.55
334,1/14/2008,2008,False,0,23,55.211999999999954,918.66
335,1/14/2008,2008,False,0,24,53.88366666666664,759.71
336,1/15/2008,2008,False,1,1,54.52933333333331,657.05
337,1/15/2008,2008,False,1,2,54.558999999999976,625.68
338,1/15/2008,2008,False,1,3,54.08699999999998,613.8
339,1/15/2008,2008,False,1,4,53.92700000000006,611.1
340,1/15/2008,2008,False,1,5,53.90300000000006,625.43
341,1/15/2008,2008,False,1,6,53.90433333333329,761.35
342,1/15/2008,2008,False,1,7,54.10166666666662,927.58
343,1/15/2008,2008,False,1,8,54.81566666666665,944.0
344,1/15/2008,2008,False,1,9,55.905333333333274,934.97
345,1/15/2008,2008,False,1,10,59.177,928.57
346,1/15/2008,2008,False,1,11,60.45866666666672,931.79
347,1/15/2008,2008,False,1,12,62.92233333333326,924.51
348,1/15/2008,2008,False,1,13,63.3613333333333,902.06
349,1/15/2008,2008,False,1,14,63.986999999999995,879.47
350,1/15/2008,2008,False,1,15,64.11333333333332,874.56
351,1/15/2008,2008,False,1,16,63.740666666666655,876.69
352,1/15/2008,2008,False,1,17,62.97233333333332,890.47
353,1/15/2008,2008,False,1,18,62.320666666666654,997.11
354,1/15/2008,2008,False,1,19,58.829000000000015,1114.5
355,1/15/2008,2008,False,1,20,58.719666666666726,1114.14
356,1/15/2008,2008,False,1,21,58.17133333333329,1079.2
357,1/15/2008,2008,False,1,22,57.98833333333334,999.31
358,1/15/2008,2008,False,1,23,56.49266666666664,902.11
359,1/15/2008,2008,False,1,24,56.744333333333316,749.63
360,1/16/2008,2008,False,2,1,57.191333333333276,659.9
361,1/16/2008,2008,False,2,2,56.99599999999994,604.71
362,1/16/2008,2008,False,2,3,56.96499999999992,592.81
363,1/16/2008,2008,False,2,4,56.96733333333328,589.4
364,1/16/2008,2008,False,2,5,56.58900000000006,616.35
365,1/16/2008,2008,False,2,6,56.33066666666673,749.81
366,1/16/2008,2008,False,2,7,56.13000000000005,946.75
367,1/16/2008,2008,False,2,8,55.7843333333334,955.52
368,1/16/2008,2008,False,2,9,55.31533333333342,947.12
369,1/16/2008,2008,False,2,10,49.93666666666669,1078.96
370,1/16/2008,2008,False,2,11,50.238666666666695,1053.45
371,1/16/2008,2008,False,2,12,51.62200000000001,993.65
372,1/16/2008,2008,False,2,13,51.692333333333366,963.22
373,1/16/2008,2008,False,2,14,51.09633333333336,948.1
374,1/16/2008,2008,False,2,15,50.32300000000003,910.29
375,1/16/2008,2008,False,2,16,48.26500000000001,936.91
376,1/16/2008,2008,False,2,17,47.22300000000001,976.71
377,1/16/2008,2008,False,2,18,45.778999999999996,1116.84
378,1/16/2008,2008,False,2,19,43.07166666666665,1286.43
379,1/16/2008,2008,False,2,20,42.543666666666695,1282.23
380,1/16/2008,2008,False,2,21,41.393666666666704,1264.64
381,1/16/2008,2008,False,2,22,40.768333333333345,1274.51
382,1/16/2008,2008,False,2,23,39.26433333333329,1201.25
383,1/16/2008,2008,False,2,24,39.50999999999997,1028.42
384,1/17/2008,2008,False,3,1,35.638,1115.48
385,1/17/2008,2008,False,3,2,34.735333333333365,1127.94
386,1/17/2008,2008,False,3,3,33.72966666666665,1124.12
387,1/17/2008,2008,False,3,4,32.803666666666665,1152.83
388,1/17/2008,2008,False,3,5,32.02633333333332,1193.43
389,1/17/2008,2008,False,3,6,30.62199999999997,1376.3
390,1/17/2008,2008,False,3,7,29.932333333333293,1584.32
391,1/17/2008,2008,False,3,8,29.488999999999955,1614.86
392,1/17/2008,2008,False,3,9,30.464666666666652,1575.79
393,1/17/2008,2008,False,3,10,33.07766666666661,1452.63
394,1/17/2008,2008,False,3,11,33.27333333333329,1451.78
395,1/17/2008,2008,False,3,12,33.45733333333337,1448.33
396,1/17/2008,2008,False,3,13,34.377000000000024,1415.44
397,1/17/2008,2008,False,3,14,34.865333333333304,1414.37
398,1/17/2008,2008,False,3,15,35.33633333333336,1259.93
399,1/17/2008,2008,False,3,16,35.06400000000001,1330.5
400,1/17/2008,2008,False,3,17,33.93899999999996,1433.92
401,1/17/2008,2008,False,3,18,33.37833333333329,1432.35
402,1/17/2008,2008,False,3,19,32.568,1525.29
403,1/17/2008,2008,False,3,20,32.161333333333374,1535.36
404,1/17/2008,2008,False,3,21,31.122666666666664,1529.33
405,1/17/2008,2008,False,3,22,31.442000000000007,1559.84
406,1/17/2008,2008,False,3,23,31.175,1370.1
407,1/17/2008,2008,False,3,24,31.331000000000035,1254.41
408,1/18/2008,2008,False,4,1,31.105666666666693,1173.45
409,1/18/2008,2008,False,4,2,30.363000000000007,1176.69
410,1/18/2008,2008,False,4,3,30.018000000000026,1171.31
411,1/18/2008,2008,False,4,4,29.977333333333373,1175.78
412,1/18/2008,2008,False,4,5,29.986333333333363,1222.62
413,1/18/2008,2008,False,4,6,29.825666666666702,1376.89
414,1/18/2008,2008,False,4,7,29.511000000000045,1550.89
415,1/18/2008,2008,False,4,8,29.520333333333316,1586.41
416,1/18/2008,2008,False,4,9,30.245999999999963,1604.72
417,1/18/2008,2008,False,4,10,31.518000000000008,1471.9
418,1/18/2008,2008,False,4,11,31.70133333333336,1469.94
419,1/18/2008,2008,False,4,12,32.354,1416.89
420,1/18/2008,2008,False,4,13,33.279333333333376,1431.7
421,1/18/2008,2008,False,4,14,33.873333333333335,1448.44
422,1/18/2008,2008,False,4,15,34.49400000000001,1393.26
423,1/18/2008,2008,False,4,16,34.77366666666664,1403.49
424,1/18/2008,2008,False,4,17,34.59066666666665,1404.11
425,1/18/2008,2008,False,4,18,33.8883333333333,1445.82
426,1/18/2008,2008,False,4,19,34.89900000000002,1419.42
427,1/18/2008,2008,False,4,20,35.46233333333334,1395.71
428,1/18/2008,2008,False,4,21,34.6633333333333,1429.15
429,1/18/2008,2008,False,4,22,34.51566666666663,1405.25
430,1/18/2008,2008,False,4,23,34.48566666666668,1352.49
431,1/18/2008,2008,False,4,24,34.34633333333332,1239.91
432,1/19/2008,2008,False,5,1,34.672333333333306,1144.4
433,1/19/2008,2008,False,5,2,34.57099999999999,1138.55
434,1/19/2008,2008,False,5,3,34.72200000000002,1138.17
435,1/19/2008,2008,False,5,4,34.916000000000054,1143.58
436,1/19/2008,2008,False,5,5,34.7086666666667,1165.9
437,1/19/2008,2008,False,5,6,34.67233333333337,1162.7
438,1/19/2008,2008,False,5,7,34.893333333333345,1350.65
439,1/19/2008,2008,False,5,8,35.257999999999996,1449.73
440,1/19/2008,2008,False,5,9,36.55900000000003,1470.02
441,1/19/2008,2008,False,5,10,38.88500000000003,1339.8
442,1/19/2008,2008,False,5,11,40.782000000000046,1238.25
443,1/19/2008,2008,False,5,12,43.545999999999985,1115.41
444,1/19/2008,2008,False,5,13,44.59866666666664,1088.0
445,1/19/2008,2008,False,5,14,45.60333333333328,1022.9
446,1/19/2008,2008,False,5,15,46.41566666666666,984.18
447,1/19/2008,2008,False,5,16,45.87833333333334,976.96
448,1/19/2008,2008,False,5,17,44.69533333333331,1004.83
449,1/19/2008,2008,False,5,18,41.62933333333333,1089.68
450,1/19/2008,2008,False,5,19,37.15966666666668,1370.66
451,1/19/2008,2008,False,5,20,38.06800000000001,1354.46
452,1/19/2008,2008,False,5,21,37.46466666666666,1376.43
453,1/19/2008,2008,False,5,22,37.02766666666671,1350.11
454,1/19/2008,2008,False,5,23,36.65100000000003,1247.55
455,1/19/2008,2008,False,5,24,35.903666666666645,1201.65
456,1/20/2008,2008,False,6,1,34.18166666666662,1135.13
