,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
86,1/4/2008,2008,False,4,15,61.567333333333366,859.23
87,1/4/2008,2008,False,4,16,61.402666666666704,857.42
88,1/4/2008,2008,False,4,17,60.753333333333366,882.43
89,1/4/2008,2008,False,4,18,57.22466666666669,1004.86
90,1/4/2008,2008,False,4,19,55.45866666666664,1036.84
91,1/4/2008,2008,False,4,20,54.903666666666616,1001.96
92,1/4/2008,2008,False,4,21,55.047000000000004,975.04
93,1/4/2008,2008,False,4,22,55.2993333333334,937.2
94,1/4/2008,2008,False,4,23,54.950333333333354,874.41
95,1/4/2008,2008,False,4,24,53.03366666666665,793.55
96,1/5/2008,2008,False,5,1,56.51099999999999,681.45
97,1/5/2008,2008,False,5,2,56.61599999999999,624.18
98,1/5/2008,2008,False,5,3,56.61099999999996,613.65
99,1/5/2008,2008,False,5,4,56.57399999999993,611.57
100,1/5/2008,2008,False,5,5,56.82099999999998,622.93
101,1/5/2008,2008,False,5,6,57.095000000000056,673.62
102,1/5/2008,2008,False,5,7,57.152666666666654,716.5
103,1/5/2008,2008,False,5,8,57.01633333333332,785.49
104,1/5/2008,2008,False,5,9,57.744666666666646,905.88
105,1/5/2008,2008,False,5,10,58.76833333333337,926.17
106,1/5/2008,2008,False,5,11,60.16066666666674,921.77
107,1/5/2008,2008,False,5,12,62.048999999999985,904.47
108,1/5/2008,2008,False,5,13,63.27799999999996,880.41
109,1/5/2008,2008,False,5,14,63.95900000000006,866.67
110,1/5/2008,2008,False,5,15,64.2153333333333,846.5
111,1/5/2008,2008,False,5,16,64.08133333333342,846.47
112,1/5/2008,2008,False,5,17,63.03700000000009,836.56
113,1/5/2008,2008,False,5,18,60.0653333333334,970.4
114,1/5/2008,2008,False,5,19,60.806,1014.94
115,1/5/2008,2008,False,5,20,61.053666666666714,1002.83
116,1/5/2008,2008,False,5,21,61.14299999999996,981.54
117,1/5/2008,2008,False,5,22,61.159333333333386,946.97
118,1/5/2008,2008,False,5,23,60.454333333333395,877.87
119,1/5/2008,2008,False,5,24,57.4516666666667,764.52
120,1/6/2008,2008,False,6,1,58.86333333333339,681.72
121,1/6/2008,2008,False,6,2,59.06500000000006,615.23
122,1/6/2008,2008,False,6,3,58.93366666666669,608.33
123,1/6/2008,2008,False,6,4,57.67633333333334,595.37
124,1/6/2008,2008,False,6,5,56.97133333333337,609.55
125,1/6/2008,2008,False,6,6,56.11766666666668,659.72
126,1/6/2008,2008,False,6,7,54.951333333333295,653.23
127,1/6/2008,2008,False,6,8,54.464666666666645,751.29
128,1/6/2008,2008,False,6,9,55.37999999999997,908.34
129,1/6/2008,2008,False,6,10,56.98366666666665,928.47
130,1/6/2008,2008,False,6,11,58.79500000000003,896.04
131,1/6/2008,2008,False,6,12,61.578,871.42
132,1/6/2008,2008,False,6,13,63.24866666666671,854.92
133,1/6/2008,2008,False,6,14,64.0970000000001,831.75
134,1/6/2008,2008,False,6,15,64.31099999999996,800.84
135,1/6/2008,2008,False,6,16,64.11100000000003,795.36
136,1/6/2008,2008,False,6,17,62.25833333333344,807.48
137,1/6/2008,2008,False,6,18,57.41333333333338,998.36
138,1/6/2008,2008,False,6,19,55.032999999999944,1078.8
139,1/6/2008,2008,False,6,20,52.93233333333335,986.48
140,1/6/2008,2008,False,6,21,52.124333333333325,983.59
141,1/6/2008,2008,False,6,22,51.83066666666663,957.27
142,1/6/2008,2008,False,6,23,51.00333333333333,890.13
143,1/6/2008,2008,False,6,24,50.231333333333325,787.3
144,1/7/2008,2008,False,0,1,47.95866666666666,774.13
145,1/7/2008,2008,False,0,2,47.0373333333333,769.06
146,1/7/2008,2008,False,0,3,46.19300000000001,769.69
147,1/7/2008,2008,False,0,4,44.63799999999998,795.68
148,1/7/2008,2008,False,0,5,44.56599999999997,808.31
149,1/7/2008,2008,False,0,6,44.251,942.04
150,1/7/2008,2008,False,0,7,44.008666666666684,1180.68
151,1/7/2008,2008,False,0,8,45.376333333333356,1206.65
152,1/7/2008,2008,False,0,9,48.019333333333336,1150.8
153,1/7/2008,2008,False,0,10,52.68600000000004,1011.79
154,1/7/2008,2008,False,0,11,54.277,979.69
155,1/7/2008,2008,False,0,12,55.50833333333333,968.76
156,1/7/2008,2008,False,0,13,55.83766666666667,933.57
157,1/7/2008,2008,False,0,14,55.716333333333296,910.41
158,1/7/2008,2008,False,0,15,55.052999999999926,902.02
159,1/7/2008,2008,False,0,16,54.588333333333296,902.34
160,1/7/2008,2008,False,0,17,53.82600000000002,889.78
161,1/7/2008,2008,False,0,18,53.54466666666668,991.6
162,1/7/2008,2008,False,0,19,55.104666666666624,1124.69
163,1/7/2008,2008,False,0,20,54.69499999999997,1123.81
164,1/7/2008,2008,False,0,21,55.55300000000001,1100.79
165,1/7/2008,2008,False,0,22,57.722000000000016,997.85
166,1/7/2008,2008,False,0,23,56.909666666666645,890.74
167,1/7/2008,2008,False,0,24,55.19900000000003,737.8
168,1/8/2008,2008,False,1,1,58.586999999999904,685.61
169,1/8/2008,2008,False,1,2,57.00266666666659,615.17
170,1/8/2008,2008,False,1,3,58.491666666666625,626.01
171,1/8/2008,2008,False,1,4,58.37233333333331,622.19
172,1/8/2008,2008,False,1,5,58.198666666666625,636.93
173,1/8/2008,2008,False,1,6,57.299666666666624,761.21
174,1/8/2008,2008,False,1,7,57.28133333333332,961.6
175,1/8/2008,2008,False,1,8,55.88699999999998,1005.08
176,1/8/2008,2008,False,1,9,54.79600000000001,966.19
177,1/8/2008,2008,False,1,10,53.325000000000024,975.47
178,1/8/2008,2008,False,1,11,53.43733333333328,968.46
179,1/8/2008,2008,False,1,12,53.56399999999995,953.95
180,1/8/2008,2008,False,1,13,53.386999999999944,931.08
181,1/8/2008,2008,False,1,14,53.199666666666644,907.43
182,1/8/2008,2008,False,1,15,53.086999999999996,892.89
183,1/8/2008,2008,False,1,16,52.61066666666667,888.46
184,1/8/2008,2008,False,1,17,50.570666666666654,907.97
185,1/8/2008,2008,False,1,18,48.15433333333331,1073.66
186,1/8/2008,2008,False,1,19,46.10433333333331,1272.39
187,1/8/2008,2008,False,1,20,44.06833333333336,1324.75
188,1/8/2008,2008,False,1,21,42.94433333333332,1350.43
189,1/8/2008,2008,False,1,22,43.328999999999986,1345.84
190,1/8/2008,2008,False,1,23,42.75199999999998,1198.1
191,1/8/2008,2008,False,1,24,41.279999999999944,1002.25
192,1/9/2008,2008,False,2,1,35.83833333333337,1090.52
193,1/9/2008,2008,False,2,2,34.72666666666671,1120.47
194,1/9/2008,2008,False,2,3,35.429000000000045,1103.46
195,1/9/2008,2008,False,2,4,32.295,1149.5
196,1/9/2008,2008,False,2,5,31.422999999999952,1230.74
197,1/9/2008,2008,False,2,6,31.160999999999966,1374.07
198,1/9/2008,2008,False,2,7,30.86799999999999,1612.03
199,1/9/2008,2008,False,2,8,31.544000000000043,1628.24
200,1/9/2008,2008,False,2,9,34.9426666666667,1433.07
201,1/9/2008,2008,False,2,10,41.987999999999936,1225.27
202,1/9/2008,2008,False,2,11,43.798333333333304,1144.55
203,1/9/2008,2008,False,2,12,46.38333333333335,1076.54
204,1/9/2008,2008,False,2,13,47.10199999999996,1028.55
205,1/9/2008,2008,False,2,14,47.80333333333332,985.09
206,1/9/2008,2008,False,2,15,47.236333333333306,946.74
207,1/9/2008,2008,False,2,16,45.60633333333331,1064.06
208,1/9/2008,2008,False,2,17,44.84266666666665,1104.77
209,1/9/2008,2008,False,2,18,42.941333333333304,1167.9
210,1/9/2008,2008,False,2,19,40.535333333333284,1340.63
211,1/9/2008,2008,False,2,20,39.88533333333335,1361.3
212,1/9/2008,2008,False,2,21,38.59066666666665,1451.42
213,1/9/2008,2008,False,2,22,38.52433333333336,1408.75
214,1/9/2008,2008,False,2,23,37.190000000000026,1236.9
215,1/9/2008,2008,False,2,24,36.237999999999964,1175.67
216,1/10/2008,2008,False,3,1,34.78300000000002,1145.72
217,1/10/2008,2008,False,3,2,34.30633333333338,1142.65
218,1/10/2008,2008,False,3,3,34.93233333333338,1126.77
219,1/10/2008,2008,False,3,4,32.288999999999994,1151.3
220,1/10/2008,2008,False,3,5,31.574333333333296,1229.69
221,1/10/2008,2008,False,3,6,30.963999999999963,1380.8
222,1/10/2008,2008,False,3,7,30.547333333333313,1606.71
223,1/10/2008,2008,False,3,8,30.73400000000004,1647.5
224,1/10/2008,2008,False,3,9,33.46900000000004,1506.14
225,1/10/2008,2008,False,3,10,36.69966666666667,1387.8
226,1/10/2008,2008,False,3,11,38.195333333333345,1317.56
227,1/10/2008,2008,False,3,12,40.04833333333328,1218.99
228,1/10/2008,2008,False,3,13,40.60533333333326,1178.98
229,1/10/2008,2008,False,3,14,41.74766666666668,1069.43
230,1/10/2008,2008,False,3,15,42.07200000000002,1056.68
231,1/10/2008,2008,False,3,16,42.024666666666654,1053.89
232,1/10/2008,2008,False,3,17,40.89766666666664,1123.72
233,1/10/2008,2008,False,3,18,38.60999999999998,1287.62
234,1/10/2008,2008,False,3,19,34.86099999999998,1601.89
235,1/10/2008,2008,False,3,20,34.07699999999998,1553.27
236,1/10/2008,2008,False,3,21,31.37433333333331,1583.03
237,1/10/2008,2008,False,3,22,32.98599999999997,1500.27
238,1/10/2008,2008,False,3,23,29.87399999999999,1381.3
239,1/10/2008,2008,False,3,24,29.528333333333293,1328.58
240,1/11/2008,2008,False,4,1,27.08466666666664,1306.58
241,1/11/2008,2008,False,4,2,26.823999999999977,1309.26
242,1/11/2008,2008,False,4,3,27.232666666666645,1283.18
243,1/11/2008,2008,False,4,4,25.63433333333332,1381.3
244,1/11/2008,2008,False,4,5,25.40866666666666,1416.7
245,1/11/2008,2008,False,4,6,25.223333333333304,1542.11
246,1/11/2008,2008,False,4,7,25.378999999999998,1778.53
247,1/11/2008,2008,False,4,8,26.337666666666678,1666.55
248,1/11/2008,2008,False,4,9,29.52499999999998,1646.71
249,1/11/2008,2008,False,4,10,39.64733333333336,1320.73
250,1/11/2008,2008,False,4,11,41.90700000000003,1210.05
251,1/11/2008,2008,False,4,12,43.911666666666655,1141.93
252,1/11/2008,2008,False,4,13,44.89733333333331,1079.27
253,1/11/2008,2008,False,4,14,45.804333333333304,1029.98
254,1/11/2008,2008,False,4,15,45.82866666666665,1008.83
255,1/11/2008,2008,False,4,16,45.652,997.43
256,1/11/2008,2008,False,4,17,44.36766666666667,1019.24
257,1/11/2008,2008,False,4,18,41.60100000000004,1148.66
258,1/11/2008,2008,False,4,19,39.0813333333334,1307.07
259,1/11/2008,2008,False,4,20,37.98166666666673,1373.71
260,1/11/2008,2008,False,4,21,36.54100000000005,1407.2
261,1/11/2008,2008,False,4,22,36.983333333333356,1366.48
262,1/11/2008,2008,False,4,23,36.660000000000025,1271.08
263,1/11/2008,2008,False,4,24,37.1626666666667,1125.02
264,1/12/2008,2008,False,5,1,37.09866666666664,1015.93
265,1/12/2008,2008,False,5,2,37.3423333333333,1007.86
266,1/12/2008,2008,False,5,3,37.569666666666635,1006.2
267,1/12/2008,2008,False,5,4,37.40600000000005,1010.6
268,1/12/2008,2008,False,5,5,37.78133333333341,1020.16
269,1/12/2008,2008,False,5,6,37.93200000000005,991.45
270,1/12/2008,2008,False,5,7,38.373000000000054,1167.9
271,1/12/2008,2008,False,5,8,39.37233333333339,1307.2
272,1/12/2008,2008,False,5,9,41.99966666666662,1242.63
273,1/12/2008,2008,False,5,10,48.50966666666666,1090.09
274,1/12/2008,2008,False,5,11,50.751333333333335,1078.74
275,1/12/2008,2008,False,5,12,53.45600000000003,1045.32
276,1/12/2008,2008,False,5,13,55.5816666666667,987.99
277,1/12/2008,2008,False,5,14,57.05099999999997,970.59
278,1/12/2008,2008,False,5,15,57.81933333333332,956.69
279,1/12/2008,2008,False,5,16,57.574,945.52
280,1/12/2008,2008,False,5,17,56.15200000000002,941.38
281,1/12/2008,2008,False,5,18,53.58900000000003,1000.47
282,1/12/2008,2008,False,5,19,51.02766666666668,1086.07
283,1/12/2008,2008,False,5,20,50.08366666666668,1053.92
284,1/12/2008,2008,False,5,21,49.47766666666664,1056.71
285,1/12/2008,2008,False,5,22,48.30699999999996,1045.46
286,1/12/2008,2008,False,5,23,47.26899999999996,982.07
287,1/12/2008,2008,False,5,24,46.50733333333334,887.92
288,1/13/2008,2008,False,6,1,46.63233333333333,800.61
289,1/13/2008,2008,False,6,2,46.45833333333332,778.01
290,1/13/2008,2008,False,6,3,46.46333333333331,770.31
291,1/13/2008,2008,False,6,4,46.24666666666661,773.35
292,1/13/2008,2008,False,6,5,45.58533333333328,781.79
293,1/13/2008,2008,False,6,6,45.547666666666665,787.93
294,1/13/2008,2008,False,6,7,45.44166666666671,904.07
295,1/13/2008,2008,False,6,8,46.08733333333338,953.6
296,1/13/2008,2008,False,6,9,49.07866666666664,1015.04
297,1/13/2008,2008,False,6,10,54.26866666666669,1049.95
298,1/13/2008,2008,False,6,11,57.73766666666665,989.54
299,1/13/2008,2008,False,6,12,60.468333333333305,895.54
300,1/13/2008,2008,False,6,13,62.269333333333336,872.2
301,1/13/2008,2008,False,6,14,62.964,835.1
302,1/13/2008,2008,False,6,15,63.42399999999992,802.34
303,1/13/2008,2008,False,6,16,63.08033333333327,797.81
304,1/13/2008,2008,False,6,17,60.89233333333329,806.84
305,1/13/2008,2008,False,6,18,57.52600000000006,974.32
306,1/13/2008,2008,False,6,19,55.017666666666656,1093.19
307,1/13/2008,2008,False,6,20,54.012999999999984,993.51
308,1/13/2008,2008,False,6,21,53.09399999999995,976.67
309,1/13/2008,2008,False,6,22,52.42899999999995,954.07
310,1/13/2008,2008,False,6,23,51.97033333333329,884.38
311,1/13/2008,2008,False,6,24,51.182333333333325,798.28
312,1/14/2008,2008,False,0,1,49.51266666666665,772.9
313,1/14/2008,2008,False,0,2,49.39099999999999,747.05
314,1/14/2008,2008,False,0,3,48.38800000000001,731.77
315,1/14/2008,2008,False,0,4,48.13166666666664,726.8
316,1/14/2008,2008,False,0,5,47.77166666666666,762.34
317,1/14/2008,2008,False,0,6,47.624333333333325,914.79
318,1/14/2008,2008,False,0,7,47.6163333333333,1114.28
319,1/14/2008,2008,False,0,8,48.001333333333314,1132.39
320,1/14/2008,2008,False,0,9,50.57799999999995,1054.18
321,1/14/2008,2008,False,0,10,55.617999999999995,973.58
322,1/14/2008,2008,False,0,11,58.84966666666663,941.68
323,1/14/2008,2008,False,0,12,62.3606666666666,935.64
324,1/14/2008,2008,False,0,13,64.4576666666667,906.34
325,1/14/2008,2008,False,0,14,64.31900000000002,895.69
326,1/14/2008,2008,False,0,15,65.34599999999992,894.29
327,1/14/2008,2008,False,0,16,65.0836666666667,888.32
328,1/14/2008,2008,False,0,17,62.397333333333364,881.21
329,1/14/2008,2008,False,0,18,59.63633333333327,981.59
330,1/14/2008,2008,False,0,19,58.04499999999999,1123.95
331,1/14/2008,2008,False,0,20,57.60899999999999,1122.15
332,1/14/2008,2008,False,0,21,56.82233333333326,1098.44
333,1/14/2008,2008,False,0,22,55.628666666666696,1012.65
334,1/14/2008,2008,False,0,23,54.95266666666663,908.53
335,1/14/2008,2008,False,0,24,54.668333333333266,737.08
336,1/15/2008,2008,False,1,1,54.95133333333336,656.79
337,1/15/2008,2008,False,1,2,54.57933333333333,619.52
338,1/15/2008,2008,False,1,3,55.03166666666668,604.29
339,1/15/2008,2008,False,1,4,55.157666666666664,602.72
340,1/15/2008,2008,False,1,5,55.059666666666665,619.25
341,1/15/2008,2008,False,1,6,55.06833333333332,742.71
342,1/15/2008,2008,False,1,7,54.67566666666663,937.59
343,1/15/2008,2008,False,1,8,55.24833333333331,973.43
344,1/15/2008,2008,False,1,9,56.3246666666666,950.59
345,1/15/2008,2008,False,1,10,59.26000000000001,936.93
346,1/15/2008,2008,False,1,11,61.678000000000075,928.64
347,1/15/2008,2008,False,1,12,62.96166666666671,919.38
348,1/15/2008,2008,False,1,13,64.4533333333333,897.58
349,1/15/2008,2008,False,1,14,64.82666666666663,890.01
350,1/15/2008,2008,False,1,15,64.78299999999999,880.53
351,1/15/2008,2008,False,1,16,64.21700000000004,875.63
352,1/15/2008,2008,False,1,17,62.980666666666664,887.29
353,1/15/2008,2008,False,1,18,61.30099999999993,984.82
354,1/15/2008,2008,False,1,19,59.47866666666667,1124.37
355,1/15/2008,2008,False,1,20,58.756666666666746,1125.47
356,1/15/2008,2008,False,1,21,58.031000000000056,1099.69
357,1/15/2008,2008,False,1,22,57.60233333333332,987.34
358,1/15/2008,2008,False,1,23,57.41599999999997,889.77
359,1/15/2008,2008,False,1,24,56.93799999999996,744.26
360,1/16/2008,2008,False,2,1,56.669999999999945,662.72
361,1/16/2008,2008,False,2,2,56.46399999999992,611.93
362,1/16/2008,2008,False,2,3,56.78499999999994,598.08
363,1/16/2008,2008,False,2,4,56.90233333333329,593.94
364,1/16/2008,2008,False,2,5,56.82500000000005,614.97
365,1/16/2008,2008,False,2,6,56.591333333333395,750.34
366,1/16/2008,2008,False,2,7,56.05766666666669,961.96
367,1/16/2008,2008,False,2,8,55.58533333333338,980.79
368,1/16/2008,2008,False,2,9,55.28200000000006,964.95
369,1/16/2008,2008,False,2,10,51.86566666666671,1045.27
370,1/16/2008,2008,False,2,11,52.348666666666716,1030.72
371,1/16/2008,2008,False,2,12,52.381000000000014,1028.41
372,1/16/2008,2008,False,2,13,51.75066666666668,1004.73
373,1/16/2008,2008,False,2,14,49.872333333333366,950.65
374,1/16/2008,2008,False,2,15,48.89800000000002,916.31
375,1/16/2008,2008,False,2,16,48.54800000000002,927.78
376,1/16/2008,2008,False,2,17,46.73033333333332,981.52
377,1/16/2008,2008,False,2,18,45.73399999999998,1112.06
378,1/16/2008,2008,False,2,19,43.60633333333331,1310.68
379,1/16/2008,2008,False,2,20,42.158000000000044,1313.17
380,1/16/2008,2008,False,2,21,41.09866666666672,1296.81
381,1/16/2008,2008,False,2,22,40.446666666666694,1294.34
382,1/16/2008,2008,False,2,23,39.663999999999966,1201.46
383,1/16/2008,2008,False,2,24,38.810333333333375,1093.28
384,1/17/2008,2008,False,3,1,35.801333333333325,1092.87
385,1/17/2008,2008,False,3,2,34.710000000000015,1134.59
386,1/17/2008,2008,False,3,3,33.530333333333324,1138.2
387,1/17/2008,2008,False,3,4,32.413333333333334,1156.77
388,1/17/2008,2008,False,3,5,31.682333333333347,1204.23
389,1/17/2008,2008,False,3,6,30.790333333333287,1369.18
390,1/17/2008,2008,False,3,7,29.934999999999956,1583.02
391,1/17/2008,2008,False,3,8,29.471666666666625,1617.57
392,1/17/2008,2008,False,3,9,30.405999999999977,1589.37
393,1/17/2008,2008,False,3,10,33.03799999999995,1487.53
394,1/17/2008,2008,False,3,11,33.75399999999997,1436.18
395,1/17/2008,2008,False,3,12,33.60133333333336,1447.39
396,1/17/2008,2008,False,3,13,33.62200000000004,1439.36
397,1/17/2008,2008,False,3,14,34.62133333333332,1398.67
398,1/17/2008,2008,False,3,15,35.216666666666676,1325.39
399,1/17/2008,2008,False,3,16,34.947333333333376,1394.07
400,1/17/2008,2008,False,3,17,34.28266666666664,1423.45
401,1/17/2008,2008,False,3,18,33.12899999999995,1453.17
402,1/17/2008,2008,False,3,19,33.954666666666654,1531.43
403,1/17/2008,2008,False,3,20,32.78600000000003,1520.93
404,1/17/2008,2008,False,3,21,31.620333333333328,1560.25
405,1/17/2008,2008,False,3,22,31.813999999999986,1524.79
406,1/17/2008,2008,False,3,23,31.45700000000001,1357.69
407,1/17/2008,2008,False,3,24,31.506333333333373,1248.56
408,1/18/2008,2008,False,4,1,31.872333333333355,1180.44
409,1/18/2008,2008,False,4,2,30.844666666666676,1178.79
410,1/18/2008,2008,False,4,3,30.19000000000002,1183.07
411,1/18/2008,2008,False,4,4,29.896666666666714,1179.75
412,1/18/2008,2008,False,4,5,29.973000000000035,1225.81
413,1/18/2008,2008,False,4,6,29.83933333333338,1377.21
414,1/18/2008,2008,False,4,7,29.515333333333377,1513.93
415,1/18/2008,2008,False,4,8,29.49133333333332,1572.09
416,1/18/2008,2008,False,4,9,30.133666666666628,1612.11
417,1/18/2008,2008,False,4,10,30.889333333333358,1500.01
418,1/18/2008,2008,False,4,11,31.733000000000043,1445.76
419,1/18/2008,2008,False,4,12,32.43166666666667,1438.99
420,1/18/2008,2008,False,4,13,32.79000000000005,1468.17
421,1/18/2008,2008,False,4,14,33.749,1441.55
422,1/18/2008,2008,False,4,15,34.391000000000005,1402.95
423,1/18/2008,2008,False,4,16,34.59499999999997,1406.32
424,1/18/2008,2008,False,4,17,34.842666666666645,1438.36
425,1/18/2008,2008,False,4,18,34.302,1441.52
426,1/18/2008,2008,False,4,19,35.08600000000002,1426.35
427,1/18/2008,2008,False,4,20,35.19633333333332,1426.32
428,1/18/2008,2008,False,4,21,34.74433333333329,1463.52
429,1/18/2008,2008,False,4,22,34.57099999999997,1440.33
430,1/18/2008,2008,False,4,23,34.87300000000002,1342.72
431,1/18/2008,2008,False,4,24,34.362333333333325,1224.36
432,1/19/2008,2008,False,5,1,34.709999999999965,1154.82
433,1/19/2008,2008,False,5,2,34.543999999999976,1147.73
434,1/19/2008,2008,False,5,3,34.674000000000014,1140.54
435,1/19/2008,2008,False,5,4,34.554000000000016,1142.07
436,1/19/2008,2008,False,5,5,34.836333333333336,1146.91
437,1/19/2008,2008,False,5,6,35.171333333333315,1060.78
438,1/19/2008,2008,False,5,7,34.89299999999999,1267.03
439,1/19/2008,2008,False,5,8,35.40133333333332,1448.76
440,1/19/2008,2008,False,5,9,36.57866666666668,1440.67
441,1/19/2008,2008,False,5,10,39.10100000000003,1318.14
442,1/19/2008,2008,False,5,11,41.11333333333337,1236.74
443,1/19/2008,2008,False,5,12,44.20566666666663,1135.17
444,1/19/2008,2008,False,5,13,45.393999999999984,1050.63
445,1/19/2008,2008,False,5,14,46.21099999999995,991.04
446,1/19/2008,2008,False,5,15,46.42799999999997,967.62
447,1/19/2008,2008,False,5,16,46.00300000000003,994.16
448,1/19/2008,2008,False,5,17,44.792333333333325,999.15
449,1/19/2008,2008,False,5,18,42.28866666666667,1124.31
450,1/19/2008,2008,False,5,19,39.50399999999997,1321.91
451,1/19/2008,2008,False,5,20,38.174000000000035,1360.43
452,1/19/2008,2008,False,5,21,37.49500000000003,1343.68
453,1/19/2008,2008,False,5,22,36.95800000000008,1343.57
454,1/19/2008,2008,False,5,23,36.81433333333337,1252.9
455,1/19/2008,2008,False,5,24,35.95966666666664,1187.88
456,1/20/2008,2008,False,6,1,34.24999999999997,1164.24
457,1/20/2008,2008,False,6,2,33.16766666666664,1165.47
