,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
144,1/7/2008,2008,False,0,1,48.139333333333305,782.99
145,1/7/2008,2008,False,0,2,47.917333333333296,772.92
146,1/7/2008,2008,False,0,3,47.300999999999966,766.04
147,1/7/2008,2008,False,0,4,45.890333333333295,793.58
148,1/7/2008,2008,False,0,5,45.189666666666625,809.2
149,1/7/2008,2008,False,0,6,44.843,969.2
150,1/7/2008,2008,False,0,7,44.61266666666669,1177.62
151,1/7/2008,2008,False,0,8,45.442000000000036,1206.07
152,1/7/2008,2008,False,0,9,47.77933333333334,1160.69
153,1/7/2008,2008,False,0,10,50.98266666666672,1048.04
154,1/7/2008,2008,False,0,11,54.754666666666644,965.63
155,1/7/2008,2008,False,0,12,55.61166666666668,960.23
156,1/7/2008,2008,False,0,13,55.35366666666667,934.02
157,1/7/2008,2008,False,0,14,55.69433333333332,907.05
158,1/7/2008,2008,False,0,15,54.971999999999944,895.15
159,1/7/2008,2008,False,0,16,54.54599999999998,893.96
160,1/7/2008,2008,False,0,17,54.020666666666685,903.5
161,1/7/2008,2008,False,0,18,53.04333333333333,1009.32
162,1/7/2008,2008,False,0,19,55.16333333333327,1117.13
163,1/7/2008,2008,False,0,20,55.61700000000002,1117.42
164,1/7/2008,2008,False,0,21,56.40200000000004,1095.68
165,1/7/2008,2008,False,0,22,57.263666666666694,998.17
166,1/7/2008,2008,False,0,23,57.93833333333332,896.83
167,1/7/2008,2008,False,0,24,56.141333333333336,740.94
168,1/8/2008,2008,False,1,1,57.48366666666661,674.55
169,1/8/2008,2008,False,1,2,57.813333333333304,625.42
170,1/8/2008,2008,False,1,3,58.14699999999998,616.74
171,1/8/2008,2008,False,1,4,58.258999999999986,617.74
172,1/8/2008,2008,False,1,5,58.15666666666663,632.1
173,1/8/2008,2008,False,1,6,57.73766666666662,751.66
174,1/8/2008,2008,False,1,7,56.36199999999999,969.52
175,1/8/2008,2008,False,1,8,55.32000000000001,984.67
176,1/8/2008,2008,False,1,9,54.49333333333335,965.8
177,1/8/2008,2008,False,1,10,51.36166666666664,1040.29
178,1/8/2008,2008,False,1,11,53.61433333333324,970.58
179,1/8/2008,2008,False,1,12,53.83833333333327,948.07
180,1/8/2008,2008,False,1,13,53.62999999999997,936.45
181,1/8/2008,2008,False,1,14,53.50199999999998,900.99
182,1/8/2008,2008,False,1,15,53.29633333333335,885.38
183,1/8/2008,2008,False,1,16,52.81433333333331,893.08
184,1/8/2008,2008,False,1,17,51.07833333333332,899.31
185,1/8/2008,2008,False,1,18,48.31166666666663,1105.29
186,1/8/2008,2008,False,1,19,45.694666666666635,1276.74
187,1/8/2008,2008,False,1,20,44.24633333333336,1293.37
188,1/8/2008,2008,False,1,21,43.06266666666666,1333.54
189,1/8/2008,2008,False,1,22,42.134999999999955,1303.48
190,1/8/2008,2008,False,1,23,42.3703333333333,1119.42
191,1/8/2008,2008,False,1,24,40.63699999999995,998.68
192,1/9/2008,2008,False,2,1,36.45933333333337,1086.78
193,1/9/2008,2008,False,2,2,35.49266666666669,1100.48
194,1/9/2008,2008,False,2,3,34.02366666666662,1125.89
195,1/9/2008,2008,False,2,4,32.70766666666666,1150.17
196,1/9/2008,2008,False,2,5,31.71599999999996,1220.58
197,1/9/2008,2008,False,2,6,30.94866666666664,1376.42
198,1/9/2008,2008,False,2,7,30.58733333333333,1630.95
199,1/9/2008,2008,False,2,8,30.90800000000003,1625.44
200,1/9/2008,2008,False,2,9,35.95200000000004,1467.52
201,1/9/2008,2008,False,2,10,41.72233333333328,1207.53
202,1/9/2008,2008,False,2,11,44.294333333333306,1154.69
203,1/9/2008,2008,False,2,12,46.47633333333332,1051.41
204,1/9/2008,2008,False,2,13,46.98533333333327,996.27
205,1/9/2008,2008,False,2,14,47.97699999999998,1021.55
206,1/9/2008,2008,False,2,15,47.76966666666665,994.92
207,1/9/2008,2008,False,2,16,45.88899999999997,1042.88
208,1/9/2008,2008,False,2,17,45.27899999999999,1079.63
209,1/9/2008,2008,False,2,18,42.26633333333329,1224.95
210,1/9/2008,2008,False,2,19,41.10099999999996,1328.08
211,1/9/2008,2008,False,2,20,39.755333333333375,1385.16
212,1/9/2008,2008,False,2,21,38.773999999999994,1423.71
213,1/9/2008,2008,False,2,22,37.97933333333338,1389.53
214,1/9/2008,2008,False,2,23,38.07733333333337,1214.07
215,1/9/2008,2008,False,2,24,36.84766666666663,1124.82
216,1/10/2008,2008,False,3,1,35.249333333333354,1132.6
217,1/10/2008,2008,False,3,2,34.68033333333337,1152.41
218,1/10/2008,2008,False,3,3,33.646666666666626,1143.09
219,1/10/2008,2008,False,3,4,32.55999999999998,1167.7
220,1/10/2008,2008,False,3,5,31.856666666666634,1207.38
221,1/10/2008,2008,False,3,6,30.94099999999999,1372.47
222,1/10/2008,2008,False,3,7,30.493333333333357,1617.71
223,1/10/2008,2008,False,3,8,30.626666666666708,1623.59
224,1/10/2008,2008,False,3,9,33.87900000000005,1495.6
225,1/10/2008,2008,False,3,10,37.50766666666669,1349.28
226,1/10/2008,2008,False,3,11,39.15800000000004,1278.46
227,1/10/2008,2008,False,3,12,40.804333333333325,1170.36
228,1/10/2008,2008,False,3,13,40.907333333333284,1151.49
229,1/10/2008,2008,False,3,14,42.00000000000002,1082.25
230,1/10/2008,2008,False,3,15,42.45633333333336,1083.92
231,1/10/2008,2008,False,3,16,42.022333333333336,1068.61
232,1/10/2008,2008,False,3,17,41.75899999999999,1111.76
233,1/10/2008,2008,False,3,18,38.220333333333336,1313.27
234,1/10/2008,2008,False,3,19,34.26499999999997,1562.59
235,1/10/2008,2008,False,3,20,32.17133333333331,1554.73
236,1/10/2008,2008,False,3,21,30.49733333333331,1528.11
237,1/10/2008,2008,False,3,22,29.51099999999999,1514.22
238,1/10/2008,2008,False,3,23,29.71399999999999,1400.71
239,1/10/2008,2008,False,3,24,28.712999999999965,1357.64
240,1/11/2008,2008,False,4,1,27.616333333333305,1280.73
241,1/11/2008,2008,False,4,2,26.879333333333307,1321.64
242,1/11/2008,2008,False,4,3,26.75966666666665,1341.01
243,1/11/2008,2008,False,4,4,26.038333333333316,1367.86
244,1/11/2008,2008,False,4,5,26.041666666666664,1380.03
245,1/11/2008,2008,False,4,6,25.712000000000003,1536.62
246,1/11/2008,2008,False,4,7,25.73466666666668,1752.09
247,1/11/2008,2008,False,4,8,26.191000000000017,1699.92
248,1/11/2008,2008,False,4,9,28.23600000000002,1645.19
249,1/11/2008,2008,False,4,10,40.823666666666696,1303.38
250,1/11/2008,2008,False,4,11,41.18233333333336,1234.58
251,1/11/2008,2008,False,4,12,42.85466666666666,1181.59
252,1/11/2008,2008,False,4,13,44.47033333333332,1100.32
253,1/11/2008,2008,False,4,14,45.456333333333326,1046.52
254,1/11/2008,2008,False,4,15,45.85366666666666,1016.04
255,1/11/2008,2008,False,4,16,45.506333333333345,1013.21
256,1/11/2008,2008,False,4,17,44.62800000000002,1027.14
257,1/11/2008,2008,False,4,18,40.83833333333338,1231.42
258,1/11/2008,2008,False,4,19,39.14566666666673,1347.58
259,1/11/2008,2008,False,4,20,38.60700000000008,1393.95
260,1/11/2008,2008,False,4,21,37.98266666666672,1382.96
261,1/11/2008,2008,False,4,22,37.12000000000003,1396.76
262,1/11/2008,2008,False,4,23,37.3316666666667,1258.09
263,1/11/2008,2008,False,4,24,37.156333333333365,1108.29
264,1/12/2008,2008,False,5,1,37.04900000000002,1025.22
265,1/12/2008,2008,False,5,2,36.79933333333331,1029.62
266,1/12/2008,2008,False,5,3,36.98566666666662,1016.21
267,1/12/2008,2008,False,5,4,37.21633333333336,1008.21
268,1/12/2008,2008,False,5,5,37.59933333333339,1039.99
269,1/12/2008,2008,False,5,6,37.80600000000005,1028.8
270,1/12/2008,2008,False,5,7,38.23466666666672,1240.59
271,1/12/2008,2008,False,5,8,39.28000000000004,1297.63
272,1/12/2008,2008,False,5,9,41.351333333333294,1246.06
273,1/12/2008,2008,False,5,10,49.525,1102.1
274,1/12/2008,2008,False,5,11,51.40700000000001,1092.68
275,1/12/2008,2008,False,5,12,53.285000000000046,1052.5
276,1/12/2008,2008,False,5,13,55.68333333333336,1011.46
277,1/12/2008,2008,False,5,14,56.6423333333333,968.86
278,1/12/2008,2008,False,5,15,57.48266666666667,948.51
279,1/12/2008,2008,False,5,16,57.45266666666668,942.3
280,1/12/2008,2008,False,5,17,55.76233333333339,939.77
281,1/12/2008,2008,False,5,18,53.82800000000002,1005.99
282,1/12/2008,2008,False,5,19,50.98600000000003,1073.56
283,1/12/2008,2008,False,5,20,50.42766666666667,1050.92
284,1/12/2008,2008,False,5,21,49.18966666666665,1073.1
285,1/12/2008,2008,False,5,22,48.17199999999996,1041.02
286,1/12/2008,2008,False,5,23,47.72166666666662,962.17
287,1/12/2008,2008,False,5,24,47.4233333333333,888.44
288,1/13/2008,2008,False,6,1,46.90133333333336,779.91
289,1/13/2008,2008,False,6,2,46.692333333333345,772.35
290,1/13/2008,2008,False,6,3,46.48566666666667,772.06
291,1/13/2008,2008,False,6,4,45.94566666666663,774.47
292,1/13/2008,2008,False,6,5,45.62699999999996,793.74
293,1/13/2008,2008,False,6,6,45.59866666666669,813.39
294,1/13/2008,2008,False,6,7,45.55066666666672,864.22
295,1/13/2008,2008,False,6,8,46.51233333333338,948.86
296,1/13/2008,2008,False,6,9,49.757666666666644,1033.41
297,1/13/2008,2008,False,6,10,54.46700000000006,1043.82
298,1/13/2008,2008,False,6,11,58.14033333333331,972.07
299,1/13/2008,2008,False,6,12,60.72133333333331,916.41
300,1/13/2008,2008,False,6,13,62.66800000000002,882.36
301,1/13/2008,2008,False,6,14,62.49633333333333,841.81
302,1/13/2008,2008,False,6,15,63.35299999999993,806.82
303,1/13/2008,2008,False,6,16,63.03233333333333,803.13
304,1/13/2008,2008,False,6,17,61.24366666666661,815.78
305,1/13/2008,2008,False,6,18,57.95066666666673,970.02
306,1/13/2008,2008,False,6,19,55.18633333333336,1058.75
307,1/13/2008,2008,False,6,20,54.049333333333344,1012.12
308,1/13/2008,2008,False,6,21,53.32666666666659,997.68
309,1/13/2008,2008,False,6,22,53.00666666666662,973.34
310,1/13/2008,2008,False,6,23,52.37466666666669,862.31
311,1/13/2008,2008,False,6,24,51.31366666666665,791.63
312,1/14/2008,2008,False,0,1,49.814333333333344,763.21
313,1/14/2008,2008,False,0,2,49.345000000000034,760.64
314,1/14/2008,2008,False,0,3,48.369000000000035,735.38
315,1/14/2008,2008,False,0,4,47.98400000000002,743.35
316,1/14/2008,2008,False,0,5,47.707000000000015,760.4
317,1/14/2008,2008,False,0,6,47.402666666666654,928.67
318,1/14/2008,2008,False,0,7,47.54699999999997,1120.31
319,1/14/2008,2008,False,0,8,47.629666666666644,1146.42
320,1/14/2008,2008,False,0,9,50.677666666666624,1045.87
321,1/14/2008,2008,False,0,10,56.160000000000075,943.99
322,1/14/2008,2008,False,0,11,59.89099999999999,940.56
323,1/14/2008,2008,False,0,12,62.32533333333332,927.01
324,1/14/2008,2008,False,0,13,64.60300000000005,893.54
325,1/14/2008,2008,False,0,14,64.84133333333338,885.03
326,1/14/2008,2008,False,0,15,65.25133333333336,884.29
327,1/14/2008,2008,False,0,16,64.84866666666672,881.03
328,1/14/2008,2008,False,0,17,62.84233333333337,886.54
329,1/14/2008,2008,False,0,18,60.25133333333325,992.95
330,1/14/2008,2008,False,0,19,57.975333333333346,1115.48
331,1/14/2008,2008,False,0,20,57.04066666666668,1117.4
332,1/14/2008,2008,False,0,21,56.87533333333336,1090.21
333,1/14/2008,2008,False,0,22,56.2176666666667,998.58
334,1/14/2008,2008,False,0,23,55.82233333333331,896.47
335,1/14/2008,2008,False,0,24,55.59433333333328,733.39
336,1/15/2008,2008,False,1,1,54.381,657.76
337,1/15/2008,2008,False,1,2,54.18666666666667,624.4
338,1/15/2008,2008,False,1,3,54.028,621.18
339,1/15/2008,2008,False,1,4,53.77233333333339,620.9
340,1/15/2008,2008,False,1,5,54.06633333333334,634.13
341,1/15/2008,2008,False,1,6,53.64966666666662,759.47
342,1/15/2008,2008,False,1,7,54.089999999999954,928.06
343,1/15/2008,2008,False,1,8,54.67199999999998,946.44
344,1/15/2008,2008,False,1,9,56.03466666666658,947.46
345,1/15/2008,2008,False,1,10,59.00566666666665,917.64
346,1/15/2008,2008,False,1,11,61.02466666666671,924.59
347,1/15/2008,2008,False,1,12,63.02733333333328,910.88
348,1/15/2008,2008,False,1,13,64.23733333333332,893.5
349,1/15/2008,2008,False,1,14,64.73266666666667,875.9
350,1/15/2008,2008,False,1,15,64.77300000000001,870.81
351,1/15/2008,2008,False,1,16,64.46233333333338,865.06
352,1/15/2008,2008,False,1,17,63.10799999999999,884.18
353,1/15/2008,2008,False,1,18,61.11166666666658,992.66
354,1/15/2008,2008,False,1,19,59.37333333333334,1103.21
355,1/15/2008,2008,False,1,20,58.52566666666671,1108.16
356,1/15/2008,2008,False,1,21,58.19399999999994,1079.48
357,1/15/2008,2008,False,1,22,57.82199999999996,996.55
358,1/15/2008,2008,False,1,23,57.45466666666666,888.3
359,1/15/2008,2008,False,1,24,57.14299999999997,737.07
360,1/16/2008,2008,False,2,1,57.01533333333328,659.26
361,1/16/2008,2008,False,2,2,56.7583333333333,614.41
362,1/16/2008,2008,False,2,3,56.69533333333327,608.61
363,1/16/2008,2008,False,2,4,56.73799999999996,608.21
364,1/16/2008,2008,False,2,5,56.82033333333337,619.18
365,1/16/2008,2008,False,2,6,56.3756666666667,746.2
366,1/16/2008,2008,False,2,7,56.30200000000004,953.08
367,1/16/2008,2008,False,2,8,55.57500000000005,973.57
368,1/16/2008,2008,False,2,9,54.91366666666674,950.3
369,1/16/2008,2008,False,2,10,50.7716666666667,1062.51
370,1/16/2008,2008,False,2,11,51.03900000000002,1076.28
371,1/16/2008,2008,False,2,12,52.28500000000001,1007.63
372,1/16/2008,2008,False,2,13,51.87400000000002,982.16
373,1/16/2008,2008,False,2,14,50.70166666666667,946.63
374,1/16/2008,2008,False,2,15,49.78966666666667,922.26
375,1/16/2008,2008,False,2,16,47.604333333333315,973.92
376,1/16/2008,2008,False,2,17,46.46666666666664,977.78
377,1/16/2008,2008,False,2,18,45.59833333333336,1156.55
378,1/16/2008,2008,False,2,19,42.42733333333333,1282.09
379,1/16/2008,2008,False,2,20,41.784000000000006,1284.53
380,1/16/2008,2008,False,2,21,40.84733333333338,1345.95
381,1/16/2008,2008,False,2,22,40.60133333333338,1324.85
382,1/16/2008,2008,False,2,23,40.443666666666644,1134.46
383,1/16/2008,2008,False,2,24,40.337333333333305,1001.82
384,1/17/2008,2008,False,3,1,36.11033333333332,1084.69
385,1/17/2008,2008,False,3,2,35.36233333333336,1113.93
386,1/17/2008,2008,False,3,3,34.27233333333333,1138.5
387,1/17/2008,2008,False,3,4,33.022,1142.71
388,1/17/2008,2008,False,3,5,32.31233333333334,1185.74
389,1/17/2008,2008,False,3,6,32.31866666666668,1270.32
390,1/17/2008,2008,False,3,7,31.85833333333335,1493.02
391,1/17/2008,2008,False,3,8,31.29933333333333,1589.83
392,1/17/2008,2008,False,3,9,31.70933333333333,1564.11
393,1/17/2008,2008,False,3,10,34.705666666666644,1447.15
394,1/17/2008,2008,False,3,11,33.49366666666664,1463.9
395,1/17/2008,2008,False,3,12,33.43766666666669,1462.98
396,1/17/2008,2008,False,3,13,34.47033333333336,1449.59
397,1/17/2008,2008,False,3,14,34.62600000000002,1453.63
398,1/17/2008,2008,False,3,15,35.11233333333335,1358.89
399,1/17/2008,2008,False,3,16,34.88533333333333,1463.48
400,1/17/2008,2008,False,3,17,34.04099999999996,1468.24
401,1/17/2008,2008,False,3,18,33.17599999999996,1524.88
402,1/17/2008,2008,False,3,19,32.11933333333332,1536.14
403,1/17/2008,2008,False,3,20,31.98133333333336,1539.2
404,1/17/2008,2008,False,3,21,31.71799999999999,1569.56
405,1/17/2008,2008,False,3,22,31.293666666666685,1551.46
406,1/17/2008,2008,False,3,23,31.861000000000033,1369.1
407,1/17/2008,2008,False,3,24,31.783666666666715,1242.02
408,1/18/2008,2008,False,4,1,31.815000000000037,1175.31
409,1/18/2008,2008,False,4,2,31.551333333333368,1176.89
410,1/18/2008,2008,False,4,3,30.971666666666703,1172.72
411,1/18/2008,2008,False,4,4,30.130666666666716,1193.85
412,1/18/2008,2008,False,4,5,29.969333333333367,1226.84
413,1/18/2008,2008,False,4,6,29.83933333333339,1383.19
414,1/18/2008,2008,False,4,7,29.529666666666717,1547.54
415,1/18/2008,2008,False,4,8,29.616333333333323,1556.27
416,1/18/2008,2008,False,4,9,29.923999999999964,1562.97
417,1/18/2008,2008,False,4,10,32.75566666666668,1478.16
418,1/18/2008,2008,False,4,11,31.755333333333354,1458.64
419,1/18/2008,2008,False,4,12,32.303666666666665,1457.83
420,1/18/2008,2008,False,4,13,33.18033333333338,1442.77
421,1/18/2008,2008,False,4,14,33.536666666666676,1470.15
422,1/18/2008,2008,False,4,15,34.50866666666665,1418.08
423,1/18/2008,2008,False,4,16,34.71633333333329,1417.93
424,1/18/2008,2008,False,4,17,34.79466666666666,1433.24
425,1/18/2008,2008,False,4,18,34.51633333333334,1429.23
426,1/18/2008,2008,False,4,19,34.06899999999998,1428.86
427,1/18/2008,2008,False,4,20,34.53766666666664,1426.47
428,1/18/2008,2008,False,4,21,34.698666666666625,1431.94
429,1/18/2008,2008,False,4,22,34.52533333333329,1416.28
430,1/18/2008,2008,False,4,23,34.90000000000002,1355.13
431,1/18/2008,2008,False,4,24,34.503666666666646,1239.57
432,1/19/2008,2008,False,5,1,34.64166666666663,1143.94
433,1/19/2008,2008,False,5,2,34.61999999999998,1138.53
434,1/19/2008,2008,False,5,3,34.84533333333336,1142.43
435,1/19/2008,2008,False,5,4,35.08966666666672,1141.24
436,1/19/2008,2008,False,5,5,34.915000000000035,1159.37
437,1/19/2008,2008,False,5,6,35.30366666666668,1045.36
438,1/19/2008,2008,False,5,7,35.550333333333384,1394.19
439,1/19/2008,2008,False,5,8,36.11300000000001,1480.78
440,1/19/2008,2008,False,5,9,36.79000000000002,1444.32
441,1/19/2008,2008,False,5,10,38.61700000000003,1309.15
442,1/19/2008,2008,False,5,11,39.734666666666705,1236.57
443,1/19/2008,2008,False,5,12,43.419000000000004,1162.36
444,1/19/2008,2008,False,5,13,45.00866666666664,1072.12
445,1/19/2008,2008,False,5,14,45.83733333333327,1002.57
446,1/19/2008,2008,False,5,15,45.62899999999995,992.63
447,1/19/2008,2008,False,5,16,45.41666666666668,969.92
448,1/19/2008,2008,False,5,17,44.41666666666668,974.39
449,1/19/2008,2008,False,5,18,42.15466666666669,1119.89
450,1/19/2008,2008,False,5,19,37.337,1348.88
451,1/19/2008,2008,False,5,20,36.61533333333332,1420.68
452,1/19/2008,2008,False,5,21,36.92766666666665,1412.11
453,1/19/2008,2008,False,5,22,36.64466666666665,1399.11
454,1/19/2008,2008,False,5,23,36.64633333333335,1270.44
455,1/19/2008,2008,False,5,24,35.6173333333333,1200.02
456,1/20/2008,2008,False,6,1,34.28499999999996,1136.63
