,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
52,1/3/2008,2008,False,3,5,31.993333333333325,1198.53
53,1/3/2008,2008,False,3,6,31.481666666666637,1370.48
54,1/3/2008,2008,False,3,7,32.076999999999956,1567.81
55,1/3/2008,2008,False,3,8,32.79533333333328,1550.49
56,1/3/2008,2008,False,3,9,35.19233333333327,1445.15
57,1/3/2008,2008,False,3,10,44.42999999999997,1172.03
58,1/3/2008,2008,False,3,11,46.78399999999997,1120.9
59,1/3/2008,2008,False,3,12,51.981999999999964,1036.43
60,1/3/2008,2008,False,3,13,53.74566666666664,969.93
61,1/3/2008,2008,False,3,14,55.20299999999998,925.26
62,1/3/2008,2008,False,3,15,55.939000000000036,904.58
63,1/3/2008,2008,False,3,16,55.3126666666667,907.56
64,1/3/2008,2008,False,3,17,53.3936666666667,915.02
65,1/3/2008,2008,False,3,18,49.31733333333331,1104.97
66,1/3/2008,2008,False,3,19,46.195999999999984,1225.27
67,1/3/2008,2008,False,3,20,45.315666666666715,1259.09
68,1/3/2008,2008,False,3,21,44.513999999999996,1257.1
69,1/3/2008,2008,False,3,22,44.031999999999954,1230.56
70,1/3/2008,2008,False,3,23,43.76233333333331,1121.89
71,1/3/2008,2008,False,3,24,43.588666666666676,996.71
72,1/4/2008,2008,False,4,1,43.245999999999995,881.53
73,1/4/2008,2008,False,4,2,43.399333333333324,847.48
74,1/4/2008,2008,False,4,3,43.44399999999998,843.09
75,1/4/2008,2008,False,4,4,43.48033333333332,843.76
76,1/4/2008,2008,False,4,5,43.5206666666667,850.9
77,1/4/2008,2008,False,4,6,43.71366666666671,921.98
78,1/4/2008,2008,False,4,7,43.95466666666667,1125.8
79,1/4/2008,2008,False,4,8,44.84299999999998,1156.86
80,1/4/2008,2008,False,4,9,47.056999999999995,1136.01
81,1/4/2008,2008,False,4,10,52.99233333333334,1046.34
82,1/4/2008,2008,False,4,11,56.635666666666665,956.45
83,1/4/2008,2008,False,4,12,60.42366666666667,916.59
84,1/4/2008,2008,False,4,13,61.55333333333329,884.1
85,1/4/2008,2008,False,4,14,61.870666666666665,865.83
86,1/4/2008,2008,False,4,15,61.75766666666671,859.69
87,1/4/2008,2008,False,4,16,61.37866666666669,860.12
88,1/4/2008,2008,False,4,17,60.346666666666685,897.69
89,1/4/2008,2008,False,4,18,57.90033333333337,971.2
90,1/4/2008,2008,False,4,19,56.307666666666655,1022.4
91,1/4/2008,2008,False,4,20,55.376999999999946,1017.09
92,1/4/2008,2008,False,4,21,54.77099999999994,983.68
93,1/4/2008,2008,False,4,22,55.14033333333331,941.98
94,1/4/2008,2008,False,4,23,54.33933333333331,878.84
95,1/4/2008,2008,False,4,24,53.76066666666664,771.23
96,1/5/2008,2008,False,5,1,56.78699999999995,683.37
97,1/5/2008,2008,False,5,2,56.53133333333332,631.48
98,1/5/2008,2008,False,5,3,56.50233333333331,612.48
99,1/5/2008,2008,False,5,4,56.60999999999994,610.6
100,1/5/2008,2008,False,5,5,56.80399999999997,625.83
101,1/5/2008,2008,False,5,6,57.06266666666667,664.11
102,1/5/2008,2008,False,5,7,57.08066666666664,703.99
103,1/5/2008,2008,False,5,8,57.20533333333332,776.93
104,1/5/2008,2008,False,5,9,57.99599999999997,925.19
105,1/5/2008,2008,False,5,10,55.09366666666674,947.12
106,1/5/2008,2008,False,5,11,59.3943333333334,945.84
107,1/5/2008,2008,False,5,12,61.83966666666668,917.15
108,1/5/2008,2008,False,5,13,63.298999999999936,891.91
109,1/5/2008,2008,False,5,14,64.04833333333332,866.05
110,1/5/2008,2008,False,5,15,64.33166666666658,843.83
111,1/5/2008,2008,False,5,16,64.24933333333338,836.88
112,1/5/2008,2008,False,5,17,63.074666666666765,839.03
113,1/5/2008,2008,False,5,18,61.13066666666668,932.22
114,1/5/2008,2008,False,5,19,61.253,1013.0
115,1/5/2008,2008,False,5,20,60.86633333333338,1009.95
116,1/5/2008,2008,False,5,21,61.11366666666663,981.31
117,1/5/2008,2008,False,5,22,60.6673333333334,942.92
118,1/5/2008,2008,False,5,23,59.75366666666673,868.92
119,1/5/2008,2008,False,5,24,57.96733333333338,758.82
120,1/6/2008,2008,False,6,1,59.66699999999996,672.31
121,1/6/2008,2008,False,6,2,59.49533333333336,624.84
122,1/6/2008,2008,False,6,3,58.89300000000001,601.1
123,1/6/2008,2008,False,6,4,57.826,597.12
124,1/6/2008,2008,False,6,5,56.920333333333375,612.86
125,1/6/2008,2008,False,6,6,55.93733333333334,642.9
126,1/6/2008,2008,False,6,7,55.05299999999997,669.72
127,1/6/2008,2008,False,6,8,54.92733333333329,759.39
128,1/6/2008,2008,False,6,9,55.61166666666664,926.03
129,1/6/2008,2008,False,6,10,55.06200000000007,940.94
130,1/6/2008,2008,False,6,11,58.65700000000006,933.99
131,1/6/2008,2008,False,6,12,61.549000000000035,892.8
132,1/6/2008,2008,False,6,13,63.01733333333338,872.84
133,1/6/2008,2008,False,6,14,63.744000000000106,851.45
134,1/6/2008,2008,False,6,15,64.10633333333338,802.66
135,1/6/2008,2008,False,6,16,63.950000000000045,800.29
136,1/6/2008,2008,False,6,17,61.84233333333343,806.69
137,1/6/2008,2008,False,6,18,57.16566666666664,927.95
138,1/6/2008,2008,False,6,19,55.56999999999994,1042.54
139,1/6/2008,2008,False,6,20,53.62666666666666,1039.89
140,1/6/2008,2008,False,6,21,53.05966666666667,1010.95
141,1/6/2008,2008,False,6,22,52.35066666666668,974.53
142,1/6/2008,2008,False,6,23,50.578333333333354,902.74
143,1/6/2008,2008,False,6,24,49.419666666666636,800.31
144,1/7/2008,2008,False,0,1,47.35099999999998,757.92
145,1/7/2008,2008,False,0,2,47.12866666666663,749.01
146,1/7/2008,2008,False,0,3,46.175999999999966,759.67
147,1/7/2008,2008,False,0,4,44.69366666666663,783.63
148,1/7/2008,2008,False,0,5,44.61999999999996,793.88
149,1/7/2008,2008,False,0,6,44.58566666666665,963.21
150,1/7/2008,2008,False,0,7,44.159333333333365,1175.58
151,1/7/2008,2008,False,0,8,45.6876666666667,1163.03
152,1/7/2008,2008,False,0,9,47.87833333333333,1131.14
153,1/7/2008,2008,False,0,10,53.03033333333338,1006.7
154,1/7/2008,2008,False,0,11,52.340999999999994,1045.78
155,1/7/2008,2008,False,0,12,55.95733333333335,970.55
156,1/7/2008,2008,False,0,13,56.124000000000024,936.18
157,1/7/2008,2008,False,0,14,55.696333333333314,923.48
158,1/7/2008,2008,False,0,15,55.06399999999996,904.37
159,1/7/2008,2008,False,0,16,54.266666666666644,899.18
160,1/7/2008,2008,False,0,17,54.21933333333337,906.59
161,1/7/2008,2008,False,0,18,53.69733333333333,1010.95
162,1/7/2008,2008,False,0,19,54.0746666666666,1116.79
163,1/7/2008,2008,False,0,20,55.492000000000026,1125.51
164,1/7/2008,2008,False,0,21,55.97966666666669,1083.31
165,1/7/2008,2008,False,0,22,56.04966666666666,1006.36
166,1/7/2008,2008,False,0,23,57.60699999999994,885.59
167,1/7/2008,2008,False,0,24,56.79633333333333,742.83
168,1/8/2008,2008,False,1,1,56.41366666666666,667.36
169,1/8/2008,2008,False,1,2,56.993999999999986,615.64
170,1/8/2008,2008,False,1,3,56.921333333333315,605.54
171,1/8/2008,2008,False,1,4,56.78666666666663,608.0
172,1/8/2008,2008,False,1,5,57.38966666666663,616.56
173,1/8/2008,2008,False,1,6,57.0143333333333,754.24
174,1/8/2008,2008,False,1,7,56.0433333333333,965.52
175,1/8/2008,2008,False,1,8,55.27599999999997,989.72
176,1/8/2008,2008,False,1,9,54.34933333333334,977.41
177,1/8/2008,2008,False,1,10,52.67633333333334,1008.34
178,1/8/2008,2008,False,1,11,52.13233333333327,1040.56
179,1/8/2008,2008,False,1,12,53.90633333333326,967.71
180,1/8/2008,2008,False,1,13,53.851333333333265,960.25
181,1/8/2008,2008,False,1,14,53.41499999999997,904.25
182,1/8/2008,2008,False,1,15,53.26933333333334,892.07
183,1/8/2008,2008,False,1,16,52.52233333333331,891.3
184,1/8/2008,2008,False,1,17,51.31566666666666,918.01
185,1/8/2008,2008,False,1,18,48.77799999999999,1039.32
186,1/8/2008,2008,False,1,19,46.54666666666663,1233.6
187,1/8/2008,2008,False,1,20,43.47766666666669,1381.51
188,1/8/2008,2008,False,1,21,42.66066666666666,1347.57
189,1/8/2008,2008,False,1,22,41.44799999999999,1314.8
190,1/8/2008,2008,False,1,23,40.043000000000006,1186.18
191,1/8/2008,2008,False,1,24,39.19199999999995,1006.99
192,1/9/2008,2008,False,2,1,35.73800000000005,1078.99
193,1/9/2008,2008,False,2,2,35.20500000000004,1095.66
194,1/9/2008,2008,False,2,3,33.784666666666645,1137.04
195,1/9/2008,2008,False,2,4,32.63433333333333,1155.91
196,1/9/2008,2008,False,2,5,32.713333333333324,1175.05
197,1/9/2008,2008,False,2,6,32.73666666666667,1268.15
198,1/9/2008,2008,False,2,7,32.38133333333335,1507.91
199,1/9/2008,2008,False,2,8,32.455000000000034,1533.3
200,1/9/2008,2008,False,2,9,34.380333333333375,1463.11
201,1/9/2008,2008,False,2,10,45.29899999999998,1150.62
202,1/9/2008,2008,False,2,11,45.225999999999985,1128.76
203,1/9/2008,2008,False,2,12,46.78766666666667,1074.65
204,1/9/2008,2008,False,2,13,47.45133333333328,1021.06
205,1/9/2008,2008,False,2,14,47.929666666666634,1018.09
206,1/9/2008,2008,False,2,15,47.385999999999974,1004.58
207,1/9/2008,2008,False,2,16,45.92833333333331,1050.1
208,1/9/2008,2008,False,2,17,44.65799999999999,1095.91
209,1/9/2008,2008,False,2,18,42.46066666666662,1197.44
210,1/9/2008,2008,False,2,19,41.36866666666662,1310.09
211,1/9/2008,2008,False,2,20,39.6856666666667,1418.57
212,1/9/2008,2008,False,2,21,39.08166666666665,1409.03
213,1/9/2008,2008,False,2,22,38.24766666666666,1387.71
214,1/9/2008,2008,False,2,23,37.337666666666685,1240.67
215,1/9/2008,2008,False,2,24,36.36399999999996,1145.92
216,1/10/2008,2008,False,3,1,35.0066666666667,1128.48
217,1/10/2008,2008,False,3,2,34.3326666666667,1145.94
218,1/10/2008,2008,False,3,3,33.431333333333285,1146.94
219,1/10/2008,2008,False,3,4,32.61266666666664,1165.62
220,1/10/2008,2008,False,3,5,32.1923333333333,1186.92
221,1/10/2008,2008,False,3,6,31.25399999999999,1378.85
222,1/10/2008,2008,False,3,7,30.577333333333364,1619.19
223,1/10/2008,2008,False,3,8,30.652000000000044,1634.49
224,1/10/2008,2008,False,3,9,32.69500000000005,1538.98
225,1/10/2008,2008,False,3,10,37.54533333333335,1363.9
226,1/10/2008,2008,False,3,11,38.70133333333335,1295.98
227,1/10/2008,2008,False,3,12,41.7136666666667,1119.95
228,1/10/2008,2008,False,3,13,42.26966666666668,1110.92
229,1/10/2008,2008,False,3,14,42.30033333333335,1093.76
230,1/10/2008,2008,False,3,15,42.536000000000016,1082.69
231,1/10/2008,2008,False,3,16,42.13233333333331,1080.77
232,1/10/2008,2008,False,3,17,40.96799999999997,1120.78
233,1/10/2008,2008,False,3,18,38.44399999999999,1313.29
234,1/10/2008,2008,False,3,19,37.79666666666666,1445.04
235,1/10/2008,2008,False,3,20,32.26366666666665,1569.59
236,1/10/2008,2008,False,3,21,32.382666666666644,1546.62
237,1/10/2008,2008,False,3,22,29.707000000000004,1509.64
238,1/10/2008,2008,False,3,23,28.910666666666668,1433.97
239,1/10/2008,2008,False,3,24,28.455333333333286,1343.37
240,1/11/2008,2008,False,4,1,27.37666666666665,1295.94
241,1/11/2008,2008,False,4,2,26.62099999999998,1313.7
242,1/11/2008,2008,False,4,3,26.35999999999998,1339.84
243,1/11/2008,2008,False,4,4,25.510999999999996,1375.07
244,1/11/2008,2008,False,4,5,25.974333333333337,1409.99
245,1/11/2008,2008,False,4,6,25.977333333333306,1524.97
246,1/11/2008,2008,False,4,7,25.309333333333328,1797.0
247,1/11/2008,2008,False,4,8,26.58600000000001,1715.71
248,1/11/2008,2008,False,4,9,29.803999999999988,1627.89
249,1/11/2008,2008,False,4,10,40.992333333333356,1274.48
250,1/11/2008,2008,False,4,11,41.60633333333337,1209.14
251,1/11/2008,2008,False,4,12,42.93066666666667,1181.53
252,1/11/2008,2008,False,4,13,44.057666666666655,1096.33
253,1/11/2008,2008,False,4,14,44.857999999999976,1067.74
254,1/11/2008,2008,False,4,15,45.92799999999994,1017.1
255,1/11/2008,2008,False,4,16,45.57633333333336,1021.86
256,1/11/2008,2008,False,4,17,44.372000000000014,1048.93
257,1/11/2008,2008,False,4,18,41.884000000000015,1146.09
258,1/11/2008,2008,False,4,19,41.125666666666696,1255.75
259,1/11/2008,2008,False,4,20,37.42666666666673,1413.32
260,1/11/2008,2008,False,4,21,37.59466666666672,1409.17
261,1/11/2008,2008,False,4,22,37.269333333333364,1370.32
262,1/11/2008,2008,False,4,23,36.33133333333333,1260.79
263,1/11/2008,2008,False,4,24,35.71799999999998,1199.83
264,1/12/2008,2008,False,5,1,36.99200000000003,1028.86
265,1/12/2008,2008,False,5,2,36.97766666666664,1021.64
266,1/12/2008,2008,False,5,3,37.19833333333328,1001.52
267,1/12/2008,2008,False,5,4,37.20800000000003,1004.47
268,1/12/2008,2008,False,5,5,37.844333333333395,1046.0
269,1/12/2008,2008,False,5,6,38.11500000000004,1014.98
270,1/12/2008,2008,False,5,7,38.440000000000055,1207.65
271,1/12/2008,2008,False,5,8,39.401000000000046,1339.54
272,1/12/2008,2008,False,5,9,41.72933333333329,1214.29
273,1/12/2008,2008,False,5,10,49.036666666666676,1103.76
274,1/12/2008,2008,False,5,11,51.30666666666667,1085.95
275,1/12/2008,2008,False,5,12,53.84700000000002,1038.08
276,1/12/2008,2008,False,5,13,55.33400000000003,982.6
277,1/12/2008,2008,False,5,14,57.088999999999984,973.59
278,1/12/2008,2008,False,5,15,57.89833333333335,928.17
279,1/12/2008,2008,False,5,16,57.70900000000003,922.72
280,1/12/2008,2008,False,5,17,55.75366666666671,912.32
281,1/12/2008,2008,False,5,18,53.37300000000001,974.78
282,1/12/2008,2008,False,5,19,51.82100000000003,1057.48
283,1/12/2008,2008,False,5,20,50.02433333333336,1066.29
284,1/12/2008,2008,False,5,21,49.492666666666665,1050.37
285,1/12/2008,2008,False,5,22,48.38166666666663,1047.25
286,1/12/2008,2008,False,5,23,47.46799999999998,957.18
287,1/12/2008,2008,False,5,24,46.724000000000025,891.69
288,1/13/2008,2008,False,6,1,46.94066666666666,788.03
289,1/13/2008,2008,False,6,2,46.579333333333324,787.52
290,1/13/2008,2008,False,6,3,46.57499999999999,777.55
291,1/13/2008,2008,False,6,4,46.2653333333333,774.2
292,1/13/2008,2008,False,6,5,45.7973333333333,775.77
293,1/13/2008,2008,False,6,6,45.58466666666669,824.07
294,1/13/2008,2008,False,6,7,45.50266666666672,895.87
295,1/13/2008,2008,False,6,8,46.20133333333339,950.18
296,1/13/2008,2008,False,6,9,48.98699999999998,1029.1
297,1/13/2008,2008,False,6,10,54.97433333333336,1023.07
298,1/13/2008,2008,False,6,11,58.023333333333305,993.76
299,1/13/2008,2008,False,6,12,60.94399999999998,923.83
300,1/13/2008,2008,False,6,13,62.27366666666669,885.88
301,1/13/2008,2008,False,6,14,63.198,856.19
302,1/13/2008,2008,False,6,15,63.71333333333327,802.66
303,1/13/2008,2008,False,6,16,63.19600000000001,794.82
304,1/13/2008,2008,False,6,17,61.25899999999996,807.24
305,1/13/2008,2008,False,6,18,57.47066666666674,932.64
306,1/13/2008,2008,False,6,19,56.40166666666671,1049.3
307,1/13/2008,2008,False,6,20,54.1216666666667,1036.9
308,1/13/2008,2008,False,6,21,53.52299999999995,1007.15
309,1/13/2008,2008,False,6,22,53.21366666666663,964.0
310,1/13/2008,2008,False,6,23,52.15433333333334,907.19
311,1/13/2008,2008,False,6,24,52.05733333333333,798.27
312,1/14/2008,2008,False,0,1,50.10266666666666,749.84
313,1/14/2008,2008,False,0,2,49.52499999999999,736.56
314,1/14/2008,2008,False,0,3,48.5546666666667,728.93
315,1/14/2008,2008,False,0,4,48.201666666666654,726.53
316,1/14/2008,2008,False,0,5,47.92066666666668,745.78
317,1/14/2008,2008,False,0,6,47.669000000000004,926.44
318,1/14/2008,2008,False,0,7,47.552999999999976,1114.91
319,1/14/2008,2008,False,0,8,47.990666666666655,1134.62
320,1/14/2008,2008,False,0,9,50.4303333333333,1053.34
321,1/14/2008,2008,False,0,10,56.414000000000044,953.45
322,1/14/2008,2008,False,0,11,59.427333333333316,933.66
323,1/14/2008,2008,False,0,12,62.97733333333324,939.42
324,1/14/2008,2008,False,0,13,64.66333333333331,918.91
325,1/14/2008,2008,False,0,14,65.62833333333334,895.79
326,1/14/2008,2008,False,0,15,65.59633333333328,893.17
327,1/14/2008,2008,False,0,16,65.1486666666667,894.1
328,1/14/2008,2008,False,0,17,63.13100000000003,890.71
329,1/14/2008,2008,False,0,18,60.0776666666666,982.66
330,1/14/2008,2008,False,0,19,58.10499999999998,1119.35
331,1/14/2008,2008,False,0,20,57.159000000000006,1118.02
332,1/14/2008,2008,False,0,21,56.63066666666663,1081.77
333,1/14/2008,2008,False,0,22,54.846000000000075,1018.77
334,1/14/2008,2008,False,0,23,54.173333333333396,895.25
335,1/14/2008,2008,False,0,24,54.102,753.34
336,1/15/2008,2008,False,1,1,54.511666666666684,660.88
337,1/15/2008,2008,False,1,2,54.31166666666666,621.19
338,1/15/2008,2008,False,1,3,54.04233333333329,611.57
339,1/15/2008,2008,False,1,4,53.881666666666696,611.11
340,1/15/2008,2008,False,1,5,53.90633333333335,630.19
341,1/15/2008,2008,False,1,6,53.816333333333276,762.81
342,1/15/2008,2008,False,1,7,54.05233333333329,930.37
343,1/15/2008,2008,False,1,8,54.64133333333332,947.95
344,1/15/2008,2008,False,1,9,54.639333333333326,939.17
345,1/15/2008,2008,False,1,10,58.87,915.82
346,1/15/2008,2008,False,1,11,60.72766666666672,941.79
347,1/15/2008,2008,False,1,12,62.77833333333325,932.2
348,1/15/2008,2008,False,1,13,64.2983333333333,912.08
349,1/15/2008,2008,False,1,14,64.7783333333333,894.98
350,1/15/2008,2008,False,1,15,64.7453333333333,890.66
351,1/15/2008,2008,False,1,16,64.12366666666671,881.32
352,1/15/2008,2008,False,1,17,62.94000000000001,889.33
353,1/15/2008,2008,False,1,18,60.42933333333332,983.57
354,1/15/2008,2008,False,1,19,59.167333333333346,1120.66
355,1/15/2008,2008,False,1,20,58.557000000000045,1120.67
356,1/15/2008,2008,False,1,21,57.895666666666614,1076.82
357,1/15/2008,2008,False,1,22,57.845666666666666,1008.01
358,1/15/2008,2008,False,1,23,57.608333333333306,884.23
359,1/15/2008,2008,False,1,24,57.12933333333331,737.75
360,1/16/2008,2008,False,2,1,57.22733333333329,654.75
361,1/16/2008,2008,False,2,2,57.04233333333329,609.98
362,1/16/2008,2008,False,2,3,56.984666666666634,592.75
363,1/16/2008,2008,False,2,4,56.943999999999996,596.71
364,1/16/2008,2008,False,2,5,56.83000000000006,617.73
365,1/16/2008,2008,False,2,6,56.61600000000007,748.7
366,1/16/2008,2008,False,2,7,56.35766666666672,939.39
367,1/16/2008,2008,False,2,8,55.6223333333334,979.82
368,1/16/2008,2008,False,2,9,55.25400000000009,967.63
369,1/16/2008,2008,False,2,10,44.19433333333334,1169.42
370,1/16/2008,2008,False,2,11,44.07466666666668,1160.29
371,1/16/2008,2008,False,2,12,46.48166666666669,1061.18
372,1/16/2008,2008,False,2,13,49.514000000000024,959.79
373,1/16/2008,2008,False,2,14,49.89466666666668,940.85
374,1/16/2008,2008,False,2,15,48.966666666666676,928.46
375,1/16/2008,2008,False,2,16,47.866333333333316,954.73
376,1/16/2008,2008,False,2,17,46.53066666666662,1023.44
377,1/16/2008,2008,False,2,18,44.90066666666667,1175.21
378,1/16/2008,2008,False,2,19,43.26666666666668,1304.94
379,1/16/2008,2008,False,2,20,42.06766666666671,1319.83
380,1/16/2008,2008,False,2,21,41.50566666666671,1309.64
381,1/16/2008,2008,False,2,22,40.41633333333336,1283.45
382,1/16/2008,2008,False,2,23,39.68399999999998,1206.45
383,1/16/2008,2008,False,2,24,39.1243333333334,1026.93
384,1/17/2008,2008,False,3,1,35.68866666666665,1078.21
385,1/17/2008,2008,False,3,2,34.610666666666695,1138.69
386,1/17/2008,2008,False,3,3,33.405666666666676,1147.84
387,1/17/2008,2008,False,3,4,32.61266666666667,1164.06
388,1/17/2008,2008,False,3,5,31.901333333333334,1198.56
389,1/17/2008,2008,False,3,6,30.86599999999997,1373.54
390,1/17/2008,2008,False,3,7,30.04433333333329,1559.6
391,1/17/2008,2008,False,3,8,29.575999999999958,1603.16
392,1/17/2008,2008,False,3,9,30.344333333333317,1589.79
393,1/17/2008,2008,False,3,10,32.67333333333334,1512.4
394,1/17/2008,2008,False,3,11,33.208,1504.04
395,1/17/2008,2008,False,3,12,34.1366666666667,1494.53
396,1/17/2008,2008,False,3,13,34.6036666666667,1480.54
397,1/17/2008,2008,False,3,14,34.997333333333295,1404.78
398,1/17/2008,2008,False,3,15,35.346666666666685,1303.28
399,1/17/2008,2008,False,3,16,35.12000000000005,1307.33
400,1/17/2008,2008,False,3,17,35.045666666666705,1347.13
401,1/17/2008,2008,False,3,18,33.85466666666665,1509.44
402,1/17/2008,2008,False,3,19,34.51066666666669,1529.16
403,1/17/2008,2008,False,3,20,33.40566666666671,1564.07
404,1/17/2008,2008,False,3,21,33.19600000000005,1543.67
405,1/17/2008,2008,False,3,22,31.588666666666697,1531.4
406,1/17/2008,2008,False,3,23,31.375666666666685,1385.52
407,1/17/2008,2008,False,3,24,31.06800000000005,1258.26
408,1/18/2008,2008,False,4,1,31.885666666666694,1184.62
409,1/18/2008,2008,False,4,2,30.958333333333353,1162.42
410,1/18/2008,2008,False,4,3,30.16266666666668,1179.16
411,1/18/2008,2008,False,4,4,30.028666666666698,1186.74
412,1/18/2008,2008,False,4,5,29.993666666666694,1218.21
413,1/18/2008,2008,False,4,6,29.8836666666667,1373.88
414,1/18/2008,2008,False,4,7,29.530333333333374,1539.7
415,1/18/2008,2008,False,4,8,29.473333333333326,1575.59
416,1/18/2008,2008,False,4,9,30.0663333333333,1601.49
417,1/18/2008,2008,False,4,10,31.048666666666705,1515.16
418,1/18/2008,2008,False,4,11,31.635666666666708,1454.93
419,1/18/2008,2008,False,4,12,32.42100000000002,1404.66
420,1/18/2008,2008,False,4,13,33.251333333333385,1428.68
421,1/18/2008,2008,False,4,14,33.778666666666666,1440.62
422,1/18/2008,2008,False,4,15,34.47333333333332,1422.24
423,1/18/2008,2008,False,4,16,34.64499999999998,1419.78
424,1/18/2008,2008,False,4,17,34.77166666666666,1419.64
425,1/18/2008,2008,False,4,18,34.448,1427.35
426,1/18/2008,2008,False,4,19,35.227333333333355,1417.34
427,1/18/2008,2008,False,4,20,34.574666666666666,1431.49
428,1/18/2008,2008,False,4,21,34.64199999999998,1440.27
429,1/18/2008,2008,False,4,22,34.30399999999998,1418.19
430,1/18/2008,2008,False,4,23,34.13966666666664,1302.39
431,1/18/2008,2008,False,4,24,34.08133333333331,1243.14
432,1/19/2008,2008,False,5,1,34.625666666666646,1150.87
433,1/19/2008,2008,False,5,2,34.62066666666665,1145.08
434,1/19/2008,2008,False,5,3,34.8746666666667,1143.78
435,1/19/2008,2008,False,5,4,35.12400000000005,1137.96
436,1/19/2008,2008,False,5,5,35.24600000000005,1124.69
437,1/19/2008,2008,False,5,6,35.43066666666668,1070.75
438,1/19/2008,2008,False,5,7,35.55533333333332,1380.54
439,1/19/2008,2008,False,5,8,36.04366666666666,1460.08
440,1/19/2008,2008,False,5,9,36.64700000000001,1454.24
441,1/19/2008,2008,False,5,10,39.63000000000004,1318.43
442,1/19/2008,2008,False,5,11,41.280666666666704,1273.24
443,1/19/2008,2008,False,5,12,43.90700000000001,1153.65
444,1/19/2008,2008,False,5,13,45.30300000000002,1063.56
445,1/19/2008,2008,False,5,14,45.74966666666669,1039.48
446,1/19/2008,2008,False,5,15,46.34766666666671,978.44
447,1/19/2008,2008,False,5,16,46.000000000000036,1009.62
448,1/19/2008,2008,False,5,17,45.031000000000034,1032.01
449,1/19/2008,2008,False,5,18,42.10866666666668,1142.67
450,1/19/2008,2008,False,5,19,39.47566666666664,1335.91
451,1/19/2008,2008,False,5,20,38.317333333333345,1352.12
452,1/19/2008,2008,False,5,21,37.71200000000001,1405.33
453,1/19/2008,2008,False,5,22,36.94033333333339,1374.02
454,1/19/2008,2008,False,5,23,36.24933333333337,1255.85
455,1/19/2008,2008,False,5,24,35.82233333333332,1193.94
456,1/20/2008,2008,False,6,1,33.88199999999997,1151.47
