,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
81,1/4/2008,2008,False,4,10,54.18166666666668,998.47
82,1/4/2008,2008,False,4,11,57.26133333333333,962.94
83,1/4/2008,2008,False,4,12,60.192333333333316,902.8
84,1/4/2008,2008,False,4,13,61.65933333333327,872.88
85,1/4/2008,2008,False,4,14,61.87433333333332,862.38
86,1/4/2008,2008,False,4,15,61.7856666666667,857.29
87,1/4/2008,2008,False,4,16,61.22966666666669,857.96
88,1/4/2008,2008,False,4,17,60.00866666666668,901.78
89,1/4/2008,2008,False,4,18,58.26266666666672,992.01
90,1/4/2008,2008,False,4,19,55.39966666666669,1042.94
91,1/4/2008,2008,False,4,20,54.641000000000034,1019.87
92,1/4/2008,2008,False,4,21,54.443666666666644,991.99
93,1/4/2008,2008,False,4,22,53.77999999999997,943.88
94,1/4/2008,2008,False,4,23,54.48533333333334,881.55
95,1/4/2008,2008,False,4,24,54.21499999999998,765.65
96,1/5/2008,2008,False,5,1,56.70266666666663,680.62
97,1/5/2008,2008,False,5,2,56.393999999999984,620.14
98,1/5/2008,2008,False,5,3,56.28233333333329,611.84
99,1/5/2008,2008,False,5,4,56.6326666666666,608.49
100,1/5/2008,2008,False,5,5,56.74299999999997,626.66
101,1/5/2008,2008,False,5,6,56.94766666666667,640.79
102,1/5/2008,2008,False,5,7,56.58066666666666,712.07
103,1/5/2008,2008,False,5,8,56.60499999999999,791.65
104,1/5/2008,2008,False,5,9,57.761333333333305,937.72
105,1/5/2008,2008,False,5,10,57.74566666666669,957.17
106,1/5/2008,2008,False,5,11,60.4663333333334,921.15
107,1/5/2008,2008,False,5,12,62.17766666666667,909.75
108,1/5/2008,2008,False,5,13,63.11833333333328,898.35
109,1/5/2008,2008,False,5,14,63.87899999999996,868.75
110,1/5/2008,2008,False,5,15,64.33766666666656,845.48
111,1/5/2008,2008,False,5,16,64.07800000000002,849.64
112,1/5/2008,2008,False,5,17,63.193666666666765,843.26
113,1/5/2008,2008,False,5,18,61.87999999999995,931.47
114,1/5/2008,2008,False,5,19,61.45600000000001,1021.07
115,1/5/2008,2008,False,5,20,61.31966666666676,1003.86
116,1/5/2008,2008,False,5,21,60.879999999999974,981.15
117,1/5/2008,2008,False,5,22,60.4303333333333,958.09
118,1/5/2008,2008,False,5,23,60.39166666666675,874.73
119,1/5/2008,2008,False,5,24,59.95733333333344,766.59
120,1/6/2008,2008,False,6,1,59.984666666666634,672.54
121,1/6/2008,2008,False,6,2,59.52700000000001,607.29
122,1/6/2008,2008,False,6,3,58.867666666666665,608.23
123,1/6/2008,2008,False,6,4,57.83966666666668,595.32
124,1/6/2008,2008,False,6,5,57.0926666666667,607.01
125,1/6/2008,2008,False,6,6,56.08000000000003,620.28
126,1/6/2008,2008,False,6,7,54.97733333333332,651.8
127,1/6/2008,2008,False,6,8,54.57899999999999,765.22
128,1/6/2008,2008,False,6,9,55.88166666666664,963.63
129,1/6/2008,2008,False,6,10,56.472000000000016,962.95
130,1/6/2008,2008,False,6,11,59.243333333333425,893.48
131,1/6/2008,2008,False,6,12,61.15633333333336,875.67
132,1/6/2008,2008,False,6,13,61.735999999999976,871.28
133,1/6/2008,2008,False,6,14,62.597999999999956,851.71
134,1/6/2008,2008,False,6,15,62.83633333333328,818.59
135,1/6/2008,2008,False,6,16,62.4113333333333,812.01
136,1/6/2008,2008,False,6,17,61.58066666666675,817.79
137,1/6/2008,2008,False,6,18,57.91266666666667,927.79
138,1/6/2008,2008,False,6,19,54.24266666666667,1066.19
139,1/6/2008,2008,False,6,20,53.02866666666668,1029.36
140,1/6/2008,2008,False,6,21,52.224999999999994,1007.28
141,1/6/2008,2008,False,6,22,51.454999999999956,970.3
142,1/6/2008,2008,False,6,23,51.14199999999999,885.53
143,1/6/2008,2008,False,6,24,49.59666666666664,795.9
144,1/7/2008,2008,False,0,1,47.31833333333333,764.3
145,1/7/2008,2008,False,0,2,47.069999999999965,757.1
146,1/7/2008,2008,False,0,3,47.1073333333333,744.59
147,1/7/2008,2008,False,0,4,44.27766666666662,820.55
148,1/7/2008,2008,False,0,5,44.24033333333328,830.69
149,1/7/2008,2008,False,0,6,44.33866666666666,953.64
150,1/7/2008,2008,False,0,7,44.398333333333355,1182.53
151,1/7/2008,2008,False,0,8,44.928000000000026,1212.37
152,1/7/2008,2008,False,0,9,44.42900000000003,1195.63
153,1/7/2008,2008,False,0,10,52.00566666666672,1047.17
154,1/7/2008,2008,False,0,11,55.12633333333332,986.16
155,1/7/2008,2008,False,0,12,56.185333333333325,965.22
156,1/7/2008,2008,False,0,13,56.39633333333335,910.36
157,1/7/2008,2008,False,0,14,55.92266666666663,894.85
158,1/7/2008,2008,False,0,15,55.0196666666666,886.73
159,1/7/2008,2008,False,0,16,54.48766666666662,891.46
160,1/7/2008,2008,False,0,17,54.64133333333334,896.05
161,1/7/2008,2008,False,0,18,53.67099999999999,1003.02
162,1/7/2008,2008,False,0,19,54.97066666666664,1120.74
163,1/7/2008,2008,False,0,20,55.80733333333336,1123.54
164,1/7/2008,2008,False,0,21,56.467000000000034,1087.52
165,1/7/2008,2008,False,0,22,57.28066666666668,995.05
166,1/7/2008,2008,False,0,23,58.09233333333329,905.72
167,1/7/2008,2008,False,0,24,56.879000000000026,740.33
168,1/8/2008,2008,False,1,1,56.52133333333332,669.3
169,1/8/2008,2008,False,1,2,56.73233333333331,621.04
170,1/8/2008,2008,False,1,3,58.034666666666624,623.39
171,1/8/2008,2008,False,1,4,56.86766666666664,615.59
172,1/8/2008,2008,False,1,5,55.87133333333333,632.17
173,1/8/2008,2008,False,1,6,55.201666666666654,758.8
174,1/8/2008,2008,False,1,7,56.52033333333334,990.61
175,1/8/2008,2008,False,1,8,55.80299999999998,1012.1
176,1/8/2008,2008,False,1,9,54.40399999999999,966.86
177,1/8/2008,2008,False,1,10,52.27,1032.85
178,1/8/2008,2008,False,1,11,53.44066666666661,951.84
179,1/8/2008,2008,False,1,12,53.91433333333326,945.12
180,1/8/2008,2008,False,1,13,53.826666666666654,927.16
181,1/8/2008,2008,False,1,14,53.47899999999998,906.39
182,1/8/2008,2008,False,1,15,53.17033333333332,894.87
183,1/8/2008,2008,False,1,16,52.248666666666644,869.46
184,1/8/2008,2008,False,1,17,50.96933333333333,883.24
185,1/8/2008,2008,False,1,18,49.229,1116.73
186,1/8/2008,2008,False,1,19,45.79633333333331,1273.57
187,1/8/2008,2008,False,1,20,44.27566666666669,1284.04
188,1/8/2008,2008,False,1,21,42.82033333333333,1324.85
189,1/8/2008,2008,False,1,22,41.67266666666666,1293.55
190,1/8/2008,2008,False,1,23,40.01633333333334,1166.4
191,1/8/2008,2008,False,1,24,39.010999999999946,1079.55
192,1/9/2008,2008,False,2,1,35.703666666666706,1096.37
193,1/9/2008,2008,False,2,2,34.87366666666671,1107.91
194,1/9/2008,2008,False,2,3,34.72399999999999,1111.93
195,1/9/2008,2008,False,2,4,32.42533333333335,1147.63
196,1/9/2008,2008,False,2,5,31.327666666666627,1220.08
197,1/9/2008,2008,False,2,6,30.965666666666642,1399.74
198,1/9/2008,2008,False,2,7,30.654333333333327,1631.89
199,1/9/2008,2008,False,2,8,31.34766666666671,1659.65
200,1/9/2008,2008,False,2,9,34.45600000000003,1423.19
201,1/9/2008,2008,False,2,10,42.61133333333328,1231.27
202,1/9/2008,2008,False,2,11,44.43599999999998,1166.34
203,1/9/2008,2008,False,2,12,46.20000000000001,1062.56
204,1/9/2008,2008,False,2,13,47.42999999999994,1046.52
205,1/9/2008,2008,False,2,14,48.02066666666664,1037.56
206,1/9/2008,2008,False,2,15,47.37766666666663,1027.4
207,1/9/2008,2008,False,2,16,45.5593333333333,1037.66
208,1/9/2008,2008,False,2,17,45.190333333333314,1066.74
209,1/9/2008,2008,False,2,18,43.35233333333333,1151.22
210,1/9/2008,2008,False,2,19,41.31933333333332,1286.21
211,1/9/2008,2008,False,2,20,40.07700000000004,1381.04
212,1/9/2008,2008,False,2,21,39.025333333333315,1424.06
213,1/9/2008,2008,False,2,22,37.77333333333332,1373.71
214,1/9/2008,2008,False,2,23,37.119333333333344,1289.07
215,1/9/2008,2008,False,2,24,36.26499999999996,1166.32
216,1/10/2008,2008,False,3,1,35.043333333333365,1132.45
217,1/10/2008,2008,False,3,2,34.34433333333337,1147.93
218,1/10/2008,2008,False,3,3,34.15566666666666,1140.55
219,1/10/2008,2008,False,3,4,32.25166666666668,1154.14
220,1/10/2008,2008,False,3,5,31.08899999999997,1208.93
221,1/10/2008,2008,False,3,6,30.80833333333331,1393.64
222,1/10/2008,2008,False,3,7,30.36366666666668,1638.88
223,1/10/2008,2008,False,3,8,30.547333333333373,1647.62
224,1/10/2008,2008,False,3,9,32.99333333333337,1550.34
225,1/10/2008,2008,False,3,10,36.58166666666668,1454.11
226,1/10/2008,2008,False,3,11,38.92266666666668,1248.74
227,1/10/2008,2008,False,3,12,40.00766666666663,1226.64
228,1/10/2008,2008,False,3,13,40.716666666666605,1164.02
229,1/10/2008,2008,False,3,14,41.93166666666668,1064.78
230,1/10/2008,2008,False,3,15,42.07866666666669,1046.69
231,1/10/2008,2008,False,3,16,41.74733333333333,1068.7
232,1/10/2008,2008,False,3,17,40.68166666666663,1142.89
233,1/10/2008,2008,False,3,18,37.53633333333334,1283.26
234,1/10/2008,2008,False,3,19,36.07999999999999,1419.53
235,1/10/2008,2008,False,3,20,34.04133333333333,1556.49
236,1/10/2008,2008,False,3,21,31.73499999999997,1592.69
237,1/10/2008,2008,False,3,22,29.825666666666656,1536.71
238,1/10/2008,2008,False,3,23,29.306333333333328,1401.51
239,1/10/2008,2008,False,3,24,28.90633333333329,1321.08
240,1/11/2008,2008,False,4,1,27.440999999999995,1285.78
241,1/11/2008,2008,False,4,2,27.27766666666666,1286.41
242,1/11/2008,2008,False,4,3,26.74866666666667,1349.32
243,1/11/2008,2008,False,4,4,25.785666666666657,1367.21
244,1/11/2008,2008,False,4,5,25.848666666666677,1381.86
245,1/11/2008,2008,False,4,6,26.122333333333344,1526.5
246,1/11/2008,2008,False,4,7,25.749333333333357,1702.63
247,1/11/2008,2008,False,4,8,26.17500000000002,1741.93
248,1/11/2008,2008,False,4,9,29.15666666666666,1606.32
249,1/11/2008,2008,False,4,10,37.38699999999999,1382.71
250,1/11/2008,2008,False,4,11,40.592333333333364,1266.42
251,1/11/2008,2008,False,4,12,42.60266666666667,1160.2
252,1/11/2008,2008,False,4,13,44.25733333333332,1082.07
253,1/11/2008,2008,False,4,14,45.52533333333329,1027.23
254,1/11/2008,2008,False,4,15,46.01733333333326,995.26
255,1/11/2008,2008,False,4,16,45.84466666666667,998.24
256,1/11/2008,2008,False,4,17,43.877333333333354,1076.65
257,1/11/2008,2008,False,4,18,40.59100000000004,1243.42
258,1/11/2008,2008,False,4,19,38.67100000000006,1369.17
259,1/11/2008,2008,False,4,20,37.89900000000008,1391.47
260,1/11/2008,2008,False,4,21,36.81433333333338,1416.98
261,1/11/2008,2008,False,4,22,36.199000000000005,1396.83
262,1/11/2008,2008,False,4,23,36.31799999999998,1263.75
263,1/11/2008,2008,False,4,24,36.48266666666668,1175.24
264,1/12/2008,2008,False,5,1,38.050000000000026,991.27
265,1/12/2008,2008,False,5,2,38.02833333333336,987.68
266,1/12/2008,2008,False,5,3,37.932666666666655,985.02
267,1/12/2008,2008,False,5,4,37.704000000000036,991.38
268,1/12/2008,2008,False,5,5,37.717333333333364,1000.53
269,1/12/2008,2008,False,5,6,38.10633333333337,1019.03
270,1/12/2008,2008,False,5,7,38.549666666666695,1154.14
271,1/12/2008,2008,False,5,8,39.805000000000035,1277.15
272,1/12/2008,2008,False,5,9,41.45599999999997,1247.74
273,1/12/2008,2008,False,5,10,48.803999999999995,1075.07
274,1/12/2008,2008,False,5,11,51.36566666666667,1079.23
275,1/12/2008,2008,False,5,12,53.17000000000001,1034.56
276,1/12/2008,2008,False,5,13,55.87700000000002,1004.06
277,1/12/2008,2008,False,5,14,56.84033333333332,976.51
278,1/12/2008,2008,False,5,15,57.65533333333333,946.96
279,1/12/2008,2008,False,5,16,57.574333333333335,936.07
280,1/12/2008,2008,False,5,17,55.99533333333338,938.91
281,1/12/2008,2008,False,5,18,53.72333333333335,981.6
282,1/12/2008,2008,False,5,19,51.077333333333314,1083.29
283,1/12/2008,2008,False,5,20,50.60299999999997,1037.14
284,1/12/2008,2008,False,5,21,49.29433333333331,1063.05
285,1/12/2008,2008,False,5,22,48.12866666666663,1051.15
286,1/12/2008,2008,False,5,23,47.7313333333333,953.21
287,1/12/2008,2008,False,5,24,47.71933333333332,838.05
288,1/13/2008,2008,False,6,1,47.440333333333314,758.38
289,1/13/2008,2008,False,6,2,46.835,755.01
290,1/13/2008,2008,False,6,3,46.621,773.71
291,1/13/2008,2008,False,6,4,46.178333333333306,770.41
292,1/13/2008,2008,False,6,5,45.882666666666616,774.38
293,1/13/2008,2008,False,6,6,45.61233333333331,769.77
294,1/13/2008,2008,False,6,7,45.59133333333338,879.69
295,1/13/2008,2008,False,6,8,46.55333333333338,946.92
296,1/13/2008,2008,False,6,9,49.80366666666664,1023.65
297,1/13/2008,2008,False,6,10,55.05333333333339,1010.42
298,1/13/2008,2008,False,6,11,56.89366666666667,1003.21
299,1/13/2008,2008,False,6,12,60.17466666666665,888.44
300,1/13/2008,2008,False,6,13,62.635,875.31
301,1/13/2008,2008,False,6,14,63.16299999999998,838.19
302,1/13/2008,2008,False,6,15,63.61833333333325,811.84
303,1/13/2008,2008,False,6,16,63.34366666666667,805.01
304,1/13/2008,2008,False,6,17,61.521666666666626,818.04
305,1/13/2008,2008,False,6,18,57.879666666666715,933.48
306,1/13/2008,2008,False,6,19,54.83333333333333,1066.2
307,1/13/2008,2008,False,6,20,54.23500000000002,1022.8
308,1/13/2008,2008,False,6,21,53.74566666666663,998.27
309,1/13/2008,2008,False,6,22,52.77333333333331,947.02
310,1/13/2008,2008,False,6,23,52.279999999999994,883.87
311,1/13/2008,2008,False,6,24,51.77033333333332,790.86
312,1/14/2008,2008,False,0,1,50.11633333333332,770.11
313,1/14/2008,2008,False,0,2,49.299666666666674,727.46
314,1/14/2008,2008,False,0,3,48.65433333333336,718.76
315,1/14/2008,2008,False,0,4,48.12499999999998,721.77
316,1/14/2008,2008,False,0,5,47.878000000000014,738.41
317,1/14/2008,2008,False,0,6,47.472333333333346,899.54
318,1/14/2008,2008,False,0,7,47.47999999999999,1127.4
319,1/14/2008,2008,False,0,8,47.737333333333325,1155.78
320,1/14/2008,2008,False,0,9,50.39766666666664,1053.12
321,1/14/2008,2008,False,0,10,56.629333333333406,954.47
322,1/14/2008,2008,False,0,11,59.64666666666664,930.21
323,1/14/2008,2008,False,0,12,62.448666666666576,926.8
324,1/14/2008,2008,False,0,13,64.63966666666671,909.86
325,1/14/2008,2008,False,0,14,65.3886666666667,900.48
326,1/14/2008,2008,False,0,15,65.47333333333329,895.3
327,1/14/2008,2008,False,0,16,65.15566666666669,894.49
328,1/14/2008,2008,False,0,17,62.74566666666662,895.32
329,1/14/2008,2008,False,0,18,59.77766666666661,1004.4
330,1/14/2008,2008,False,0,19,58.06666666666665,1120.24
331,1/14/2008,2008,False,0,20,57.41999999999999,1121.61
332,1/14/2008,2008,False,0,21,56.719666666666605,1084.44
333,1/14/2008,2008,False,0,22,55.592000000000034,995.26
334,1/14/2008,2008,False,0,23,55.37499999999998,904.33
335,1/14/2008,2008,False,0,24,55.13133333333326,736.58
336,1/15/2008,2008,False,1,1,54.266999999999996,666.84
337,1/15/2008,2008,False,1,2,54.262,622.32
338,1/15/2008,2008,False,1,3,54.10599999999995,617.07
339,1/15/2008,2008,False,1,4,53.97200000000001,615.99
340,1/15/2008,2008,False,1,5,53.99499999999999,633.06
341,1/15/2008,2008,False,1,6,53.83399999999994,763.4
342,1/15/2008,2008,False,1,7,54.03166666666661,951.96
343,1/15/2008,2008,False,1,8,55.15366666666663,970.68
344,1/15/2008,2008,False,1,9,55.924999999999926,954.27
345,1/15/2008,2008,False,1,10,58.48233333333334,922.23
346,1/15/2008,2008,False,1,11,60.52666666666671,928.24
347,1/15/2008,2008,False,1,12,63.09033333333326,918.41
348,1/15/2008,2008,False,1,13,64.42099999999996,904.35
349,1/15/2008,2008,False,1,14,64.92199999999997,895.93
350,1/15/2008,2008,False,1,15,64.88066666666663,890.55
351,1/15/2008,2008,False,1,16,64.39200000000004,884.36
352,1/15/2008,2008,False,1,17,63.084999999999994,890.8
353,1/15/2008,2008,False,1,18,61.36999999999992,998.03
354,1/15/2008,2008,False,1,19,59.74466666666666,1118.65
355,1/15/2008,2008,False,1,20,58.97333333333336,1124.09
356,1/15/2008,2008,False,1,21,58.458333333333286,1080.18
357,1/15/2008,2008,False,1,22,57.94066666666664,989.01
358,1/15/2008,2008,False,1,23,57.70566666666661,888.21
359,1/15/2008,2008,False,1,24,57.5773333333333,733.85
360,1/16/2008,2008,False,2,1,56.95533333333327,658.54
361,1/16/2008,2008,False,2,2,56.825333333333276,614.7
362,1/16/2008,2008,False,2,3,56.6973333333333,609.3
363,1/16/2008,2008,False,2,4,56.70633333333331,606.67
364,1/16/2008,2008,False,2,5,56.56066666666672,620.69
365,1/16/2008,2008,False,2,6,56.34333333333339,745.55
366,1/16/2008,2008,False,2,7,56.05166666666671,963.85
367,1/16/2008,2008,False,2,8,55.55266666666671,981.39
368,1/16/2008,2008,False,2,9,55.6606666666667,965.69
369,1/16/2008,2008,False,2,10,51.9556666666667,1049.71
370,1/16/2008,2008,False,2,11,51.84966666666671,1042.35
371,1/16/2008,2008,False,2,12,51.65266666666669,1041.11
372,1/16/2008,2008,False,2,13,51.22466666666669,985.59
373,1/16/2008,2008,False,2,14,50.299000000000035,934.72
374,1/16/2008,2008,False,2,15,49.33033333333336,898.0
375,1/16/2008,2008,False,2,16,47.16266666666665,1006.6
376,1/16/2008,2008,False,2,17,46.31033333333332,1012.74
377,1/16/2008,2008,False,2,18,45.80033333333335,1122.68
378,1/16/2008,2008,False,2,19,42.85699999999998,1280.79
379,1/16/2008,2008,False,2,20,41.35633333333335,1283.62
380,1/16/2008,2008,False,2,21,40.54966666666672,1334.96
381,1/16/2008,2008,False,2,22,40.12600000000005,1292.85
382,1/16/2008,2008,False,2,23,39.28233333333329,1206.6
383,1/16/2008,2008,False,2,24,38.27300000000005,1126.65
384,1/17/2008,2008,False,3,1,34.60066666666669,1144.28
385,1/17/2008,2008,False,3,2,34.7036666666667,1138.25
386,1/17/2008,2008,False,3,3,34.27199999999999,1139.38
387,1/17/2008,2008,False,3,4,33.026333333333326,1144.56
388,1/17/2008,2008,False,3,5,32.42599999999999,1166.63
389,1/17/2008,2008,False,3,6,31.00099999999996,1402.96
390,1/17/2008,2008,False,3,7,30.291333333333306,1590.29
391,1/17/2008,2008,False,3,8,30.274666666666644,1598.97
392,1/17/2008,2008,False,3,9,30.782333333333327,1587.72
393,1/17/2008,2008,False,3,10,34.58700000000001,1446.58
394,1/17/2008,2008,False,3,11,34.60733333333334,1443.96
395,1/17/2008,2008,False,3,12,34.102333333333355,1468.01
396,1/17/2008,2008,False,3,13,34.52433333333336,1436.95
397,1/17/2008,2008,False,3,14,34.56966666666669,1436.76
398,1/17/2008,2008,False,3,15,34.719000000000015,1423.39
399,1/17/2008,2008,False,3,16,34.73833333333335,1430.78
400,1/17/2008,2008,False,3,17,34.22333333333331,1456.09
401,1/17/2008,2008,False,3,18,34.0973333333333,1415.7
402,1/17/2008,2008,False,3,19,32.47933333333334,1564.08
403,1/17/2008,2008,False,3,20,31.686000000000035,1587.35
404,1/17/2008,2008,False,3,21,31.215333333333323,1543.96
405,1/17/2008,2008,False,3,22,31.104666666666677,1501.33
406,1/17/2008,2008,False,3,23,31.231333333333342,1370.87
407,1/17/2008,2008,False,3,24,31.419666666666703,1266.59
408,1/18/2008,2008,False,4,1,30.65933333333336,1193.61
409,1/18/2008,2008,False,4,2,30.633333333333347,1193.58
410,1/18/2008,2008,False,4,3,30.593000000000007,1190.16
411,1/18/2008,2008,False,4,4,30.22000000000004,1187.72
412,1/18/2008,2008,False,4,5,30.088000000000044,1251.47
413,1/18/2008,2008,False,4,6,29.900333333333368,1363.72
414,1/18/2008,2008,False,4,7,29.577000000000027,1501.43
415,1/18/2008,2008,False,4,8,29.61533333333335,1563.09
416,1/18/2008,2008,False,4,9,30.109333333333314,1571.01
417,1/18/2008,2008,False,4,10,30.920000000000027,1503.92
418,1/18/2008,2008,False,4,11,31.588333333333363,1468.62
419,1/18/2008,2008,False,4,12,32.39833333333333,1411.29
420,1/18/2008,2008,False,4,13,33.17800000000003,1432.23
421,1/18/2008,2008,False,4,14,33.67366666666667,1431.4
422,1/18/2008,2008,False,4,15,34.04266666666664,1384.14
423,1/18/2008,2008,False,4,16,34.722333333333296,1385.49
424,1/18/2008,2008,False,4,17,34.67866666666666,1403.88
425,1/18/2008,2008,False,4,18,34.71899999999999,1397.7
426,1/18/2008,2008,False,4,19,34.599000000000004,1372.7
427,1/18/2008,2008,False,4,20,34.882333333333314,1415.76
428,1/18/2008,2008,False,4,21,34.61899999999997,1411.07
429,1/18/2008,2008,False,4,22,34.48033333333332,1391.6
430,1/18/2008,2008,False,4,23,34.47400000000002,1336.4
431,1/18/2008,2008,False,4,24,34.14899999999998,1232.74
432,1/19/2008,2008,False,5,1,34.67133333333328,1154.44
433,1/19/2008,2008,False,5,2,34.56333333333331,1142.79
434,1/19/2008,2008,False,5,3,34.635666666666665,1139.76
435,1/19/2008,2008,False,5,4,35.10266666666673,1135.9
436,1/19/2008,2008,False,5,5,34.9936666666667,1153.86
437,1/19/2008,2008,False,5,6,35.32033333333333,1085.25
438,1/19/2008,2008,False,5,7,35.46033333333333,1247.85
439,1/19/2008,2008,False,5,8,36.01633333333333,1458.02
440,1/19/2008,2008,False,5,9,36.65366666666669,1465.87
441,1/19/2008,2008,False,5,10,37.27666666666671,1369.86
442,1/19/2008,2008,False,5,11,39.11166666666671,1259.06
443,1/19/2008,2008,False,5,12,42.28800000000003,1139.42
444,1/19/2008,2008,False,5,13,45.92733333333331,1043.2
445,1/19/2008,2008,False,5,14,46.49233333333329,991.3
446,1/19/2008,2008,False,5,15,46.69033333333335,974.56
447,1/19/2008,2008,False,5,16,46.2316666666667,955.66
448,1/19/2008,2008,False,5,17,45.5336666666667,973.98
449,1/19/2008,2008,False,5,18,42.53966666666666,1092.8
450,1/19/2008,2008,False,5,19,39.680333333333294,1244.8
451,1/19/2008,2008,False,5,20,38.41800000000002,1352.45
452,1/19/2008,2008,False,5,21,37.61233333333334,1385.01
453,1/19/2008,2008,False,5,22,37.05700000000006,1373.34
454,1/19/2008,2008,False,5,23,36.45700000000002,1264.81
455,1/19/2008,2008,False,5,24,35.86033333333331,1193.91
456,1/20/2008,2008,False,6,1,33.88299999999995,1153.05
