,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
104,1/5/2008,2008,False,5,9,57.546333333333266,928.72
105,1/5/2008,2008,False,5,10,56.749000000000024,933.04
106,1/5/2008,2008,False,5,11,59.18500000000002,932.48
107,1/5/2008,2008,False,5,12,62.186333333333316,917.31
108,1/5/2008,2008,False,5,13,63.24099999999995,889.45
109,1/5/2008,2008,False,5,14,63.7583333333333,866.92
110,1/5/2008,2008,False,5,15,64.28399999999989,842.31
111,1/5/2008,2008,False,5,16,64.01966666666664,839.41
112,1/5/2008,2008,False,5,17,62.88900000000005,841.87
113,1/5/2008,2008,False,5,18,61.28633333333332,941.02
114,1/5/2008,2008,False,5,19,60.60200000000005,1015.95
115,1/5/2008,2008,False,5,20,61.17500000000005,1003.15
116,1/5/2008,2008,False,5,21,61.012333333333274,975.79
117,1/5/2008,2008,False,5,22,60.53000000000006,938.69
118,1/5/2008,2008,False,5,23,60.7350000000001,871.55
119,1/5/2008,2008,False,5,24,59.51000000000009,770.32
120,1/6/2008,2008,False,6,1,59.395666666666614,675.51
121,1/6/2008,2008,False,6,2,58.683333333333294,634.15
122,1/6/2008,2008,False,6,3,58.376333333333335,620.08
123,1/6/2008,2008,False,6,4,57.67733333333334,597.98
124,1/6/2008,2008,False,6,5,56.88333333333338,612.78
125,1/6/2008,2008,False,6,6,55.880000000000024,650.4
126,1/6/2008,2008,False,6,7,55.152666666666626,652.71
127,1/6/2008,2008,False,6,8,54.34333333333332,758.71
128,1/6/2008,2008,False,6,9,55.10433333333331,937.99
129,1/6/2008,2008,False,6,10,55.58400000000004,928.99
130,1/6/2008,2008,False,6,11,59.017666666666656,895.17
131,1/6/2008,2008,False,6,12,61.79199999999999,867.01
132,1/6/2008,2008,False,6,13,62.93800000000001,849.54
133,1/6/2008,2008,False,6,14,62.942666666666675,834.22
134,1/6/2008,2008,False,6,15,63.89999999999995,808.56
135,1/6/2008,2008,False,6,16,63.54733333333333,802.93
136,1/6/2008,2008,False,6,17,62.032666666666756,805.88
137,1/6/2008,2008,False,6,18,58.14466666666664,926.57
138,1/6/2008,2008,False,6,19,54.81433333333328,1059.7
139,1/6/2008,2008,False,6,20,53.36299999999999,1022.48
140,1/6/2008,2008,False,6,21,52.10166666666665,1007.82
141,1/6/2008,2008,False,6,22,50.90366666666662,957.07
142,1/6/2008,2008,False,6,23,50.79066666666668,867.89
143,1/6/2008,2008,False,6,24,49.08366666666664,801.67
144,1/7/2008,2008,False,0,1,47.475,775.68
145,1/7/2008,2008,False,0,2,47.18999999999997,771.79
146,1/7/2008,2008,False,0,3,46.18066666666668,784.55
147,1/7/2008,2008,False,0,4,45.15766666666664,812.25
148,1/7/2008,2008,False,0,5,44.94733333333328,829.16
149,1/7/2008,2008,False,0,6,44.61466666666664,958.5
150,1/7/2008,2008,False,0,7,44.25699999999999,1179.14
151,1/7/2008,2008,False,0,8,44.57499999999999,1195.15
152,1/7/2008,2008,False,0,9,47.32533333333332,1147.3
153,1/7/2008,2008,False,0,10,52.23733333333339,1027.18
154,1/7/2008,2008,False,0,11,54.53866666666665,980.02
155,1/7/2008,2008,False,0,12,55.71766666666665,977.91
156,1/7/2008,2008,False,0,13,55.78566666666668,936.06
157,1/7/2008,2008,False,0,14,55.721666666666636,908.09
158,1/7/2008,2008,False,0,15,55.126999999999946,892.29
159,1/7/2008,2008,False,0,16,54.442666666666625,893.64
160,1/7/2008,2008,False,0,17,54.01266666666664,897.52
161,1/7/2008,2008,False,0,18,53.31599999999996,1015.38
162,1/7/2008,2008,False,0,19,54.623333333333285,1119.33
163,1/7/2008,2008,False,0,20,55.730666666666686,1119.61
164,1/7/2008,2008,False,0,21,56.415333333333365,1094.67
165,1/7/2008,2008,False,0,22,57.42233333333337,992.43
166,1/7/2008,2008,False,0,23,57.79266666666663,884.43
167,1/7/2008,2008,False,0,24,56.34399999999998,746.2
168,1/8/2008,2008,False,1,1,57.7746666666666,680.38
169,1/8/2008,2008,False,1,2,58.403999999999975,649.41
170,1/8/2008,2008,False,1,3,58.50133333333331,636.05
171,1/8/2008,2008,False,1,4,58.36666666666666,636.15
172,1/8/2008,2008,False,1,5,58.255333333333304,649.77
173,1/8/2008,2008,False,1,6,57.041333333333284,731.67
174,1/8/2008,2008,False,1,7,56.08033333333335,988.87
175,1/8/2008,2008,False,1,8,54.78633333333333,991.75
176,1/8/2008,2008,False,1,9,54.02633333333336,966.97
177,1/8/2008,2008,False,1,10,53.006333333333366,1000.82
178,1/8/2008,2008,False,1,11,53.66933333333326,979.09
179,1/8/2008,2008,False,1,12,53.87499999999993,958.78
180,1/8/2008,2008,False,1,13,53.59499999999994,949.97
181,1/8/2008,2008,False,1,14,53.50633333333332,915.15
182,1/8/2008,2008,False,1,15,53.28133333333335,892.04
183,1/8/2008,2008,False,1,16,52.50766666666666,884.4
184,1/8/2008,2008,False,1,17,51.02733333333334,904.17
185,1/8/2008,2008,False,1,18,47.9433333333333,1079.75
186,1/8/2008,2008,False,1,19,44.489,1263.73
187,1/8/2008,2008,False,1,20,43.784000000000006,1345.01
188,1/8/2008,2008,False,1,21,42.6533333333333,1316.57
189,1/8/2008,2008,False,1,22,42.231666666666634,1270.75
190,1/8/2008,2008,False,1,23,41.759999999999955,1129.69
191,1/8/2008,2008,False,1,24,39.82533333333326,1016.46
192,1/9/2008,2008,False,2,1,35.95466666666671,1093.62
193,1/9/2008,2008,False,2,2,34.70500000000004,1121.4
194,1/9/2008,2008,False,2,3,34.077,1121.68
195,1/9/2008,2008,False,2,4,32.63033333333333,1162.0
196,1/9/2008,2008,False,2,5,31.572999999999947,1232.57
197,1/9/2008,2008,False,2,6,30.82566666666665,1383.08
198,1/9/2008,2008,False,2,7,31.407666666666657,1558.79
199,1/9/2008,2008,False,2,8,31.797666666666704,1503.35
200,1/9/2008,2008,False,2,9,35.23733333333336,1426.15
201,1/9/2008,2008,False,2,10,41.205999999999946,1300.81
202,1/9/2008,2008,False,2,11,44.33899999999998,1147.5
203,1/9/2008,2008,False,2,12,46.29766666666666,1049.69
204,1/9/2008,2008,False,2,13,47.104666666666596,997.3
205,1/9/2008,2008,False,2,14,47.70433333333331,1004.37
206,1/9/2008,2008,False,2,15,47.4773333333333,989.8
207,1/9/2008,2008,False,2,16,46.48933333333331,998.4
208,1/9/2008,2008,False,2,17,45.44666666666667,1062.45
209,1/9/2008,2008,False,2,18,42.748666666666665,1136.91
210,1/9/2008,2008,False,2,19,41.13999999999996,1323.59
211,1/9/2008,2008,False,2,20,40.37966666666663,1374.42
212,1/9/2008,2008,False,2,21,38.87666666666664,1401.85
213,1/9/2008,2008,False,2,22,39.07566666666663,1359.39
214,1/9/2008,2008,False,2,23,38.32433333333329,1176.1
215,1/9/2008,2008,False,2,24,36.40699999999994,1171.79
216,1/10/2008,2008,False,3,1,34.9956666666667,1146.2
217,1/10/2008,2008,False,3,2,34.36033333333337,1143.2
218,1/10/2008,2008,False,3,3,33.95,1137.91
219,1/10/2008,2008,False,3,4,32.764999999999986,1167.75
220,1/10/2008,2008,False,3,5,31.718333333333298,1217.46
221,1/10/2008,2008,False,3,6,30.785999999999987,1377.86
222,1/10/2008,2008,False,3,7,30.957333333333317,1623.23
223,1/10/2008,2008,False,3,8,31.20033333333336,1653.35
224,1/10/2008,2008,False,3,9,34.24466666666669,1478.07
225,1/10/2008,2008,False,3,10,36.723333333333336,1357.68
226,1/10/2008,2008,False,3,11,38.84366666666668,1288.82
227,1/10/2008,2008,False,3,12,40.96099999999998,1150.56
228,1/10/2008,2008,False,3,13,41.51933333333327,1095.26
229,1/10/2008,2008,False,3,14,42.73566666666667,1082.65
230,1/10/2008,2008,False,3,15,43.02533333333335,1077.92
231,1/10/2008,2008,False,3,16,42.41499999999999,1066.39
232,1/10/2008,2008,False,3,17,42.278999999999996,1071.44
233,1/10/2008,2008,False,3,18,38.271666666666675,1272.28
234,1/10/2008,2008,False,3,19,34.82666666666665,1566.59
235,1/10/2008,2008,False,3,20,32.59566666666663,1529.07
236,1/10/2008,2008,False,3,21,30.932666666666645,1531.78
237,1/10/2008,2008,False,3,22,30.72799999999998,1529.65
238,1/10/2008,2008,False,3,23,29.215333333333334,1415.13
239,1/10/2008,2008,False,3,24,28.921666666666628,1320.74
240,1/11/2008,2008,False,4,1,27.337333333333312,1296.68
241,1/11/2008,2008,False,4,2,26.90599999999998,1319.74
242,1/11/2008,2008,False,4,3,26.287333333333326,1336.03
243,1/11/2008,2008,False,4,4,25.836999999999986,1359.18
244,1/11/2008,2008,False,4,5,25.91566666666665,1383.65
245,1/11/2008,2008,False,4,6,25.580666666666644,1533.41
246,1/11/2008,2008,False,4,7,26.363333333333326,1617.43
247,1/11/2008,2008,False,4,8,27.37433333333333,1646.68
248,1/11/2008,2008,False,4,9,30.249666666666645,1613.79
249,1/11/2008,2008,False,4,10,40.76033333333332,1312.16
250,1/11/2008,2008,False,4,11,43.68533333333332,1216.64
251,1/11/2008,2008,False,4,12,44.62599999999998,1120.09
252,1/11/2008,2008,False,4,13,44.63633333333331,1085.06
253,1/11/2008,2008,False,4,14,45.31033333333331,1045.56
254,1/11/2008,2008,False,4,15,45.91366666666661,1030.59
255,1/11/2008,2008,False,4,16,45.52599999999998,1014.56
256,1/11/2008,2008,False,4,17,44.014,1052.19
257,1/11/2008,2008,False,4,18,40.39766666666672,1216.58
258,1/11/2008,2008,False,4,19,38.78733333333339,1339.55
259,1/11/2008,2008,False,4,20,37.31466666666673,1387.98
260,1/11/2008,2008,False,4,21,37.25000000000005,1379.42
261,1/11/2008,2008,False,4,22,37.11600000000003,1351.35
262,1/11/2008,2008,False,4,23,36.36466666666665,1263.08
263,1/11/2008,2008,False,4,24,36.349333333333355,1185.19
264,1/12/2008,2008,False,5,1,37.12833333333336,1013.42
265,1/12/2008,2008,False,5,2,37.23699999999997,1010.33
266,1/12/2008,2008,False,5,3,37.21733333333329,1009.48
267,1/12/2008,2008,False,5,4,37.22133333333336,1008.61
268,1/12/2008,2008,False,5,5,37.701333333333395,1048.43
269,1/12/2008,2008,False,5,6,37.90300000000005,1030.46
270,1/12/2008,2008,False,5,7,38.31433333333337,1210.68
271,1/12/2008,2008,False,5,8,39.914000000000016,1321.11
272,1/12/2008,2008,False,5,9,41.63699999999995,1259.2
273,1/12/2008,2008,False,5,10,48.894,1150.78
274,1/12/2008,2008,False,5,11,51.18833333333334,1096.15
275,1/12/2008,2008,False,5,12,53.77100000000003,1030.02
276,1/12/2008,2008,False,5,13,55.44833333333336,1003.64
277,1/12/2008,2008,False,5,14,56.52466666666666,963.12
278,1/12/2008,2008,False,5,15,57.24800000000001,943.03
279,1/12/2008,2008,False,5,16,57.047999999999995,930.71
280,1/12/2008,2008,False,5,17,55.806333333333335,930.08
281,1/12/2008,2008,False,5,18,53.64033333333334,970.07
282,1/12/2008,2008,False,5,19,51.56566666666669,1062.4
283,1/12/2008,2008,False,5,20,49.92300000000001,1058.49
284,1/12/2008,2008,False,5,21,49.614666666666665,1036.11
285,1/12/2008,2008,False,5,22,49.033,1000.32
286,1/12/2008,2008,False,5,23,47.53233333333333,994.73
287,1/12/2008,2008,False,5,24,46.810666666666684,883.87
288,1/13/2008,2008,False,6,1,46.82566666666666,781.33
289,1/13/2008,2008,False,6,2,46.647,777.14
290,1/13/2008,2008,False,6,3,46.514333333333326,766.61
291,1/13/2008,2008,False,6,4,46.221000000000004,760.8
292,1/13/2008,2008,False,6,5,45.84733333333329,765.14
293,1/13/2008,2008,False,6,6,45.731666666666655,903.31
294,1/13/2008,2008,False,6,7,45.723333333333386,903.01
295,1/13/2008,2008,False,6,8,46.523333333333376,950.17
296,1/13/2008,2008,False,6,9,49.55866666666665,1009.29
297,1/13/2008,2008,False,6,10,54.53066666666668,1044.32
298,1/13/2008,2008,False,6,11,57.840999999999966,1010.33
299,1/13/2008,2008,False,6,12,61.122333333333316,899.36
300,1/13/2008,2008,False,6,13,62.198666666666696,876.04
301,1/13/2008,2008,False,6,14,63.18766666666672,833.34
302,1/13/2008,2008,False,6,15,63.28533333333338,803.5
303,1/13/2008,2008,False,6,16,62.80933333333335,802.24
304,1/13/2008,2008,False,6,17,61.6586666666666,808.56
305,1/13/2008,2008,False,6,18,58.56166666666662,932.38
306,1/13/2008,2008,False,6,19,55.053999999999995,1092.2
307,1/13/2008,2008,False,6,20,54.190333333333356,1020.31
308,1/13/2008,2008,False,6,21,53.55466666666663,1010.02
309,1/13/2008,2008,False,6,22,52.66833333333329,946.18
310,1/13/2008,2008,False,6,23,51.975666666666655,863.78
311,1/13/2008,2008,False,6,24,51.174666666666695,800.05
312,1/14/2008,2008,False,0,1,50.283999999999985,750.15
313,1/14/2008,2008,False,0,2,49.52733333333335,731.04
314,1/14/2008,2008,False,0,3,48.37766666666666,732.18
315,1/14/2008,2008,False,0,4,47.95866666666665,734.62
316,1/14/2008,2008,False,0,5,47.66166666666667,783.4
317,1/14/2008,2008,False,0,6,47.654999999999994,949.04
318,1/14/2008,2008,False,0,7,47.525666666666645,1135.6
319,1/14/2008,2008,False,0,8,47.37366666666666,1150.32
320,1/14/2008,2008,False,0,9,50.84466666666663,1041.52
321,1/14/2008,2008,False,0,10,54.975666666666704,956.61
322,1/14/2008,2008,False,0,11,59.517666666666635,931.22
323,1/14/2008,2008,False,0,12,63.22733333333324,915.68
324,1/14/2008,2008,False,0,13,64.436,891.35
325,1/14/2008,2008,False,0,14,65.57100000000001,893.34
326,1/14/2008,2008,False,0,15,65.60466666666659,886.66
327,1/14/2008,2008,False,0,16,64.65466666666663,879.4
328,1/14/2008,2008,False,0,17,63.12100000000002,896.04
329,1/14/2008,2008,False,0,18,60.55233333333327,994.02
330,1/14/2008,2008,False,0,19,58.48866666666667,1117.38
331,1/14/2008,2008,False,0,20,57.43833333333335,1119.29
332,1/14/2008,2008,False,0,21,57.077333333333335,1091.28
333,1/14/2008,2008,False,0,22,56.154666666666735,993.93
334,1/14/2008,2008,False,0,23,55.81533333333332,892.14
335,1/14/2008,2008,False,0,24,55.30199999999994,737.39
336,1/15/2008,2008,False,1,1,54.60300000000002,660.46
337,1/15/2008,2008,False,1,2,54.409,621.17
338,1/15/2008,2008,False,1,3,54.10033333333329,611.86
339,1/15/2008,2008,False,1,4,53.99966666666672,613.26
340,1/15/2008,2008,False,1,5,53.751333333333385,626.94
341,1/15/2008,2008,False,1,6,53.93866666666667,757.94
342,1/15/2008,2008,False,1,7,54.29399999999999,942.75
343,1/15/2008,2008,False,1,8,54.673333333333346,947.94
344,1/15/2008,2008,False,1,9,54.44633333333334,939.51
345,1/15/2008,2008,False,1,10,54.82633333333335,935.76
346,1/15/2008,2008,False,1,11,59.79033333333337,928.75
347,1/15/2008,2008,False,1,12,62.97966666666656,912.92
348,1/15/2008,2008,False,1,13,63.75566666666662,888.6
349,1/15/2008,2008,False,1,14,64.68799999999996,874.39
350,1/15/2008,2008,False,1,15,64.76699999999997,873.06
351,1/15/2008,2008,False,1,16,64.17966666666669,880.6
352,1/15/2008,2008,False,1,17,63.33599999999999,890.95
353,1/15/2008,2008,False,1,18,61.51966666666657,993.35
354,1/15/2008,2008,False,1,19,59.415,1121.54
355,1/15/2008,2008,False,1,20,58.64533333333339,1123.36
356,1/15/2008,2008,False,1,21,58.27966666666664,1090.87
357,1/15/2008,2008,False,1,22,57.86966666666663,986.51
358,1/15/2008,2008,False,1,23,57.34933333333327,887.39
359,1/15/2008,2008,False,1,24,56.91199999999998,738.55
360,1/16/2008,2008,False,2,1,57.216666666666626,660.86
361,1/16/2008,2008,False,2,2,56.99666666666663,605.85
362,1/16/2008,2008,False,2,3,56.93166666666661,598.19
363,1/16/2008,2008,False,2,4,56.891666666666616,598.79
364,1/16/2008,2008,False,2,5,56.40500000000001,620.88
365,1/16/2008,2008,False,2,6,56.19766666666672,742.78
366,1/16/2008,2008,False,2,7,56.28333333333339,949.78
367,1/16/2008,2008,False,2,8,55.610666666666724,979.96
368,1/16/2008,2008,False,2,9,55.077666666666744,951.57
369,1/16/2008,2008,False,2,10,52.27100000000006,1023.99
370,1/16/2008,2008,False,2,11,52.280333333333374,1024.98
371,1/16/2008,2008,False,2,12,51.883333333333375,1034.42
372,1/16/2008,2008,False,2,13,51.36400000000003,958.94
373,1/16/2008,2008,False,2,14,50.77933333333336,933.1
374,1/16/2008,2008,False,2,15,50.09600000000003,911.31
375,1/16/2008,2008,False,2,16,49.40000000000002,907.55
376,1/16/2008,2008,False,2,17,47.53499999999998,970.41
377,1/16/2008,2008,False,2,18,46.90466666666664,1048.01
378,1/16/2008,2008,False,2,19,44.45866666666663,1255.05
379,1/16/2008,2008,False,2,20,42.45799999999998,1278.9
380,1/16/2008,2008,False,2,21,41.80399999999998,1276.08
381,1/16/2008,2008,False,2,22,41.1763333333333,1274.07
382,1/16/2008,2008,False,2,23,40.750999999999955,1126.55
383,1/16/2008,2008,False,2,24,40.71466666666664,1007.38
384,1/17/2008,2008,False,3,1,35.191666666666656,1132.41
385,1/17/2008,2008,False,3,2,34.93200000000004,1134.71
386,1/17/2008,2008,False,3,3,33.36766666666666,1145.92
387,1/17/2008,2008,False,3,4,32.15233333333333,1168.63
388,1/17/2008,2008,False,3,5,31.409000000000002,1211.13
389,1/17/2008,2008,False,3,6,30.54299999999996,1385.21
390,1/17/2008,2008,False,3,7,30.268666666666626,1584.08
391,1/17/2008,2008,False,3,8,29.77499999999995,1607.61
392,1/17/2008,2008,False,3,9,30.54599999999998,1568.21
393,1/17/2008,2008,False,3,10,32.706666666666614,1499.88
394,1/17/2008,2008,False,3,11,33.512666666666625,1447.95
395,1/17/2008,2008,False,3,12,33.87300000000003,1437.92
396,1/17/2008,2008,False,3,13,34.35800000000005,1434.95
397,1/17/2008,2008,False,3,14,34.59933333333338,1438.62
398,1/17/2008,2008,False,3,15,35.70766666666671,1361.44
399,1/17/2008,2008,False,3,16,35.63833333333338,1364.54
400,1/17/2008,2008,False,3,17,35.87800000000003,1325.26
401,1/17/2008,2008,False,3,18,35.237666666666684,1362.57
402,1/17/2008,2008,False,3,19,32.666,1536.81
403,1/17/2008,2008,False,3,20,32.683000000000035,1535.93
404,1/17/2008,2008,False,3,21,32.43733333333336,1534.54
405,1/17/2008,2008,False,3,22,32.23633333333335,1511.35
406,1/17/2008,2008,False,3,23,31.509333333333334,1370.04
407,1/17/2008,2008,False,3,24,31.59433333333337,1260.1
408,1/18/2008,2008,False,4,1,31.858000000000025,1185.3
409,1/18/2008,2008,False,4,2,32.0716666666667,1155.27
410,1/18/2008,2008,False,4,3,30.642333333333355,1178.17
411,1/18/2008,2008,False,4,4,30.25500000000004,1192.15
412,1/18/2008,2008,False,4,5,30.036666666666697,1218.11
413,1/18/2008,2008,False,4,6,29.9246666666667,1376.77
414,1/18/2008,2008,False,4,7,30.046000000000006,1505.18
415,1/18/2008,2008,False,4,8,29.842999999999964,1539.11
416,1/18/2008,2008,False,4,9,30.170666666666627,1604.79
417,1/18/2008,2008,False,4,10,31.372333333333348,1491.93
418,1/18/2008,2008,False,4,11,31.831666666666663,1463.81
419,1/18/2008,2008,False,4,12,32.433,1446.94
420,1/18/2008,2008,False,4,13,33.02066666666671,1475.01
421,1/18/2008,2008,False,4,14,33.3976666666667,1434.58
422,1/18/2008,2008,False,4,15,34.64899999999999,1454.61
423,1/18/2008,2008,False,4,16,34.66499999999998,1449.23
424,1/18/2008,2008,False,4,17,35.085666666666654,1426.25
425,1/18/2008,2008,False,4,18,35.153999999999996,1390.66
426,1/18/2008,2008,False,4,19,34.609000000000016,1443.68
427,1/18/2008,2008,False,4,20,35.40100000000002,1404.59
428,1/18/2008,2008,False,4,21,34.91099999999997,1476.65
429,1/18/2008,2008,False,4,22,34.781,1467.99
430,1/18/2008,2008,False,4,23,34.466666666666704,1353.95
431,1/18/2008,2008,False,4,24,34.35033333333337,1207.19
432,1/19/2008,2008,False,5,1,34.5633333333333,1147.12
433,1/19/2008,2008,False,5,2,34.597999999999985,1139.21
434,1/19/2008,2008,False,5,3,34.83500000000002,1139.0
435,1/19/2008,2008,False,5,4,35.0633333333334,1141.74
436,1/19/2008,2008,False,5,5,34.95033333333336,1165.75
437,1/19/2008,2008,False,5,6,35.385,1072.23
438,1/19/2008,2008,False,5,7,35.69400000000005,1352.64
439,1/19/2008,2008,False,5,8,35.90266666666669,1439.29
440,1/19/2008,2008,False,5,9,35.703333333333354,1467.46
441,1/19/2008,2008,False,5,10,37.88066666666669,1351.73
442,1/19/2008,2008,False,5,11,39.33533333333335,1254.57
443,1/19/2008,2008,False,5,12,43.90266666666665,1141.67
444,1/19/2008,2008,False,5,13,45.46699999999998,1056.01
445,1/19/2008,2008,False,5,14,45.931666666666594,1031.39
446,1/19/2008,2008,False,5,15,46.096333333333284,991.43
447,1/19/2008,2008,False,5,16,45.81066666666666,1000.01
448,1/19/2008,2008,False,5,17,44.87666666666665,999.3
449,1/19/2008,2008,False,5,18,42.382666666666644,1115.47
450,1/19/2008,2008,False,5,19,39.398999999999965,1310.88
451,1/19/2008,2008,False,5,20,38.440000000000026,1348.0
452,1/19/2008,2008,False,5,21,37.41400000000001,1343.15
453,1/19/2008,2008,False,5,22,37.07066666666672,1333.46
454,1/19/2008,2008,False,5,23,36.44033333333336,1270.42
455,1/19/2008,2008,False,5,24,35.980999999999966,1193.09
456,1/20/2008,2008,False,6,1,34.209666666666614,1144.12
457,1/20/2008,2008,False,6,2,33.770666666666614,1130.17
