,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
32,1/2/2008,2008,False,2,9,39.441333333333304,1332.76
33,1/2/2008,2008,False,2,10,43.61766666666661,1186.71
34,1/2/2008,2008,False,2,11,46.90333333333333,1123.54
35,1/2/2008,2008,False,2,12,48.42366666666664,1083.24
36,1/2/2008,2008,False,2,13,49.72466666666664,999.81
37,1/2/2008,2008,False,2,14,50.29199999999996,953.51
38,1/2/2008,2008,False,2,15,51.33033333333332,914.21
39,1/2/2008,2008,False,2,16,50.95799999999999,921.58
40,1/2/2008,2008,False,2,17,50.306,933.78
41,1/2/2008,2008,False,2,18,45.85099999999996,1112.39
42,1/2/2008,2008,False,2,19,44.41799999999999,1254.01
43,1/2/2008,2008,False,2,20,39.92600000000003,1341.13
44,1/2/2008,2008,False,2,21,37.98366666666665,1360.17
45,1/2/2008,2008,False,2,22,36.14633333333329,1387.23
46,1/2/2008,2008,False,2,23,35.233333333333356,1262.24
47,1/2/2008,2008,False,2,24,34.65566666666663,1195.56
48,1/3/2008,2008,False,3,1,33.68899999999997,1145.36
49,1/3/2008,2008,False,3,2,33.028999999999975,1152.12
50,1/3/2008,2008,False,3,3,31.972666666666647,1156.44
51,1/3/2008,2008,False,3,4,31.616333333333326,1169.06
52,1/3/2008,2008,False,3,5,31.616333333333337,1228.07
53,1/3/2008,2008,False,3,6,31.31666666666664,1404.23
54,1/3/2008,2008,False,3,7,31.591666666666683,1601.08
55,1/3/2008,2008,False,3,8,33.52633333333335,1457.69
56,1/3/2008,2008,False,3,9,35.85033333333331,1496.82
57,1/3/2008,2008,False,3,10,42.931666666666686,1244.94
58,1/3/2008,2008,False,3,11,48.34900000000005,1104.31
59,1/3/2008,2008,False,3,12,50.99733333333334,1032.38
60,1/3/2008,2008,False,3,13,53.53566666666666,955.13
61,1/3/2008,2008,False,3,14,55.34566666666666,922.13
62,1/3/2008,2008,False,3,15,56.00233333333335,900.64
63,1/3/2008,2008,False,3,16,55.5846666666667,901.72
64,1/3/2008,2008,False,3,17,54.22833333333337,915.14
65,1/3/2008,2008,False,3,18,49.82533333333334,1099.15
66,1/3/2008,2008,False,3,19,47.15499999999997,1216.65
67,1/3/2008,2008,False,3,20,44.01233333333331,1268.91
68,1/3/2008,2008,False,3,21,42.666666666666636,1271.8
69,1/3/2008,2008,False,3,22,41.784666666666645,1239.87
70,1/3/2008,2008,False,3,23,41.42000000000001,1145.21
71,1/3/2008,2008,False,3,24,40.40033333333329,998.64
72,1/4/2008,2008,False,4,1,43.60199999999999,866.42
73,1/4/2008,2008,False,4,2,43.39599999999999,851.88
74,1/4/2008,2008,False,4,3,43.44933333333331,837.45
75,1/4/2008,2008,False,4,4,43.41033333333331,837.43
76,1/4/2008,2008,False,4,5,43.60333333333334,845.05
77,1/4/2008,2008,False,4,6,43.548333333333346,862.85
78,1/4/2008,2008,False,4,7,44.156000000000006,1097.17
79,1/4/2008,2008,False,4,8,45.097999999999985,1083.93
80,1/4/2008,2008,False,4,9,45.24166666666665,1100.87
81,1/4/2008,2008,False,4,10,50.89833333333331,1067.68
82,1/4/2008,2008,False,4,11,56.67366666666667,957.77
83,1/4/2008,2008,False,4,12,59.40833333333333,911.71
84,1/4/2008,2008,False,4,13,61.440999999999974,883.24
85,1/4/2008,2008,False,4,14,61.74966666666667,867.14
86,1/4/2008,2008,False,4,15,61.78433333333337,857.44
87,1/4/2008,2008,False,4,16,61.505333333333375,855.45
88,1/4/2008,2008,False,4,17,60.83566666666673,882.33
89,1/4/2008,2008,False,4,18,57.023000000000046,934.42
90,1/4/2008,2008,False,4,19,55.90533333333337,1024.68
91,1/4/2008,2008,False,4,20,54.98733333333335,1010.11
92,1/4/2008,2008,False,4,21,54.67600000000004,974.38
93,1/4/2008,2008,False,4,22,55.15733333333338,931.94
94,1/4/2008,2008,False,4,23,55.31066666666668,874.26
95,1/4/2008,2008,False,4,24,55.11833333333331,747.85
96,1/5/2008,2008,False,5,1,56.84566666666664,681.74
97,1/5/2008,2008,False,5,2,56.58266666666666,618.3
98,1/5/2008,2008,False,5,3,56.818000000000005,606.72
99,1/5/2008,2008,False,5,4,56.59433333333328,612.91
100,1/5/2008,2008,False,5,5,56.806000000000004,623.9
101,1/5/2008,2008,False,5,6,57.08533333333337,676.93
102,1/5/2008,2008,False,5,7,57.193333333333285,724.98
103,1/5/2008,2008,False,5,8,57.03899999999998,815.84
104,1/5/2008,2008,False,5,9,57.71366666666664,933.8
105,1/5/2008,2008,False,5,10,58.03600000000002,945.81
106,1/5/2008,2008,False,5,11,59.90900000000005,942.78
107,1/5/2008,2008,False,5,12,61.29400000000003,936.51
108,1/5/2008,2008,False,5,13,63.44866666666658,894.26
109,1/5/2008,2008,False,5,14,64.00399999999996,866.09
110,1/5/2008,2008,False,5,15,64.33133333333325,841.14
111,1/5/2008,2008,False,5,16,64.16000000000005,842.88
112,1/5/2008,2008,False,5,17,63.391000000000076,839.9
113,1/5/2008,2008,False,5,18,59.8306666666667,925.06
114,1/5/2008,2008,False,5,19,60.837666666666685,1009.31
115,1/5/2008,2008,False,5,20,60.93866666666675,1001.18
116,1/5/2008,2008,False,5,21,60.673666666666634,972.77
117,1/5/2008,2008,False,5,22,60.97666666666672,938.66
118,1/5/2008,2008,False,5,23,60.841666666666754,874.7
119,1/5/2008,2008,False,5,24,60.284333333333436,763.11
120,1/6/2008,2008,False,6,1,59.78866666666663,679.3
121,1/6/2008,2008,False,6,2,59.3526666666667,609.42
122,1/6/2008,2008,False,6,3,59.18200000000001,603.6
123,1/6/2008,2008,False,6,4,57.21566666666668,602.32
124,1/6/2008,2008,False,6,5,56.748000000000026,625.1
125,1/6/2008,2008,False,6,6,55.96733333333334,664.64
126,1/6/2008,2008,False,6,7,55.03166666666663,664.97
127,1/6/2008,2008,False,6,8,54.60833333333332,760.76
128,1/6/2008,2008,False,6,9,55.20033333333332,956.43
129,1/6/2008,2008,False,6,10,56.00833333333334,955.69
130,1/6/2008,2008,False,6,11,58.49500000000003,919.07
131,1/6/2008,2008,False,6,12,59.7856666666667,877.03
132,1/6/2008,2008,False,6,13,63.336666666666716,850.95
133,1/6/2008,2008,False,6,14,64.02066666666674,835.95
134,1/6/2008,2008,False,6,15,63.81233333333331,801.21
135,1/6/2008,2008,False,6,16,63.53133333333334,797.69
136,1/6/2008,2008,False,6,17,62.54266666666669,804.75
137,1/6/2008,2008,False,6,18,58.08866666666663,935.25
138,1/6/2008,2008,False,6,19,55.79933333333327,1059.3
139,1/6/2008,2008,False,6,20,53.71,1017.67
140,1/6/2008,2008,False,6,21,51.78499999999999,988.44
141,1/6/2008,2008,False,6,22,51.1703333333333,961.12
142,1/6/2008,2008,False,6,23,50.700666666666656,906.0
143,1/6/2008,2008,False,6,24,50.04299999999998,816.45
144,1/7/2008,2008,False,0,1,47.28799999999998,796.27
145,1/7/2008,2008,False,0,2,47.56366666666665,774.51
146,1/7/2008,2008,False,0,3,46.86333333333335,789.13
147,1/7/2008,2008,False,0,4,45.30733333333332,799.56
148,1/7/2008,2008,False,0,5,45.30233333333331,818.11
149,1/7/2008,2008,False,0,6,44.841333333333324,957.55
150,1/7/2008,2008,False,0,7,44.94633333333336,1182.39
151,1/7/2008,2008,False,0,8,45.756333333333366,1200.31
152,1/7/2008,2008,False,0,9,48.37633333333334,1123.12
153,1/7/2008,2008,False,0,10,51.33400000000004,1039.71
154,1/7/2008,2008,False,0,11,53.499000000000024,973.89
155,1/7/2008,2008,False,0,12,55.18,959.03
156,1/7/2008,2008,False,0,13,56.294000000000025,929.11
157,1/7/2008,2008,False,0,14,55.89199999999995,911.12
158,1/7/2008,2008,False,0,15,55.16266666666659,899.79
159,1/7/2008,2008,False,0,16,54.94499999999993,895.16
160,1/7/2008,2008,False,0,17,54.41833333333334,903.36
161,1/7/2008,2008,False,0,18,53.958666666666666,1001.69
162,1/7/2008,2008,False,0,19,54.42533333333327,1123.92
163,1/7/2008,2008,False,0,20,55.29666666666668,1129.78
164,1/7/2008,2008,False,0,21,54.77866666666669,1109.66
165,1/7/2008,2008,False,0,22,56.957333333333345,1001.63
166,1/7/2008,2008,False,0,23,57.192333333333316,890.16
167,1/7/2008,2008,False,0,24,57.10700000000001,747.5
168,1/8/2008,2008,False,1,1,58.03933333333325,683.11
169,1/8/2008,2008,False,1,2,58.05866666666665,624.34
170,1/8/2008,2008,False,1,3,58.55666666666662,616.03
171,1/8/2008,2008,False,1,4,57.54499999999998,599.36
172,1/8/2008,2008,False,1,5,57.88799999999996,621.75
173,1/8/2008,2008,False,1,6,57.28499999999996,756.43
174,1/8/2008,2008,False,1,7,56.69166666666665,970.82
175,1/8/2008,2008,False,1,8,55.33233333333332,996.57
176,1/8/2008,2008,False,1,9,54.45566666666669,984.92
177,1/8/2008,2008,False,1,10,52.43566666666669,1021.02
178,1/8/2008,2008,False,1,11,52.60499999999998,998.86
179,1/8/2008,2008,False,1,12,53.77899999999996,957.3
180,1/8/2008,2008,False,1,13,53.72399999999999,933.79
181,1/8/2008,2008,False,1,14,53.39699999999996,906.74
182,1/8/2008,2008,False,1,15,53.384333333333345,889.08
183,1/8/2008,2008,False,1,16,52.62599999999997,895.24
184,1/8/2008,2008,False,1,17,51.022333333333314,913.69
185,1/8/2008,2008,False,1,18,48.60166666666663,1067.96
186,1/8/2008,2008,False,1,19,45.154666666666635,1277.71
187,1/8/2008,2008,False,1,20,43.1163333333333,1357.12
188,1/8/2008,2008,False,1,21,41.197999999999965,1349.25
189,1/8/2008,2008,False,1,22,40.80766666666663,1349.85
190,1/8/2008,2008,False,1,23,40.40100000000001,1168.93
191,1/8/2008,2008,False,1,24,39.68066666666662,1015.34
192,1/9/2008,2008,False,2,1,35.570333333333366,1105.92
193,1/9/2008,2008,False,2,2,34.99166666666669,1121.4
194,1/9/2008,2008,False,2,3,33.83433333333331,1126.29
195,1/9/2008,2008,False,2,4,32.547333333333334,1161.95
196,1/9/2008,2008,False,2,5,32.77233333333334,1179.15
197,1/9/2008,2008,False,2,6,31.57533333333333,1365.39
198,1/9/2008,2008,False,2,7,31.241333333333337,1629.67
199,1/9/2008,2008,False,2,8,31.55166666666668,1604.24
200,1/9/2008,2008,False,2,9,35.47233333333336,1447.69
201,1/9/2008,2008,False,2,10,42.04933333333328,1256.78
202,1/9/2008,2008,False,2,11,44.889666666666635,1159.22
203,1/9/2008,2008,False,2,12,45.27366666666662,1064.89
204,1/9/2008,2008,False,2,13,47.39599999999995,1010.05
205,1/9/2008,2008,False,2,14,47.68499999999998,1014.07
206,1/9/2008,2008,False,2,15,47.376333333333314,988.83
207,1/9/2008,2008,False,2,16,46.27933333333333,1029.4
208,1/9/2008,2008,False,2,17,45.00466666666665,1064.57
209,1/9/2008,2008,False,2,18,42.23033333333329,1189.16
210,1/9/2008,2008,False,2,19,40.83366666666663,1361.38
211,1/9/2008,2008,False,2,20,38.93233333333337,1382.89
212,1/9/2008,2008,False,2,21,38.272666666666694,1371.23
213,1/9/2008,2008,False,2,22,38.43400000000005,1335.39
214,1/9/2008,2008,False,2,23,38.44933333333338,1201.71
215,1/9/2008,2008,False,2,24,37.052333333333316,1139.86
216,1/10/2008,2008,False,3,1,34.778333333333364,1151.16
217,1/10/2008,2008,False,3,2,34.32533333333337,1146.93
218,1/10/2008,2008,False,3,3,33.67433333333332,1139.91
219,1/10/2008,2008,False,3,4,32.47699999999999,1170.9
220,1/10/2008,2008,False,3,5,32.00999999999999,1190.21
221,1/10/2008,2008,False,3,6,31.211999999999986,1406.69
222,1/10/2008,2008,False,3,7,31.324333333333335,1634.16
223,1/10/2008,2008,False,3,8,31.59633333333336,1620.95
224,1/10/2008,2008,False,3,9,33.49933333333338,1454.58
225,1/10/2008,2008,False,3,10,37.52866666666666,1390.9
226,1/10/2008,2008,False,3,11,38.738333333333344,1277.73
227,1/10/2008,2008,False,3,12,39.56066666666661,1202.75
228,1/10/2008,2008,False,3,13,41.56833333333328,1092.23
229,1/10/2008,2008,False,3,14,42.476999999999954,1107.07
230,1/10/2008,2008,False,3,15,42.94133333333334,1078.75
231,1/10/2008,2008,False,3,16,42.08199999999998,1097.43
232,1/10/2008,2008,False,3,17,41.35599999999997,1131.49
233,1/10/2008,2008,False,3,18,38.07133333333333,1287.56
234,1/10/2008,2008,False,3,19,35.42933333333332,1468.98
235,1/10/2008,2008,False,3,20,32.63833333333332,1544.24
236,1/10/2008,2008,False,3,21,31.08533333333331,1537.98
237,1/10/2008,2008,False,3,22,32.829333333333324,1483.36
238,1/10/2008,2008,False,3,23,33.50799999999999,1342.51
239,1/10/2008,2008,False,3,24,33.43199999999996,1238.14
240,1/11/2008,2008,False,4,1,27.09633333333331,1301.52
241,1/11/2008,2008,False,4,2,26.722666666666647,1331.88
242,1/11/2008,2008,False,4,3,26.319999999999997,1339.72
243,1/11/2008,2008,False,4,4,25.983333333333334,1364.08
244,1/11/2008,2008,False,4,5,25.584,1416.9
245,1/11/2008,2008,False,4,6,25.543999999999972,1554.18
246,1/11/2008,2008,False,4,7,25.48066666666667,1731.32
247,1/11/2008,2008,False,4,8,26.30966666666669,1696.88
248,1/11/2008,2008,False,4,9,30.405999999999977,1576.03
249,1/11/2008,2008,False,4,10,37.50599999999998,1387.83
250,1/11/2008,2008,False,4,11,40.69900000000005,1244.21
251,1/11/2008,2008,False,4,12,42.694,1174.04
252,1/11/2008,2008,False,4,13,44.23966666666665,1079.88
253,1/11/2008,2008,False,4,14,45.38833333333329,1026.09
254,1/11/2008,2008,False,4,15,45.92399999999995,1007.25
255,1/11/2008,2008,False,4,16,45.589,999.07
256,1/11/2008,2008,False,4,17,44.07533333333334,1024.91
257,1/11/2008,2008,False,4,18,41.59700000000001,1120.79
258,1/11/2008,2008,False,4,19,39.26166666666672,1317.03
259,1/11/2008,2008,False,4,20,38.166000000000075,1369.29
260,1/11/2008,2008,False,4,21,37.25966666666671,1378.82
261,1/11/2008,2008,False,4,22,37.117000000000004,1365.67
262,1/11/2008,2008,False,4,23,37.20699999999999,1251.43
263,1/11/2008,2008,False,4,24,37.22766666666664,1132.72
264,1/12/2008,2008,False,5,1,37.68166666666666,1016.07
265,1/12/2008,2008,False,5,2,37.74266666666665,1020.77
266,1/12/2008,2008,False,5,3,37.635333333333314,1008.59
267,1/12/2008,2008,False,5,4,37.52733333333335,1006.78
268,1/12/2008,2008,False,5,5,37.79666666666673,1050.28
269,1/12/2008,2008,False,5,6,37.8896666666667,1009.9
270,1/12/2008,2008,False,5,7,38.24533333333338,1288.67
271,1/12/2008,2008,False,5,8,39.23833333333337,1309.16
272,1/12/2008,2008,False,5,9,42.35266666666661,1238.88
273,1/12/2008,2008,False,5,10,47.63533333333332,1144.81
274,1/12/2008,2008,False,5,11,51.306333333333356,1078.74
275,1/12/2008,2008,False,5,12,53.43566666666669,1039.45
276,1/12/2008,2008,False,5,13,55.72500000000001,1009.21
277,1/12/2008,2008,False,5,14,56.844333333333296,961.11
278,1/12/2008,2008,False,5,15,57.62933333333333,940.49
279,1/12/2008,2008,False,5,16,57.537333333333336,935.44
280,1/12/2008,2008,False,5,17,56.33666666666671,936.43
281,1/12/2008,2008,False,5,18,53.657333333333355,1017.5
282,1/12/2008,2008,False,5,19,51.24566666666669,1074.2
283,1/12/2008,2008,False,5,20,50.25900000000002,1061.02
284,1/12/2008,2008,False,5,21,49.39666666666666,1067.27
285,1/12/2008,2008,False,5,22,48.37866666666666,1042.29
286,1/12/2008,2008,False,5,23,47.464333333333336,964.48
287,1/12/2008,2008,False,5,24,47.587333333333326,849.85
288,1/13/2008,2008,False,6,1,46.526,799.81
289,1/13/2008,2008,False,6,2,46.54933333333334,771.05
290,1/13/2008,2008,False,6,3,46.58966666666665,756.95
291,1/13/2008,2008,False,6,4,46.28799999999997,758.8
292,1/13/2008,2008,False,6,5,45.74299999999997,774.17
293,1/13/2008,2008,False,6,6,45.630666666666684,807.75
294,1/13/2008,2008,False,6,7,45.8116666666667,870.27
295,1/13/2008,2008,False,6,8,46.549000000000035,928.12
296,1/13/2008,2008,False,6,9,49.01833333333334,1026.64
297,1/13/2008,2008,False,6,10,54.3276666666667,1045.54
298,1/13/2008,2008,False,6,11,57.49833333333332,992.4
299,1/13/2008,2008,False,6,12,60.64833333333331,911.65
300,1/13/2008,2008,False,6,13,62.38533333333336,870.09
301,1/13/2008,2008,False,6,14,63.31266666666668,845.54
302,1/13/2008,2008,False,6,15,63.72133333333327,801.26
303,1/13/2008,2008,False,6,16,63.2656666666667,796.71
304,1/13/2008,2008,False,6,17,61.39133333333329,810.8
305,1/13/2008,2008,False,6,18,57.70533333333337,928.07
306,1/13/2008,2008,False,6,19,55.042333333333296,1085.98
307,1/13/2008,2008,False,6,20,54.37000000000002,1033.23
308,1/13/2008,2008,False,6,21,53.67699999999994,983.73
309,1/13/2008,2008,False,6,22,52.9573333333333,952.36
310,1/13/2008,2008,False,6,23,52.349,901.34
311,1/13/2008,2008,False,6,24,51.738333333333316,798.5
312,1/14/2008,2008,False,0,1,49.79066666666667,765.12
313,1/14/2008,2008,False,0,2,49.242000000000004,746.87
314,1/14/2008,2008,False,0,3,48.56466666666668,737.35
315,1/14/2008,2008,False,0,4,48.0613333333333,737.45
316,1/14/2008,2008,False,0,5,47.831333333333326,762.49
317,1/14/2008,2008,False,0,6,47.49266666666666,930.48
318,1/14/2008,2008,False,0,7,47.4273333333333,1113.13
319,1/14/2008,2008,False,0,8,47.956333333333326,1130.4
320,1/14/2008,2008,False,0,9,50.564333333333295,1056.69
321,1/14/2008,2008,False,0,10,54.74100000000006,961.87
322,1/14/2008,2008,False,0,11,58.25166666666666,948.79
323,1/14/2008,2008,False,0,12,62.003999999999934,938.06
324,1/14/2008,2008,False,0,13,64.73033333333336,913.7
325,1/14/2008,2008,False,0,14,64.97000000000001,895.28
326,1/14/2008,2008,False,0,15,65.31233333333327,887.83
327,1/14/2008,2008,False,0,16,64.89600000000003,885.07
328,1/14/2008,2008,False,0,17,62.96766666666671,888.01
329,1/14/2008,2008,False,0,18,60.22433333333328,970.43
330,1/14/2008,2008,False,0,19,58.00566666666665,1108.45
331,1/14/2008,2008,False,0,20,57.488999999999976,1105.47
332,1/14/2008,2008,False,0,21,56.716333333333274,1098.76
333,1/14/2008,2008,False,0,22,56.02600000000001,1005.98
334,1/14/2008,2008,False,0,23,56.02866666666668,898.11
335,1/14/2008,2008,False,0,24,55.71299999999996,736.71
336,1/15/2008,2008,False,1,1,54.596000000000025,651.45
337,1/15/2008,2008,False,1,2,54.40966666666667,619.97
338,1/15/2008,2008,False,1,3,54.12966666666662,614.36
339,1/15/2008,2008,False,1,4,53.933333333333394,612.65
340,1/15/2008,2008,False,1,5,53.99100000000003,627.05
341,1/15/2008,2008,False,1,6,53.884999999999955,756.83
342,1/15/2008,2008,False,1,7,54.07533333333328,938.2
343,1/15/2008,2008,False,1,8,54.771666666666654,967.67
344,1/15/2008,2008,False,1,9,56.11099999999993,963.35
345,1/15/2008,2008,False,1,10,54.668,961.4
346,1/15/2008,2008,False,1,11,59.292666666666726,936.56
347,1/15/2008,2008,False,1,12,62.48233333333337,916.63
348,1/15/2008,2008,False,1,13,64.57633333333334,898.26
349,1/15/2008,2008,False,1,14,64.85899999999997,890.57
350,1/15/2008,2008,False,1,15,64.90766666666664,878.0
351,1/15/2008,2008,False,1,16,64.47533333333337,873.24
352,1/15/2008,2008,False,1,17,62.95866666666669,889.4
353,1/15/2008,2008,False,1,18,61.50766666666657,973.75
354,1/15/2008,2008,False,1,19,59.00266666666667,1111.16
355,1/15/2008,2008,False,1,20,58.769333333333364,1110.49
356,1/15/2008,2008,False,1,21,58.508333333333276,1088.83
357,1/15/2008,2008,False,1,22,57.97099999999996,1000.81
358,1/15/2008,2008,False,1,23,58.02266666666663,914.03
359,1/15/2008,2008,False,1,24,57.65866666666664,741.67
360,1/16/2008,2008,False,2,1,57.24399999999994,655.32
361,1/16/2008,2008,False,2,2,57.023999999999944,602.09
362,1/16/2008,2008,False,2,3,56.98599999999991,590.42
363,1/16/2008,2008,False,2,4,56.979999999999954,591.12
364,1/16/2008,2008,False,2,5,56.78533333333339,617.32
365,1/16/2008,2008,False,2,6,56.7053333333334,741.65
366,1/16/2008,2008,False,2,7,55.81466666666672,968.71
367,1/16/2008,2008,False,2,8,55.866666666666724,990.75
368,1/16/2008,2008,False,2,9,55.456666666666706,976.66
369,1/16/2008,2008,False,2,10,48.23400000000001,1144.21
370,1/16/2008,2008,False,2,11,49.065333333333335,1109.8
371,1/16/2008,2008,False,2,12,52.00700000000002,1034.07
372,1/16/2008,2008,False,2,13,52.013333333333364,964.48
373,1/16/2008,2008,False,2,14,50.97033333333336,925.64
374,1/16/2008,2008,False,2,15,50.11133333333335,922.82
375,1/16/2008,2008,False,2,16,48.13266666666666,951.07
376,1/16/2008,2008,False,2,17,46.58399999999997,1020.66
377,1/16/2008,2008,False,2,18,45.194,1106.7
378,1/16/2008,2008,False,2,19,43.298999999999985,1313.53
379,1/16/2008,2008,False,2,20,42.28433333333335,1321.81
380,1/16/2008,2008,False,2,21,41.312000000000054,1296.48
381,1/16/2008,2008,False,2,22,40.18100000000003,1294.62
382,1/16/2008,2008,False,2,23,39.95266666666664,1175.77
383,1/16/2008,2008,False,2,24,39.22733333333338,1007.48
384,1/17/2008,2008,False,3,1,33.95733333333337,1140.76
385,1/17/2008,2008,False,3,2,34.56333333333336,1145.04
386,1/17/2008,2008,False,3,3,33.65533333333334,1137.51
387,1/17/2008,2008,False,3,4,32.76,1169.67
388,1/17/2008,2008,False,3,5,31.807000000000006,1192.0
389,1/17/2008,2008,False,3,6,31.207666666666633,1392.55
390,1/17/2008,2008,False,3,7,30.378999999999966,1609.47
391,1/17/2008,2008,False,3,8,30.37099999999996,1616.23
392,1/17/2008,2008,False,3,9,32.13233333333331,1513.26
393,1/17/2008,2008,False,3,10,31.848666666666627,1491.41
394,1/17/2008,2008,False,3,11,32.899333333333324,1486.96
395,1/17/2008,2008,False,3,12,33.863000000000035,1428.85
396,1/17/2008,2008,False,3,13,34.47700000000003,1431.74
397,1/17/2008,2008,False,3,14,34.56733333333336,1448.79
398,1/17/2008,2008,False,3,15,35.164000000000044,1318.05
399,1/17/2008,2008,False,3,16,34.92933333333337,1399.72
400,1/17/2008,2008,False,3,17,34.07199999999998,1435.26
401,1/17/2008,2008,False,3,18,32.88266666666662,1494.69
402,1/17/2008,2008,False,3,19,32.82533333333332,1545.38
403,1/17/2008,2008,False,3,20,32.79033333333332,1538.44
404,1/17/2008,2008,False,3,21,32.05033333333331,1509.7
405,1/17/2008,2008,False,3,22,31.640666666666686,1524.51
406,1/17/2008,2008,False,3,23,31.924666666666678,1347.08
407,1/17/2008,2008,False,3,24,31.85500000000003,1248.46
408,1/18/2008,2008,False,4,1,31.200000000000042,1173.77
409,1/18/2008,2008,False,4,2,31.751333333333378,1160.35
410,1/18/2008,2008,False,4,3,30.6686666666667,1169.9
411,1/18/2008,2008,False,4,4,30.065333333333374,1195.66
412,1/18/2008,2008,False,4,5,29.95533333333336,1222.39
413,1/18/2008,2008,False,4,6,29.858333333333377,1384.56
414,1/18/2008,2008,False,4,7,29.731666666666698,1543.8
415,1/18/2008,2008,False,4,8,29.645666666666667,1549.02
416,1/18/2008,2008,False,4,9,31.710666666666675,1494.67
417,1/18/2008,2008,False,4,10,31.20633333333335,1536.81
418,1/18/2008,2008,False,4,11,31.93500000000003,1455.15
419,1/18/2008,2008,False,4,12,33.02233333333339,1471.26
420,1/18/2008,2008,False,4,13,33.424333333333394,1483.66
421,1/18/2008,2008,False,4,14,33.738000000000014,1471.69
422,1/18/2008,2008,False,4,15,34.68633333333332,1459.3
423,1/18/2008,2008,False,4,16,34.9563333333333,1452.12
424,1/18/2008,2008,False,4,17,34.63633333333331,1457.13
425,1/18/2008,2008,False,4,18,33.55099999999997,1478.23
426,1/18/2008,2008,False,4,19,34.554000000000016,1471.47
427,1/18/2008,2008,False,4,20,34.56166666666665,1462.83
428,1/18/2008,2008,False,4,21,34.50399999999996,1460.13
429,1/18/2008,2008,False,4,22,34.65033333333331,1453.95
430,1/18/2008,2008,False,4,23,34.666666666666686,1345.68
431,1/18/2008,2008,False,4,24,34.17633333333333,1212.45
432,1/19/2008,2008,False,5,1,34.674666666666624,1157.21
433,1/19/2008,2008,False,5,2,34.58266666666664,1144.51
434,1/19/2008,2008,False,5,3,34.78066666666669,1148.4
435,1/19/2008,2008,False,5,4,35.09833333333339,1145.13
436,1/19/2008,2008,False,5,5,34.98933333333336,1163.08
437,1/19/2008,2008,False,5,6,35.45233333333333,1077.78
438,1/19/2008,2008,False,5,7,35.58866666666671,1367.63
439,1/19/2008,2008,False,5,8,35.87900000000002,1455.21
440,1/19/2008,2008,False,5,9,37.001666666666694,1399.92
441,1/19/2008,2008,False,5,10,39.14766666666671,1321.95
442,1/19/2008,2008,False,5,11,41.88733333333337,1214.17
443,1/19/2008,2008,False,5,12,43.99666666666666,1162.59
444,1/19/2008,2008,False,5,13,45.74166666666665,1074.39
445,1/19/2008,2008,False,5,14,46.46066666666662,1002.9
446,1/19/2008,2008,False,5,15,46.515666666666675,993.34
447,1/19/2008,2008,False,5,16,46.22533333333335,994.39
448,1/19/2008,2008,False,5,17,44.23533333333333,987.49
449,1/19/2008,2008,False,5,18,42.456,1098.42
450,1/19/2008,2008,False,5,19,39.15899999999997,1331.3
451,1/19/2008,2008,False,5,20,37.35133333333333,1351.74
452,1/19/2008,2008,False,5,21,37.16466666666669,1356.99
453,1/19/2008,2008,False,5,22,36.95266666666673,1379.57
454,1/19/2008,2008,False,5,23,36.63833333333338,1248.91
455,1/19/2008,2008,False,5,24,35.55033333333336,1214.67
456,1/20/2008,2008,False,6,1,33.68699999999997,1142.74
