,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
163,1/7/2008,2008,False,0,20,55.69466666666668,1119.33
164,1/7/2008,2008,False,0,21,56.305666666666696,1087.77
165,1/7/2008,2008,False,0,22,57.21033333333335,1014.64
166,1/7/2008,2008,False,0,23,57.10499999999998,890.43
167,1/7/2008,2008,False,0,24,57.02233333333333,740.66
168,1/8/2008,2008,False,1,1,57.954999999999934,676.33
169,1/8/2008,2008,False,1,2,58.54766666666663,643.99
170,1/8/2008,2008,False,1,3,58.54999999999995,633.94
171,1/8/2008,2008,False,1,4,58.19533333333328,621.98
172,1/8/2008,2008,False,1,5,57.97399999999997,628.24
173,1/8/2008,2008,False,1,6,57.72299999999996,753.08
174,1/8/2008,2008,False,1,7,56.98933333333333,960.03
175,1/8/2008,2008,False,1,8,55.83299999999999,1012.27
176,1/8/2008,2008,False,1,9,54.471333333333334,970.01
177,1/8/2008,2008,False,1,10,52.43000000000002,1030.83
178,1/8/2008,2008,False,1,11,53.28699999999993,983.18
179,1/8/2008,2008,False,1,12,53.75366666666659,957.13
180,1/8/2008,2008,False,1,13,53.54433333333328,938.19
181,1/8/2008,2008,False,1,14,53.292,904.83
182,1/8/2008,2008,False,1,15,53.240666666666684,889.37
183,1/8/2008,2008,False,1,16,52.767666666666656,888.62
184,1/8/2008,2008,False,1,17,51.11499999999999,901.13
185,1/8/2008,2008,False,1,18,48.0103333333333,1077.88
186,1/8/2008,2008,False,1,19,45.456333333333326,1237.65
187,1/8/2008,2008,False,1,20,43.63966666666669,1363.74
188,1/8/2008,2008,False,1,21,42.257666666666665,1329.94
189,1/8/2008,2008,False,1,22,41.434999999999974,1282.27
190,1/8/2008,2008,False,1,23,39.83866666666668,1197.05
191,1/8/2008,2008,False,1,24,38.50066666666662,1101.27
192,1/9/2008,2008,False,2,1,36.339000000000034,1084.65
193,1/9/2008,2008,False,2,2,35.910666666666714,1094.38
194,1/9/2008,2008,False,2,3,34.572666666666656,1120.08
195,1/9/2008,2008,False,2,4,32.505999999999986,1158.28
196,1/9/2008,2008,False,2,5,31.80499999999998,1201.0
197,1/9/2008,2008,False,2,6,30.70633333333331,1382.61
198,1/9/2008,2008,False,2,7,30.56666666666666,1633.15
199,1/9/2008,2008,False,2,8,31.725000000000026,1615.12
200,1/9/2008,2008,False,2,9,33.69033333333337,1474.83
201,1/9/2008,2008,False,2,10,41.09366666666661,1287.43
202,1/9/2008,2008,False,2,11,44.27433333333329,1156.3
203,1/9/2008,2008,False,2,12,45.3543333333333,1076.55
204,1/9/2008,2008,False,2,13,46.710333333333296,1005.99
205,1/9/2008,2008,False,2,14,47.83766666666665,1006.98
206,1/9/2008,2008,False,2,15,47.63466666666665,988.86
207,1/9/2008,2008,False,2,16,47.08999999999996,1000.29
208,1/9/2008,2008,False,2,17,45.105666666666636,1082.66
209,1/9/2008,2008,False,2,18,42.79399999999996,1189.1
210,1/9/2008,2008,False,2,19,40.847333333333296,1387.73
211,1/9/2008,2008,False,2,20,39.91233333333335,1388.31
212,1/9/2008,2008,False,2,21,38.68666666666664,1440.5
213,1/9/2008,2008,False,2,22,38.09033333333336,1395.81
214,1/9/2008,2008,False,2,23,37.525666666666694,1272.5
215,1/9/2008,2008,False,2,24,36.314666666666625,1180.96
216,1/10/2008,2008,False,3,1,35.513000000000034,1108.08
217,1/10/2008,2008,False,3,2,34.44366666666671,1134.94
218,1/10/2008,2008,False,3,3,33.94933333333333,1124.75
219,1/10/2008,2008,False,3,4,32.52499999999997,1166.49
220,1/10/2008,2008,False,3,5,31.82199999999997,1195.49
221,1/10/2008,2008,False,3,6,30.793333333333326,1385.29
222,1/10/2008,2008,False,3,7,30.784000000000027,1642.11
223,1/10/2008,2008,False,3,8,30.667333333333378,1638.76
224,1/10/2008,2008,False,3,9,32.55566666666671,1524.45
225,1/10/2008,2008,False,3,10,37.28366666666665,1384.87
226,1/10/2008,2008,False,3,11,40.3413333333333,1269.21
227,1/10/2008,2008,False,3,12,40.04566666666662,1194.08
228,1/10/2008,2008,False,3,13,40.62299999999994,1153.25
229,1/10/2008,2008,False,3,14,41.600666666666704,1073.15
230,1/10/2008,2008,False,3,15,42.00433333333337,1055.4
231,1/10/2008,2008,False,3,16,41.72266666666665,1061.08
232,1/10/2008,2008,False,3,17,40.67199999999997,1139.3
233,1/10/2008,2008,False,3,18,37.83899999999999,1322.69
234,1/10/2008,2008,False,3,19,34.659333333333315,1591.45
235,1/10/2008,2008,False,3,20,32.595999999999975,1576.58
236,1/10/2008,2008,False,3,21,30.475999999999964,1524.86
237,1/10/2008,2008,False,3,22,29.600333333333314,1519.39
238,1/10/2008,2008,False,3,23,28.605999999999984,1432.79
239,1/10/2008,2008,False,3,24,28.173333333333293,1347.51
240,1/11/2008,2008,False,4,1,27.953666666666653,1288.44
241,1/11/2008,2008,False,4,2,27.127666666666656,1283.8
242,1/11/2008,2008,False,4,3,26.747333333333323,1349.94
243,1/11/2008,2008,False,4,4,25.87033333333332,1362.32
244,1/11/2008,2008,False,4,5,25.41533333333333,1424.56
245,1/11/2008,2008,False,4,6,25.24266666666663,1579.54
246,1/11/2008,2008,False,4,7,25.70166666666666,1737.53
247,1/11/2008,2008,False,4,8,26.877000000000013,1666.08
248,1/11/2008,2008,False,4,9,29.380999999999986,1630.86
249,1/11/2008,2008,False,4,10,37.41933333333331,1358.71
250,1/11/2008,2008,False,4,11,40.207333333333374,1302.79
251,1/11/2008,2008,False,4,12,42.559,1170.17
252,1/11/2008,2008,False,4,13,43.91700000000001,1132.79
253,1/11/2008,2008,False,4,14,45.502666666666634,1032.19
254,1/11/2008,2008,False,4,15,45.97966666666662,1013.18
255,1/11/2008,2008,False,4,16,45.713333333333345,992.14
256,1/11/2008,2008,False,4,17,45.09000000000001,1008.49
257,1/11/2008,2008,False,4,18,41.558666666666724,1146.35
258,1/11/2008,2008,False,4,19,38.91800000000005,1340.08
259,1/11/2008,2008,False,4,20,39.00800000000004,1333.48
260,1/11/2008,2008,False,4,21,37.936000000000035,1380.12
261,1/11/2008,2008,False,4,22,37.711666666666694,1367.22
262,1/11/2008,2008,False,4,23,37.81400000000002,1230.51
263,1/11/2008,2008,False,4,24,38.01333333333334,1109.72
264,1/12/2008,2008,False,5,1,37.2986666666667,1009.15
265,1/12/2008,2008,False,5,2,36.983999999999995,1020.98
266,1/12/2008,2008,False,5,3,37.089333333333286,1010.67
267,1/12/2008,2008,False,5,4,37.43733333333336,1008.0
268,1/12/2008,2008,False,5,5,37.43300000000007,1024.67
269,1/12/2008,2008,False,5,6,37.85733333333338,1003.81
270,1/12/2008,2008,False,5,7,38.44466666666672,1184.99
271,1/12/2008,2008,False,5,8,39.31333333333338,1322.21
272,1/12/2008,2008,False,5,9,41.76633333333331,1247.92
273,1/12/2008,2008,False,5,10,49.092333333333336,1140.14
274,1/12/2008,2008,False,5,11,51.00966666666668,1094.32
275,1/12/2008,2008,False,5,12,53.82533333333336,1043.97
276,1/12/2008,2008,False,5,13,55.04633333333338,1003.92
277,1/12/2008,2008,False,5,14,56.50199999999998,969.54
278,1/12/2008,2008,False,5,15,57.243,942.32
279,1/12/2008,2008,False,5,16,57.22800000000004,932.29
280,1/12/2008,2008,False,5,17,55.87100000000005,940.41
281,1/12/2008,2008,False,5,18,53.18800000000002,996.33
282,1/12/2008,2008,False,5,19,51.11333333333335,1079.11
283,1/12/2008,2008,False,5,20,50.16533333333333,1049.92
284,1/12/2008,2008,False,5,21,48.47866666666667,1078.94
285,1/12/2008,2008,False,5,22,48.11533333333332,1049.52
286,1/12/2008,2008,False,5,23,47.44199999999998,973.78
287,1/12/2008,2008,False,5,24,46.78200000000001,887.13
288,1/13/2008,2008,False,6,1,46.97766666666666,791.91
289,1/13/2008,2008,False,6,2,46.66833333333332,780.36
290,1/13/2008,2008,False,6,3,46.566999999999986,772.35
291,1/13/2008,2008,False,6,4,46.280666666666654,769.3
292,1/13/2008,2008,False,6,5,45.744999999999955,779.97
293,1/13/2008,2008,False,6,6,45.54333333333334,804.72
294,1/13/2008,2008,False,6,7,45.44566666666671,895.04
295,1/13/2008,2008,False,6,8,46.6316666666667,962.57
296,1/13/2008,2008,False,6,9,49.15566666666665,1028.89
297,1/13/2008,2008,False,6,10,54.953333333333376,1011.75
298,1/13/2008,2008,False,6,11,56.37966666666671,996.56
299,1/13/2008,2008,False,6,12,61.394333333333314,857.41
300,1/13/2008,2008,False,6,13,62.64066666666668,857.51
301,1/13/2008,2008,False,6,14,63.11266666666666,837.73
302,1/13/2008,2008,False,6,15,63.72133333333328,803.43
303,1/13/2008,2008,False,6,16,63.375666666666675,795.83
304,1/13/2008,2008,False,6,17,61.700999999999965,809.55
305,1/13/2008,2008,False,6,18,57.82066666666672,945.97
306,1/13/2008,2008,False,6,19,55.363,1057.65
307,1/13/2008,2008,False,6,20,54.43900000000001,1039.61
308,1/13/2008,2008,False,6,21,53.38366666666667,994.08
309,1/13/2008,2008,False,6,22,52.73033333333332,951.92
310,1/13/2008,2008,False,6,23,52.25333333333335,893.36
311,1/13/2008,2008,False,6,24,51.12933333333333,791.06
312,1/14/2008,2008,False,0,1,50.27799999999998,771.34
313,1/14/2008,2008,False,0,2,49.49100000000001,721.21
314,1/14/2008,2008,False,0,3,48.37233333333335,716.0
315,1/14/2008,2008,False,0,4,47.93033333333333,717.86
316,1/14/2008,2008,False,0,5,47.45666666666668,761.74
317,1/14/2008,2008,False,0,6,47.478,899.53
318,1/14/2008,2008,False,0,7,47.395,1135.46
319,1/14/2008,2008,False,0,8,48.45833333333335,1123.5
320,1/14/2008,2008,False,0,9,50.6053333333333,1059.11
321,1/14/2008,2008,False,0,10,55.82366666666674,969.44
322,1/14/2008,2008,False,0,11,57.46933333333342,959.05
323,1/14/2008,2008,False,0,12,63.34199999999993,942.63
324,1/14/2008,2008,False,0,13,64.5326666666667,908.76
325,1/14/2008,2008,False,0,14,65.5246666666667,890.46
326,1/14/2008,2008,False,0,15,65.60633333333328,881.97
327,1/14/2008,2008,False,0,16,65.09033333333333,879.05
328,1/14/2008,2008,False,0,17,63.10700000000003,892.29
329,1/14/2008,2008,False,0,18,60.10833333333328,1007.18
330,1/14/2008,2008,False,0,19,58.555666666666646,1120.26
331,1/14/2008,2008,False,0,20,57.56033333333335,1118.67
332,1/14/2008,2008,False,0,21,56.511333333333276,1085.45
333,1/14/2008,2008,False,0,22,55.839333333333364,1016.61
334,1/14/2008,2008,False,0,23,55.60933333333332,888.45
335,1/14/2008,2008,False,0,24,54.49299999999998,744.37
336,1/15/2008,2008,False,1,1,54.49800000000002,656.26
337,1/15/2008,2008,False,1,2,54.335,626.99
338,1/15/2008,2008,False,1,3,54.19833333333333,616.76
339,1/15/2008,2008,False,1,4,54.27033333333332,610.27
340,1/15/2008,2008,False,1,5,54.21833333333334,628.35
341,1/15/2008,2008,False,1,6,54.04933333333332,773.12
342,1/15/2008,2008,False,1,7,54.14966666666663,937.91
343,1/15/2008,2008,False,1,8,54.53033333333331,948.55
344,1/15/2008,2008,False,1,9,56.01399999999993,949.72
345,1/15/2008,2008,False,1,10,59.34166666666667,928.61
346,1/15/2008,2008,False,1,11,61.4313333333334,940.14
347,1/15/2008,2008,False,1,12,63.20333333333325,934.02
348,1/15/2008,2008,False,1,13,64.35266666666664,902.79
349,1/15/2008,2008,False,1,14,64.64399999999999,884.54
350,1/15/2008,2008,False,1,15,64.63900000000001,872.45
351,1/15/2008,2008,False,1,16,64.23366666666669,872.76
352,1/15/2008,2008,False,1,17,63.095666666666666,889.89
353,1/15/2008,2008,False,1,18,60.928666666666665,992.03
354,1/15/2008,2008,False,1,19,59.66200000000003,1120.22
355,1/15/2008,2008,False,1,20,58.31566666666673,1118.0
356,1/15/2008,2008,False,1,21,58.01733333333327,1080.63
357,1/15/2008,2008,False,1,22,57.53199999999993,1009.41
358,1/15/2008,2008,False,1,23,57.37633333333328,881.53
359,1/15/2008,2008,False,1,24,57.75633333333332,742.18
360,1/16/2008,2008,False,2,1,56.89133333333329,663.24
361,1/16/2008,2008,False,2,2,56.86466666666663,623.55
362,1/16/2008,2008,False,2,3,56.782666666666636,609.41
363,1/16/2008,2008,False,2,4,56.80333333333334,600.64
364,1/16/2008,2008,False,2,5,56.72333333333339,617.35
365,1/16/2008,2008,False,2,6,56.578333333333404,742.09
366,1/16/2008,2008,False,2,7,56.16400000000006,959.26
367,1/16/2008,2008,False,2,8,55.44400000000006,978.15
368,1/16/2008,2008,False,2,9,55.30766666666675,959.42
369,1/16/2008,2008,False,2,10,52.25400000000004,1027.81
370,1/16/2008,2008,False,2,11,52.102333333333384,1029.34
371,1/16/2008,2008,False,2,12,52.776000000000025,968.57
372,1/16/2008,2008,False,2,13,51.839000000000034,957.49
373,1/16/2008,2008,False,2,14,51.190333333333356,916.37
374,1/16/2008,2008,False,2,15,49.50900000000002,913.81
375,1/16/2008,2008,False,2,16,48.26466666666666,959.21
376,1/16/2008,2008,False,2,17,46.88533333333332,987.89
377,1/16/2008,2008,False,2,18,45.82666666666664,1098.5
378,1/16/2008,2008,False,2,19,43.982666666666645,1279.3
379,1/16/2008,2008,False,2,20,42.1216666666667,1313.52
380,1/16/2008,2008,False,2,21,41.13466666666671,1304.56
381,1/16/2008,2008,False,2,22,40.48266666666669,1310.16
382,1/16/2008,2008,False,2,23,40.01933333333331,1175.73
383,1/16/2008,2008,False,2,24,40.06599999999999,1014.92
384,1/17/2008,2008,False,3,1,32.385333333333335,1153.55
385,1/17/2008,2008,False,3,2,32.46,1151.28
386,1/17/2008,2008,False,3,3,33.10566666666665,1135.07
387,1/17/2008,2008,False,3,4,32.22,1153.57
388,1/17/2008,2008,False,3,5,31.436333333333323,1225.26
389,1/17/2008,2008,False,3,6,30.545333333333293,1392.0
390,1/17/2008,2008,False,3,7,29.87966666666663,1591.52
391,1/17/2008,2008,False,3,8,29.48866666666662,1620.36
392,1/17/2008,2008,False,3,9,30.40966666666666,1581.46
393,1/17/2008,2008,False,3,10,35.644333333333314,1433.8
394,1/17/2008,2008,False,3,11,34.40033333333331,1453.2
395,1/17/2008,2008,False,3,12,33.982333333333365,1451.34
396,1/17/2008,2008,False,3,13,34.49766666666669,1463.76
397,1/17/2008,2008,False,3,14,35.384333333333295,1402.69
398,1/17/2008,2008,False,3,15,35.52499999999996,1408.32
399,1/17/2008,2008,False,3,16,35.416666666666686,1413.65
400,1/17/2008,2008,False,3,17,34.8593333333333,1473.42
401,1/17/2008,2008,False,3,18,35.59599999999999,1423.89
402,1/17/2008,2008,False,3,19,35.00633333333335,1455.7
403,1/17/2008,2008,False,3,20,32.80300000000004,1531.64
404,1/17/2008,2008,False,3,21,31.958000000000002,1555.35
405,1/17/2008,2008,False,3,22,31.648333333333344,1539.98
406,1/17/2008,2008,False,3,23,31.622000000000003,1371.19
407,1/17/2008,2008,False,3,24,31.97533333333339,1252.94
408,1/18/2008,2008,False,4,1,31.04700000000003,1162.68
409,1/18/2008,2008,False,4,2,31.121666666666698,1160.45
410,1/18/2008,2008,False,4,3,31.675333333333345,1161.35
411,1/18/2008,2008,False,4,4,30.669666666666703,1197.99
412,1/18/2008,2008,False,4,5,30.324000000000023,1233.51
413,1/18/2008,2008,False,4,6,30.19033333333333,1368.62
414,1/18/2008,2008,False,4,7,29.814999999999984,1534.23
415,1/18/2008,2008,False,4,8,29.623333333333306,1557.37
416,1/18/2008,2008,False,4,9,30.233999999999966,1601.91
417,1/18/2008,2008,False,4,10,33.13900000000002,1483.76
418,1/18/2008,2008,False,4,11,32.16600000000001,1482.25
419,1/18/2008,2008,False,4,12,32.42033333333333,1454.98
420,1/18/2008,2008,False,4,13,33.25133333333337,1455.29
421,1/18/2008,2008,False,4,14,34.50099999999997,1427.43
422,1/18/2008,2008,False,4,15,34.68799999999997,1433.28
423,1/18/2008,2008,False,4,16,34.740999999999964,1431.25
424,1/18/2008,2008,False,4,17,34.606999999999964,1430.6
425,1/18/2008,2008,False,4,18,34.87266666666667,1428.8
426,1/18/2008,2008,False,4,19,35.531666666666666,1407.55
427,1/18/2008,2008,False,4,20,35.228333333333325,1394.16
428,1/18/2008,2008,False,4,21,34.636666666666635,1437.89
429,1/18/2008,2008,False,4,22,34.84599999999999,1431.83
430,1/18/2008,2008,False,4,23,34.80433333333337,1332.82
431,1/18/2008,2008,False,4,24,34.44266666666666,1234.31
432,1/19/2008,2008,False,5,1,34.74533333333336,1136.82
433,1/19/2008,2008,False,5,2,34.872666666666696,1136.22
434,1/19/2008,2008,False,5,3,34.89100000000003,1137.68
435,1/19/2008,2008,False,5,4,34.900666666666694,1140.49
436,1/19/2008,2008,False,5,5,35.11566666666667,1122.32
437,1/19/2008,2008,False,5,6,35.466,1088.55
438,1/19/2008,2008,False,5,7,35.63600000000005,1344.75
439,1/19/2008,2008,False,5,8,35.827000000000005,1460.43
440,1/19/2008,2008,False,5,9,35.79633333333334,1458.12
441,1/19/2008,2008,False,5,10,39.50433333333337,1368.88
442,1/19/2008,2008,False,5,11,41.52766666666672,1231.3
443,1/19/2008,2008,False,5,12,44.09099999999998,1140.59
444,1/19/2008,2008,False,5,13,45.48933333333331,1047.47
445,1/19/2008,2008,False,5,14,46.122666666666625,1023.93
446,1/19/2008,2008,False,5,15,46.361666666666686,990.88
447,1/19/2008,2008,False,5,16,45.899333333333345,988.51
448,1/19/2008,2008,False,5,17,44.984666666666634,979.82
449,1/19/2008,2008,False,5,18,41.676,1099.65
450,1/19/2008,2008,False,5,19,38.75300000000002,1335.8
451,1/19/2008,2008,False,5,20,38.09200000000003,1328.45
452,1/19/2008,2008,False,5,21,37.2046666666667,1315.48
453,1/19/2008,2008,False,5,22,36.83100000000006,1383.68
454,1/19/2008,2008,False,5,23,36.6816666666667,1251.67
455,1/19/2008,2008,False,5,24,35.90499999999997,1182.51
456,1/20/2008,2008,False,6,1,32.44666666666666,1147.46
457,1/20/2008,2008,False,6,2,33.11266666666663,1131.18
