,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
82,1/4/2008,2008,False,4,11,57.75466666666668,954.55
83,1/4/2008,2008,False,4,12,60.08566666666667,910.09
84,1/4/2008,2008,False,4,13,61.536666666666626,879.2
85,1/4/2008,2008,False,4,14,61.745,864.51
86,1/4/2008,2008,False,4,15,61.63533333333337,856.98
87,1/4/2008,2008,False,4,16,61.08300000000002,859.15
88,1/4/2008,2008,False,4,17,59.875000000000036,891.03
89,1/4/2008,2008,False,4,18,57.81700000000004,967.64
90,1/4/2008,2008,False,4,19,56.24866666666669,1022.54
91,1/4/2008,2008,False,4,20,55.035333333333284,1015.73
92,1/4/2008,2008,False,4,21,54.99699999999995,987.27
93,1/4/2008,2008,False,4,22,55.29966666666671,934.39
94,1/4/2008,2008,False,4,23,55.231000000000016,874.44
95,1/4/2008,2008,False,4,24,54.70766666666665,761.99
96,1/5/2008,2008,False,5,1,56.49933333333328,683.13
97,1/5/2008,2008,False,5,2,56.33033333333333,620.78
98,1/5/2008,2008,False,5,3,56.2153333333333,616.11
99,1/5/2008,2008,False,5,4,56.561666666666596,609.57
100,1/5/2008,2008,False,5,5,56.80799999999999,625.0
101,1/5/2008,2008,False,5,6,57.0846666666667,649.26
102,1/5/2008,2008,False,5,7,57.25733333333332,699.75
103,1/5/2008,2008,False,5,8,57.19166666666666,782.2
104,1/5/2008,2008,False,5,9,57.86966666666663,935.62
105,1/5/2008,2008,False,5,10,53.50166666666668,1002.22
106,1/5/2008,2008,False,5,11,60.15766666666673,936.27
107,1/5/2008,2008,False,5,12,61.928999999999995,928.8
108,1/5/2008,2008,False,5,13,63.29199999999996,885.43
109,1/5/2008,2008,False,5,14,63.83033333333333,869.17
110,1/5/2008,2008,False,5,15,63.783666666666676,844.1
111,1/5/2008,2008,False,5,16,63.84700000000007,841.85
112,1/5/2008,2008,False,5,17,61.77033333333344,845.13
113,1/5/2008,2008,False,5,18,61.00133333333335,930.88
114,1/5/2008,2008,False,5,19,61.18966666666663,1023.79
115,1/5/2008,2008,False,5,20,60.199333333333286,1007.4
116,1/5/2008,2008,False,5,21,60.34766666666659,980.8
117,1/5/2008,2008,False,5,22,60.586000000000055,936.0
118,1/5/2008,2008,False,5,23,60.18633333333341,879.46
119,1/5/2008,2008,False,5,24,59.09366666666674,765.15
120,1/6/2008,2008,False,6,1,59.758666666666635,679.24
121,1/6/2008,2008,False,6,2,59.46533333333336,607.21
122,1/6/2008,2008,False,6,3,58.58133333333334,609.01
123,1/6/2008,2008,False,6,4,57.50400000000001,595.15
124,1/6/2008,2008,False,6,5,56.61500000000004,622.02
125,1/6/2008,2008,False,6,6,55.78133333333333,608.65
126,1/6/2008,2008,False,6,7,54.87966666666664,630.49
127,1/6/2008,2008,False,6,8,54.283999999999985,764.22
128,1/6/2008,2008,False,6,9,55.16366666666664,959.76
129,1/6/2008,2008,False,6,10,55.047,964.59
130,1/6/2008,2008,False,6,11,58.6603333333334,908.94
131,1/6/2008,2008,False,6,12,60.26966666666671,889.74
132,1/6/2008,2008,False,6,13,63.12766666666672,858.41
133,1/6/2008,2008,False,6,14,64.2273333333334,842.32
134,1/6/2008,2008,False,6,15,64.12299999999999,808.4
135,1/6/2008,2008,False,6,16,63.38866666666668,802.92
136,1/6/2008,2008,False,6,17,60.51233333333338,820.54
137,1/6/2008,2008,False,6,18,56.26333333333335,947.21
138,1/6/2008,2008,False,6,19,54.7766666666666,1058.3
139,1/6/2008,2008,False,6,20,53.20533333333333,1000.1
140,1/6/2008,2008,False,6,21,52.829999999999984,991.83
141,1/6/2008,2008,False,6,22,52.14299999999996,957.09
142,1/6/2008,2008,False,6,23,50.47533333333329,880.11
143,1/6/2008,2008,False,6,24,48.63066666666662,846.0
144,1/7/2008,2008,False,0,1,47.905666666666654,791.56
145,1/7/2008,2008,False,0,2,47.247333333333316,767.3
146,1/7/2008,2008,False,0,3,45.98300000000003,781.02
147,1/7/2008,2008,False,0,4,45.43533333333331,795.79
148,1/7/2008,2008,False,0,5,44.66466666666665,825.32
149,1/7/2008,2008,False,0,6,44.86966666666666,954.81
150,1/7/2008,2008,False,0,7,44.5856666666667,1184.58
151,1/7/2008,2008,False,0,8,45.72266666666671,1185.46
152,1/7/2008,2008,False,0,9,48.04300000000001,1153.16
153,1/7/2008,2008,False,0,10,52.86599999999999,1007.14
154,1/7/2008,2008,False,0,11,53.989999999999974,977.09
155,1/7/2008,2008,False,0,12,55.60966666666664,979.36
156,1/7/2008,2008,False,0,13,55.31866666666663,935.83
157,1/7/2008,2008,False,0,14,55.69399999999996,903.08
158,1/7/2008,2008,False,0,15,55.47166666666662,889.22
159,1/7/2008,2008,False,0,16,54.63633333333328,894.2
160,1/7/2008,2008,False,0,17,53.68999999999999,896.24
161,1/7/2008,2008,False,0,18,51.946333333333335,1009.93
162,1/7/2008,2008,False,0,19,54.12766666666661,1113.77
163,1/7/2008,2008,False,0,20,53.67666666666663,1118.77
164,1/7/2008,2008,False,0,21,55.83333333333336,1098.66
165,1/7/2008,2008,False,0,22,56.290999999999976,1016.87
166,1/7/2008,2008,False,0,23,56.03099999999995,897.47
167,1/7/2008,2008,False,0,24,53.03699999999997,800.22
168,1/8/2008,2008,False,1,1,58.0206666666666,692.76
169,1/8/2008,2008,False,1,2,58.17433333333331,626.1
170,1/8/2008,2008,False,1,3,57.817333333333316,614.85
171,1/8/2008,2008,False,1,4,58.502999999999986,622.65
172,1/8/2008,2008,False,1,5,58.15866666666664,636.37
173,1/8/2008,2008,False,1,6,58.13866666666663,768.15
174,1/8/2008,2008,False,1,7,57.01999999999998,950.78
175,1/8/2008,2008,False,1,8,55.68599999999998,1013.38
176,1/8/2008,2008,False,1,9,54.663000000000004,977.57
177,1/8/2008,2008,False,1,10,51.894333333333336,1037.11
178,1/8/2008,2008,False,1,11,53.44733333333326,971.7
179,1/8/2008,2008,False,1,12,53.80299999999992,952.67
180,1/8/2008,2008,False,1,13,53.42799999999997,926.58
181,1/8/2008,2008,False,1,14,53.479333333333315,911.48
182,1/8/2008,2008,False,1,15,53.485,879.37
183,1/8/2008,2008,False,1,16,52.659666666666645,875.77
184,1/8/2008,2008,False,1,17,50.867666666666665,898.81
185,1/8/2008,2008,False,1,18,47.334333333333326,1074.46
186,1/8/2008,2008,False,1,19,45.78066666666662,1249.49
187,1/8/2008,2008,False,1,20,44.42666666666664,1286.16
188,1/8/2008,2008,False,1,21,43.40999999999998,1357.28
189,1/8/2008,2008,False,1,22,41.512999999999984,1299.45
190,1/8/2008,2008,False,1,23,41.25066666666668,1135.4
191,1/8/2008,2008,False,1,24,40.65066666666668,998.86
192,1/9/2008,2008,False,2,1,36.215333333333376,1094.19
193,1/9/2008,2008,False,2,2,35.396666666666704,1099.12
194,1/9/2008,2008,False,2,3,33.68233333333331,1127.84
195,1/9/2008,2008,False,2,4,32.87599999999999,1141.77
196,1/9/2008,2008,False,2,5,31.37399999999996,1242.11
197,1/9/2008,2008,False,2,6,30.641333333333314,1398.0
198,1/9/2008,2008,False,2,7,30.389,1616.1
199,1/9/2008,2008,False,2,8,31.146333333333356,1638.03
200,1/9/2008,2008,False,2,9,34.34033333333335,1430.98
201,1/9/2008,2008,False,2,10,42.19699999999993,1242.22
202,1/9/2008,2008,False,2,11,44.637999999999955,1179.21
203,1/9/2008,2008,False,2,12,43.97566666666662,1147.73
204,1/9/2008,2008,False,2,13,45.662666666666645,1068.06
205,1/9/2008,2008,False,2,14,47.19399999999999,993.18
206,1/9/2008,2008,False,2,15,46.605999999999995,981.36
207,1/9/2008,2008,False,2,16,45.840666666666635,1039.25
208,1/9/2008,2008,False,2,17,44.69599999999998,1052.09
209,1/9/2008,2008,False,2,18,41.5823333333333,1206.16
210,1/9/2008,2008,False,2,19,40.336333333333286,1400.0
211,1/9/2008,2008,False,2,20,39.74033333333336,1424.46
212,1/9/2008,2008,False,2,21,38.968999999999994,1419.04
213,1/9/2008,2008,False,2,22,37.95133333333338,1384.85
214,1/9/2008,2008,False,2,23,37.98300000000004,1211.84
215,1/9/2008,2008,False,2,24,37.34400000000002,1114.79
216,1/10/2008,2008,False,3,1,35.32433333333335,1121.54
217,1/10/2008,2008,False,3,2,35.11200000000002,1123.56
218,1/10/2008,2008,False,3,3,33.399999999999956,1147.19
219,1/10/2008,2008,False,3,4,32.691999999999965,1151.52
220,1/10/2008,2008,False,3,5,31.50699999999997,1232.35
221,1/10/2008,2008,False,3,6,30.739333333333303,1392.24
222,1/10/2008,2008,False,3,7,30.44900000000002,1626.25
223,1/10/2008,2008,False,3,8,31.00433333333336,1638.92
224,1/10/2008,2008,False,3,9,34.211666666666694,1450.1
225,1/10/2008,2008,False,3,10,37.371,1397.07
226,1/10/2008,2008,False,3,11,41.52333333333329,1183.26
227,1/10/2008,2008,False,3,12,40.10266666666661,1186.8
228,1/10/2008,2008,False,3,13,41.11333333333326,1130.27
229,1/10/2008,2008,False,3,14,43.10399999999995,1091.81
230,1/10/2008,2008,False,3,15,42.90533333333334,1077.4
231,1/10/2008,2008,False,3,16,43.02000000000001,1073.69
232,1/10/2008,2008,False,3,17,41.07066666666664,1124.64
233,1/10/2008,2008,False,3,18,37.11333333333332,1353.59
234,1/10/2008,2008,False,3,19,34.215999999999966,1507.6
235,1/10/2008,2008,False,3,20,33.29933333333331,1480.7
236,1/10/2008,2008,False,3,21,31.00233333333331,1560.12
237,1/10/2008,2008,False,3,22,30.488666666666653,1546.98
238,1/10/2008,2008,False,3,23,29.00366666666666,1425.26
239,1/10/2008,2008,False,3,24,28.82299999999997,1340.28
240,1/11/2008,2008,False,4,1,27.297666666666647,1301.32
241,1/11/2008,2008,False,4,2,26.89799999999998,1323.47
242,1/11/2008,2008,False,4,3,26.136999999999993,1339.34
243,1/11/2008,2008,False,4,4,25.64666666666666,1373.13
244,1/11/2008,2008,False,4,5,25.521333333333317,1394.95
245,1/11/2008,2008,False,4,6,25.31833333333332,1580.92
246,1/11/2008,2008,False,4,7,26.06666666666667,1641.08
247,1/11/2008,2008,False,4,8,26.984666666666676,1637.89
248,1/11/2008,2008,False,4,9,29.628999999999976,1618.67
249,1/11/2008,2008,False,4,10,38.56199999999999,1307.0
250,1/11/2008,2008,False,4,11,44.02266666666665,1202.8
251,1/11/2008,2008,False,4,12,43.49066666666665,1186.0
252,1/11/2008,2008,False,4,13,43.83699999999998,1120.53
253,1/11/2008,2008,False,4,14,45.63066666666661,1042.2
254,1/11/2008,2008,False,4,15,45.78999999999993,1015.78
255,1/11/2008,2008,False,4,16,45.95599999999997,1000.41
256,1/11/2008,2008,False,4,17,44.50433333333331,1020.19
257,1/11/2008,2008,False,4,18,40.781000000000034,1251.94
258,1/11/2008,2008,False,4,19,39.05733333333339,1323.94
259,1/11/2008,2008,False,4,20,38.85500000000006,1337.78
260,1/11/2008,2008,False,4,21,38.39100000000005,1349.11
261,1/11/2008,2008,False,4,22,37.37966666666669,1362.28
262,1/11/2008,2008,False,4,23,36.3283333333333,1266.13
263,1/11/2008,2008,False,4,24,36.92300000000002,1141.08
264,1/12/2008,2008,False,5,1,37.96066666666672,1044.45
265,1/12/2008,2008,False,5,2,37.424666666666724,1046.68
266,1/12/2008,2008,False,5,3,37.78000000000006,1036.83
267,1/12/2008,2008,False,5,4,37.68200000000006,1039.24
268,1/12/2008,2008,False,5,5,37.64600000000007,1051.58
269,1/12/2008,2008,False,5,6,37.80033333333338,1025.95
270,1/12/2008,2008,False,5,7,38.10833333333338,1272.25
271,1/12/2008,2008,False,5,8,39.45066666666667,1283.91
272,1/12/2008,2008,False,5,9,41.5136666666666,1255.19
273,1/12/2008,2008,False,5,10,47.35699999999999,1098.56
274,1/12/2008,2008,False,5,11,51.60833333333335,1070.56
275,1/12/2008,2008,False,5,12,53.16900000000003,1038.95
276,1/12/2008,2008,False,5,13,54.94133333333337,996.34
277,1/12/2008,2008,False,5,14,56.46299999999999,961.22
278,1/12/2008,2008,False,5,15,56.446666666666644,926.36
279,1/12/2008,2008,False,5,16,56.52533333333333,919.27
280,1/12/2008,2008,False,5,17,56.192,924.33
281,1/12/2008,2008,False,5,18,53.17066666666668,967.15
282,1/12/2008,2008,False,5,19,51.235666666666674,1055.95
283,1/12/2008,2008,False,5,20,50.13400000000001,1044.14
284,1/12/2008,2008,False,5,21,49.38899999999998,1070.5
285,1/12/2008,2008,False,5,22,48.59399999999999,1048.31
286,1/12/2008,2008,False,5,23,47.47666666666663,989.79
287,1/12/2008,2008,False,5,24,46.61100000000002,892.37
288,1/13/2008,2008,False,6,1,46.81433333333332,804.06
289,1/13/2008,2008,False,6,2,46.49833333333333,786.34
290,1/13/2008,2008,False,6,3,46.52033333333332,770.91
291,1/13/2008,2008,False,6,4,46.263333333333314,775.02
292,1/13/2008,2008,False,6,5,46.04433333333331,762.82
293,1/13/2008,2008,False,6,6,45.75633333333336,823.03
294,1/13/2008,2008,False,6,7,45.89000000000003,876.21
295,1/13/2008,2008,False,6,8,46.69033333333336,927.59
296,1/13/2008,2008,False,6,9,49.22633333333331,1016.93
297,1/13/2008,2008,False,6,10,53.79300000000003,1042.31
298,1/13/2008,2008,False,6,11,58.12499999999997,993.62
299,1/13/2008,2008,False,6,12,60.78833333333332,915.39
300,1/13/2008,2008,False,6,13,62.672333333333384,866.79
301,1/13/2008,2008,False,6,14,63.535000000000046,844.72
302,1/13/2008,2008,False,6,15,63.913999999999916,807.08
303,1/13/2008,2008,False,6,16,63.41233333333335,801.46
304,1/13/2008,2008,False,6,17,61.6956666666666,807.68
305,1/13/2008,2008,False,6,18,57.746333333333375,932.31
306,1/13/2008,2008,False,6,19,55.23599999999998,1049.87
307,1/13/2008,2008,False,6,20,54.32800000000002,1004.23
308,1/13/2008,2008,False,6,21,53.61966666666661,978.32
309,1/13/2008,2008,False,6,22,52.805333333333294,942.14
310,1/13/2008,2008,False,6,23,52.07233333333333,867.36
311,1/13/2008,2008,False,6,24,51.40399999999997,802.1
312,1/14/2008,2008,False,0,1,49.78799999999998,765.87
313,1/14/2008,2008,False,0,2,49.250333333333316,738.48
314,1/14/2008,2008,False,0,3,48.33966666666667,735.62
315,1/14/2008,2008,False,0,4,48.106666666666655,740.47
316,1/14/2008,2008,False,0,5,48.00566666666668,750.88
317,1/14/2008,2008,False,0,6,47.808666666666674,926.92
318,1/14/2008,2008,False,0,7,47.63533333333331,1124.41
319,1/14/2008,2008,False,0,8,47.86666666666665,1133.57
320,1/14/2008,2008,False,0,9,50.82666666666663,1060.18
321,1/14/2008,2008,False,0,10,53.98066666666672,961.54
322,1/14/2008,2008,False,0,11,59.149333333333296,938.12
323,1/14/2008,2008,False,0,12,62.71366666666656,939.99
324,1/14/2008,2008,False,0,13,64.27233333333335,917.61
325,1/14/2008,2008,False,0,14,64.88466666666667,898.73
326,1/14/2008,2008,False,0,15,65.14266666666661,896.63
327,1/14/2008,2008,False,0,16,65.09600000000003,892.05
328,1/14/2008,2008,False,0,17,63.35699999999997,898.58
329,1/14/2008,2008,False,0,18,59.30966666666661,996.91
330,1/14/2008,2008,False,0,19,58.01633333333332,1127.06
331,1/14/2008,2008,False,0,20,57.28266666666667,1122.75
332,1/14/2008,2008,False,0,21,56.78266666666661,1094.41
333,1/14/2008,2008,False,0,22,55.779666666666714,1023.03
334,1/14/2008,2008,False,0,23,54.952666666666644,905.27
335,1/14/2008,2008,False,0,24,54.64066666666661,761.64
336,1/15/2008,2008,False,1,1,54.46933333333336,658.78
337,1/15/2008,2008,False,1,2,54.30900000000001,616.41
338,1/15/2008,2008,False,1,3,54.03733333333327,616.42
339,1/15/2008,2008,False,1,4,53.84900000000006,614.01
340,1/15/2008,2008,False,1,5,53.918666666666695,629.99
341,1/15/2008,2008,False,1,6,53.81633333333329,775.86
342,1/15/2008,2008,False,1,7,54.07833333333329,933.78
343,1/15/2008,2008,False,1,8,54.61499999999999,944.04
344,1/15/2008,2008,False,1,9,54.73566666666667,938.38
345,1/15/2008,2008,False,1,10,56.74466666666665,955.33
346,1/15/2008,2008,False,1,11,58.36033333333331,924.38
347,1/15/2008,2008,False,1,12,62.87933333333324,930.87
348,1/15/2008,2008,False,1,13,64.1706666666666,912.56
349,1/15/2008,2008,False,1,14,64.90399999999995,887.32
350,1/15/2008,2008,False,1,15,64.88566666666667,885.67
351,1/15/2008,2008,False,1,16,64.4786666666667,879.79
352,1/15/2008,2008,False,1,17,63.54899999999998,893.07
353,1/15/2008,2008,False,1,18,61.14799999999993,993.15
354,1/15/2008,2008,False,1,19,59.501000000000005,1124.41
355,1/15/2008,2008,False,1,20,58.294333333333356,1118.98
356,1/15/2008,2008,False,1,21,57.94466666666657,1086.41
357,1/15/2008,2008,False,1,22,56.86899999999992,1005.69
358,1/15/2008,2008,False,1,23,56.6126666666666,892.11
359,1/15/2008,2008,False,1,24,56.02333333333328,748.46
360,1/16/2008,2008,False,2,1,57.21366666666661,660.66
361,1/16/2008,2008,False,2,2,57.02099999999995,592.6
362,1/16/2008,2008,False,2,3,56.98533333333326,588.36
363,1/16/2008,2008,False,2,4,57.001333333333285,586.72
364,1/16/2008,2008,False,2,5,56.84766666666674,612.97
365,1/16/2008,2008,False,2,6,56.69133333333341,756.71
366,1/16/2008,2008,False,2,7,56.09566666666673,950.37
367,1/16/2008,2008,False,2,8,55.55566666666673,984.77
368,1/16/2008,2008,False,2,9,55.006000000000085,957.61
369,1/16/2008,2008,False,2,10,49.49100000000002,1062.8
370,1/16/2008,2008,False,2,11,50.53766666666668,1053.8
371,1/16/2008,2008,False,2,12,52.371,1006.08
372,1/16/2008,2008,False,2,13,51.8616666666667,962.16
373,1/16/2008,2008,False,2,14,51.11900000000004,926.45
374,1/16/2008,2008,False,2,15,50.393666666666725,873.08
375,1/16/2008,2008,False,2,16,48.44300000000002,929.74
376,1/16/2008,2008,False,2,17,47.475666666666676,962.88
377,1/16/2008,2008,False,2,18,45.64066666666667,1145.62
378,1/16/2008,2008,False,2,19,43.95433333333332,1287.06
379,1/16/2008,2008,False,2,20,42.16033333333338,1304.11
380,1/16/2008,2008,False,2,21,40.93533333333339,1338.8
381,1/16/2008,2008,False,2,22,40.28766666666669,1310.11
382,1/16/2008,2008,False,2,23,39.608333333333306,1211.33
383,1/16/2008,2008,False,2,24,39.07300000000005,1052.51
384,1/17/2008,2008,False,3,1,35.76366666666666,1103.77
385,1/17/2008,2008,False,3,2,35.04833333333336,1128.31
386,1/17/2008,2008,False,3,3,33.649333333333324,1127.62
387,1/17/2008,2008,False,3,4,32.99066666666666,1135.71
388,1/17/2008,2008,False,3,5,31.88566666666667,1204.07
389,1/17/2008,2008,False,3,6,30.75466666666663,1381.66
390,1/17/2008,2008,False,3,7,29.903999999999954,1575.75
391,1/17/2008,2008,False,3,8,29.521666666666615,1609.99
392,1/17/2008,2008,False,3,9,30.603999999999978,1589.69
393,1/17/2008,2008,False,3,10,32.906999999999954,1450.87
394,1/17/2008,2008,False,3,11,33.87966666666665,1409.26
395,1/17/2008,2008,False,3,12,33.89333333333337,1404.71
396,1/17/2008,2008,False,3,13,34.42233333333337,1401.99
397,1/17/2008,2008,False,3,14,34.869666666666646,1382.63
398,1/17/2008,2008,False,3,15,35.10766666666668,1317.78
399,1/17/2008,2008,False,3,16,34.84500000000003,1397.08
400,1/17/2008,2008,False,3,17,34.092666666666645,1421.52
401,1/17/2008,2008,False,3,18,33.060999999999964,1427.61
402,1/17/2008,2008,False,3,19,32.718,1486.01
403,1/17/2008,2008,False,3,20,32.35400000000003,1490.84
404,1/17/2008,2008,False,3,21,31.83833333333332,1532.6
405,1/17/2008,2008,False,3,22,32.007999999999996,1495.94
406,1/17/2008,2008,False,3,23,31.89833333333334,1356.07
407,1/17/2008,2008,False,3,24,32.14033333333333,1234.28
408,1/18/2008,2008,False,4,1,31.385000000000023,1181.8
409,1/18/2008,2008,False,4,2,30.66233333333334,1169.53
410,1/18/2008,2008,False,4,3,30.154333333333355,1181.47
411,1/18/2008,2008,False,4,4,30.142666666666713,1187.87
412,1/18/2008,2008,False,4,5,30.013333333333367,1230.65
413,1/18/2008,2008,False,4,6,29.828333333333386,1379.62
414,1/18/2008,2008,False,4,7,29.490666666666712,1539.58
415,1/18/2008,2008,False,4,8,29.58933333333332,1547.33
416,1/18/2008,2008,False,4,9,30.43333333333329,1579.74
417,1/18/2008,2008,False,4,10,30.988333333333355,1500.51
418,1/18/2008,2008,False,4,11,31.981666666666694,1443.09
419,1/18/2008,2008,False,4,12,32.37400000000002,1441.26
420,1/18/2008,2008,False,4,13,33.13466666666672,1456.43
421,1/18/2008,2008,False,4,14,33.59866666666667,1493.67
422,1/18/2008,2008,False,4,15,34.324666666666666,1431.24
423,1/18/2008,2008,False,4,16,34.459333333333326,1434.74
424,1/18/2008,2008,False,4,17,34.533333333333324,1427.61
425,1/18/2008,2008,False,4,18,33.592666666666645,1490.58
426,1/18/2008,2008,False,4,19,34.66300000000002,1435.27
427,1/18/2008,2008,False,4,20,35.26933333333334,1405.69
428,1/18/2008,2008,False,4,21,34.84199999999996,1451.83
429,1/18/2008,2008,False,4,22,34.638333333333314,1430.81
430,1/18/2008,2008,False,4,23,34.62233333333336,1347.18
431,1/18/2008,2008,False,4,24,34.70733333333332,1220.63
432,1/19/2008,2008,False,5,1,34.81766666666664,1155.17
433,1/19/2008,2008,False,5,2,34.74999999999998,1146.57
434,1/19/2008,2008,False,5,3,35.02400000000004,1140.67
435,1/19/2008,2008,False,5,4,35.218333333333405,1134.65
436,1/19/2008,2008,False,5,5,35.044666666666714,1162.24
437,1/19/2008,2008,False,5,6,35.029333333333376,1127.61
438,1/19/2008,2008,False,5,7,35.65233333333339,1311.46
439,1/19/2008,2008,False,5,8,36.015000000000015,1485.98
440,1/19/2008,2008,False,5,9,36.82333333333335,1440.15
441,1/19/2008,2008,False,5,10,37.46433333333336,1412.23
442,1/19/2008,2008,False,5,11,38.47200000000003,1327.6
443,1/19/2008,2008,False,5,12,43.19233333333332,1134.83
444,1/19/2008,2008,False,5,13,46.00799999999995,1065.99
445,1/19/2008,2008,False,5,14,46.47599999999993,999.45
446,1/19/2008,2008,False,5,15,46.69500000000001,978.57
447,1/19/2008,2008,False,5,16,46.46933333333336,964.57
448,1/19/2008,2008,False,5,17,45.095666666666666,992.61
449,1/19/2008,2008,False,5,18,42.48099999999997,1114.84
450,1/19/2008,2008,False,5,19,39.0483333333333,1326.06
451,1/19/2008,2008,False,5,20,38.37500000000001,1343.76
452,1/19/2008,2008,False,5,21,37.49300000000001,1380.53
453,1/19/2008,2008,False,5,22,36.91033333333337,1400.94
454,1/19/2008,2008,False,5,23,36.203333333333354,1256.42
455,1/19/2008,2008,False,5,24,35.9993333333333,1194.32
456,1/20/2008,2008,False,6,1,34.198333333333274,1153.2
