,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
82,1/4/2008,2008,False,4,11,57.04600000000003,948.53
83,1/4/2008,2008,False,4,12,60.16,916.8
84,1/4/2008,2008,False,4,13,61.78366666666662,879.21
85,1/4/2008,2008,False,4,14,61.745999999999995,864.0
86,1/4/2008,2008,False,4,15,61.72100000000004,856.84
87,1/4/2008,2008,False,4,16,61.24600000000003,854.25
88,1/4/2008,2008,False,4,17,60.160999999999994,901.24
89,1/4/2008,2008,False,4,18,57.891000000000005,983.85
90,1/4/2008,2008,False,4,19,56.31699999999997,1020.9
91,1/4/2008,2008,False,4,20,55.78699999999994,1014.66
92,1/4/2008,2008,False,4,21,55.61666666666669,983.95
93,1/4/2008,2008,False,4,22,55.08400000000009,936.22
94,1/4/2008,2008,False,4,23,55.05900000000004,866.24
95,1/4/2008,2008,False,4,24,55.372333333333316,767.63
96,1/5/2008,2008,False,5,1,57.33566666666664,682.62
97,1/5/2008,2008,False,5,2,57.571333333333335,610.39
98,1/5/2008,2008,False,5,3,57.56133333333332,606.0
99,1/5/2008,2008,False,5,4,56.855666666666615,612.44
100,1/5/2008,2008,False,5,5,56.80099999999997,625.08
101,1/5/2008,2008,False,5,6,57.03,709.64
102,1/5/2008,2008,False,5,7,56.632666666666616,672.92
103,1/5/2008,2008,False,5,8,56.394,822.57
104,1/5/2008,2008,False,5,9,57.33633333333331,936.45
105,1/5/2008,2008,False,5,10,58.508666666666706,936.55
106,1/5/2008,2008,False,5,11,60.54100000000008,945.87
107,1/5/2008,2008,False,5,12,62.06966666666667,914.74
108,1/5/2008,2008,False,5,13,62.93766666666663,902.04
109,1/5/2008,2008,False,5,14,63.86799999999997,865.13
110,1/5/2008,2008,False,5,15,64.35433333333324,843.83
111,1/5/2008,2008,False,5,16,64.22900000000004,841.25
112,1/5/2008,2008,False,5,17,63.30800000000009,841.03
113,1/5/2008,2008,False,5,18,62.199666666666644,967.34
114,1/5/2008,2008,False,5,19,61.509666666666675,1010.53
115,1/5/2008,2008,False,5,20,61.55566666666673,1007.69
116,1/5/2008,2008,False,5,21,61.32599999999995,979.18
117,1/5/2008,2008,False,5,22,60.85733333333335,932.61
118,1/5/2008,2008,False,5,23,60.70233333333342,859.8
119,1/5/2008,2008,False,5,24,60.41133333333344,752.98
120,1/6/2008,2008,False,6,1,59.67433333333328,678.5
121,1/6/2008,2008,False,6,2,59.72766666666671,612.22
122,1/6/2008,2008,False,6,3,59.22066666666672,604.85
123,1/6/2008,2008,False,6,4,57.193666666666665,598.57
124,1/6/2008,2008,False,6,5,56.562000000000026,615.56
125,1/6/2008,2008,False,6,6,56.19366666666668,705.7
126,1/6/2008,2008,False,6,7,54.9913333333333,617.84
127,1/6/2008,2008,False,6,8,55.32699999999998,768.61
128,1/6/2008,2008,False,6,9,56.31333333333331,947.7
129,1/6/2008,2008,False,6,10,56.12433333333337,950.41
130,1/6/2008,2008,False,6,11,59.28033333333343,894.66
131,1/6/2008,2008,False,6,12,61.668666666666674,877.45
132,1/6/2008,2008,False,6,13,62.641333333333286,865.79
133,1/6/2008,2008,False,6,14,63.604999999999976,836.06
134,1/6/2008,2008,False,6,15,64.1933333333333,817.37
135,1/6/2008,2008,False,6,16,63.7176666666667,810.19
136,1/6/2008,2008,False,6,17,62.29300000000011,814.46
137,1/6/2008,2008,False,6,18,55.617666666666665,1012.06
138,1/6/2008,2008,False,6,19,53.93666666666662,1049.63
139,1/6/2008,2008,False,6,20,53.19466666666667,1035.8
140,1/6/2008,2008,False,6,21,51.876,1013.07
141,1/6/2008,2008,False,6,22,51.484999999999964,966.24
142,1/6/2008,2008,False,6,23,49.84133333333334,881.47
143,1/6/2008,2008,False,6,24,48.93999999999997,811.25
144,1/7/2008,2008,False,0,1,47.29466666666667,777.12
145,1/7/2008,2008,False,0,2,47.412333333333315,766.42
146,1/7/2008,2008,False,0,3,46.32333333333336,764.58
147,1/7/2008,2008,False,0,4,45.119,765.24
148,1/7/2008,2008,False,0,5,44.89799999999998,792.11
149,1/7/2008,2008,False,0,6,44.388000000000005,936.2
150,1/7/2008,2008,False,0,7,44.2546666666667,1175.4
151,1/7/2008,2008,False,0,8,45.37633333333337,1205.2
152,1/7/2008,2008,False,0,9,48.050666666666665,1136.97
153,1/7/2008,2008,False,0,10,50.75699999999997,1051.8
154,1/7/2008,2008,False,0,11,54.17866666666665,980.85
155,1/7/2008,2008,False,0,12,54.77699999999997,955.79
156,1/7/2008,2008,False,0,13,56.115333333333325,933.22
157,1/7/2008,2008,False,0,14,55.813666666666634,915.84
158,1/7/2008,2008,False,0,15,55.26566666666659,897.01
159,1/7/2008,2008,False,0,16,54.49199999999996,899.92
160,1/7/2008,2008,False,0,17,54.605666666666686,901.22
161,1/7/2008,2008,False,0,18,52.78733333333334,1022.8
162,1/7/2008,2008,False,0,19,54.04999999999996,1121.56
163,1/7/2008,2008,False,0,20,55.664000000000016,1116.02
164,1/7/2008,2008,False,0,21,55.10233333333335,1109.78
165,1/7/2008,2008,False,0,22,56.60100000000001,1003.58
166,1/7/2008,2008,False,0,23,54.901,895.84
167,1/7/2008,2008,False,0,24,54.64066666666668,744.34
168,1/8/2008,2008,False,1,1,57.36333333333333,667.21
169,1/8/2008,2008,False,1,2,58.47766666666664,625.35
170,1/8/2008,2008,False,1,3,58.73999999999997,612.01
171,1/8/2008,2008,False,1,4,58.710999999999956,608.65
172,1/8/2008,2008,False,1,5,58.2363333333333,620.7
173,1/8/2008,2008,False,1,6,57.67399999999997,747.93
174,1/8/2008,2008,False,1,7,56.26333333333332,963.67
175,1/8/2008,2008,False,1,8,55.67733333333333,975.3
176,1/8/2008,2008,False,1,9,54.831,963.87
177,1/8/2008,2008,False,1,10,50.630999999999986,1051.95
178,1/8/2008,2008,False,1,11,53.22799999999994,968.99
179,1/8/2008,2008,False,1,12,53.70933333333326,960.0
180,1/8/2008,2008,False,1,13,53.61733333333329,934.66
181,1/8/2008,2008,False,1,14,53.55199999999995,926.2
182,1/8/2008,2008,False,1,15,52.73266666666664,899.48
183,1/8/2008,2008,False,1,16,52.239666666666636,893.1
184,1/8/2008,2008,False,1,17,51.06466666666665,899.07
185,1/8/2008,2008,False,1,18,47.7283333333333,1106.32
186,1/8/2008,2008,False,1,19,45.499666666666634,1262.85
187,1/8/2008,2008,False,1,20,43.644000000000005,1350.28
188,1/8/2008,2008,False,1,21,42.347333333333296,1351.63
189,1/8/2008,2008,False,1,22,40.97599999999997,1327.56
190,1/8/2008,2008,False,1,23,39.672333333333334,1217.47
191,1/8/2008,2008,False,1,24,38.62499999999995,1096.91
192,1/9/2008,2008,False,2,1,35.89833333333338,1090.22
193,1/9/2008,2008,False,2,2,35.529333333333376,1096.66
194,1/9/2008,2008,False,2,3,33.886666666666635,1120.53
195,1/9/2008,2008,False,2,4,32.987999999999964,1141.37
196,1/9/2008,2008,False,2,5,32.17766666666664,1194.3
197,1/9/2008,2008,False,2,6,30.70266666666665,1390.94
198,1/9/2008,2008,False,2,7,30.708333333333336,1619.02
199,1/9/2008,2008,False,2,8,31.24133333333336,1636.79
200,1/9/2008,2008,False,2,9,35.38600000000004,1444.83
201,1/9/2008,2008,False,2,10,41.718666666666614,1214.74
202,1/9/2008,2008,False,2,11,44.61966666666662,1165.42
203,1/9/2008,2008,False,2,12,46.090666666666635,1064.83
204,1/9/2008,2008,False,2,13,47.437333333333264,1040.06
205,1/9/2008,2008,False,2,14,47.50699999999994,1017.79
206,1/9/2008,2008,False,2,15,47.00499999999997,1012.53
207,1/9/2008,2008,False,2,16,46.00899999999998,1028.05
208,1/9/2008,2008,False,2,17,44.966666666666654,1094.16
209,1/9/2008,2008,False,2,18,42.44033333333329,1216.75
210,1/9/2008,2008,False,2,19,40.728666666666626,1372.15
211,1/9/2008,2008,False,2,20,39.824333333333364,1399.73
212,1/9/2008,2008,False,2,21,39.14233333333333,1406.6
213,1/9/2008,2008,False,2,22,37.8916666666667,1414.57
214,1/9/2008,2008,False,2,23,37.27266666666669,1232.8
215,1/9/2008,2008,False,2,24,35.84066666666662,1193.48
216,1/10/2008,2008,False,3,1,35.37100000000002,1149.99
217,1/10/2008,2008,False,3,2,34.852000000000025,1147.15
218,1/10/2008,2008,False,3,3,33.425999999999966,1160.65
219,1/10/2008,2008,False,3,4,32.72966666666663,1173.16
220,1/10/2008,2008,False,3,5,31.9543333333333,1202.34
221,1/10/2008,2008,False,3,6,30.796666666666646,1384.38
222,1/10/2008,2008,False,3,7,30.526333333333355,1614.8
223,1/10/2008,2008,False,3,8,30.69900000000004,1636.02
224,1/10/2008,2008,False,3,9,32.99600000000005,1534.29
225,1/10/2008,2008,False,3,10,36.68500000000002,1434.75
226,1/10/2008,2008,False,3,11,38.37000000000001,1327.84
227,1/10/2008,2008,False,3,12,39.68033333333328,1219.11
228,1/10/2008,2008,False,3,13,41.163333333333256,1138.43
229,1/10/2008,2008,False,3,14,41.53766666666661,1109.47
230,1/10/2008,2008,False,3,15,42.33766666666667,1073.66
231,1/10/2008,2008,False,3,16,41.889666666666656,1070.55
232,1/10/2008,2008,False,3,17,40.94199999999995,1146.54
233,1/10/2008,2008,False,3,18,37.16766666666666,1313.59
234,1/10/2008,2008,False,3,19,34.47566666666665,1545.24
235,1/10/2008,2008,False,3,20,32.46033333333331,1535.12
236,1/10/2008,2008,False,3,21,30.68066666666662,1529.46
237,1/10/2008,2008,False,3,22,30.07433333333333,1518.43
238,1/10/2008,2008,False,3,23,30.302666666666664,1440.02
239,1/10/2008,2008,False,3,24,28.52566666666663,1314.24
240,1/11/2008,2008,False,4,1,28.02499999999998,1268.92
241,1/11/2008,2008,False,4,2,28.052999999999987,1262.95
242,1/11/2008,2008,False,4,3,26.804999999999993,1339.51
243,1/11/2008,2008,False,4,4,26.525666666666655,1359.22
244,1/11/2008,2008,False,4,5,25.81266666666664,1376.91
245,1/11/2008,2008,False,4,6,25.405333333333314,1560.77
246,1/11/2008,2008,False,4,7,25.63466666666666,1737.82
247,1/11/2008,2008,False,4,8,26.19766666666668,1655.78
248,1/11/2008,2008,False,4,9,30.12599999999998,1616.01
249,1/11/2008,2008,False,4,10,37.663333333333334,1375.79
250,1/11/2008,2008,False,4,11,40.5886666666667,1244.27
251,1/11/2008,2008,False,4,12,42.64966666666666,1156.62
252,1/11/2008,2008,False,4,13,44.295999999999985,1099.56
253,1/11/2008,2008,False,4,14,45.51199999999998,1029.24
254,1/11/2008,2008,False,4,15,46.119333333333316,1002.57
255,1/11/2008,2008,False,4,16,45.506000000000014,1000.7
256,1/11/2008,2008,False,4,17,44.165,1042.11
257,1/11/2008,2008,False,4,18,40.77166666666672,1200.92
258,1/11/2008,2008,False,4,19,38.703333333333404,1370.96
259,1/11/2008,2008,False,4,20,38.35166666666672,1386.91
260,1/11/2008,2008,False,4,21,37.391000000000034,1389.51
261,1/11/2008,2008,False,4,22,36.754000000000026,1374.98
262,1/11/2008,2008,False,4,23,36.65299999999998,1259.7
263,1/11/2008,2008,False,4,24,36.10166666666668,1190.06
264,1/12/2008,2008,False,5,1,37.45566666666665,1016.48
265,1/12/2008,2008,False,5,2,37.755999999999986,1015.9
266,1/12/2008,2008,False,5,3,37.34099999999999,1012.52
267,1/12/2008,2008,False,5,4,37.397333333333364,1011.02
268,1/12/2008,2008,False,5,5,37.580000000000034,1051.13
269,1/12/2008,2008,False,5,6,38.11833333333337,1016.58
270,1/12/2008,2008,False,5,7,38.595666666666716,1117.37
271,1/12/2008,2008,False,5,8,39.33900000000004,1344.93
272,1/12/2008,2008,False,5,9,41.94166666666661,1237.85
273,1/12/2008,2008,False,5,10,48.736,1141.78
274,1/12/2008,2008,False,5,11,51.557000000000016,1089.42
275,1/12/2008,2008,False,5,12,53.7066666666667,1050.52
276,1/12/2008,2008,False,5,13,55.280666666666676,1014.69
277,1/12/2008,2008,False,5,14,57.01999999999996,965.58
278,1/12/2008,2008,False,5,15,57.61966666666666,945.51
279,1/12/2008,2008,False,5,16,57.53366666666666,938.47
280,1/12/2008,2008,False,5,17,56.50866666666667,939.89
281,1/12/2008,2008,False,5,18,53.04033333333334,993.79
282,1/12/2008,2008,False,5,19,51.33600000000001,1028.1
283,1/12/2008,2008,False,5,20,50.14833333333335,1043.17
284,1/12/2008,2008,False,5,21,49.370666666666665,1056.68
285,1/12/2008,2008,False,5,22,48.242333333333306,1036.68
286,1/12/2008,2008,False,5,23,47.92133333333332,966.13
287,1/12/2008,2008,False,5,24,46.89500000000004,859.68
288,1/13/2008,2008,False,6,1,46.90900000000002,779.69
289,1/13/2008,2008,False,6,2,46.82266666666669,761.85
290,1/13/2008,2008,False,6,3,46.63933333333333,760.93
291,1/13/2008,2008,False,6,4,46.187666666666665,772.82
292,1/13/2008,2008,False,6,5,46.003666666666675,779.01
293,1/13/2008,2008,False,6,6,45.5286666666667,816.99
294,1/13/2008,2008,False,6,7,45.49500000000006,900.13
295,1/13/2008,2008,False,6,8,46.48233333333339,930.84
296,1/13/2008,2008,False,6,9,49.4893333333333,1000.74
297,1/13/2008,2008,False,6,10,54.34533333333337,1042.28
298,1/13/2008,2008,False,6,11,57.75566666666665,993.07
299,1/13/2008,2008,False,6,12,60.68799999999998,911.53
300,1/13/2008,2008,False,6,13,62.643666666666704,875.61
301,1/13/2008,2008,False,6,14,63.45466666666673,833.9
302,1/13/2008,2008,False,6,15,63.68099999999994,816.87
303,1/13/2008,2008,False,6,16,63.154333333333355,809.24
304,1/13/2008,2008,False,6,17,62.43200000000002,815.33
305,1/13/2008,2008,False,6,18,56.633666666666635,986.36
306,1/13/2008,2008,False,6,19,54.67233333333332,1069.13
307,1/13/2008,2008,False,6,20,54.244000000000014,1047.19
308,1/13/2008,2008,False,6,21,53.892666666666685,1024.75
309,1/13/2008,2008,False,6,22,52.83866666666665,976.54
310,1/13/2008,2008,False,6,23,52.463333333333324,880.73
311,1/13/2008,2008,False,6,24,51.61,796.25
312,1/14/2008,2008,False,0,1,49.751999999999995,767.64
313,1/14/2008,2008,False,0,2,49.19266666666669,753.84
314,1/14/2008,2008,False,0,3,48.48266666666669,747.54
315,1/14/2008,2008,False,0,4,48.018333333333324,749.55
316,1/14/2008,2008,False,0,5,47.69866666666667,778.85
317,1/14/2008,2008,False,0,6,47.603333333333325,895.76
318,1/14/2008,2008,False,0,7,47.336666666666645,1125.1
319,1/14/2008,2008,False,0,8,47.802666666666646,1140.71
320,1/14/2008,2008,False,0,9,50.189333333333295,1056.6
321,1/14/2008,2008,False,0,10,55.06000000000005,953.2
322,1/14/2008,2008,False,0,11,59.26833333333329,916.74
323,1/14/2008,2008,False,0,12,62.64533333333326,924.02
324,1/14/2008,2008,False,0,13,64.68466666666671,904.69
325,1/14/2008,2008,False,0,14,65.36233333333337,891.4
326,1/14/2008,2008,False,0,15,65.58799999999992,893.02
327,1/14/2008,2008,False,0,16,65.37099999999994,878.71
328,1/14/2008,2008,False,0,17,64.2576666666666,890.62
329,1/14/2008,2008,False,0,18,59.27066666666658,994.9
330,1/14/2008,2008,False,0,19,58.07699999999998,1101.84
331,1/14/2008,2008,False,0,20,57.46166666666666,1103.74
332,1/14/2008,2008,False,0,21,56.92733333333327,1087.69
333,1/14/2008,2008,False,0,22,56.2716666666667,1005.3
334,1/14/2008,2008,False,0,23,55.74966666666664,887.47
335,1/14/2008,2008,False,0,24,53.549999999999976,772.9
336,1/15/2008,2008,False,1,1,54.65766666666666,655.63
337,1/15/2008,2008,False,1,2,54.649999999999984,611.26
338,1/15/2008,2008,False,1,3,54.3026666666666,609.97
339,1/15/2008,2008,False,1,4,54.1726666666666,610.0
340,1/15/2008,2008,False,1,5,54.09699999999998,617.2
341,1/15/2008,2008,False,1,6,53.840333333333284,755.94
342,1/15/2008,2008,False,1,7,53.96299999999996,945.92
343,1/15/2008,2008,False,1,8,54.49966666666662,952.16
344,1/15/2008,2008,False,1,9,56.21533333333325,938.77
345,1/15/2008,2008,False,1,10,56.320000000000064,938.9
346,1/15/2008,2008,False,1,11,60.759333333333394,929.69
347,1/15/2008,2008,False,1,12,62.86899999999997,920.18
348,1/15/2008,2008,False,1,13,64.40333333333331,893.16
349,1/15/2008,2008,False,1,14,64.76899999999999,879.92
350,1/15/2008,2008,False,1,15,64.78066666666668,875.17
351,1/15/2008,2008,False,1,16,64.46233333333338,868.04
352,1/15/2008,2008,False,1,17,63.4433333333333,888.4
353,1/15/2008,2008,False,1,18,61.562999999999896,995.55
354,1/15/2008,2008,False,1,19,59.399666666666654,1104.64
355,1/15/2008,2008,False,1,20,58.78033333333338,1105.17
356,1/15/2008,2008,False,1,21,58.357999999999926,1081.18
357,1/15/2008,2008,False,1,22,58.06133333333328,999.05
358,1/15/2008,2008,False,1,23,57.776666666666635,886.89
359,1/15/2008,2008,False,1,24,57.30133333333331,743.2
360,1/16/2008,2008,False,2,1,57.22999999999995,651.58
361,1/16/2008,2008,False,2,2,57.027333333333274,593.52
362,1/16/2008,2008,False,2,3,56.95033333333325,589.87
363,1/16/2008,2008,False,2,4,56.979999999999954,588.03
364,1/16/2008,2008,False,2,5,56.78100000000005,613.43
365,1/16/2008,2008,False,2,6,56.49000000000007,736.99
366,1/16/2008,2008,False,2,7,56.29066666666674,954.27
367,1/16/2008,2008,False,2,8,55.59333333333339,971.0
368,1/16/2008,2008,False,2,9,55.212000000000074,954.52
369,1/16/2008,2008,False,2,10,52.23333333333341,1030.83
370,1/16/2008,2008,False,2,11,52.809666666666736,967.71
371,1/16/2008,2008,False,2,12,52.93200000000005,970.06
372,1/16/2008,2008,False,2,13,51.82366666666671,950.96
373,1/16/2008,2008,False,2,14,51.23266666666671,928.36
374,1/16/2008,2008,False,2,15,49.99900000000003,923.17
375,1/16/2008,2008,False,2,16,48.62866666666666,928.92
376,1/16/2008,2008,False,2,17,47.387,989.04
377,1/16/2008,2008,False,2,18,45.511000000000024,1122.04
378,1/16/2008,2008,False,2,19,43.02766666666664,1347.27
379,1/16/2008,2008,False,2,20,42.23733333333336,1341.1
380,1/16/2008,2008,False,2,21,41.499000000000045,1324.59
381,1/16/2008,2008,False,2,22,40.27033333333335,1295.51
382,1/16/2008,2008,False,2,23,39.360666666666646,1196.4
383,1/16/2008,2008,False,2,24,38.910333333333384,1072.33
384,1/17/2008,2008,False,3,1,35.53766666666667,1126.02
385,1/17/2008,2008,False,3,2,34.58000000000003,1148.38
386,1/17/2008,2008,False,3,3,33.78266666666666,1151.33
387,1/17/2008,2008,False,3,4,32.852999999999994,1159.95
388,1/17/2008,2008,False,3,5,31.919666666666675,1181.61
389,1/17/2008,2008,False,3,6,31.051333333333304,1372.73
390,1/17/2008,2008,False,3,7,30.32066666666664,1598.74
391,1/17/2008,2008,False,3,8,29.61333333333329,1602.06
392,1/17/2008,2008,False,3,9,30.71599999999999,1600.7
393,1/17/2008,2008,False,3,10,32.573666666666625,1492.43
394,1/17/2008,2008,False,3,11,33.70666666666665,1451.23
395,1/17/2008,2008,False,3,12,33.59966666666665,1460.31
396,1/17/2008,2008,False,3,13,34.27866666666668,1441.57
397,1/17/2008,2008,False,3,14,34.373333333333356,1437.3
398,1/17/2008,2008,False,3,15,35.0766666666667,1328.8
399,1/17/2008,2008,False,3,16,34.80766666666671,1380.88
400,1/17/2008,2008,False,3,17,33.99199999999998,1456.13
401,1/17/2008,2008,False,3,18,32.793333333333294,1478.14
402,1/17/2008,2008,False,3,19,32.451666666666654,1509.23
403,1/17/2008,2008,False,3,20,31.708666666666694,1556.1
404,1/17/2008,2008,False,3,21,31.390333333333338,1562.45
405,1/17/2008,2008,False,3,22,31.12500000000001,1515.17
406,1/17/2008,2008,False,3,23,30.970999999999993,1361.77
407,1/17/2008,2008,False,3,24,31.072333333333376,1250.2
408,1/18/2008,2008,False,4,1,31.380333333333347,1171.48
409,1/18/2008,2008,False,4,2,30.47733333333334,1174.8
410,1/18/2008,2008,False,4,3,30.107000000000024,1180.37
411,1/18/2008,2008,False,4,4,29.96333333333337,1184.96
412,1/18/2008,2008,False,4,5,29.95066666666669,1212.72
413,1/18/2008,2008,False,4,6,29.888000000000037,1365.12
414,1/18/2008,2008,False,4,7,29.55966666666672,1492.77
415,1/18/2008,2008,False,4,8,29.53233333333334,1502.15
416,1/18/2008,2008,False,4,9,30.33466666666663,1572.91
417,1/18/2008,2008,False,4,10,30.845666666666684,1507.1
418,1/18/2008,2008,False,4,11,32.029666666666714,1459.22
419,1/18/2008,2008,False,4,12,32.46466666666667,1422.25
420,1/18/2008,2008,False,4,13,33.049666666666724,1464.42
421,1/18/2008,2008,False,4,14,33.33966666666669,1472.65
422,1/18/2008,2008,False,4,15,34.49266666666667,1428.46
423,1/18/2008,2008,False,4,16,34.670999999999964,1441.38
424,1/18/2008,2008,False,4,17,34.71866666666665,1449.49
425,1/18/2008,2008,False,4,18,34.32033333333333,1415.8
426,1/18/2008,2008,False,4,19,35.12933333333335,1460.53
427,1/18/2008,2008,False,4,20,34.78266666666666,1479.0
428,1/18/2008,2008,False,4,21,34.866999999999955,1476.87
429,1/18/2008,2008,False,4,22,34.63999999999998,1458.38
430,1/18/2008,2008,False,4,23,34.51100000000002,1342.47
431,1/18/2008,2008,False,4,24,34.524333333333324,1230.41
432,1/19/2008,2008,False,5,1,34.52733333333329,1161.54
433,1/19/2008,2008,False,5,2,34.49099999999997,1152.37
434,1/19/2008,2008,False,5,3,34.543999999999976,1143.82
435,1/19/2008,2008,False,5,4,34.624666666666684,1142.28
436,1/19/2008,2008,False,5,5,34.69300000000001,1161.07
437,1/19/2008,2008,False,5,6,34.98833333333332,1114.54
438,1/19/2008,2008,False,5,7,35.16799999999998,1282.35
439,1/19/2008,2008,False,5,8,35.76166666666664,1458.72
440,1/19/2008,2008,False,5,9,36.74500000000001,1424.13
441,1/19/2008,2008,False,5,10,39.24300000000003,1347.23
442,1/19/2008,2008,False,5,11,41.374000000000045,1221.91
443,1/19/2008,2008,False,5,12,44.07766666666667,1148.53
444,1/19/2008,2008,False,5,13,45.07999999999999,1104.57
445,1/19/2008,2008,False,5,14,46.54699999999996,998.76
446,1/19/2008,2008,False,5,15,46.75000000000002,968.04
447,1/19/2008,2008,False,5,16,46.41033333333336,961.37
448,1/19/2008,2008,False,5,17,45.46200000000002,974.46
449,1/19/2008,2008,False,5,18,42.98766666666668,1087.58
450,1/19/2008,2008,False,5,19,39.20566666666664,1324.95
451,1/19/2008,2008,False,5,20,38.63300000000002,1356.71
452,1/19/2008,2008,False,5,21,37.80333333333335,1375.48
453,1/19/2008,2008,False,5,22,37.08566666666672,1348.05
454,1/19/2008,2008,False,5,23,36.36333333333337,1258.48
455,1/19/2008,2008,False,5,24,36.23099999999999,1170.96
456,1/20/2008,2008,False,6,1,33.68099999999997,1167.32
