,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
81,1/4/2008,2008,False,4,10,51.92700000000003,1034.15
82,1/4/2008,2008,False,4,11,56.55133333333336,959.2
83,1/4/2008,2008,False,4,12,59.77666666666664,923.12
84,1/4/2008,2008,False,4,13,61.62699999999996,878.78
85,1/4/2008,2008,False,4,14,61.890666666666654,863.46
86,1/4/2008,2008,False,4,15,61.8426666666667,856.1
87,1/4/2008,2008,False,4,16,61.235333333333344,853.86
88,1/4/2008,2008,False,4,17,59.52066666666668,909.34
89,1/4/2008,2008,False,4,18,57.15600000000001,970.67
90,1/4/2008,2008,False,4,19,55.352999999999966,1022.12
91,1/4/2008,2008,False,4,20,55.46599999999995,999.93
92,1/4/2008,2008,False,4,21,55.35466666666668,980.23
93,1/4/2008,2008,False,4,22,55.57600000000008,938.89
94,1/4/2008,2008,False,4,23,55.56533333333335,874.87
95,1/4/2008,2008,False,4,24,55.677333333333316,762.2
96,1/5/2008,2008,False,5,1,56.75466666666662,684.88
97,1/5/2008,2008,False,5,2,56.42199999999999,629.49
98,1/5/2008,2008,False,5,3,56.508333333333304,608.56
99,1/5/2008,2008,False,5,4,56.69299999999993,605.93
100,1/5/2008,2008,False,5,5,56.8173333333333,616.07
101,1/5/2008,2008,False,5,6,56.89,676.33
102,1/5/2008,2008,False,5,7,56.81699999999997,723.07
103,1/5/2008,2008,False,5,8,56.4843333333333,800.33
104,1/5/2008,2008,False,5,9,57.47233333333328,903.46
105,1/5/2008,2008,False,5,10,54.509666666666696,963.17
106,1/5/2008,2008,False,5,11,60.23100000000009,920.48
107,1/5/2008,2008,False,5,12,61.84900000000002,911.83
108,1/5/2008,2008,False,5,13,62.989000000000004,901.6
109,1/5/2008,2008,False,5,14,63.65633333333334,865.59
110,1/5/2008,2008,False,5,15,63.948666666666675,839.57
111,1/5/2008,2008,False,5,16,63.89666666666672,839.11
112,1/5/2008,2008,False,5,17,62.43833333333342,841.62
113,1/5/2008,2008,False,5,18,61.04566666666664,948.84
114,1/5/2008,2008,False,5,19,60.276333333333305,1006.67
115,1/5/2008,2008,False,5,20,61.01433333333337,997.25
116,1/5/2008,2008,False,5,21,60.957666666666675,971.04
117,1/5/2008,2008,False,5,22,60.965666666666756,939.26
118,1/5/2008,2008,False,5,23,60.78866666666675,867.3
119,1/5/2008,2008,False,5,24,60.27533333333345,754.34
120,1/6/2008,2008,False,6,1,59.312999999999946,684.17
121,1/6/2008,2008,False,6,2,58.615999999999964,623.94
122,1/6/2008,2008,False,6,3,58.431333333333335,608.1
123,1/6/2008,2008,False,6,4,57.59766666666668,594.93
124,1/6/2008,2008,False,6,5,56.75733333333338,616.64
125,1/6/2008,2008,False,6,6,55.82433333333335,664.51
126,1/6/2008,2008,False,6,7,55.08866666666664,656.59
127,1/6/2008,2008,False,6,8,54.44966666666665,767.03
128,1/6/2008,2008,False,6,9,55.57266666666665,908.48
129,1/6/2008,2008,False,6,10,54.67833333333335,959.24
130,1/6/2008,2008,False,6,11,59.16600000000007,884.1
131,1/6/2008,2008,False,6,12,61.07866666666671,868.51
132,1/6/2008,2008,False,6,13,62.71533333333339,863.93
133,1/6/2008,2008,False,6,14,63.211666666666694,838.34
134,1/6/2008,2008,False,6,15,63.79533333333333,810.39
135,1/6/2008,2008,False,6,16,63.30933333333337,801.7
136,1/6/2008,2008,False,6,17,61.35200000000009,809.96
137,1/6/2008,2008,False,6,18,57.64266666666665,964.31
138,1/6/2008,2008,False,6,19,54.780333333333246,1058.21
139,1/6/2008,2008,False,6,20,53.29299999999995,1026.45
140,1/6/2008,2008,False,6,21,51.799999999999976,1004.39
141,1/6/2008,2008,False,6,22,51.1363333333333,965.9
142,1/6/2008,2008,False,6,23,50.178666666666665,903.21
143,1/6/2008,2008,False,6,24,49.98966666666665,812.79
144,1/7/2008,2008,False,0,1,48.054333333333325,777.08
145,1/7/2008,2008,False,0,2,47.594999999999985,770.35
146,1/7/2008,2008,False,0,3,46.85866666666666,782.76
147,1/7/2008,2008,False,0,4,45.15,815.87
148,1/7/2008,2008,False,0,5,44.789333333333325,816.84
149,1/7/2008,2008,False,0,6,44.73966666666664,956.06
150,1/7/2008,2008,False,0,7,44.18033333333336,1174.5
151,1/7/2008,2008,False,0,8,45.32433333333337,1194.65
152,1/7/2008,2008,False,0,9,47.819666666666656,1133.91
153,1/7/2008,2008,False,0,10,53.21333333333337,984.53
154,1/7/2008,2008,False,0,11,55.431333333333335,984.55
155,1/7/2008,2008,False,0,12,55.68933333333334,974.1
156,1/7/2008,2008,False,0,13,56.06900000000002,925.94
157,1/7/2008,2008,False,0,14,55.597333333333296,909.76
158,1/7/2008,2008,False,0,15,54.94499999999993,885.26
159,1/7/2008,2008,False,0,16,54.32599999999995,886.7
160,1/7/2008,2008,False,0,17,53.65400000000002,892.71
161,1/7/2008,2008,False,0,18,53.895,1020.01
162,1/7/2008,2008,False,0,19,54.73599999999997,1122.06
163,1/7/2008,2008,False,0,20,55.10433333333335,1115.99
164,1/7/2008,2008,False,0,21,54.44600000000001,1098.9
165,1/7/2008,2008,False,0,22,55.79699999999998,1002.5
166,1/7/2008,2008,False,0,23,57.41999999999997,900.7
167,1/7/2008,2008,False,0,24,56.87200000000004,742.75
168,1/8/2008,2008,False,1,1,57.62099999999991,668.91
169,1/8/2008,2008,False,1,2,58.41366666666662,637.75
170,1/8/2008,2008,False,1,3,58.40866666666661,627.81
171,1/8/2008,2008,False,1,4,58.33299999999999,629.51
172,1/8/2008,2008,False,1,5,58.15699999999997,636.0
173,1/8/2008,2008,False,1,6,57.744333333333294,762.86
174,1/8/2008,2008,False,1,7,57.315666666666665,948.8
175,1/8/2008,2008,False,1,8,56.065999999999995,1003.52
176,1/8/2008,2008,False,1,9,55.054,986.59
177,1/8/2008,2008,False,1,10,51.51666666666665,1012.8
178,1/8/2008,2008,False,1,11,53.02033333333331,978.14
179,1/8/2008,2008,False,1,12,53.58133333333327,953.49
180,1/8/2008,2008,False,1,13,53.754999999999974,924.05
181,1/8/2008,2008,False,1,14,53.50166666666666,910.54
182,1/8/2008,2008,False,1,15,53.16166666666669,889.24
183,1/8/2008,2008,False,1,16,52.36099999999998,893.42
184,1/8/2008,2008,False,1,17,50.81533333333333,922.65
185,1/8/2008,2008,False,1,18,47.98333333333331,1076.81
186,1/8/2008,2008,False,1,19,45.109999999999985,1280.84
187,1/8/2008,2008,False,1,20,44.014333333333354,1302.42
188,1/8/2008,2008,False,1,21,42.36366666666667,1291.9
189,1/8/2008,2008,False,1,22,41.54166666666664,1265.21
190,1/8/2008,2008,False,1,23,41.165000000000006,1102.53
191,1/8/2008,2008,False,1,24,41.93566666666666,1002.63
192,1/9/2008,2008,False,2,1,36.32766666666668,1082.41
193,1/9/2008,2008,False,2,2,35.358666666666686,1119.62
194,1/9/2008,2008,False,2,3,34.63466666666664,1127.09
195,1/9/2008,2008,False,2,4,33.40899999999998,1138.04
196,1/9/2008,2008,False,2,5,32.273333333333284,1180.24
197,1/9/2008,2008,False,2,6,31.753333333333302,1370.21
198,1/9/2008,2008,False,2,7,32.21233333333333,1498.73
199,1/9/2008,2008,False,2,8,32.202666666666694,1504.95
200,1/9/2008,2008,False,2,9,32.886000000000024,1440.42
201,1/9/2008,2008,False,2,10,43.2476666666666,1256.58
202,1/9/2008,2008,False,2,11,43.90199999999997,1141.63
203,1/9/2008,2008,False,2,12,45.24466666666662,1105.82
204,1/9/2008,2008,False,2,13,47.368666666666606,1014.24
205,1/9/2008,2008,False,2,14,47.90799999999997,997.53
206,1/9/2008,2008,False,2,15,47.6463333333333,973.71
207,1/9/2008,2008,False,2,16,46.02366666666667,1054.65
208,1/9/2008,2008,False,2,17,45.509666666666675,1062.29
209,1/9/2008,2008,False,2,18,43.60433333333331,1219.43
210,1/9/2008,2008,False,2,19,40.552666666666624,1346.2
211,1/9/2008,2008,False,2,20,40.320999999999984,1349.59
212,1/9/2008,2008,False,2,21,38.93099999999998,1391.7
213,1/9/2008,2008,False,2,22,38.60833333333337,1355.41
214,1/9/2008,2008,False,2,23,37.450000000000045,1261.81
215,1/9/2008,2008,False,2,24,37.942000000000036,1118.76
216,1/10/2008,2008,False,3,1,35.18700000000003,1139.03
217,1/10/2008,2008,False,3,2,34.849666666666714,1136.1
218,1/10/2008,2008,False,3,3,34.19433333333333,1134.06
219,1/10/2008,2008,False,3,4,32.63999999999997,1164.52
220,1/10/2008,2008,False,3,5,31.760666666666637,1205.72
221,1/10/2008,2008,False,3,6,30.929333333333304,1392.42
222,1/10/2008,2008,False,3,7,30.72299999999997,1637.71
223,1/10/2008,2008,False,3,8,30.79433333333334,1651.19
224,1/10/2008,2008,False,3,9,31.090000000000003,1651.72
225,1/10/2008,2008,False,3,10,37.23766666666667,1344.68
226,1/10/2008,2008,False,3,11,38.10633333333335,1317.3
227,1/10/2008,2008,False,3,12,39.35399999999996,1224.39
228,1/10/2008,2008,False,3,13,41.121666666666606,1118.36
229,1/10/2008,2008,False,3,14,42.10500000000002,1076.0
230,1/10/2008,2008,False,3,15,42.531000000000006,1082.19
231,1/10/2008,2008,False,3,16,41.78433333333331,1076.16
232,1/10/2008,2008,False,3,17,40.951666666666625,1106.55
233,1/10/2008,2008,False,3,18,38.15099999999998,1303.67
234,1/10/2008,2008,False,3,19,35.184999999999974,1484.6
235,1/10/2008,2008,False,3,20,32.684333333333306,1504.19
236,1/10/2008,2008,False,3,21,31.59299999999997,1577.61
237,1/10/2008,2008,False,3,22,31.264999999999965,1576.71
238,1/10/2008,2008,False,3,23,29.691999999999997,1415.2
239,1/10/2008,2008,False,3,24,28.70633333333329,1349.94
240,1/11/2008,2008,False,4,1,27.770999999999972,1283.1
241,1/11/2008,2008,False,4,2,27.165333333333315,1300.02
242,1/11/2008,2008,False,4,3,26.29366666666666,1342.09
243,1/11/2008,2008,False,4,4,25.79133333333333,1359.21
244,1/11/2008,2008,False,4,5,25.829000000000004,1384.15
245,1/11/2008,2008,False,4,6,25.560666666666645,1574.67
246,1/11/2008,2008,False,4,7,26.2153333333333,1662.56
247,1/11/2008,2008,False,4,8,29.4223333333333,1610.01
248,1/11/2008,2008,False,4,9,29.841333333333296,1615.04
249,1/11/2008,2008,False,4,10,40.32866666666669,1332.72
250,1/11/2008,2008,False,4,11,41.97800000000004,1209.56
251,1/11/2008,2008,False,4,12,43.75699999999999,1140.99
252,1/11/2008,2008,False,4,13,45.28033333333331,1058.38
253,1/11/2008,2008,False,4,14,46.23933333333331,1018.95
254,1/11/2008,2008,False,4,15,46.441333333333326,993.14
255,1/11/2008,2008,False,4,16,45.68433333333335,1007.08
256,1/11/2008,2008,False,4,17,44.10400000000001,1076.84
257,1/11/2008,2008,False,4,18,41.05300000000005,1204.7
258,1/11/2008,2008,False,4,19,38.505000000000045,1351.44
259,1/11/2008,2008,False,4,20,38.073333333333395,1366.21
260,1/11/2008,2008,False,4,21,38.836000000000055,1319.77
261,1/11/2008,2008,False,4,22,38.05299999999999,1305.47
262,1/11/2008,2008,False,4,23,37.26266666666664,1271.77
263,1/11/2008,2008,False,4,24,36.94433333333335,1153.39
264,1/12/2008,2008,False,5,1,37.12566666666671,1015.24
265,1/12/2008,2008,False,5,2,37.35133333333331,1012.65
266,1/12/2008,2008,False,5,3,37.42599999999997,1012.38
267,1/12/2008,2008,False,5,4,37.55000000000005,1011.31
268,1/12/2008,2008,False,5,5,37.626666666666736,1032.28
269,1/12/2008,2008,False,5,6,37.801333333333375,1039.75
270,1/12/2008,2008,False,5,7,38.29933333333336,1213.99
271,1/12/2008,2008,False,5,8,39.88133333333335,1303.08
272,1/12/2008,2008,False,5,9,41.46299999999996,1244.4
273,1/12/2008,2008,False,5,10,49.632000000000026,1090.38
274,1/12/2008,2008,False,5,11,51.362333333333346,1046.5
275,1/12/2008,2008,False,5,12,53.9546666666667,1036.85
276,1/12/2008,2008,False,5,13,55.06933333333334,1010.48
277,1/12/2008,2008,False,5,14,57.02166666666663,961.77
278,1/12/2008,2008,False,5,15,57.53366666666664,940.76
279,1/12/2008,2008,False,5,16,57.38,933.38
280,1/12/2008,2008,False,5,17,56.09566666666672,935.21
281,1/12/2008,2008,False,5,18,53.855333333333334,1025.91
282,1/12/2008,2008,False,5,19,51.017666666666685,1074.23
283,1/12/2008,2008,False,5,20,50.20033333333336,1060.57
284,1/12/2008,2008,False,5,21,49.64999999999999,1065.57
285,1/12/2008,2008,False,5,22,48.50666666666663,1052.2
286,1/12/2008,2008,False,5,23,48.39733333333331,930.58
287,1/12/2008,2008,False,5,24,47.307666666666684,872.54
288,1/13/2008,2008,False,6,1,46.673666666666676,804.11
289,1/13/2008,2008,False,6,2,46.63333333333333,770.53
290,1/13/2008,2008,False,6,3,46.60533333333333,771.93
291,1/13/2008,2008,False,6,4,46.263333333333314,775.94
292,1/13/2008,2008,False,6,5,45.93266666666663,780.81
293,1/13/2008,2008,False,6,6,45.60899999999998,782.71
294,1/13/2008,2008,False,6,7,45.723000000000056,874.42
295,1/13/2008,2008,False,6,8,46.49733333333338,937.22
296,1/13/2008,2008,False,6,9,48.08666666666665,999.33
297,1/13/2008,2008,False,6,10,54.59000000000002,1036.51
298,1/13/2008,2008,False,6,11,58.23833333333329,986.25
299,1/13/2008,2008,False,6,12,60.36933333333331,876.51
300,1/13/2008,2008,False,6,13,62.85866666666671,864.83
301,1/13/2008,2008,False,6,14,63.48466666666672,837.6
302,1/13/2008,2008,False,6,15,63.77233333333327,808.9
303,1/13/2008,2008,False,6,16,63.36500000000001,799.75
304,1/13/2008,2008,False,6,17,61.402333333333274,811.12
305,1/13/2008,2008,False,6,18,58.66766666666661,979.56
306,1/13/2008,2008,False,6,19,54.87233333333334,1050.06
307,1/13/2008,2008,False,6,20,54.316666666666706,1025.72
308,1/13/2008,2008,False,6,21,53.71833333333328,1002.91
309,1/13/2008,2008,False,6,22,53.08866666666661,967.57
310,1/13/2008,2008,False,6,23,52.650333333333336,904.36
311,1/13/2008,2008,False,6,24,52.15799999999999,802.1
312,1/14/2008,2008,False,0,1,49.72033333333333,765.18
313,1/14/2008,2008,False,0,2,49.53266666666667,738.68
314,1/14/2008,2008,False,0,3,48.36066666666668,739.9
315,1/14/2008,2008,False,0,4,48.081333333333326,737.09
316,1/14/2008,2008,False,0,5,47.81733333333334,756.51
317,1/14/2008,2008,False,0,6,47.41900000000003,913.01
318,1/14/2008,2008,False,0,7,47.5413333333333,1132.97
319,1/14/2008,2008,False,0,8,47.94699999999996,1149.98
320,1/14/2008,2008,False,0,9,49.56566666666663,1118.07
321,1/14/2008,2008,False,0,10,55.60600000000006,967.36
322,1/14/2008,2008,False,0,11,59.74499999999996,942.48
323,1/14/2008,2008,False,0,12,62.34966666666659,930.3
324,1/14/2008,2008,False,0,13,64.82700000000004,899.64
325,1/14/2008,2008,False,0,14,65.6096666666667,889.11
326,1/14/2008,2008,False,0,15,65.64933333333327,882.79
327,1/14/2008,2008,False,0,16,64.88833333333336,885.77
328,1/14/2008,2008,False,0,17,62.78666666666669,889.86
329,1/14/2008,2008,False,0,18,60.75199999999993,1003.15
330,1/14/2008,2008,False,0,19,57.600666666666655,1109.79
331,1/14/2008,2008,False,0,20,57.302,1106.45
332,1/14/2008,2008,False,0,21,56.61399999999991,1084.41
333,1/14/2008,2008,False,0,22,56.11233333333336,999.3
334,1/14/2008,2008,False,0,23,55.985333333333344,899.23
335,1/14/2008,2008,False,0,24,55.277999999999956,736.51
336,1/15/2008,2008,False,1,1,54.51766666666665,656.06
337,1/15/2008,2008,False,1,2,54.35599999999997,621.61
338,1/15/2008,2008,False,1,3,54.18066666666661,611.11
339,1/15/2008,2008,False,1,4,54.11633333333329,615.51
340,1/15/2008,2008,False,1,5,54.03266666666664,626.59
341,1/15/2008,2008,False,1,6,54.05499999999994,768.71
342,1/15/2008,2008,False,1,7,54.20033333333329,935.66
343,1/15/2008,2008,False,1,8,54.65233333333328,948.81
344,1/15/2008,2008,False,1,9,56.0556666666666,949.72
345,1/15/2008,2008,False,1,10,59.066333333333326,930.09
346,1/15/2008,2008,False,1,11,61.36366666666674,932.91
347,1/15/2008,2008,False,1,12,62.685000000000045,922.41
348,1/15/2008,2008,False,1,13,64.54966666666664,888.9
349,1/15/2008,2008,False,1,14,64.95499999999997,876.73
350,1/15/2008,2008,False,1,15,64.942,868.52
351,1/15/2008,2008,False,1,16,64.57466666666666,872.55
352,1/15/2008,2008,False,1,17,63.409666666666645,887.59
353,1/15/2008,2008,False,1,18,61.85766666666663,1003.66
354,1/15/2008,2008,False,1,19,59.04333333333332,1114.17
355,1/15/2008,2008,False,1,20,58.558666666666625,1106.18
356,1/15/2008,2008,False,1,21,58.06599999999994,1082.29
357,1/15/2008,2008,False,1,22,58.00799999999995,994.19
358,1/15/2008,2008,False,1,23,57.80766666666662,892.21
359,1/15/2008,2008,False,1,24,57.085666666666654,736.45
360,1/16/2008,2008,False,2,1,57.14133333333328,660.12
361,1/16/2008,2008,False,2,2,57.10966666666662,612.04
362,1/16/2008,2008,False,2,3,56.95633333333326,593.83
363,1/16/2008,2008,False,2,4,56.85266666666663,601.0
364,1/16/2008,2008,False,2,5,56.67900000000009,613.97
365,1/16/2008,2008,False,2,6,56.57833333333341,752.41
366,1/16/2008,2008,False,2,7,56.325000000000045,949.93
367,1/16/2008,2008,False,2,8,55.71700000000006,983.09
368,1/16/2008,2008,False,2,9,55.294666666666735,968.7
369,1/16/2008,2008,False,2,10,51.44133333333339,1023.36
370,1/16/2008,2008,False,2,11,52.62933333333339,983.53
371,1/16/2008,2008,False,2,12,52.62633333333335,962.32
372,1/16/2008,2008,False,2,13,51.93000000000003,949.96
373,1/16/2008,2008,False,2,14,50.938333333333375,914.44
374,1/16/2008,2008,False,2,15,50.09466666666669,916.78
375,1/16/2008,2008,False,2,16,48.97800000000002,923.09
376,1/16/2008,2008,False,2,17,46.61499999999998,1001.13
377,1/16/2008,2008,False,2,18,45.520000000000024,1137.92
378,1/16/2008,2008,False,2,19,42.384666666666625,1269.1
379,1/16/2008,2008,False,2,20,41.30999999999997,1266.2
380,1/16/2008,2008,False,2,21,41.25466666666662,1259.68
381,1/16/2008,2008,False,2,22,40.34966666666663,1260.49
382,1/16/2008,2008,False,2,23,40.29433333333329,1139.66
383,1/16/2008,2008,False,2,24,40.3343333333333,1019.88
384,1/17/2008,2008,False,3,1,33.96433333333332,1130.32
385,1/17/2008,2008,False,3,2,33.96133333333332,1124.72
386,1/17/2008,2008,False,3,3,34.07833333333331,1124.59
387,1/17/2008,2008,False,3,4,33.26766666666666,1153.81
388,1/17/2008,2008,False,3,5,32.33966666666667,1174.21
389,1/17/2008,2008,False,3,6,31.130999999999972,1383.86
390,1/17/2008,2008,False,3,7,30.203999999999965,1559.4
391,1/17/2008,2008,False,3,8,29.803333333333295,1586.22
392,1/17/2008,2008,False,3,9,30.552999999999983,1579.98
393,1/17/2008,2008,False,3,10,32.21633333333329,1494.45
394,1/17/2008,2008,False,3,11,32.99733333333329,1469.34
395,1/17/2008,2008,False,3,12,33.62500000000002,1453.37
396,1/17/2008,2008,False,3,13,34.70166666666668,1439.66
397,1/17/2008,2008,False,3,14,35.04733333333329,1359.99
398,1/17/2008,2008,False,3,15,35.304000000000016,1320.59
399,1/17/2008,2008,False,3,16,35.037666666666716,1355.38
400,1/17/2008,2008,False,3,17,34.209333333333305,1453.92
401,1/17/2008,2008,False,3,18,32.875333333333295,1458.89
402,1/17/2008,2008,False,3,19,32.93466666666665,1495.25
403,1/17/2008,2008,False,3,20,31.77533333333336,1534.29
404,1/17/2008,2008,False,3,21,31.425999999999995,1573.23
405,1/17/2008,2008,False,3,22,31.083000000000013,1531.56
406,1/17/2008,2008,False,3,23,30.92066666666666,1400.38
407,1/17/2008,2008,False,3,24,30.963000000000033,1261.87
408,1/18/2008,2008,False,4,1,30.206000000000028,1183.08
409,1/18/2008,2008,False,4,2,30.092000000000006,1178.87
410,1/18/2008,2008,False,4,3,30.06800000000002,1181.62
411,1/18/2008,2008,False,4,4,30.07766666666671,1193.55
412,1/18/2008,2008,False,4,5,30.005000000000027,1222.45
413,1/18/2008,2008,False,4,6,29.821333333333385,1357.66
414,1/18/2008,2008,False,4,7,29.554333333333375,1537.4
415,1/18/2008,2008,False,4,8,29.535333333333316,1592.41
416,1/18/2008,2008,False,4,9,30.093666666666632,1585.34
417,1/18/2008,2008,False,4,10,30.748666666666683,1497.62
418,1/18/2008,2008,False,4,11,31.72966666666668,1466.6
419,1/18/2008,2008,False,4,12,32.377999999999986,1434.6
420,1/18/2008,2008,False,4,13,33.68666666666666,1457.11
421,1/18/2008,2008,False,4,14,34.069666666666656,1444.7
422,1/18/2008,2008,False,4,15,34.44999999999999,1442.49
423,1/18/2008,2008,False,4,16,34.666333333333306,1445.71
424,1/18/2008,2008,False,4,17,34.70699999999999,1445.68
425,1/18/2008,2008,False,4,18,33.4053333333333,1488.45
426,1/18/2008,2008,False,4,19,35.19733333333335,1435.7
427,1/18/2008,2008,False,4,20,34.735666666666646,1480.05
428,1/18/2008,2008,False,4,21,34.823333333333316,1487.2
429,1/18/2008,2008,False,4,22,34.522999999999975,1441.73
430,1/18/2008,2008,False,4,23,34.71400000000001,1355.08
431,1/18/2008,2008,False,4,24,34.55933333333331,1232.19
432,1/19/2008,2008,False,5,1,34.689666666666625,1165.05
433,1/19/2008,2008,False,5,2,34.6473333333333,1146.41
434,1/19/2008,2008,False,5,3,34.84200000000001,1141.29
435,1/19/2008,2008,False,5,4,35.03700000000004,1141.64
436,1/19/2008,2008,False,5,5,35.269000000000034,1147.23
437,1/19/2008,2008,False,5,6,35.51466666666667,1077.02
438,1/19/2008,2008,False,5,7,35.69866666666671,1360.18
439,1/19/2008,2008,False,5,8,35.94833333333339,1420.56
440,1/19/2008,2008,False,5,9,36.929666666666705,1427.48
441,1/19/2008,2008,False,5,10,36.74500000000003,1419.3
442,1/19/2008,2008,False,5,11,40.63400000000005,1256.16
443,1/19/2008,2008,False,5,12,43.12633333333335,1117.33
444,1/19/2008,2008,False,5,13,45.689666666666646,1045.67
445,1/19/2008,2008,False,5,14,46.19199999999994,1014.64
446,1/19/2008,2008,False,5,15,46.30533333333328,964.72
447,1/19/2008,2008,False,5,16,46.017333333333355,962.61
448,1/19/2008,2008,False,5,17,45.032,992.04
449,1/19/2008,2008,False,5,18,42.74433333333334,1085.98
450,1/19/2008,2008,False,5,19,38.840666666666635,1331.95
451,1/19/2008,2008,False,5,20,37.445333333333316,1349.71
452,1/19/2008,2008,False,5,21,37.032,1355.11
453,1/19/2008,2008,False,5,22,36.54166666666667,1388.41
454,1/19/2008,2008,False,5,23,36.297666666666686,1258.84
455,1/19/2008,2008,False,5,24,35.9153333333333,1195.32
456,1/20/2008,2008,False,6,1,34.100666666666626,1135.19
