,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
87,1/4/2008,2008,False,4,16,60.81066666666669,878.54
88,1/4/2008,2008,False,4,17,60.487666666666684,879.92
89,1/4/2008,2008,False,4,18,57.87966666666671,976.47
90,1/4/2008,2008,False,4,19,56.6866666666667,1023.58
91,1/4/2008,2008,False,4,20,55.5073333333333,1006.68
92,1/4/2008,2008,False,4,21,55.43833333333333,974.94
93,1/4/2008,2008,False,4,22,55.48466666666675,931.0
94,1/4/2008,2008,False,4,23,55.733000000000004,860.29
95,1/4/2008,2008,False,4,24,54.91066666666665,758.89
96,1/5/2008,2008,False,5,1,56.7853333333333,677.41
97,1/5/2008,2008,False,5,2,56.47366666666667,621.03
98,1/5/2008,2008,False,5,3,56.33699999999997,616.13
99,1/5/2008,2008,False,5,4,56.371333333333304,615.75
100,1/5/2008,2008,False,5,5,56.782999999999994,626.66
101,1/5/2008,2008,False,5,6,56.452666666666666,681.87
102,1/5/2008,2008,False,5,7,56.4253333333333,689.18
103,1/5/2008,2008,False,5,8,56.73233333333329,736.07
104,1/5/2008,2008,False,5,9,57.87966666666662,921.18
105,1/5/2008,2008,False,5,10,58.27900000000004,960.39
106,1/5/2008,2008,False,5,11,60.51666666666675,931.45
107,1/5/2008,2008,False,5,12,61.90566666666668,910.52
108,1/5/2008,2008,False,5,13,62.63733333333338,888.46
109,1/5/2008,2008,False,5,14,63.87833333333339,869.17
110,1/5/2008,2008,False,5,15,64.11366666666666,844.7
111,1/5/2008,2008,False,5,16,63.71133333333341,842.78
112,1/5/2008,2008,False,5,17,62.50800000000007,846.33
113,1/5/2008,2008,False,5,18,61.53599999999995,939.65
114,1/5/2008,2008,False,5,19,61.165666666666674,1018.28
115,1/5/2008,2008,False,5,20,60.428333333333306,1003.99
116,1/5/2008,2008,False,5,21,60.559666666666615,972.53
117,1/5/2008,2008,False,5,22,60.632000000000055,936.96
118,1/5/2008,2008,False,5,23,60.76433333333339,867.8
119,1/5/2008,2008,False,5,24,59.27466666666672,771.02
120,1/6/2008,2008,False,6,1,59.581999999999965,678.89
121,1/6/2008,2008,False,6,2,59.51733333333336,606.59
122,1/6/2008,2008,False,6,3,59.01666666666667,602.28
123,1/6/2008,2008,False,6,4,57.95333333333334,597.35
124,1/6/2008,2008,False,6,5,57.05533333333336,605.88
125,1/6/2008,2008,False,6,6,55.68933333333332,672.07
126,1/6/2008,2008,False,6,7,55.051666666666634,630.34
127,1/6/2008,2008,False,6,8,55.17299999999996,679.8
128,1/6/2008,2008,False,6,9,56.39933333333329,940.45
129,1/6/2008,2008,False,6,10,57.71600000000003,936.42
130,1/6/2008,2008,False,6,11,59.731000000000094,896.85
131,1/6/2008,2008,False,6,12,61.70766666666669,867.94
132,1/6/2008,2008,False,6,13,62.69900000000005,858.34
133,1/6/2008,2008,False,6,14,64.20866666666674,835.3
134,1/6/2008,2008,False,6,15,64.52633333333333,807.78
135,1/6/2008,2008,False,6,16,63.85566666666669,807.49
136,1/6/2008,2008,False,6,17,62.33700000000006,809.08
137,1/6/2008,2008,False,6,18,58.56466666666662,936.16
138,1/6/2008,2008,False,6,19,55.718333333333256,1053.73
139,1/6/2008,2008,False,6,20,52.872,1025.32
140,1/6/2008,2008,False,6,21,52.62266666666665,1007.62
141,1/6/2008,2008,False,6,22,52.15866666666665,975.55
142,1/6/2008,2008,False,6,23,52.33766666666663,883.3
143,1/6/2008,2008,False,6,24,50.14866666666664,822.07
144,1/7/2008,2008,False,0,1,48.18033333333332,768.33
145,1/7/2008,2008,False,0,2,47.70799999999998,757.86
146,1/7/2008,2008,False,0,3,47.08666666666662,758.56
147,1/7/2008,2008,False,0,4,45.36066666666663,785.53
148,1/7/2008,2008,False,0,5,45.73033333333331,797.7
149,1/7/2008,2008,False,0,6,45.18333333333331,960.32
150,1/7/2008,2008,False,0,7,45.78399999999998,1188.46
151,1/7/2008,2008,False,0,8,47.26866666666665,1153.6
152,1/7/2008,2008,False,0,9,47.87066666666665,1153.76
153,1/7/2008,2008,False,0,10,52.78866666666671,1014.22
154,1/7/2008,2008,False,0,11,54.88533333333333,974.45
155,1/7/2008,2008,False,0,12,55.961333333333314,965.6
156,1/7/2008,2008,False,0,13,56.22466666666667,928.39
157,1/7/2008,2008,False,0,14,55.793333333333294,914.53
158,1/7/2008,2008,False,0,15,55.198666666666576,895.98
159,1/7/2008,2008,False,0,16,54.55133333333329,892.24
160,1/7/2008,2008,False,0,17,54.03833333333329,897.72
161,1/7/2008,2008,False,0,18,52.96766666666661,998.94
162,1/7/2008,2008,False,0,19,54.59699999999994,1123.12
163,1/7/2008,2008,False,0,20,54.86800000000001,1114.87
164,1/7/2008,2008,False,0,21,56.20533333333336,1094.7
165,1/7/2008,2008,False,0,22,57.184666666666686,995.95
166,1/7/2008,2008,False,0,23,57.635,887.7
167,1/7/2008,2008,False,0,24,55.92766666666669,748.83
168,1/8/2008,2008,False,1,1,58.181666666666594,683.55
169,1/8/2008,2008,False,1,2,58.26899999999996,612.24
170,1/8/2008,2008,False,1,3,58.33466666666664,602.24
171,1/8/2008,2008,False,1,4,58.2303333333333,602.69
172,1/8/2008,2008,False,1,5,58.44699999999996,612.53
173,1/8/2008,2008,False,1,6,57.14999999999996,749.38
174,1/8/2008,2008,False,1,7,56.92699999999998,953.03
175,1/8/2008,2008,False,1,8,55.244,996.67
176,1/8/2008,2008,False,1,9,54.307333333333354,974.94
177,1/8/2008,2008,False,1,10,52.60900000000002,1006.66
178,1/8/2008,2008,False,1,11,53.54433333333328,946.0
179,1/8/2008,2008,False,1,12,53.84166666666661,958.4
180,1/8/2008,2008,False,1,13,53.73466666666666,926.79
181,1/8/2008,2008,False,1,14,53.50766666666663,911.18
182,1/8/2008,2008,False,1,15,53.522000000000006,895.21
183,1/8/2008,2008,False,1,16,52.84699999999998,893.41
184,1/8/2008,2008,False,1,17,52.11133333333331,894.56
185,1/8/2008,2008,False,1,18,48.696666666666644,1086.04
186,1/8/2008,2008,False,1,19,47.38466666666666,1147.04
187,1/8/2008,2008,False,1,20,43.10900000000003,1319.5
188,1/8/2008,2008,False,1,21,41.88400000000001,1268.28
189,1/8/2008,2008,False,1,22,40.75666666666664,1379.39
190,1/8/2008,2008,False,1,23,39.74333333333336,1221.17
191,1/8/2008,2008,False,1,24,39.40599999999997,1040.41
192,1/9/2008,2008,False,2,1,35.955333333333385,1087.7
193,1/9/2008,2008,False,2,2,35.20266666666671,1109.4
194,1/9/2008,2008,False,2,3,33.783999999999985,1132.21
195,1/9/2008,2008,False,2,4,32.73333333333333,1167.12
196,1/9/2008,2008,False,2,5,32.189,1187.51
197,1/9/2008,2008,False,2,6,31.102666666666654,1408.02
198,1/9/2008,2008,False,2,7,30.569666666666677,1617.26
199,1/9/2008,2008,False,2,8,31.2476666666667,1636.19
200,1/9/2008,2008,False,2,9,34.39133333333337,1423.38
201,1/9/2008,2008,False,2,10,42.85799999999994,1190.46
202,1/9/2008,2008,False,2,11,44.3923333333333,1138.11
203,1/9/2008,2008,False,2,12,46.40433333333334,1048.72
204,1/9/2008,2008,False,2,13,46.717666666666695,998.57
205,1/9/2008,2008,False,2,14,47.55333333333332,1000.17
206,1/9/2008,2008,False,2,15,47.340666666666635,977.46
207,1/9/2008,2008,False,2,16,45.829999999999984,1043.79
208,1/9/2008,2008,False,2,17,44.59199999999999,1074.72
209,1/9/2008,2008,False,2,18,42.71699999999997,1177.55
210,1/9/2008,2008,False,2,19,41.29766666666663,1303.71
211,1/9/2008,2008,False,2,20,39.70233333333337,1408.27
212,1/9/2008,2008,False,2,21,38.63266666666665,1448.62
213,1/9/2008,2008,False,2,22,38.01700000000006,1392.02
214,1/9/2008,2008,False,2,23,37.70533333333337,1244.8
215,1/9/2008,2008,False,2,24,38.31933333333335,1116.58
216,1/10/2008,2008,False,3,1,35.082000000000015,1133.64
217,1/10/2008,2008,False,3,2,34.727666666666686,1156.15
218,1/10/2008,2008,False,3,3,33.52133333333328,1150.63
219,1/10/2008,2008,False,3,4,32.557666666666634,1175.67
220,1/10/2008,2008,False,3,5,31.856666666666637,1202.08
221,1/10/2008,2008,False,3,6,30.70466666666663,1394.22
222,1/10/2008,2008,False,3,7,30.39466666666668,1638.34
223,1/10/2008,2008,False,3,8,30.580666666666698,1630.4
224,1/10/2008,2008,False,3,9,33.58433333333336,1432.49
225,1/10/2008,2008,False,3,10,37.39566666666668,1384.11
226,1/10/2008,2008,False,3,11,38.469000000000015,1315.68
227,1/10/2008,2008,False,3,12,40.97266666666662,1161.43
228,1/10/2008,2008,False,3,13,41.24299999999994,1122.02
229,1/10/2008,2008,False,3,14,41.740333333333275,1074.62
230,1/10/2008,2008,False,3,15,42.52466666666669,1066.42
231,1/10/2008,2008,False,3,16,42.10899999999998,1050.92
232,1/10/2008,2008,False,3,17,40.98766666666662,1110.41
233,1/10/2008,2008,False,3,18,38.201666666666654,1322.15
234,1/10/2008,2008,False,3,19,36.72799999999998,1404.51
235,1/10/2008,2008,False,3,20,32.47599999999998,1543.96
236,1/10/2008,2008,False,3,21,30.880999999999975,1533.58
237,1/10/2008,2008,False,3,22,30.550666666666686,1523.06
238,1/10/2008,2008,False,3,23,31.35433333333334,1377.38
239,1/10/2008,2008,False,3,24,32.52900000000002,1233.46
240,1/11/2008,2008,False,4,1,27.238333333333312,1286.18
241,1/11/2008,2008,False,4,2,26.714333333333315,1331.07
242,1/11/2008,2008,False,4,3,26.22166666666665,1344.48
243,1/11/2008,2008,False,4,4,25.56766666666665,1372.18
244,1/11/2008,2008,False,4,5,25.486333333333327,1422.55
245,1/11/2008,2008,False,4,6,25.226999999999972,1583.68
246,1/11/2008,2008,False,4,7,25.527666666666654,1766.9
247,1/11/2008,2008,False,4,8,26.515000000000008,1681.45
248,1/11/2008,2008,False,4,9,29.86499999999998,1629.25
249,1/11/2008,2008,False,4,10,38.48299999999998,1348.63
250,1/11/2008,2008,False,4,11,40.11100000000003,1258.05
251,1/11/2008,2008,False,4,12,42.715,1182.95
252,1/11/2008,2008,False,4,13,43.917999999999985,1113.99
253,1/11/2008,2008,False,4,14,44.242999999999974,1043.64
254,1/11/2008,2008,False,4,15,45.398,1000.88
255,1/11/2008,2008,False,4,16,45.08933333333334,1011.15
256,1/11/2008,2008,False,4,17,43.57766666666668,1066.93
257,1/11/2008,2008,False,4,18,40.45800000000004,1235.16
258,1/11/2008,2008,False,4,19,39.638333333333385,1304.15
259,1/11/2008,2008,False,4,20,38.03233333333341,1398.54
260,1/11/2008,2008,False,4,21,37.44000000000006,1403.35
261,1/11/2008,2008,False,4,22,36.95433333333336,1386.4
262,1/11/2008,2008,False,4,23,36.877999999999965,1258.52
263,1/11/2008,2008,False,4,24,37.61066666666669,1119.25
264,1/12/2008,2008,False,5,1,37.10033333333337,1015.98
265,1/12/2008,2008,False,5,2,37.19366666666666,1007.06
266,1/12/2008,2008,False,5,3,37.15433333333333,1012.31
267,1/12/2008,2008,False,5,4,37.591000000000065,1019.31
268,1/12/2008,2008,False,5,5,37.7803333333334,1029.79
269,1/12/2008,2008,False,5,6,37.84500000000005,1022.0
270,1/12/2008,2008,False,5,7,38.25233333333338,1196.11
271,1/12/2008,2008,False,5,8,39.20866666666673,1322.46
272,1/12/2008,2008,False,5,9,42.06699999999995,1226.21
273,1/12/2008,2008,False,5,10,48.48333333333332,1129.79
274,1/12/2008,2008,False,5,11,51.35166666666667,1084.72
275,1/12/2008,2008,False,5,12,54.366333333333344,1045.05
276,1/12/2008,2008,False,5,13,55.85100000000002,998.57
277,1/12/2008,2008,False,5,14,57.01500000000001,967.72
278,1/12/2008,2008,False,5,15,57.980333333333334,938.82
279,1/12/2008,2008,False,5,16,57.69433333333333,935.13
280,1/12/2008,2008,False,5,17,56.349000000000025,923.53
281,1/12/2008,2008,False,5,18,53.29800000000002,982.5
282,1/12/2008,2008,False,5,19,51.49433333333336,1065.18
283,1/12/2008,2008,False,5,20,50.02866666666668,1076.7
284,1/12/2008,2008,False,5,21,49.21166666666667,1074.64
285,1/12/2008,2008,False,5,22,48.28366666666665,1034.77
286,1/12/2008,2008,False,5,23,47.50599999999996,988.58
287,1/12/2008,2008,False,5,24,46.87166666666666,884.67
288,1/13/2008,2008,False,6,1,47.970666666666645,781.0
289,1/13/2008,2008,False,6,2,47.82533333333334,729.71
290,1/13/2008,2008,False,6,3,46.83433333333332,755.95
291,1/13/2008,2008,False,6,4,46.708999999999975,771.33
292,1/13/2008,2008,False,6,5,45.76999999999995,783.15
293,1/13/2008,2008,False,6,6,45.49266666666667,810.37
294,1/13/2008,2008,False,6,7,45.5216666666667,874.78
295,1/13/2008,2008,False,6,8,46.35333333333333,955.69
296,1/13/2008,2008,False,6,9,48.974999999999966,1047.32
297,1/13/2008,2008,False,6,10,54.405666666666704,1049.06
298,1/13/2008,2008,False,6,11,57.42399999999997,987.46
299,1/13/2008,2008,False,6,12,60.51799999999997,894.94
300,1/13/2008,2008,False,6,13,61.870333333333335,873.94
301,1/13/2008,2008,False,6,14,63.474000000000004,840.44
302,1/13/2008,2008,False,6,15,63.66633333333325,813.18
303,1/13/2008,2008,False,6,16,63.029333333333334,802.13
304,1/13/2008,2008,False,6,17,60.88099999999994,822.69
305,1/13/2008,2008,False,6,18,58.23799999999995,948.76
306,1/13/2008,2008,False,6,19,55.40466666666663,1070.68
307,1/13/2008,2008,False,6,20,54.04266666666662,1031.09
308,1/13/2008,2008,False,6,21,53.35599999999992,997.17
309,1/13/2008,2008,False,6,22,52.93733333333329,973.46
310,1/13/2008,2008,False,6,23,52.35833333333333,879.27
311,1/13/2008,2008,False,6,24,51.771666666666654,796.15
312,1/14/2008,2008,False,0,1,50.01066666666667,739.53
313,1/14/2008,2008,False,0,2,49.616333333333365,727.5
314,1/14/2008,2008,False,0,3,48.495,758.76
315,1/14/2008,2008,False,0,4,48.075333333333305,753.46
316,1/14/2008,2008,False,0,5,47.28166666666663,788.88
317,1/14/2008,2008,False,0,6,46.98366666666665,913.41
318,1/14/2008,2008,False,0,7,47.389666666666656,1133.68
319,1/14/2008,2008,False,0,8,48.13999999999999,1114.47
320,1/14/2008,2008,False,0,9,50.322999999999965,1058.92
321,1/14/2008,2008,False,0,10,55.34300000000007,977.2
322,1/14/2008,2008,False,0,11,59.02266666666663,924.32
323,1/14/2008,2008,False,0,12,62.44033333333327,918.68
324,1/14/2008,2008,False,0,13,64.66066666666671,903.59
325,1/14/2008,2008,False,0,14,65.48866666666672,883.27
326,1/14/2008,2008,False,0,15,65.52266666666672,879.01
327,1/14/2008,2008,False,0,16,64.82066666666674,885.25
328,1/14/2008,2008,False,0,17,62.66933333333337,882.57
329,1/14/2008,2008,False,0,18,60.00566666666656,992.48
330,1/14/2008,2008,False,0,19,57.480666666666636,1114.58
331,1/14/2008,2008,False,0,20,57.02999999999998,1109.82
332,1/14/2008,2008,False,0,21,55.93999999999993,1091.21
333,1/14/2008,2008,False,0,22,55.79566666666659,997.93
334,1/14/2008,2008,False,0,23,55.22799999999993,896.66
335,1/14/2008,2008,False,0,24,54.79099999999992,740.32
336,1/15/2008,2008,False,1,1,54.23300000000005,664.12
337,1/15/2008,2008,False,1,2,54.43400000000004,622.3
338,1/15/2008,2008,False,1,3,54.37700000000004,612.12
339,1/15/2008,2008,False,1,4,54.350000000000065,612.99
340,1/15/2008,2008,False,1,5,54.178000000000026,627.64
341,1/15/2008,2008,False,1,6,54.119999999999926,752.35
342,1/15/2008,2008,False,1,7,54.28899999999995,947.81
343,1/15/2008,2008,False,1,8,54.841333333333274,964.68
344,1/15/2008,2008,False,1,9,56.042666666666584,946.35
345,1/15/2008,2008,False,1,10,58.89233333333333,910.55
346,1/15/2008,2008,False,1,11,60.76900000000005,932.03
347,1/15/2008,2008,False,1,12,62.012000000000015,924.97
348,1/15/2008,2008,False,1,13,64.33133333333332,892.81
349,1/15/2008,2008,False,1,14,64.56166666666667,876.21
350,1/15/2008,2008,False,1,15,64.55500000000002,871.46
351,1/15/2008,2008,False,1,16,64.17500000000004,869.64
352,1/15/2008,2008,False,1,17,63.03366666666668,880.97
353,1/15/2008,2008,False,1,18,61.398999999999916,992.47
354,1/15/2008,2008,False,1,19,59.07999999999995,1118.1
355,1/15/2008,2008,False,1,20,58.05233333333327,1109.09
356,1/15/2008,2008,False,1,21,57.834999999999916,1077.59
357,1/15/2008,2008,False,1,22,57.89299999999994,992.89
358,1/15/2008,2008,False,1,23,57.42466666666662,890.71
359,1/15/2008,2008,False,1,24,57.395999999999965,742.19
360,1/16/2008,2008,False,2,1,56.75799999999994,662.96
361,1/16/2008,2008,False,2,2,56.79399999999994,611.14
362,1/16/2008,2008,False,2,3,56.74266666666657,599.62
363,1/16/2008,2008,False,2,4,56.89399999999997,594.42
364,1/16/2008,2008,False,2,5,56.714666666666716,615.86
365,1/16/2008,2008,False,2,6,56.529666666666714,738.53
366,1/16/2008,2008,False,2,7,56.353333333333396,949.1
367,1/16/2008,2008,False,2,8,55.622000000000064,986.16
368,1/16/2008,2008,False,2,9,55.264333333333404,965.3
369,1/16/2008,2008,False,2,10,52.715333333333405,996.5
370,1/16/2008,2008,False,2,11,52.95966666666672,987.25
371,1/16/2008,2008,False,2,12,53.12433333333339,972.25
372,1/16/2008,2008,False,2,13,51.43133333333337,956.63
373,1/16/2008,2008,False,2,14,50.931333333333356,915.56
374,1/16/2008,2008,False,2,15,49.895000000000024,916.56
375,1/16/2008,2008,False,2,16,48.08066666666666,968.23
376,1/16/2008,2008,False,2,17,46.5503333333333,986.05
377,1/16/2008,2008,False,2,18,44.97366666666666,1157.76
378,1/16/2008,2008,False,2,19,43.304999999999964,1313.85
379,1/16/2008,2008,False,2,20,41.82200000000001,1247.47
380,1/16/2008,2008,False,2,21,41.055000000000035,1277.53
381,1/16/2008,2008,False,2,22,40.36333333333337,1309.17
382,1/16/2008,2008,False,2,23,39.70266666666669,1205.44
383,1/16/2008,2008,False,2,24,39.584666666666706,1018.74
384,1/17/2008,2008,False,3,1,33.40999999999998,1154.1
385,1/17/2008,2008,False,3,2,33.658333333333324,1141.35
386,1/17/2008,2008,False,3,3,33.918333333333315,1139.36
387,1/17/2008,2008,False,3,4,33.09533333333333,1150.01
388,1/17/2008,2008,False,3,5,32.101666666666674,1185.51
389,1/17/2008,2008,False,3,6,31.199666666666644,1404.38
390,1/17/2008,2008,False,3,7,30.393333333333302,1601.53
391,1/17/2008,2008,False,3,8,30.383666666666635,1597.97
392,1/17/2008,2008,False,3,9,30.826999999999984,1570.82
393,1/17/2008,2008,False,3,10,33.01299999999996,1461.52
394,1/17/2008,2008,False,3,11,34.11866666666665,1405.66
395,1/17/2008,2008,False,3,12,34.698000000000015,1406.97
396,1/17/2008,2008,False,3,13,34.72233333333334,1412.28
397,1/17/2008,2008,False,3,14,34.90799999999997,1306.77
398,1/17/2008,2008,False,3,15,35.29300000000002,1253.55
399,1/17/2008,2008,False,3,16,35.076333333333366,1273.68
400,1/17/2008,2008,False,3,17,34.24666666666664,1403.43
401,1/17/2008,2008,False,3,18,33.442666666666625,1479.93
402,1/17/2008,2008,False,3,19,32.904999999999994,1541.0
403,1/17/2008,2008,False,3,20,31.827333333333357,1550.04
404,1/17/2008,2008,False,3,21,31.415,1570.15
405,1/17/2008,2008,False,3,22,31.996333333333332,1481.62
406,1/17/2008,2008,False,3,23,31.821666666666715,1342.22
407,1/17/2008,2008,False,3,24,31.475333333333378,1264.28
408,1/18/2008,2008,False,4,1,30.357333333333354,1184.53
409,1/18/2008,2008,False,4,2,30.44133333333334,1173.2
410,1/18/2008,2008,False,4,3,30.665333333333344,1181.45
411,1/18/2008,2008,False,4,4,30.13900000000003,1192.91
412,1/18/2008,2008,False,4,5,30.02833333333336,1213.16
413,1/18/2008,2008,False,4,6,29.83500000000004,1377.78
414,1/18/2008,2008,False,4,7,29.540666666666702,1562.95
415,1/18/2008,2008,False,4,8,29.648666666666664,1574.23
416,1/18/2008,2008,False,4,9,30.155333333333296,1608.57
417,1/18/2008,2008,False,4,10,31.453333333333354,1458.44
418,1/18/2008,2008,False,4,11,32.86966666666666,1414.6
419,1/18/2008,2008,False,4,12,33.76600000000001,1413.48
420,1/18/2008,2008,False,4,13,34.054333333333346,1402.69
421,1/18/2008,2008,False,4,14,33.992333333333335,1417.12
422,1/18/2008,2008,False,4,15,34.54633333333332,1417.08
423,1/18/2008,2008,False,4,16,34.70399999999996,1408.2
424,1/18/2008,2008,False,4,17,34.22933333333329,1398.93
425,1/18/2008,2008,False,4,18,33.863666666666624,1422.35
426,1/18/2008,2008,False,4,19,34.79633333333335,1420.87
427,1/18/2008,2008,False,4,20,34.65366666666665,1431.13
428,1/18/2008,2008,False,4,21,34.69533333333329,1428.7
429,1/18/2008,2008,False,4,22,34.60299999999996,1417.68
430,1/18/2008,2008,False,4,23,34.683333333333344,1330.35
431,1/18/2008,2008,False,4,24,34.29799999999998,1242.34
432,1/19/2008,2008,False,5,1,34.67233333333329,1159.31
433,1/19/2008,2008,False,5,2,34.580999999999975,1141.57
434,1/19/2008,2008,False,5,3,34.79700000000001,1141.2
435,1/19/2008,2008,False,5,4,34.85600000000002,1146.83
436,1/19/2008,2008,False,5,5,35.01400000000002,1146.14
437,1/19/2008,2008,False,5,6,35.36066666666665,1073.56
438,1/19/2008,2008,False,5,7,35.69133333333339,1278.74
439,1/19/2008,2008,False,5,8,35.87133333333339,1431.48
440,1/19/2008,2008,False,5,9,36.509000000000036,1457.33
441,1/19/2008,2008,False,5,10,38.988000000000035,1365.99
442,1/19/2008,2008,False,5,11,41.76766666666671,1200.71
443,1/19/2008,2008,False,5,12,44.04833333333331,1161.99
444,1/19/2008,2008,False,5,13,45.55166666666664,1068.73
445,1/19/2008,2008,False,5,14,46.53533333333329,988.28
446,1/19/2008,2008,False,5,15,46.70300000000003,973.42
447,1/19/2008,2008,False,5,16,46.4266666666667,962.44
448,1/19/2008,2008,False,5,17,44.72699999999998,985.05
449,1/19/2008,2008,False,5,18,41.88733333333332,1086.41
450,1/19/2008,2008,False,5,19,39.480333333333306,1305.05
451,1/19/2008,2008,False,5,20,38.67533333333335,1336.19
452,1/19/2008,2008,False,5,21,38.04266666666668,1327.84
453,1/19/2008,2008,False,5,22,37.32600000000006,1295.57
454,1/19/2008,2008,False,5,23,36.78500000000004,1220.44
455,1/19/2008,2008,False,5,24,36.3266666666667,1158.98
456,1/20/2008,2008,False,6,1,34.0573333333333,1158.26
