,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
37,1/2/2008,2008,False,2,14,50.41199999999993,930.93
38,1/2/2008,2008,False,2,15,51.53199999999996,909.27
39,1/2/2008,2008,False,2,16,51.47033333333333,907.81
40,1/2/2008,2008,False,2,17,49.13033333333331,924.76
41,1/2/2008,2008,False,2,18,44.339333333333286,1158.79
42,1/2/2008,2008,False,2,19,41.24900000000002,1297.81
43,1/2/2008,2008,False,2,20,39.45233333333338,1358.92
44,1/2/2008,2008,False,2,21,38.327999999999996,1384.88
45,1/2/2008,2008,False,2,22,36.6903333333333,1377.88
46,1/2/2008,2008,False,2,23,35.82233333333336,1263.57
47,1/2/2008,2008,False,2,24,34.70666666666665,1191.2
48,1/3/2008,2008,False,3,1,33.682999999999964,1153.82
49,1/3/2008,2008,False,3,2,33.596666666666636,1147.76
50,1/3/2008,2008,False,3,3,32.208333333333314,1150.76
51,1/3/2008,2008,False,3,4,31.662666666666674,1182.32
52,1/3/2008,2008,False,3,5,31.634666666666668,1239.47
53,1/3/2008,2008,False,3,6,31.24933333333331,1407.98
54,1/3/2008,2008,False,3,7,31.138000000000005,1646.69
55,1/3/2008,2008,False,3,8,31.773333333333326,1570.25
56,1/3/2008,2008,False,3,9,34.521999999999956,1424.81
57,1/3/2008,2008,False,3,10,47.596000000000004,1160.4
58,1/3/2008,2008,False,3,11,48.45433333333339,1126.76
59,1/3/2008,2008,False,3,12,51.18366666666664,1047.19
60,1/3/2008,2008,False,3,13,53.57333333333331,961.19
61,1/3/2008,2008,False,3,14,53.76699999999998,919.61
62,1/3/2008,2008,False,3,15,55.34766666666669,886.86
63,1/3/2008,2008,False,3,16,55.37400000000003,881.7
64,1/3/2008,2008,False,3,17,53.22966666666665,891.25
65,1/3/2008,2008,False,3,18,49.00699999999996,1094.51
66,1/3/2008,2008,False,3,19,46.39699999999997,1237.94
67,1/3/2008,2008,False,3,20,45.22300000000002,1256.4
68,1/3/2008,2008,False,3,21,44.355666666666636,1256.86
69,1/3/2008,2008,False,3,22,43.796333333333266,1257.38
70,1/3/2008,2008,False,3,23,43.193000000000026,1099.41
71,1/3/2008,2008,False,3,24,42.89833333333338,1018.55
72,1/4/2008,2008,False,4,1,43.80566666666666,862.09
73,1/4/2008,2008,False,4,2,43.537,849.51
74,1/4/2008,2008,False,4,3,43.56200000000002,845.66
75,1/4/2008,2008,False,4,4,43.645333333333376,838.58
76,1/4/2008,2008,False,4,5,43.67133333333338,843.96
77,1/4/2008,2008,False,4,6,43.97966666666672,914.55
78,1/4/2008,2008,False,4,7,44.44233333333339,1119.66
79,1/4/2008,2008,False,4,8,45.547666666666665,1144.33
80,1/4/2008,2008,False,4,9,47.154000000000025,1156.42
81,1/4/2008,2008,False,4,10,54.03133333333337,991.27
82,1/4/2008,2008,False,4,11,57.30966666666667,955.65
83,1/4/2008,2008,False,4,12,59.94366666666665,915.29
84,1/4/2008,2008,False,4,13,61.78633333333329,875.02
85,1/4/2008,2008,False,4,14,61.9113333333333,862.58
86,1/4/2008,2008,False,4,15,61.80333333333338,854.48
87,1/4/2008,2008,False,4,16,61.28600000000002,855.25
88,1/4/2008,2008,False,4,17,59.907666666666685,903.13
89,1/4/2008,2008,False,4,18,57.98533333333337,959.12
90,1/4/2008,2008,False,4,19,56.57600000000002,1017.06
91,1/4/2008,2008,False,4,20,55.227333333333284,998.57
92,1/4/2008,2008,False,4,21,54.697666666666684,975.19
93,1/4/2008,2008,False,4,22,54.3133333333334,933.38
94,1/4/2008,2008,False,4,23,54.55666666666668,896.79
95,1/4/2008,2008,False,4,24,53.40933333333334,785.71
96,1/5/2008,2008,False,5,1,56.84466666666663,678.45
97,1/5/2008,2008,False,5,2,56.61066666666667,629.49
98,1/5/2008,2008,False,5,3,56.61999999999999,617.08
99,1/5/2008,2008,False,5,4,56.717000000000006,615.89
100,1/5/2008,2008,False,5,5,56.70300000000001,630.43
101,1/5/2008,2008,False,5,6,56.80600000000002,633.82
102,1/5/2008,2008,False,5,7,56.67066666666663,701.07
103,1/5/2008,2008,False,5,8,56.36766666666664,750.0
104,1/5/2008,2008,False,5,9,57.172999999999966,988.56
105,1/5/2008,2008,False,5,10,58.02033333333342,987.47
106,1/5/2008,2008,False,5,11,60.27333333333342,935.07
107,1/5/2008,2008,False,5,12,61.687,918.09
108,1/5/2008,2008,False,5,13,63.31999999999993,884.03
109,1/5/2008,2008,False,5,14,63.985333333333294,860.82
110,1/5/2008,2008,False,5,15,64.38066666666657,842.23
111,1/5/2008,2008,False,5,16,64.10000000000005,838.2
112,1/5/2008,2008,False,5,17,63.03000000000006,846.46
113,1/5/2008,2008,False,5,18,61.802333333333266,926.35
114,1/5/2008,2008,False,5,19,60.459333333333355,1011.91
115,1/5/2008,2008,False,5,20,58.68833333333333,1004.0
116,1/5/2008,2008,False,5,21,58.75933333333339,992.91
117,1/5/2008,2008,False,5,22,59.167333333333424,943.12
118,1/5/2008,2008,False,5,23,58.85166666666672,883.39
119,1/5/2008,2008,False,5,24,57.824666666666715,756.35
120,1/6/2008,2008,False,6,1,59.96999999999994,672.31
121,1/6/2008,2008,False,6,2,59.57400000000001,610.33
122,1/6/2008,2008,False,6,3,59.186333333333344,599.45
123,1/6/2008,2008,False,6,4,57.75066666666667,601.98
124,1/6/2008,2008,False,6,5,56.83833333333336,614.96
125,1/6/2008,2008,False,6,6,55.87066666666667,588.63
126,1/6/2008,2008,False,6,7,54.962666666666635,636.36
127,1/6/2008,2008,False,6,8,54.41499999999999,699.91
128,1/6/2008,2008,False,6,9,54.93199999999998,979.29
129,1/6/2008,2008,False,6,10,57.39400000000008,981.67
130,1/6/2008,2008,False,6,11,59.87200000000007,908.02
131,1/6/2008,2008,False,6,12,61.279333333333355,898.34
132,1/6/2008,2008,False,6,13,63.048999999999985,876.11
133,1/6/2008,2008,False,6,14,63.84000000000006,839.34
134,1/6/2008,2008,False,6,15,64.04199999999997,798.82
135,1/6/2008,2008,False,6,16,63.44733333333338,797.1
136,1/6/2008,2008,False,6,17,61.55400000000011,808.94
137,1/6/2008,2008,False,6,18,57.864999999999945,958.23
138,1/6/2008,2008,False,6,19,55.24233333333327,1070.96
139,1/6/2008,2008,False,6,20,53.390666666666675,1040.44
140,1/6/2008,2008,False,6,21,52.312666666666665,1029.0
141,1/6/2008,2008,False,6,22,50.59199999999996,990.4
142,1/6/2008,2008,False,6,23,51.74366666666664,898.73
143,1/6/2008,2008,False,6,24,50.818333333333314,812.94
144,1/7/2008,2008,False,0,1,51.259999999999984,748.72
145,1/7/2008,2008,False,0,2,51.109333333333346,732.85
146,1/7/2008,2008,False,0,3,50.838,731.64
147,1/7/2008,2008,False,0,4,47.18866666666665,773.72
148,1/7/2008,2008,False,0,5,45.983666666666664,828.43
149,1/7/2008,2008,False,0,6,45.401333333333326,965.95
150,1/7/2008,2008,False,0,7,44.88433333333336,1162.23
151,1/7/2008,2008,False,0,8,45.73800000000003,1196.12
152,1/7/2008,2008,False,0,9,45.640333333333366,1190.6
153,1/7/2008,2008,False,0,10,53.480000000000054,975.09
154,1/7/2008,2008,False,0,11,54.20566666666664,979.99
155,1/7/2008,2008,False,0,12,55.43033333333336,970.45
156,1/7/2008,2008,False,0,13,56.19800000000001,953.31
157,1/7/2008,2008,False,0,14,55.64266666666663,912.43
158,1/7/2008,2008,False,0,15,55.1956666666666,895.18
159,1/7/2008,2008,False,0,16,54.4103333333333,897.59
160,1/7/2008,2008,False,0,17,54.2476666666667,902.4
161,1/7/2008,2008,False,0,18,54.09666666666668,1013.58
162,1/7/2008,2008,False,0,19,54.78199999999993,1131.09
163,1/7/2008,2008,False,0,20,55.44233333333334,1127.13
164,1/7/2008,2008,False,0,21,55.83266666666668,1108.42
165,1/7/2008,2008,False,0,22,55.313999999999986,994.77
166,1/7/2008,2008,False,0,23,57.944666666666635,922.28
167,1/7/2008,2008,False,0,24,56.70633333333334,737.68
168,1/8/2008,2008,False,1,1,58.633999999999915,676.91
169,1/8/2008,2008,False,1,2,58.5903333333333,643.51
170,1/8/2008,2008,False,1,3,58.848999999999954,627.86
171,1/8/2008,2008,False,1,4,58.21899999999998,634.6
172,1/8/2008,2008,False,1,5,57.8703333333333,635.27
173,1/8/2008,2008,False,1,6,57.435999999999964,758.55
174,1/8/2008,2008,False,1,7,56.68699999999998,979.29
175,1/8/2008,2008,False,1,8,55.724666666666636,1008.6
176,1/8/2008,2008,False,1,9,55.54899999999998,999.39
177,1/8/2008,2008,False,1,10,53.261666666666684,980.09
178,1/8/2008,2008,False,1,11,53.61933333333328,982.46
179,1/8/2008,2008,False,1,12,53.898999999999944,958.98
180,1/8/2008,2008,False,1,13,53.799333333333315,932.7
181,1/8/2008,2008,False,1,14,53.41833333333333,909.48
182,1/8/2008,2008,False,1,15,53.32000000000001,884.01
183,1/8/2008,2008,False,1,16,52.81566666666666,885.78
184,1/8/2008,2008,False,1,17,51.70733333333331,894.04
185,1/8/2008,2008,False,1,18,48.25866666666664,1067.45
186,1/8/2008,2008,False,1,19,45.78466666666664,1271.21
187,1/8/2008,2008,False,1,20,44.59466666666668,1279.37
188,1/8/2008,2008,False,1,21,42.84533333333331,1348.28
189,1/8/2008,2008,False,1,22,40.719333333333296,1328.96
190,1/8/2008,2008,False,1,23,40.276,1134.23
191,1/8/2008,2008,False,1,24,39.75166666666662,1024.21
192,1/9/2008,2008,False,2,1,34.55100000000003,1139.86
193,1/9/2008,2008,False,2,2,34.46966666666671,1131.69
194,1/9/2008,2008,False,2,3,33.78866666666664,1136.41
195,1/9/2008,2008,False,2,4,32.42433333333332,1155.77
196,1/9/2008,2008,False,2,5,31.478333333333282,1235.73
197,1/9/2008,2008,False,2,6,30.737333333333307,1387.87
198,1/9/2008,2008,False,2,7,30.40566666666666,1627.61
199,1/9/2008,2008,False,2,8,31.013333333333364,1651.11
200,1/9/2008,2008,False,2,9,31.8476666666667,1539.9
201,1/9/2008,2008,False,2,10,45.10633333333333,1155.15
202,1/9/2008,2008,False,2,11,45.255,1150.67
203,1/9/2008,2008,False,2,12,46.214,1065.58
204,1/9/2008,2008,False,2,13,46.48533333333333,1030.99
205,1/9/2008,2008,False,2,14,47.91366666666666,1001.38
206,1/9/2008,2008,False,2,15,47.83799999999997,985.79
207,1/9/2008,2008,False,2,16,47.77199999999998,973.19
208,1/9/2008,2008,False,2,17,45.012,1077.06
209,1/9/2008,2008,False,2,18,42.28899999999995,1246.6
210,1/9/2008,2008,False,2,19,41.16633333333328,1346.33
211,1/9/2008,2008,False,2,20,41.10799999999997,1346.11
212,1/9/2008,2008,False,2,21,39.319999999999965,1378.92
213,1/9/2008,2008,False,2,22,38.25466666666669,1379.17
214,1/9/2008,2008,False,2,23,38.192000000000014,1203.87
215,1/9/2008,2008,False,2,24,36.83799999999996,1121.47
216,1/10/2008,2008,False,3,1,34.641666666666694,1155.1
217,1/10/2008,2008,False,3,2,34.401333333333376,1144.57
218,1/10/2008,2008,False,3,3,33.71266666666665,1149.04
219,1/10/2008,2008,False,3,4,32.554333333333304,1166.43
220,1/10/2008,2008,False,3,5,31.641333333333293,1231.89
221,1/10/2008,2008,False,3,6,30.77166666666663,1372.22
222,1/10/2008,2008,False,3,7,30.449666666666673,1633.23
223,1/10/2008,2008,False,3,8,30.6666666666667,1656.03
224,1/10/2008,2008,False,3,9,31.885666666666708,1565.33
225,1/10/2008,2008,False,3,10,37.282333333333334,1362.98
226,1/10/2008,2008,False,3,11,38.05400000000002,1330.37
227,1/10/2008,2008,False,3,12,40.01099999999995,1217.68
228,1/10/2008,2008,False,3,13,42.324333333333286,1143.65
229,1/10/2008,2008,False,3,14,44.15966666666664,1071.57
230,1/10/2008,2008,False,3,15,44.61266666666665,1053.11
231,1/10/2008,2008,False,3,16,44.42566666666666,1049.41
232,1/10/2008,2008,False,3,17,41.6873333333333,1151.49
233,1/10/2008,2008,False,3,18,37.33933333333333,1299.2
234,1/10/2008,2008,False,3,19,34.57799999999999,1525.37
235,1/10/2008,2008,False,3,20,33.3403333333333,1529.07
236,1/10/2008,2008,False,3,21,31.058666666666635,1555.1
237,1/10/2008,2008,False,3,22,29.69333333333333,1521.92
238,1/10/2008,2008,False,3,23,28.357666666666656,1455.65
239,1/10/2008,2008,False,3,24,28.640333333333302,1333.93
240,1/11/2008,2008,False,4,1,26.891333333333314,1329.11
241,1/11/2008,2008,False,4,2,26.667333333333318,1332.93
242,1/11/2008,2008,False,4,3,26.03133333333333,1345.14
243,1/11/2008,2008,False,4,4,25.563333333333322,1372.41
244,1/11/2008,2008,False,4,5,25.540333333333336,1399.78
245,1/11/2008,2008,False,4,6,25.462333333333348,1537.2
246,1/11/2008,2008,False,4,7,25.794666666666686,1737.88
247,1/11/2008,2008,False,4,8,26.048000000000016,1755.07
248,1/11/2008,2008,False,4,9,29.47833333333332,1609.46
249,1/11/2008,2008,False,4,10,37.9973333333333,1334.26
250,1/11/2008,2008,False,4,11,39.93000000000004,1263.58
251,1/11/2008,2008,False,4,12,42.082666666666654,1168.15
252,1/11/2008,2008,False,4,13,44.09899999999999,1100.17
253,1/11/2008,2008,False,4,14,45.780999999999985,1045.77
254,1/11/2008,2008,False,4,15,46.630666666666656,987.49
255,1/11/2008,2008,False,4,16,46.24000000000004,978.44
256,1/11/2008,2008,False,4,17,44.29033333333334,1026.17
257,1/11/2008,2008,False,4,18,40.53133333333338,1225.54
258,1/11/2008,2008,False,4,19,38.90633333333338,1330.41
259,1/11/2008,2008,False,4,20,39.55266666666669,1319.85
260,1/11/2008,2008,False,4,21,38.21433333333335,1341.12
261,1/11/2008,2008,False,4,22,37.41666666666667,1343.37
262,1/11/2008,2008,False,4,23,36.69566666666665,1243.12
263,1/11/2008,2008,False,4,24,36.82000000000003,1120.88
264,1/12/2008,2008,False,5,1,37.01866666666669,1031.81
265,1/12/2008,2008,False,5,2,37.13333333333332,1009.54
266,1/12/2008,2008,False,5,3,37.20099999999996,1005.94
267,1/12/2008,2008,False,5,4,37.294666666666686,1010.33
268,1/12/2008,2008,False,5,5,37.508666666666706,1038.18
269,1/12/2008,2008,False,5,6,37.91666666666671,1009.57
270,1/12/2008,2008,False,5,7,38.351333333333386,1228.01
271,1/12/2008,2008,False,5,8,39.346333333333384,1309.91
272,1/12/2008,2008,False,5,9,41.65266666666664,1239.03
273,1/12/2008,2008,False,5,10,48.589,1131.31
274,1/12/2008,2008,False,5,11,50.111333333333334,1104.28
275,1/12/2008,2008,False,5,12,52.92266666666669,1042.02
276,1/12/2008,2008,False,5,13,55.67733333333335,991.49
277,1/12/2008,2008,False,5,14,56.33666666666665,953.98
278,1/12/2008,2008,False,5,15,56.86399999999999,918.95
279,1/12/2008,2008,False,5,16,56.53433333333334,911.56
280,1/12/2008,2008,False,5,17,55.21200000000003,920.56
281,1/12/2008,2008,False,5,18,52.68233333333335,983.74
282,1/12/2008,2008,False,5,19,50.80166666666668,1081.24
283,1/12/2008,2008,False,5,20,50.51666666666667,1041.21
284,1/12/2008,2008,False,5,21,49.09466666666667,1029.96
285,1/12/2008,2008,False,5,22,47.68899999999999,1109.91
286,1/12/2008,2008,False,5,23,47.753666666666646,974.87
287,1/12/2008,2008,False,5,24,46.71466666666668,891.15
288,1/13/2008,2008,False,6,1,47.04266666666665,787.15
289,1/13/2008,2008,False,6,2,46.764666666666656,777.58
290,1/13/2008,2008,False,6,3,46.57799999999998,776.7
291,1/13/2008,2008,False,6,4,46.20166666666664,767.53
292,1/13/2008,2008,False,6,5,45.803666666666615,770.11
293,1/13/2008,2008,False,6,6,45.513666666666666,813.93
294,1/13/2008,2008,False,6,7,45.44433333333338,873.9
295,1/13/2008,2008,False,6,8,46.32600000000005,944.22
296,1/13/2008,2008,False,6,9,49.25766666666666,1045.63
297,1/13/2008,2008,False,6,10,55.056333333333356,1014.77
298,1/13/2008,2008,False,6,11,57.77699999999994,1002.19
299,1/13/2008,2008,False,6,12,60.93233333333332,920.71
300,1/13/2008,2008,False,6,13,62.80500000000003,883.25
301,1/13/2008,2008,False,6,14,63.511333333333376,845.21
302,1/13/2008,2008,False,6,15,63.83999999999996,799.89
303,1/13/2008,2008,False,6,16,63.37966666666667,798.54
304,1/13/2008,2008,False,6,17,60.614000000000054,826.96
305,1/13/2008,2008,False,6,18,56.745000000000076,952.14
306,1/13/2008,2008,False,6,19,54.91033333333336,1073.12
307,1/13/2008,2008,False,6,20,54.32866666666672,1044.0
308,1/13/2008,2008,False,6,21,53.658333333333346,1004.21
309,1/13/2008,2008,False,6,22,52.44066666666665,953.17
310,1/13/2008,2008,False,6,23,51.97366666666666,886.85
311,1/13/2008,2008,False,6,24,51.119333333333344,799.21
312,1/14/2008,2008,False,0,1,49.96533333333335,757.27
313,1/14/2008,2008,False,0,2,49.534333333333365,719.58
314,1/14/2008,2008,False,0,3,48.689333333333344,730.54
315,1/14/2008,2008,False,0,4,48.16166666666664,732.01
316,1/14/2008,2008,False,0,5,47.95899999999999,754.05
317,1/14/2008,2008,False,0,6,47.69666666666665,908.83
318,1/14/2008,2008,False,0,7,47.447666666666635,1142.48
319,1/14/2008,2008,False,0,8,47.765666666666654,1153.39
320,1/14/2008,2008,False,0,9,50.58899999999996,1046.11
321,1/14/2008,2008,False,0,10,56.90700000000009,955.17
322,1/14/2008,2008,False,0,11,59.489666666666636,942.21
323,1/14/2008,2008,False,0,12,62.68399999999991,933.76
324,1/14/2008,2008,False,0,13,64.50966666666663,907.6
325,1/14/2008,2008,False,0,14,65.45766666666667,902.47
326,1/14/2008,2008,False,0,15,65.58699999999995,896.87
327,1/14/2008,2008,False,0,16,65.09333333333336,896.0
328,1/14/2008,2008,False,0,17,62.186666666666696,894.48
329,1/14/2008,2008,False,0,18,58.26699999999998,994.31
330,1/14/2008,2008,False,0,19,58.06766666666667,1121.99
331,1/14/2008,2008,False,0,20,57.183,1122.53
332,1/14/2008,2008,False,0,21,56.286666666666626,1102.88
333,1/14/2008,2008,False,0,22,56.36466666666671,990.35
334,1/14/2008,2008,False,0,23,55.438666666666634,922.57
335,1/14/2008,2008,False,0,24,54.84466666666659,730.5
336,1/15/2008,2008,False,1,1,54.16033333333331,659.76
337,1/15/2008,2008,False,1,2,54.16033333333331,627.36
338,1/15/2008,2008,False,1,3,54.045666666666655,622.66
339,1/15/2008,2008,False,1,4,53.914666666666726,619.26
340,1/15/2008,2008,False,1,5,53.956000000000024,629.84
341,1/15/2008,2008,False,1,6,53.8816666666666,765.26
342,1/15/2008,2008,False,1,7,54.15333333333328,944.23
343,1/15/2008,2008,False,1,8,54.974333333333306,959.52
344,1/15/2008,2008,False,1,9,56.39266666666659,947.32
345,1/15/2008,2008,False,1,10,59.20266666666666,931.21
346,1/15/2008,2008,False,1,11,60.995000000000054,936.4
347,1/15/2008,2008,False,1,12,63.12766666666659,932.33
348,1/15/2008,2008,False,1,13,64.36766666666661,903.94
349,1/15/2008,2008,False,1,14,64.9283333333333,885.73
350,1/15/2008,2008,False,1,15,64.90666666666667,879.21
351,1/15/2008,2008,False,1,16,64.24700000000003,878.38
352,1/15/2008,2008,False,1,17,63.303666666666686,896.27
353,1/15/2008,2008,False,1,18,60.93099999999992,990.54
354,1/15/2008,2008,False,1,19,59.75100000000001,1125.35
355,1/15/2008,2008,False,1,20,59.01133333333339,1123.29
356,1/15/2008,2008,False,1,21,58.30999999999998,1099.68
357,1/15/2008,2008,False,1,22,58.04,983.83
358,1/15/2008,2008,False,1,23,57.41000000000001,918.72
359,1/15/2008,2008,False,1,24,57.14000000000001,736.67
360,1/16/2008,2008,False,2,1,57.17199999999994,661.07
361,1/16/2008,2008,False,2,2,57.17199999999994,609.05
362,1/16/2008,2008,False,2,3,57.04999999999996,600.49
363,1/16/2008,2008,False,2,4,56.88666666666667,604.0
364,1/16/2008,2008,False,2,5,56.81200000000006,619.03
365,1/16/2008,2008,False,2,6,56.62100000000003,750.39
366,1/16/2008,2008,False,2,7,56.47733333333339,945.56
367,1/16/2008,2008,False,2,8,56.47733333333339,948.38
368,1/16/2008,2008,False,2,9,56.44266666666672,949.91
369,1/16/2008,2008,False,2,10,49.22766666666669,1078.29
370,1/16/2008,2008,False,2,11,49.6466666666667,1066.17
371,1/16/2008,2008,False,2,12,49.86833333333338,1036.6
372,1/16/2008,2008,False,2,13,51.307000000000045,957.4
373,1/16/2008,2008,False,2,14,50.784333333333365,934.48
374,1/16/2008,2008,False,2,15,49.832666666666704,923.28
375,1/16/2008,2008,False,2,16,49.7616666666667,918.2
376,1/16/2008,2008,False,2,17,47.11400000000001,972.45
377,1/16/2008,2008,False,2,18,45.28133333333336,1154.94
378,1/16/2008,2008,False,2,19,43.30133333333333,1343.23
379,1/16/2008,2008,False,2,20,42.50933333333337,1335.37
380,1/16/2008,2008,False,2,21,41.23600000000005,1300.23
381,1/16/2008,2008,False,2,22,40.56533333333337,1301.4
382,1/16/2008,2008,False,2,23,39.86066666666671,1145.65
383,1/16/2008,2008,False,2,24,39.23766666666674,1042.83
384,1/17/2008,2008,False,3,1,35.28366666666665,1146.72
385,1/17/2008,2008,False,3,2,34.97099999999998,1144.18
386,1/17/2008,2008,False,3,3,33.58399999999999,1141.49
387,1/17/2008,2008,False,3,4,32.90766666666667,1142.68
388,1/17/2008,2008,False,3,5,31.973333333333347,1194.34
389,1/17/2008,2008,False,3,6,30.984333333333296,1392.23
390,1/17/2008,2008,False,3,7,30.17299999999996,1586.6
391,1/17/2008,2008,False,3,8,29.778999999999954,1599.78
392,1/17/2008,2008,False,3,9,30.503999999999984,1569.58
393,1/17/2008,2008,False,3,10,32.601333333333294,1485.05
394,1/17/2008,2008,False,3,11,33.70233333333331,1412.07
395,1/17/2008,2008,False,3,12,33.48666666666669,1423.4
396,1/17/2008,2008,False,3,13,34.376666666666694,1395.33
397,1/17/2008,2008,False,3,14,34.763666666666644,1378.44
398,1/17/2008,2008,False,3,15,35.05933333333335,1267.06
399,1/17/2008,2008,False,3,16,34.81066666666671,1372.34
400,1/17/2008,2008,False,3,17,33.99666666666665,1405.5
401,1/17/2008,2008,False,3,18,33.107999999999954,1454.75
402,1/17/2008,2008,False,3,19,32.586666666666666,1536.78
403,1/17/2008,2008,False,3,20,31.85466666666671,1551.08
404,1/17/2008,2008,False,3,21,31.235333333333337,1562.61
405,1/17/2008,2008,False,3,22,31.118333333333343,1517.86
406,1/17/2008,2008,False,3,23,30.953666666666674,1374.6
407,1/17/2008,2008,False,3,24,31.093666666666703,1275.04
408,1/18/2008,2008,False,4,1,31.7686666666667,1172.6
409,1/18/2008,2008,False,4,2,31.320000000000036,1174.17
410,1/18/2008,2008,False,4,3,30.43833333333336,1175.69
411,1/18/2008,2008,False,4,4,30.41033333333338,1190.54
412,1/18/2008,2008,False,4,5,30.23300000000003,1218.02
413,1/18/2008,2008,False,4,6,30.06566666666671,1373.2
414,1/18/2008,2008,False,4,7,29.53566666666671,1541.89
415,1/18/2008,2008,False,4,8,29.536333333333324,1563.55
416,1/18/2008,2008,False,4,9,29.9983333333333,1593.34
417,1/18/2008,2008,False,4,10,30.862333333333353,1519.1
418,1/18/2008,2008,False,4,11,31.88666666666669,1437.43
419,1/18/2008,2008,False,4,12,32.425333333333334,1435.22
420,1/18/2008,2008,False,4,13,33.29866666666671,1448.91
421,1/18/2008,2008,False,4,14,33.94766666666668,1442.3
422,1/18/2008,2008,False,4,15,34.580333333333314,1413.66
423,1/18/2008,2008,False,4,16,34.6553333333333,1418.46
424,1/18/2008,2008,False,4,17,34.788,1420.91
425,1/18/2008,2008,False,4,18,34.343333333333334,1419.94
426,1/18/2008,2008,False,4,19,34.939333333333344,1479.83
427,1/18/2008,2008,False,4,20,34.85833333333332,1459.15
428,1/18/2008,2008,False,4,21,34.567666666666625,1429.4
429,1/18/2008,2008,False,4,22,34.52733333333331,1418.61
430,1/18/2008,2008,False,4,23,34.21666666666668,1334.29
431,1/18/2008,2008,False,4,24,34.403000000000006,1192.77
432,1/19/2008,2008,False,5,1,34.74299999999996,1153.44
433,1/19/2008,2008,False,5,2,34.62433333333331,1146.35
434,1/19/2008,2008,False,5,3,34.80533333333335,1147.75
435,1/19/2008,2008,False,5,4,35.00700000000006,1141.51
436,1/19/2008,2008,False,5,5,34.908333333333374,1157.33
437,1/19/2008,2008,False,5,6,35.143333333333345,1112.51
438,1/19/2008,2008,False,5,7,35.15866666666665,1374.65
439,1/19/2008,2008,False,5,8,35.44733333333332,1450.49
440,1/19/2008,2008,False,5,9,35.508666666666656,1467.31
441,1/19/2008,2008,False,5,10,39.15933333333336,1339.55
442,1/19/2008,2008,False,5,11,41.583666666666716,1227.15
443,1/19/2008,2008,False,5,12,44.03266666666664,1140.53
444,1/19/2008,2008,False,5,13,45.75233333333332,1071.74
445,1/19/2008,2008,False,5,14,46.44599999999995,993.05
446,1/19/2008,2008,False,5,15,46.54666666666667,969.78
447,1/19/2008,2008,False,5,16,46.22666666666669,950.68
448,1/19/2008,2008,False,5,17,44.991333333333316,978.3
449,1/19/2008,2008,False,5,18,41.74666666666665,1158.84
450,1/19/2008,2008,False,5,19,39.4983333333333,1286.52
451,1/19/2008,2008,False,5,20,38.05266666666668,1345.88
452,1/19/2008,2008,False,5,21,37.343333333333334,1325.14
453,1/19/2008,2008,False,5,22,36.88366666666672,1351.41
454,1/19/2008,2008,False,5,23,35.51700000000003,1290.11
455,1/19/2008,2008,False,5,24,35.500666666666646,1192.15
456,1/20/2008,2008,False,6,1,33.739999999999974,1162.37
457,1/20/2008,2008,False,6,2,33.066999999999965,1152.58
