,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
85,1/4/2008,2008,False,4,14,61.61833333333332,868.22
86,1/4/2008,2008,False,4,15,61.70766666666665,864.62
87,1/4/2008,2008,False,4,16,60.977000000000004,880.25
88,1/4/2008,2008,False,4,17,60.089000000000006,889.97
89,1/4/2008,2008,False,4,18,57.547666666666665,988.75
90,1/4/2008,2008,False,4,19,56.31533333333332,1038.77
91,1/4/2008,2008,False,4,20,54.72766666666659,1022.37
92,1/4/2008,2008,False,4,21,55.92199999999993,994.0
93,1/4/2008,2008,False,4,22,54.214,937.42
94,1/4/2008,2008,False,4,23,53.082666666666675,871.99
95,1/4/2008,2008,False,4,24,53.761333333333305,784.69
96,1/5/2008,2008,False,5,1,58.01833333333331,687.98
97,1/5/2008,2008,False,5,2,57.165666666666674,625.77
98,1/5/2008,2008,False,5,3,56.55066666666665,623.28
99,1/5/2008,2008,False,5,4,56.551999999999936,618.73
100,1/5/2008,2008,False,5,5,56.66433333333332,631.55
101,1/5/2008,2008,False,5,6,56.94733333333336,669.02
102,1/5/2008,2008,False,5,7,57.021333333333295,704.29
103,1/5/2008,2008,False,5,8,56.894,801.81
104,1/5/2008,2008,False,5,9,56.76866666666667,923.28
105,1/5/2008,2008,False,5,10,58.3086666666667,941.36
106,1/5/2008,2008,False,5,11,60.72466666666674,940.83
107,1/5/2008,2008,False,5,12,62.06366666666667,918.83
108,1/5/2008,2008,False,5,13,62.88566666666663,908.24
109,1/5/2008,2008,False,5,14,63.83033333333335,860.65
110,1/5/2008,2008,False,5,15,63.955000000000055,837.98
111,1/5/2008,2008,False,5,16,64.05966666666676,838.45
112,1/5/2008,2008,False,5,17,63.09233333333341,842.43
113,1/5/2008,2008,False,5,18,60.1423333333333,945.17
114,1/5/2008,2008,False,5,19,60.202,1027.97
115,1/5/2008,2008,False,5,20,58.86866666666664,1024.47
116,1/5/2008,2008,False,5,21,60.63266666666661,987.33
117,1/5/2008,2008,False,5,22,59.74200000000007,932.83
118,1/5/2008,2008,False,5,23,58.56733333333343,873.98
119,1/5/2008,2008,False,5,24,59.08300000000006,767.92
120,1/6/2008,2008,False,6,1,59.663999999999966,676.85
121,1/6/2008,2008,False,6,2,58.97866666666668,631.34
122,1/6/2008,2008,False,6,3,57.89066666666667,614.65
123,1/6/2008,2008,False,6,4,57.15766666666666,606.42
124,1/6/2008,2008,False,6,5,56.722333333333324,629.39
125,1/6/2008,2008,False,6,6,55.71333333333333,652.82
126,1/6/2008,2008,False,6,7,55.12633333333329,630.88
127,1/6/2008,2008,False,6,8,54.58833333333331,736.79
128,1/6/2008,2008,False,6,9,55.105999999999966,926.74
129,1/6/2008,2008,False,6,10,57.81300000000003,900.84
130,1/6/2008,2008,False,6,11,59.86133333333341,889.48
131,1/6/2008,2008,False,6,12,61.160666666666714,872.47
132,1/6/2008,2008,False,6,13,62.1336666666667,869.4
133,1/6/2008,2008,False,6,14,63.37733333333342,843.33
134,1/6/2008,2008,False,6,15,63.72833333333343,811.66
135,1/6/2008,2008,False,6,16,63.574333333333385,811.63
136,1/6/2008,2008,False,6,17,61.89733333333343,815.25
137,1/6/2008,2008,False,6,18,58.000999999999955,945.8
138,1/6/2008,2008,False,6,19,56.279666666666635,1055.94
139,1/6/2008,2008,False,6,20,53.605666666666636,1031.18
140,1/6/2008,2008,False,6,21,52.67233333333329,998.81
141,1/6/2008,2008,False,6,22,51.497999999999976,957.44
142,1/6/2008,2008,False,6,23,49.83833333333334,882.35
143,1/6/2008,2008,False,6,24,50.71233333333329,799.16
144,1/7/2008,2008,False,0,1,48.303000000000004,782.12
145,1/7/2008,2008,False,0,2,47.15999999999998,765.45
146,1/7/2008,2008,False,0,3,46.035,790.46
147,1/7/2008,2008,False,0,4,45.01533333333332,805.36
148,1/7/2008,2008,False,0,5,44.809333333333306,824.52
149,1/7/2008,2008,False,0,6,43.917999999999985,949.97
150,1/7/2008,2008,False,0,7,43.88533333333336,1161.78
151,1/7/2008,2008,False,0,8,43.82200000000002,1208.2
152,1/7/2008,2008,False,0,9,44.27966666666668,1171.58
153,1/7/2008,2008,False,0,10,53.87966666666673,976.23
154,1/7/2008,2008,False,0,11,54.849666666666664,975.96
155,1/7/2008,2008,False,0,12,55.50566666666668,972.88
156,1/7/2008,2008,False,0,13,55.984000000000044,915.7
157,1/7/2008,2008,False,0,14,55.6273333333333,906.89
158,1/7/2008,2008,False,0,15,55.21899999999993,892.05
159,1/7/2008,2008,False,0,16,54.64666666666663,894.42
160,1/7/2008,2008,False,0,17,54.503000000000014,901.22
161,1/7/2008,2008,False,0,18,54.169000000000004,1001.54
162,1/7/2008,2008,False,0,19,53.634333333333295,1119.83
163,1/7/2008,2008,False,0,20,54.446,1125.72
164,1/7/2008,2008,False,0,21,55.96233333333336,1085.29
165,1/7/2008,2008,False,0,22,55.77733333333334,998.61
166,1/7/2008,2008,False,0,23,54.248666666666686,895.38
167,1/7/2008,2008,False,0,24,55.11300000000002,755.13
168,1/8/2008,2008,False,1,1,58.080999999999925,689.64
169,1/8/2008,2008,False,1,2,57.84833333333326,632.9
170,1/8/2008,2008,False,1,3,58.11699999999996,618.5
171,1/8/2008,2008,False,1,4,58.23199999999998,629.13
172,1/8/2008,2008,False,1,5,58.34966666666663,637.31
173,1/8/2008,2008,False,1,6,57.44099999999997,758.63
174,1/8/2008,2008,False,1,7,56.70599999999999,963.29
175,1/8/2008,2008,False,1,8,56.12233333333329,992.13
176,1/8/2008,2008,False,1,9,55.6663333333333,990.91
177,1/8/2008,2008,False,1,10,52.76033333333335,999.55
178,1/8/2008,2008,False,1,11,53.7176666666666,969.71
179,1/8/2008,2008,False,1,12,53.913999999999916,953.16
180,1/8/2008,2008,False,1,13,53.6023333333333,943.53
181,1/8/2008,2008,False,1,14,53.646666666666654,921.59
182,1/8/2008,2008,False,1,15,53.112333333333346,893.86
183,1/8/2008,2008,False,1,16,52.44533333333331,895.13
184,1/8/2008,2008,False,1,17,51.277333333333324,899.12
185,1/8/2008,2008,False,1,18,49.20399999999998,1043.73
186,1/8/2008,2008,False,1,19,45.9783333333333,1266.37
187,1/8/2008,2008,False,1,20,44.20800000000001,1305.86
188,1/8/2008,2008,False,1,21,42.88799999999998,1349.43
189,1/8/2008,2008,False,1,22,41.62166666666663,1312.25
190,1/8/2008,2008,False,1,23,40.33133333333333,1143.82
191,1/8/2008,2008,False,1,24,39.52999999999996,1027.51
192,1/9/2008,2008,False,2,1,37.04533333333339,1037.36
193,1/9/2008,2008,False,2,2,35.523000000000046,1088.95
194,1/9/2008,2008,False,2,3,33.91233333333331,1125.54
195,1/9/2008,2008,False,2,4,32.484333333333325,1159.58
196,1/9/2008,2008,False,2,5,31.77699999999994,1208.97
197,1/9/2008,2008,False,2,6,30.721999999999976,1392.47
198,1/9/2008,2008,False,2,7,30.731333333333332,1613.75
199,1/9/2008,2008,False,2,8,30.911333333333335,1615.26
200,1/9/2008,2008,False,2,9,34.12566666666668,1424.57
201,1/9/2008,2008,False,2,10,41.69699999999995,1236.27
202,1/9/2008,2008,False,2,11,43.9313333333333,1157.87
203,1/9/2008,2008,False,2,12,45.49233333333333,1086.25
204,1/9/2008,2008,False,2,13,47.10733333333328,1017.16
205,1/9/2008,2008,False,2,14,47.32566666666661,976.48
206,1/9/2008,2008,False,2,15,47.01399999999998,1020.41
207,1/9/2008,2008,False,2,16,45.88866666666665,1033.98
208,1/9/2008,2008,False,2,17,45.45033333333332,1051.42
209,1/9/2008,2008,False,2,18,42.42066666666663,1228.01
210,1/9/2008,2008,False,2,19,41.063666666666634,1378.73
211,1/9/2008,2008,False,2,20,40.26533333333336,1390.77
212,1/9/2008,2008,False,2,21,39.16533333333332,1424.64
213,1/9/2008,2008,False,2,22,38.699666666666715,1380.97
214,1/9/2008,2008,False,2,23,38.022000000000034,1175.23
215,1/9/2008,2008,False,2,24,36.727333333333306,1128.46
216,1/10/2008,2008,False,3,1,36.147333333333385,1072.79
217,1/10/2008,2008,False,3,2,34.95566666666671,1123.49
218,1/10/2008,2008,False,3,3,33.3783333333333,1153.27
219,1/10/2008,2008,False,3,4,32.48133333333331,1168.37
220,1/10/2008,2008,False,3,5,31.575666666666624,1215.5
221,1/10/2008,2008,False,3,6,30.773666666666628,1387.56
222,1/10/2008,2008,False,3,7,30.39700000000002,1630.82
223,1/10/2008,2008,False,3,8,30.741666666666692,1624.14
224,1/10/2008,2008,False,3,9,33.76566666666669,1462.16
225,1/10/2008,2008,False,3,10,37.00566666666668,1393.3
226,1/10/2008,2008,False,3,11,38.27266666666668,1306.11
227,1/10/2008,2008,False,3,12,39.14766666666662,1236.93
228,1/10/2008,2008,False,3,13,40.51033333333325,1172.82
229,1/10/2008,2008,False,3,14,41.34566666666667,1096.77
230,1/10/2008,2008,False,3,15,41.93766666666669,1037.75
231,1/10/2008,2008,False,3,16,41.85299999999998,1041.13
232,1/10/2008,2008,False,3,17,40.68299999999995,1159.18
233,1/10/2008,2008,False,3,18,37.84066666666665,1341.46
234,1/10/2008,2008,False,3,19,34.997666666666646,1508.15
235,1/10/2008,2008,False,3,20,32.49233333333331,1521.86
236,1/10/2008,2008,False,3,21,30.2883333333333,1547.06
237,1/10/2008,2008,False,3,22,30.204333333333324,1530.13
238,1/10/2008,2008,False,3,23,30.264666666666653,1433.01
239,1/10/2008,2008,False,3,24,29.47399999999996,1313.53
240,1/11/2008,2008,False,4,1,29.114666666666654,1239.99
241,1/11/2008,2008,False,4,2,28.15066666666665,1284.38
242,1/11/2008,2008,False,4,3,26.685666666666656,1352.7
243,1/11/2008,2008,False,4,4,25.76333333333332,1370.72
244,1/11/2008,2008,False,4,5,25.687333333333346,1422.95
245,1/11/2008,2008,False,4,6,25.543666666666653,1539.67
246,1/11/2008,2008,False,4,7,26.032999999999973,1682.34
247,1/11/2008,2008,False,4,8,27.129333333333335,1635.04
248,1/11/2008,2008,False,4,9,29.68699999999998,1625.58
249,1/11/2008,2008,False,4,10,37.888666666666666,1367.62
250,1/11/2008,2008,False,4,11,41.18700000000004,1242.44
251,1/11/2008,2008,False,4,12,42.407000000000025,1145.19
252,1/11/2008,2008,False,4,13,44.696999999999974,1082.22
253,1/11/2008,2008,False,4,14,45.375999999999955,1028.3
254,1/11/2008,2008,False,4,15,46.07233333333326,1008.31
255,1/11/2008,2008,False,4,16,45.67666666666666,1006.62
256,1/11/2008,2008,False,4,17,44.382999999999996,1018.15
257,1/11/2008,2008,False,4,18,41.455000000000034,1175.25
258,1/11/2008,2008,False,4,19,38.74033333333339,1322.89
259,1/11/2008,2008,False,4,20,38.42066666666671,1326.75
260,1/11/2008,2008,False,4,21,37.866333333333365,1345.31
261,1/11/2008,2008,False,4,22,37.75500000000002,1326.91
262,1/11/2008,2008,False,4,23,37.55233333333331,1184.73
263,1/11/2008,2008,False,4,24,37.102333333333355,1117.19
264,1/12/2008,2008,False,5,1,37.325000000000024,1017.13
265,1/12/2008,2008,False,5,2,37.45133333333331,1023.11
266,1/12/2008,2008,False,5,3,37.10399999999995,1012.82
267,1/12/2008,2008,False,5,4,37.20933333333335,1008.29
268,1/12/2008,2008,False,5,5,37.405666666666725,1021.97
269,1/12/2008,2008,False,5,6,37.66633333333337,1033.3
270,1/12/2008,2008,False,5,7,37.787333333333365,1215.24
271,1/12/2008,2008,False,5,8,38.41133333333337,1350.63
272,1/12/2008,2008,False,5,9,40.74366666666664,1332.57
273,1/12/2008,2008,False,5,10,49.98766666666666,1093.46
274,1/12/2008,2008,False,5,11,52.14033333333336,1072.13
275,1/12/2008,2008,False,5,12,53.86633333333336,1034.38
276,1/12/2008,2008,False,5,13,54.876000000000005,1011.51
277,1/12/2008,2008,False,5,14,56.03166666666666,956.54
278,1/12/2008,2008,False,5,15,56.85233333333332,926.96
279,1/12/2008,2008,False,5,16,56.540666666666674,920.86
280,1/12/2008,2008,False,5,17,55.36800000000003,924.19
281,1/12/2008,2008,False,5,18,53.44833333333334,998.38
282,1/12/2008,2008,False,5,19,51.44533333333336,1062.29
283,1/12/2008,2008,False,5,20,50.24333333333337,1066.87
284,1/12/2008,2008,False,5,21,49.55833333333333,1083.44
285,1/12/2008,2008,False,5,22,47.98399999999998,1036.89
286,1/12/2008,2008,False,5,23,47.42399999999998,984.55
287,1/12/2008,2008,False,5,24,46.56966666666669,907.71
288,1/13/2008,2008,False,6,1,46.93600000000001,789.08
289,1/13/2008,2008,False,6,2,46.89833333333333,751.29
290,1/13/2008,2008,False,6,3,46.63233333333333,766.77
291,1/13/2008,2008,False,6,4,46.31599999999999,779.15
292,1/13/2008,2008,False,6,5,45.828333333333276,795.63
293,1/13/2008,2008,False,6,6,45.519,836.27
294,1/13/2008,2008,False,6,7,45.51766666666672,875.45
295,1/13/2008,2008,False,6,8,46.54900000000005,956.87
296,1/13/2008,2008,False,6,9,49.55133333333331,1037.7
297,1/13/2008,2008,False,6,10,55.09133333333339,1014.39
298,1/13/2008,2008,False,6,11,58.65333333333335,914.05
299,1/13/2008,2008,False,6,12,60.65666666666668,895.33
300,1/13/2008,2008,False,6,13,62.958333333333364,872.69
301,1/13/2008,2008,False,6,14,63.378000000000036,845.68
302,1/13/2008,2008,False,6,15,63.724666666666614,812.28
303,1/13/2008,2008,False,6,16,62.805666666666674,814.24
304,1/13/2008,2008,False,6,17,61.43233333333333,825.7
305,1/13/2008,2008,False,6,18,58.157333333333305,961.44
306,1/13/2008,2008,False,6,19,55.17433333333334,1055.96
307,1/13/2008,2008,False,6,20,54.22166666666671,1026.44
308,1/13/2008,2008,False,6,21,53.93800000000001,1012.21
309,1/13/2008,2008,False,6,22,52.81866666666665,978.4
310,1/13/2008,2008,False,6,23,52.36499999999999,860.81
311,1/13/2008,2008,False,6,24,51.48466666666664,793.44
312,1/14/2008,2008,False,0,1,50.32599999999998,737.38
313,1/14/2008,2008,False,0,2,49.61166666666668,731.58
314,1/14/2008,2008,False,0,3,48.5446666666667,735.02
315,1/14/2008,2008,False,0,4,48.13433333333333,756.73
316,1/14/2008,2008,False,0,5,47.721333333333334,772.89
317,1/14/2008,2008,False,0,6,47.46333333333333,942.95
318,1/14/2008,2008,False,0,7,47.632999999999974,1113.63
319,1/14/2008,2008,False,0,8,48.05999999999999,1118.23
320,1/14/2008,2008,False,0,9,50.29366666666664,1060.36
321,1/14/2008,2008,False,0,10,55.19433333333339,963.35
322,1/14/2008,2008,False,0,11,58.85566666666665,951.5
323,1/14/2008,2008,False,0,12,60.04866666666666,946.28
324,1/14/2008,2008,False,0,13,64.79133333333338,916.06
325,1/14/2008,2008,False,0,14,65.4306666666667,898.18
326,1/14/2008,2008,False,0,15,65.48099999999995,891.35
327,1/14/2008,2008,False,0,16,64.37199999999997,884.41
328,1/14/2008,2008,False,0,17,62.353333333333296,881.92
329,1/14/2008,2008,False,0,18,60.08633333333326,997.17
330,1/14/2008,2008,False,0,19,58.32466666666665,1120.89
331,1/14/2008,2008,False,0,20,57.385999999999974,1121.74
332,1/14/2008,2008,False,0,21,56.54033333333326,1082.28
333,1/14/2008,2008,False,0,22,55.23433333333328,1006.37
334,1/14/2008,2008,False,0,23,54.60666666666663,893.88
335,1/14/2008,2008,False,0,24,53.886999999999944,773.52
336,1/15/2008,2008,False,1,1,54.149999999999935,670.14
337,1/15/2008,2008,False,1,2,54.18833333333327,630.53
338,1/15/2008,2008,False,1,3,54.08266666666659,615.85
339,1/15/2008,2008,False,1,4,53.96933333333338,614.01
340,1/15/2008,2008,False,1,5,54.04633333333333,628.67
341,1/15/2008,2008,False,1,6,53.9116666666666,774.41
342,1/15/2008,2008,False,1,7,54.13499999999993,955.59
343,1/15/2008,2008,False,1,8,55.2373333333333,964.67
344,1/15/2008,2008,False,1,9,56.11366666666659,950.76
345,1/15/2008,2008,False,1,10,58.73566666666674,941.67
346,1/15/2008,2008,False,1,11,61.3563333333334,933.93
347,1/15/2008,2008,False,1,12,62.12500000000006,930.49
348,1/15/2008,2008,False,1,13,64.4653333333333,897.52
349,1/15/2008,2008,False,1,14,64.53499999999997,881.6
350,1/15/2008,2008,False,1,15,64.4983333333333,872.37
351,1/15/2008,2008,False,1,16,63.98766666666669,874.52
352,1/15/2008,2008,False,1,17,63.225000000000016,884.0
353,1/15/2008,2008,False,1,18,61.05833333333331,994.41
354,1/15/2008,2008,False,1,19,59.530666666666676,1122.19
355,1/15/2008,2008,False,1,20,58.76266666666674,1121.38
356,1/15/2008,2008,False,1,21,58.471999999999944,1079.51
357,1/15/2008,2008,False,1,22,58.06633333333334,985.56
358,1/15/2008,2008,False,1,23,57.59466666666665,879.32
359,1/15/2008,2008,False,1,24,57.295666666666676,740.96
360,1/16/2008,2008,False,2,1,57.222999999999956,659.23
361,1/16/2008,2008,False,2,2,57.21866666666662,615.93
362,1/16/2008,2008,False,2,3,56.98333333333326,590.31
363,1/16/2008,2008,False,2,4,56.95899999999997,588.72
364,1/16/2008,2008,False,2,5,56.82600000000005,614.1
365,1/16/2008,2008,False,2,6,56.62200000000008,745.97
366,1/16/2008,2008,False,2,7,56.37200000000007,956.76
367,1/16/2008,2008,False,2,8,55.81700000000005,982.2
368,1/16/2008,2008,False,2,9,55.88466666666671,963.01
369,1/16/2008,2008,False,2,10,50.90566666666671,1050.73
370,1/16/2008,2008,False,2,11,51.548000000000044,1040.76
371,1/16/2008,2008,False,2,12,52.12333333333336,1010.13
372,1/16/2008,2008,False,2,13,50.787666666666695,993.03
373,1/16/2008,2008,False,2,14,50.096666666666685,930.35
374,1/16/2008,2008,False,2,15,49.79566666666668,904.26
375,1/16/2008,2008,False,2,16,47.657999999999994,959.78
376,1/16/2008,2008,False,2,17,46.57699999999998,998.27
377,1/16/2008,2008,False,2,18,44.90933333333337,1175.38
378,1/16/2008,2008,False,2,19,42.19400000000003,1329.84
379,1/16/2008,2008,False,2,20,41.65333333333335,1321.83
380,1/16/2008,2008,False,2,21,41.427666666666674,1316.02
381,1/16/2008,2008,False,2,22,40.51299999999996,1291.13
382,1/16/2008,2008,False,2,23,40.06233333333331,1153.23
383,1/16/2008,2008,False,2,24,39.538333333333384,1031.57
384,1/17/2008,2008,False,3,1,35.87299999999999,1094.31
385,1/17/2008,2008,False,3,2,34.903666666666695,1125.44
386,1/17/2008,2008,False,3,3,34.02833333333333,1129.86
387,1/17/2008,2008,False,3,4,32.797999999999995,1150.52
388,1/17/2008,2008,False,3,5,31.83833333333335,1192.58
389,1/17/2008,2008,False,3,6,30.855999999999973,1381.77
390,1/17/2008,2008,False,3,7,29.952333333333304,1596.17
391,1/17/2008,2008,False,3,8,29.503666666666632,1610.64
392,1/17/2008,2008,False,3,9,30.557666666666645,1574.65
393,1/17/2008,2008,False,3,10,33.02966666666661,1465.87
394,1/17/2008,2008,False,3,11,33.83599999999997,1443.12
395,1/17/2008,2008,False,3,12,33.666333333333355,1437.45
396,1/17/2008,2008,False,3,13,34.342333333333364,1435.98
397,1/17/2008,2008,False,3,14,34.44533333333336,1414.76
398,1/17/2008,2008,False,3,15,35.0316666666667,1322.33
399,1/17/2008,2008,False,3,16,34.82033333333336,1353.39
400,1/17/2008,2008,False,3,17,33.86966666666663,1417.57
401,1/17/2008,2008,False,3,18,32.91333333333329,1459.71
402,1/17/2008,2008,False,3,19,32.14633333333333,1501.26
403,1/17/2008,2008,False,3,20,32.9666666666667,1475.1
404,1/17/2008,2008,False,3,21,32.17166666666666,1509.45
405,1/17/2008,2008,False,3,22,31.67400000000001,1562.95
406,1/17/2008,2008,False,3,23,31.265,1388.99
407,1/17/2008,2008,False,3,24,31.388000000000044,1259.01
408,1/18/2008,2008,False,4,1,33.13433333333332,1149.91
409,1/18/2008,2008,False,4,2,31.311,1182.4
410,1/18/2008,2008,False,4,3,30.51366666666668,1163.38
411,1/18/2008,2008,False,4,4,30.12066666666671,1195.11
412,1/18/2008,2008,False,4,5,30.03100000000003,1213.66
413,1/18/2008,2008,False,4,6,29.89833333333338,1381.96
414,1/18/2008,2008,False,4,7,29.56300000000004,1533.52
415,1/18/2008,2008,False,4,8,29.530333333333324,1538.72
416,1/18/2008,2008,False,4,9,30.279666666666635,1563.22
417,1/18/2008,2008,False,4,10,31.961333333333336,1461.29
418,1/18/2008,2008,False,4,11,32.0596666666667,1461.38
419,1/18/2008,2008,False,4,12,32.431999999999995,1459.08
420,1/18/2008,2008,False,4,13,32.96633333333338,1477.86
421,1/18/2008,2008,False,4,14,33.40366666666669,1478.79
422,1/18/2008,2008,False,4,15,34.26566666666666,1477.21
423,1/18/2008,2008,False,4,16,34.25166666666666,1475.11
424,1/18/2008,2008,False,4,17,33.84466666666665,1480.91
425,1/18/2008,2008,False,4,18,33.469666666666654,1498.07
426,1/18/2008,2008,False,4,19,34.44466666666669,1498.93
427,1/18/2008,2008,False,4,20,34.74033333333332,1517.38
428,1/18/2008,2008,False,4,21,34.3893333333333,1491.07
429,1/18/2008,2008,False,4,22,33.929666666666634,1483.44
430,1/18/2008,2008,False,4,23,34.10400000000001,1323.43
431,1/18/2008,2008,False,4,24,34.217666666666666,1219.81
432,1/19/2008,2008,False,5,1,34.687666666666665,1142.42
433,1/19/2008,2008,False,5,2,34.648666666666664,1142.2
434,1/19/2008,2008,False,5,3,34.84600000000003,1142.31
435,1/19/2008,2008,False,5,4,35.14766666666673,1141.82
436,1/19/2008,2008,False,5,5,35.02100000000003,1153.28
437,1/19/2008,2008,False,5,6,35.44866666666666,1058.74
438,1/19/2008,2008,False,5,7,35.7083333333334,1374.19
439,1/19/2008,2008,False,5,8,36.037,1489.98
440,1/19/2008,2008,False,5,9,36.78166666666669,1445.8
441,1/19/2008,2008,False,5,10,38.937333333333356,1369.23
442,1/19/2008,2008,False,5,11,41.224666666666714,1255.11
443,1/19/2008,2008,False,5,12,43.954333333333324,1160.88
444,1/19/2008,2008,False,5,13,45.181333333333335,1076.45
445,1/19/2008,2008,False,5,14,45.708666666666666,1013.08
446,1/19/2008,2008,False,5,15,46.37033333333336,964.1
447,1/19/2008,2008,False,5,16,46.07166666666669,974.07
448,1/19/2008,2008,False,5,17,45.283,999.95
449,1/19/2008,2008,False,5,18,40.87966666666668,1212.65
450,1/19/2008,2008,False,5,19,38.029666666666685,1335.03
451,1/19/2008,2008,False,5,20,37.78266666666667,1338.37
452,1/19/2008,2008,False,5,21,37.291,1311.53
453,1/19/2008,2008,False,5,22,36.02333333333333,1433.43
454,1/19/2008,2008,False,5,23,36.03166666666667,1217.91
455,1/19/2008,2008,False,5,24,35.76599999999997,1201.36
456,1/20/2008,2008,False,6,1,33.779333333333305,1159.74
457,1/20/2008,2008,False,6,2,33.12499999999994,1146.85
