,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
38,1/2/2008,2008,False,2,15,51.367333333333306,920.85
39,1/2/2008,2008,False,2,16,51.514666666666656,920.64
40,1/2/2008,2008,False,2,17,49.557666666666634,940.71
41,1/2/2008,2008,False,2,18,49.05966666666664,1149.85
42,1/2/2008,2008,False,2,19,40.875000000000014,1347.04
43,1/2/2008,2008,False,2,20,39.22866666666671,1318.42
44,1/2/2008,2008,False,2,21,38.453666666666656,1357.06
45,1/2/2008,2008,False,2,22,37.20666666666662,1368.19
46,1/2/2008,2008,False,2,23,38.732666666666624,1192.06
47,1/2/2008,2008,False,2,24,36.56066666666663,1181.78
48,1/3/2008,2008,False,3,1,35.226333333333315,1113.25
49,1/3/2008,2008,False,3,2,33.45999999999999,1137.59
50,1/3/2008,2008,False,3,3,33.737333333333325,1133.95
51,1/3/2008,2008,False,3,4,31.80366666666667,1191.36
52,1/3/2008,2008,False,3,5,31.44033333333333,1233.33
53,1/3/2008,2008,False,3,6,31.23033333333331,1389.82
54,1/3/2008,2008,False,3,7,31.82133333333331,1559.42
55,1/3/2008,2008,False,3,8,32.2073333333333,1566.43
56,1/3/2008,2008,False,3,9,33.233666666666636,1529.91
57,1/3/2008,2008,False,3,10,43.637666666666654,1212.61
58,1/3/2008,2008,False,3,11,48.06433333333339,1126.2
59,1/3/2008,2008,False,3,12,51.10833333333331,1023.19
60,1/3/2008,2008,False,3,13,53.210666666666654,975.17
61,1/3/2008,2008,False,3,14,54.044,919.5
62,1/3/2008,2008,False,3,15,55.5686666666667,907.09
63,1/3/2008,2008,False,3,16,55.54966666666671,903.85
64,1/3/2008,2008,False,3,17,53.33833333333336,908.86
65,1/3/2008,2008,False,3,18,50.50233333333332,1122.89
66,1/3/2008,2008,False,3,19,43.61199999999998,1260.12
67,1/3/2008,2008,False,3,20,42.87133333333331,1276.7
68,1/3/2008,2008,False,3,21,43.24199999999996,1272.93
69,1/3/2008,2008,False,3,22,43.233999999999945,1236.6
70,1/3/2008,2008,False,3,23,43.74900000000002,1123.51
71,1/3/2008,2008,False,3,24,43.13466666666673,970.68
72,1/4/2008,2008,False,4,1,43.78099999999999,876.67
73,1/4/2008,2008,False,4,2,43.16933333333333,852.39
74,1/4/2008,2008,False,4,3,43.49633333333331,841.17
75,1/4/2008,2008,False,4,4,43.014,854.04
76,1/4/2008,2008,False,4,5,43.26333333333338,850.01
77,1/4/2008,2008,False,4,6,43.31000000000005,955.11
78,1/4/2008,2008,False,4,7,43.835333333333345,1114.66
79,1/4/2008,2008,False,4,8,44.29666666666668,1128.74
80,1/4/2008,2008,False,4,9,46.11500000000003,1115.63
81,1/4/2008,2008,False,4,10,52.389000000000024,1055.47
82,1/4/2008,2008,False,4,11,57.387000000000015,940.35
83,1/4/2008,2008,False,4,12,60.07966666666667,910.09
84,1/4/2008,2008,False,4,13,60.904,896.62
85,1/4/2008,2008,False,4,14,61.69800000000002,862.37
86,1/4/2008,2008,False,4,15,61.77233333333336,853.95
87,1/4/2008,2008,False,4,16,61.32233333333333,854.03
88,1/4/2008,2008,False,4,17,60.19933333333334,886.05
89,1/4/2008,2008,False,4,18,58.53466666666668,949.18
90,1/4/2008,2008,False,4,19,56.557666666666684,1025.54
91,1/4/2008,2008,False,4,20,55.65033333333327,1009.96
92,1/4/2008,2008,False,4,21,55.18366666666667,979.13
93,1/4/2008,2008,False,4,22,55.42266666666673,931.52
94,1/4/2008,2008,False,4,23,55.70066666666668,875.78
95,1/4/2008,2008,False,4,24,54.06266666666664,774.3
96,1/5/2008,2008,False,5,1,56.73366666666665,681.83
97,1/5/2008,2008,False,5,2,56.616333333333344,621.57
98,1/5/2008,2008,False,5,3,56.896666666666654,610.07
99,1/5/2008,2008,False,5,4,56.68333333333327,608.13
100,1/5/2008,2008,False,5,5,56.54866666666665,611.98
101,1/5/2008,2008,False,5,6,56.92966666666672,677.93
102,1/5/2008,2008,False,5,7,57.261999999999986,692.84
103,1/5/2008,2008,False,5,8,57.31466666666666,751.15
104,1/5/2008,2008,False,5,9,57.990999999999964,918.65
105,1/5/2008,2008,False,5,10,57.670666666666705,942.1
106,1/5/2008,2008,False,5,11,60.35533333333342,929.02
107,1/5/2008,2008,False,5,12,62.02233333333334,920.91
108,1/5/2008,2008,False,5,13,63.08433333333326,901.83
109,1/5/2008,2008,False,5,14,64.00399999999996,862.61
110,1/5/2008,2008,False,5,15,64.33199999999992,844.54
111,1/5/2008,2008,False,5,16,64.03800000000004,849.12
112,1/5/2008,2008,False,5,17,62.25433333333335,844.12
113,1/5/2008,2008,False,5,18,61.64099999999994,949.13
114,1/5/2008,2008,False,5,19,61.64033333333334,1012.89
115,1/5/2008,2008,False,5,20,61.340333333333405,996.52
116,1/5/2008,2008,False,5,21,61.11333333333327,973.36
117,1/5/2008,2008,False,5,22,60.95533333333337,931.74
118,1/5/2008,2008,False,5,23,60.49233333333337,876.62
119,1/5/2008,2008,False,5,24,57.40433333333333,762.11
120,1/6/2008,2008,False,6,1,59.72799999999994,684.02
121,1/6/2008,2008,False,6,2,59.51666666666667,616.81
122,1/6/2008,2008,False,6,3,59.14766666666668,603.5
123,1/6/2008,2008,False,6,4,57.372000000000014,594.08
124,1/6/2008,2008,False,6,5,56.59966666666673,607.37
125,1/6/2008,2008,False,6,6,55.73900000000001,665.44
126,1/6/2008,2008,False,6,7,55.07133333333331,628.0
127,1/6/2008,2008,False,6,8,54.45533333333332,708.8
128,1/6/2008,2008,False,6,9,55.33566666666663,913.8
129,1/6/2008,2008,False,6,10,56.47800000000002,935.91
130,1/6/2008,2008,False,6,11,59.23800000000006,898.39
131,1/6/2008,2008,False,6,12,61.10233333333335,903.08
132,1/6/2008,2008,False,6,13,62.632666666666644,884.51
133,1/6/2008,2008,False,6,14,64.14900000000007,839.48
134,1/6/2008,2008,False,6,15,64.38233333333335,804.84
135,1/6/2008,2008,False,6,16,64.13133333333337,794.47
136,1/6/2008,2008,False,6,17,61.95100000000008,808.19
137,1/6/2008,2008,False,6,18,58.976666666666624,950.81
138,1/6/2008,2008,False,6,19,54.9306666666666,1074.36
139,1/6/2008,2008,False,6,20,54.31466666666662,1058.65
140,1/6/2008,2008,False,6,21,52.67766666666662,1021.42
141,1/6/2008,2008,False,6,22,51.53333333333328,975.93
142,1/6/2008,2008,False,6,23,50.78833333333334,901.11
143,1/6/2008,2008,False,6,24,48.99699999999995,812.68
144,1/7/2008,2008,False,0,1,47.852,788.82
145,1/7/2008,2008,False,0,2,47.248666666666644,768.94
146,1/7/2008,2008,False,0,3,45.78100000000001,775.5
147,1/7/2008,2008,False,0,4,44.88233333333332,783.98
148,1/7/2008,2008,False,0,5,44.478333333333325,804.8
149,1/7/2008,2008,False,0,6,44.41366666666666,970.48
150,1/7/2008,2008,False,0,7,44.333333333333364,1147.34
151,1/7/2008,2008,False,0,8,44.853666666666705,1181.05
152,1/7/2008,2008,False,0,9,45.95000000000004,1186.32
153,1/7/2008,2008,False,0,10,51.64400000000006,1024.98
154,1/7/2008,2008,False,0,11,54.769999999999975,961.13
155,1/7/2008,2008,False,0,12,55.460666666666675,963.46
156,1/7/2008,2008,False,0,13,55.73933333333333,935.56
157,1/7/2008,2008,False,0,14,55.78166666666662,910.56
158,1/7/2008,2008,False,0,15,55.08833333333326,896.39
159,1/7/2008,2008,False,0,16,54.77499999999997,891.43
160,1/7/2008,2008,False,0,17,53.76100000000001,902.57
161,1/7/2008,2008,False,0,18,53.11900000000002,1015.08
162,1/7/2008,2008,False,0,19,54.80466666666663,1122.63
163,1/7/2008,2008,False,0,20,55.38966666666668,1127.25
164,1/7/2008,2008,False,0,21,56.428333333333356,1100.1
165,1/7/2008,2008,False,0,22,56.13833333333334,993.69
166,1/7/2008,2008,False,0,23,57.2213333333333,895.33
167,1/7/2008,2008,False,0,24,56.39833333333331,750.04
168,1/8/2008,2008,False,1,1,57.841666666666576,677.63
169,1/8/2008,2008,False,1,2,58.32766666666663,622.14
170,1/8/2008,2008,False,1,3,58.348666666666624,615.16
171,1/8/2008,2008,False,1,4,57.42933333333329,598.31
172,1/8/2008,2008,False,1,5,57.672999999999966,605.26
173,1/8/2008,2008,False,1,6,57.40999999999996,733.01
174,1/8/2008,2008,False,1,7,56.688999999999986,957.78
175,1/8/2008,2008,False,1,8,55.229000000000006,978.21
176,1/8/2008,2008,False,1,9,54.72600000000001,948.76
177,1/8/2008,2008,False,1,10,51.014333333333326,1013.74
178,1/8/2008,2008,False,1,11,53.485333333333244,962.75
179,1/8/2008,2008,False,1,12,53.48933333333328,952.78
180,1/8/2008,2008,False,1,13,53.45166666666664,931.89
181,1/8/2008,2008,False,1,14,53.52133333333332,903.19
182,1/8/2008,2008,False,1,15,53.26800000000002,889.8
183,1/8/2008,2008,False,1,16,52.696,885.49
184,1/8/2008,2008,False,1,17,50.78499999999999,907.28
185,1/8/2008,2008,False,1,18,48.654333333333305,1086.37
186,1/8/2008,2008,False,1,19,45.929666666666634,1244.35
187,1/8/2008,2008,False,1,20,44.096666666666685,1314.74
188,1/8/2008,2008,False,1,21,44.792000000000016,1256.15
189,1/8/2008,2008,False,1,22,40.876666666666694,1316.33
190,1/8/2008,2008,False,1,23,40.52733333333335,1123.17
191,1/8/2008,2008,False,1,24,40.08666666666663,1004.65
192,1/9/2008,2008,False,2,1,35.99533333333336,1084.13
193,1/9/2008,2008,False,2,2,35.306333333333356,1092.02
194,1/9/2008,2008,False,2,3,34.72266666666665,1102.67
195,1/9/2008,2008,False,2,4,32.58866666666666,1156.49
196,1/9/2008,2008,False,2,5,31.669999999999945,1233.12
197,1/9/2008,2008,False,2,6,31.16133333333331,1397.63
198,1/9/2008,2008,False,2,7,31.690333333333328,1604.4
199,1/9/2008,2008,False,2,8,31.89466666666671,1574.67
200,1/9/2008,2008,False,2,9,35.30500000000004,1397.75
201,1/9/2008,2008,False,2,10,41.180666666666646,1298.13
202,1/9/2008,2008,False,2,11,45.194333333333326,1104.56
203,1/9/2008,2008,False,2,12,45.77800000000002,1061.02
204,1/9/2008,2008,False,2,13,46.500333333333344,1006.57
205,1/9/2008,2008,False,2,14,47.833666666666694,995.17
206,1/9/2008,2008,False,2,15,47.385,975.15
207,1/9/2008,2008,False,2,16,46.330999999999975,996.26
208,1/9/2008,2008,False,2,17,44.32966666666665,1083.91
209,1/9/2008,2008,False,2,18,42.47566666666665,1244.2
210,1/9/2008,2008,False,2,19,41.24433333333329,1296.91
211,1/9/2008,2008,False,2,20,40.14233333333331,1332.32
212,1/9/2008,2008,False,2,21,40.238999999999976,1316.01
213,1/9/2008,2008,False,2,22,37.18533333333334,1369.44
214,1/9/2008,2008,False,2,23,37.300666666666686,1260.61
215,1/9/2008,2008,False,2,24,36.59666666666662,1182.12
216,1/10/2008,2008,False,3,1,35.90800000000002,1082.1
217,1/10/2008,2008,False,3,2,35.13733333333335,1109.54
218,1/10/2008,2008,False,3,3,34.494999999999976,1132.87
219,1/10/2008,2008,False,3,4,32.46199999999998,1165.45
220,1/10/2008,2008,False,3,5,31.449333333333303,1227.28
221,1/10/2008,2008,False,3,6,30.932999999999982,1376.84
222,1/10/2008,2008,False,3,7,30.89933333333334,1603.75
223,1/10/2008,2008,False,3,8,30.92333333333337,1622.11
224,1/10/2008,2008,False,3,9,33.76633333333337,1519.96
225,1/10/2008,2008,False,3,10,36.41266666666668,1435.56
226,1/10/2008,2008,False,3,11,38.24333333333335,1291.28
227,1/10/2008,2008,False,3,12,39.436999999999955,1234.33
228,1/10/2008,2008,False,3,13,40.58599999999993,1178.17
229,1/10/2008,2008,False,3,14,42.05966666666668,1086.33
230,1/10/2008,2008,False,3,15,42.40000000000002,1078.98
231,1/10/2008,2008,False,3,16,42.412666666666695,1071.73
232,1/10/2008,2008,False,3,17,40.60399999999997,1155.93
233,1/10/2008,2008,False,3,18,38.252333333333326,1263.91
234,1/10/2008,2008,False,3,19,34.830999999999975,1620.16
235,1/10/2008,2008,False,3,20,32.46599999999998,1572.69
236,1/10/2008,2008,False,3,21,31.032333333333305,1558.75
237,1/10/2008,2008,False,3,22,29.246,1521.21
238,1/10/2008,2008,False,3,23,29.274666666666672,1387.19
239,1/10/2008,2008,False,3,24,29.110666666666635,1333.22
240,1/11/2008,2008,False,4,1,28.049333333333315,1284.95
241,1/11/2008,2008,False,4,2,28.379666666666648,1271.49
242,1/11/2008,2008,False,4,3,28.306999999999995,1275.32
243,1/11/2008,2008,False,4,4,26.41866666666666,1364.89
244,1/11/2008,2008,False,4,5,25.731333333333342,1413.37
245,1/11/2008,2008,False,4,6,25.787333333333343,1532.9
246,1/11/2008,2008,False,4,7,26.019333333333346,1733.44
247,1/11/2008,2008,False,4,8,26.887666666666693,1664.43
248,1/11/2008,2008,False,4,9,30.81699999999998,1541.15
249,1/11/2008,2008,False,4,10,37.17766666666666,1369.31
250,1/11/2008,2008,False,4,11,40.81133333333338,1241.54
251,1/11/2008,2008,False,4,12,42.554333333333346,1116.95
252,1/11/2008,2008,False,4,13,44.931999999999974,1088.14
253,1/11/2008,2008,False,4,14,45.51699999999997,1033.48
254,1/11/2008,2008,False,4,15,46.18566666666661,998.77
255,1/11/2008,2008,False,4,16,46.70199999999999,982.25
256,1/11/2008,2008,False,4,17,44.25366666666669,1034.69
257,1/11/2008,2008,False,4,18,41.28500000000005,1173.32
258,1/11/2008,2008,False,4,19,39.58833333333339,1270.86
259,1/11/2008,2008,False,4,20,38.10133333333341,1388.5
260,1/11/2008,2008,False,4,21,37.853666666666705,1403.46
261,1/11/2008,2008,False,4,22,36.83233333333336,1367.37
262,1/11/2008,2008,False,4,23,36.56199999999998,1254.51
263,1/11/2008,2008,False,4,24,36.526000000000025,1198.13
264,1/12/2008,2008,False,5,1,36.91500000000002,1032.78
265,1/12/2008,2008,False,5,2,37.12699999999996,1006.97
266,1/12/2008,2008,False,5,3,37.187999999999946,1004.64
267,1/12/2008,2008,False,5,4,37.06100000000002,1017.94
268,1/12/2008,2008,False,5,5,37.322000000000074,1031.46
269,1/12/2008,2008,False,5,6,37.49500000000004,993.09
270,1/12/2008,2008,False,5,7,37.73666666666672,1237.56
271,1/12/2008,2008,False,5,8,37.68166666666672,1380.59
272,1/12/2008,2008,False,5,9,38.11800000000005,1374.99
273,1/12/2008,2008,False,5,10,46.41466666666668,1087.82
274,1/12/2008,2008,False,5,11,51.93566666666668,1061.71
275,1/12/2008,2008,False,5,12,53.733333333333356,1019.66
276,1/12/2008,2008,False,5,13,55.179666666666684,997.15
277,1/12/2008,2008,False,5,14,55.975666666666676,967.15
278,1/12/2008,2008,False,5,15,57.00599999999999,931.85
279,1/12/2008,2008,False,5,16,56.83466666666667,922.16
280,1/12/2008,2008,False,5,17,55.858666666666664,920.3
281,1/12/2008,2008,False,5,18,53.88666666666667,1018.44
282,1/12/2008,2008,False,5,19,51.21966666666669,1066.66
283,1/12/2008,2008,False,5,20,50.40333333333336,1059.3
284,1/12/2008,2008,False,5,21,49.48333333333333,1060.21
285,1/12/2008,2008,False,5,22,48.56499999999998,1057.78
286,1/12/2008,2008,False,5,23,47.659666666666624,969.91
287,1/12/2008,2008,False,5,24,46.96466666666667,892.68
288,1/13/2008,2008,False,6,1,46.767333333333326,805.57
289,1/13/2008,2008,False,6,2,46.568999999999996,786.26
290,1/13/2008,2008,False,6,3,46.541000000000004,777.4
291,1/13/2008,2008,False,6,4,46.175666666666665,769.02
292,1/13/2008,2008,False,6,5,46.05500000000001,764.5
293,1/13/2008,2008,False,6,6,45.57933333333337,807.24
294,1/13/2008,2008,False,6,7,45.54866666666671,885.15
295,1/13/2008,2008,False,6,8,46.673666666666705,970.43
296,1/13/2008,2008,False,6,9,49.071333333333314,1056.15
297,1/13/2008,2008,False,6,10,53.496999999999986,1025.45
298,1/13/2008,2008,False,6,11,58.52966666666663,958.14
299,1/13/2008,2008,False,6,12,60.755999999999986,924.34
300,1/13/2008,2008,False,6,13,62.509000000000036,895.69
301,1/13/2008,2008,False,6,14,63.543333333333365,844.37
302,1/13/2008,2008,False,6,15,63.80666666666659,807.11
303,1/13/2008,2008,False,6,16,63.34533333333334,796.98
304,1/13/2008,2008,False,6,17,61.86499999999995,808.03
305,1/13/2008,2008,False,6,18,59.30733333333326,940.04
306,1/13/2008,2008,False,6,19,54.91899999999997,1074.41
307,1/13/2008,2008,False,6,20,54.49100000000003,1045.13
308,1/13/2008,2008,False,6,21,54.29633333333338,1011.11
309,1/13/2008,2008,False,6,22,53.19000000000003,955.91
310,1/13/2008,2008,False,6,23,52.09833333333336,900.65
311,1/13/2008,2008,False,6,24,51.04766666666664,797.88
312,1/14/2008,2008,False,0,1,50.15999999999998,760.48
313,1/14/2008,2008,False,0,2,49.571333333333314,731.53
314,1/14/2008,2008,False,0,3,48.51366666666668,732.33
315,1/14/2008,2008,False,0,4,48.13366666666664,732.32
316,1/14/2008,2008,False,0,5,47.79433333333333,751.48
317,1/14/2008,2008,False,0,6,47.48166666666666,941.85
318,1/14/2008,2008,False,0,7,47.31366666666667,1115.66
319,1/14/2008,2008,False,0,8,48.138666666666666,1105.94
320,1/14/2008,2008,False,0,9,50.7063333333333,1058.56
321,1/14/2008,2008,False,0,10,55.4333333333333,965.86
322,1/14/2008,2008,False,0,11,60.02533333333331,939.19
323,1/14/2008,2008,False,0,12,62.20499999999995,933.01
324,1/14/2008,2008,False,0,13,64.45466666666665,906.17
325,1/14/2008,2008,False,0,14,65.61466666666666,892.92
326,1/14/2008,2008,False,0,15,65.59499999999996,891.63
327,1/14/2008,2008,False,0,16,65.02500000000003,897.64
328,1/14/2008,2008,False,0,17,62.90333333333335,894.23
329,1/14/2008,2008,False,0,18,60.12833333333326,1000.2
330,1/14/2008,2008,False,0,19,58.29866666666667,1113.6
331,1/14/2008,2008,False,0,20,57.474000000000004,1119.65
332,1/14/2008,2008,False,0,21,56.98733333333328,1099.75
333,1/14/2008,2008,False,0,22,56.3773333333334,993.76
334,1/14/2008,2008,False,0,23,55.35600000000003,892.76
335,1/14/2008,2008,False,0,24,54.071000000000005,753.46
336,1/15/2008,2008,False,1,1,54.00233333333332,659.51
337,1/15/2008,2008,False,1,2,54.202666666666644,620.9
338,1/15/2008,2008,False,1,3,54.1296666666666,617.55
339,1/15/2008,2008,False,1,4,53.96233333333337,618.52
340,1/15/2008,2008,False,1,5,53.919000000000025,624.97
341,1/15/2008,2008,False,1,6,53.80133333333327,755.53
342,1/15/2008,2008,False,1,7,54.0536666666666,920.24
343,1/15/2008,2008,False,1,8,54.83166666666665,945.54
344,1/15/2008,2008,False,1,9,56.135333333333264,943.33
345,1/15/2008,2008,False,1,10,59.064999999999955,915.83
346,1/15/2008,2008,False,1,11,61.49700000000005,933.85
347,1/15/2008,2008,False,1,12,62.8226666666666,922.15
348,1/15/2008,2008,False,1,13,63.974666666666614,900.05
349,1/15/2008,2008,False,1,14,64.72899999999996,882.29
350,1/15/2008,2008,False,1,15,64.66399999999997,875.28
351,1/15/2008,2008,False,1,16,64.23166666666668,870.76
352,1/15/2008,2008,False,1,17,63.181333333333335,882.52
353,1/15/2008,2008,False,1,18,61.36166666666657,995.29
354,1/15/2008,2008,False,1,19,58.730000000000054,1104.58
355,1/15/2008,2008,False,1,20,58.10566666666672,1118.85
356,1/15/2008,2008,False,1,21,58.02400000000004,1092.42
357,1/15/2008,2008,False,1,22,57.84766666666669,984.78
358,1/15/2008,2008,False,1,23,57.462333333333305,889.06
359,1/15/2008,2008,False,1,24,56.63666666666666,738.68
360,1/16/2008,2008,False,2,1,56.90066666666661,657.59
361,1/16/2008,2008,False,2,2,56.956999999999944,601.02
362,1/16/2008,2008,False,2,3,56.90733333333324,598.19
363,1/16/2008,2008,False,2,4,56.98233333333327,592.12
364,1/16/2008,2008,False,2,5,56.74366666666673,610.94
365,1/16/2008,2008,False,2,6,56.572000000000074,744.44
366,1/16/2008,2008,False,2,7,56.262000000000064,955.78
367,1/16/2008,2008,False,2,8,55.58500000000006,970.3
368,1/16/2008,2008,False,2,9,54.91066666666674,954.02
369,1/16/2008,2008,False,2,10,51.09433333333338,1051.14
370,1/16/2008,2008,False,2,11,50.405000000000015,1053.12
371,1/16/2008,2008,False,2,12,51.20600000000001,1009.42
372,1/16/2008,2008,False,2,13,50.73733333333336,962.71
373,1/16/2008,2008,False,2,14,50.63300000000003,948.9
374,1/16/2008,2008,False,2,15,50.131666666666696,935.83
375,1/16/2008,2008,False,2,16,50.083333333333364,932.76
376,1/16/2008,2008,False,2,17,49.5896666666667,936.75
377,1/16/2008,2008,False,2,18,48.780000000000015,1068.8
378,1/16/2008,2008,False,2,19,44.0196666666667,1296.79
379,1/16/2008,2008,False,2,20,41.771666666666704,1306.92
380,1/16/2008,2008,False,2,21,41.26666666666671,1277.63
381,1/16/2008,2008,False,2,22,40.19666666666669,1281.26
382,1/16/2008,2008,False,2,23,39.7233333333333,1194.02
383,1/16/2008,2008,False,2,24,39.122000000000064,1065.18
384,1/17/2008,2008,False,3,1,35.79766666666665,1097.7
385,1/17/2008,2008,False,3,2,34.64600000000003,1131.39
386,1/17/2008,2008,False,3,3,33.961333333333336,1128.54
387,1/17/2008,2008,False,3,4,32.84199999999999,1152.44
388,1/17/2008,2008,False,3,5,32.09466666666664,1173.9
389,1/17/2008,2008,False,3,6,31.222999999999956,1375.94
390,1/17/2008,2008,False,3,7,30.915333333333294,1580.06
391,1/17/2008,2008,False,3,8,30.842999999999982,1583.64
392,1/17/2008,2008,False,3,9,30.80533333333331,1582.58
393,1/17/2008,2008,False,3,10,34.12199999999994,1507.36
394,1/17/2008,2008,False,3,11,33.47299999999998,1503.06
395,1/17/2008,2008,False,3,12,33.42300000000001,1498.81
396,1/17/2008,2008,False,3,13,34.288000000000025,1497.96
397,1/17/2008,2008,False,3,14,34.79833333333331,1498.53
398,1/17/2008,2008,False,3,15,35.27900000000002,1325.29
399,1/17/2008,2008,False,3,16,34.93200000000004,1464.46
400,1/17/2008,2008,False,3,17,33.97999999999996,1499.89
401,1/17/2008,2008,False,3,18,32.708666666666616,1502.01
402,1/17/2008,2008,False,3,19,32.05266666666666,1564.65
403,1/17/2008,2008,False,3,20,31.985333333333354,1566.89
404,1/17/2008,2008,False,3,21,31.530999999999985,1582.96
405,1/17/2008,2008,False,3,22,31.945999999999984,1527.39
406,1/17/2008,2008,False,3,23,31.822666666666656,1333.12
407,1/17/2008,2008,False,3,24,31.905666666666658,1228.28
408,1/18/2008,2008,False,4,1,33.21199999999999,1150.76
409,1/18/2008,2008,False,4,2,31.625333333333348,1182.6
410,1/18/2008,2008,False,4,3,31.32633333333333,1184.41
411,1/18/2008,2008,False,4,4,30.4906666666667,1181.98
412,1/18/2008,2008,False,4,5,30.07633333333336,1226.3
413,1/18/2008,2008,False,4,6,29.910666666666707,1361.85
414,1/18/2008,2008,False,4,7,29.61866666666671,1493.14
415,1/18/2008,2008,False,4,8,29.680333333333362,1567.22
416,1/18/2008,2008,False,4,9,30.251666666666647,1587.01
417,1/18/2008,2008,False,4,10,33.27566666666666,1439.8
418,1/18/2008,2008,False,4,11,32.03100000000002,1445.59
419,1/18/2008,2008,False,4,12,32.278666666666666,1425.16
420,1/18/2008,2008,False,4,13,33.06766666666671,1430.65
421,1/18/2008,2008,False,4,14,33.68833333333333,1445.53
422,1/18/2008,2008,False,4,15,34.49699999999999,1398.01
423,1/18/2008,2008,False,4,16,34.67566666666663,1415.05
424,1/18/2008,2008,False,4,17,34.83499999999998,1419.3
425,1/18/2008,2008,False,4,18,34.301666666666655,1403.66
426,1/18/2008,2008,False,4,19,34.822000000000024,1441.9
427,1/18/2008,2008,False,4,20,34.79700000000001,1443.2
428,1/18/2008,2008,False,4,21,34.22666666666665,1439.42
429,1/18/2008,2008,False,4,22,34.263999999999974,1426.98
430,1/18/2008,2008,False,4,23,34.0723333333333,1297.39
431,1/18/2008,2008,False,4,24,34.33366666666663,1247.89
432,1/19/2008,2008,False,5,1,34.774999999999956,1156.76
433,1/19/2008,2008,False,5,2,34.653333333333315,1144.34
434,1/19/2008,2008,False,5,3,34.83000000000002,1140.46
435,1/19/2008,2008,False,5,4,35.01366666666673,1142.9
436,1/19/2008,2008,False,5,5,34.75700000000003,1164.82
437,1/19/2008,2008,False,5,6,35.184333333333335,1055.79
438,1/19/2008,2008,False,5,7,35.510666666666715,1326.47
439,1/19/2008,2008,False,5,8,35.93100000000006,1434.03
440,1/19/2008,2008,False,5,9,36.51933333333338,1447.14
441,1/19/2008,2008,False,5,10,38.91700000000001,1364.54
442,1/19/2008,2008,False,5,11,40.538333333333334,1290.78
443,1/19/2008,2008,False,5,12,43.55866666666665,1111.18
444,1/19/2008,2008,False,5,13,45.03533333333332,1073.22
445,1/19/2008,2008,False,5,14,46.14566666666663,994.2
446,1/19/2008,2008,False,5,15,46.48966666666667,964.41
447,1/19/2008,2008,False,5,16,46.389000000000024,950.3
448,1/19/2008,2008,False,5,17,44.974,1002.79
449,1/19/2008,2008,False,5,18,42.382999999999996,1129.83
450,1/19/2008,2008,False,5,19,39.37466666666664,1293.98
451,1/19/2008,2008,False,5,20,38.128333333333345,1396.98
452,1/19/2008,2008,False,5,21,36.67666666666667,1424.43
453,1/19/2008,2008,False,5,22,36.35533333333334,1407.77
454,1/19/2008,2008,False,5,23,35.97833333333334,1278.53
455,1/19/2008,2008,False,5,24,36.05466666666664,1205.97
456,1/20/2008,2008,False,6,1,34.34433333333329,1151.4
