,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
74,1/4/2008,2008,False,4,3,43.55966666666668,848.23
75,1/4/2008,2008,False,4,4,43.72633333333338,838.33
76,1/4/2008,2008,False,4,5,43.78600000000005,856.34
77,1/4/2008,2008,False,4,6,43.475000000000044,909.93
78,1/4/2008,2008,False,4,7,43.89633333333336,1130.96
79,1/4/2008,2008,False,4,8,44.80533333333334,1166.53
80,1/4/2008,2008,False,4,9,47.22266666666669,1129.69
81,1/4/2008,2008,False,4,10,53.7836666666667,1024.93
82,1/4/2008,2008,False,4,11,57.458,952.68
83,1/4/2008,2008,False,4,12,60.38499999999999,918.34
84,1/4/2008,2008,False,4,13,61.81133333333329,873.83
85,1/4/2008,2008,False,4,14,61.75233333333333,863.87
86,1/4/2008,2008,False,4,15,61.69300000000004,857.03
87,1/4/2008,2008,False,4,16,61.308666666666696,861.43
88,1/4/2008,2008,False,4,17,60.17299999999998,892.72
89,1/4/2008,2008,False,4,18,57.76133333333334,941.42
90,1/4/2008,2008,False,4,19,56.31033333333335,1015.43
91,1/4/2008,2008,False,4,20,55.850999999999985,1002.01
92,1/4/2008,2008,False,4,21,55.39433333333337,982.81
93,1/4/2008,2008,False,4,22,55.56100000000005,936.45
94,1/4/2008,2008,False,4,23,55.16200000000001,869.41
95,1/4/2008,2008,False,4,24,54.55633333333332,757.48
96,1/5/2008,2008,False,5,1,57.4113333333333,673.28
97,1/5/2008,2008,False,5,2,56.81833333333332,627.25
98,1/5/2008,2008,False,5,3,56.64533333333331,613.24
99,1/5/2008,2008,False,5,4,56.666333333333256,611.58
100,1/5/2008,2008,False,5,5,56.57700000000002,626.61
101,1/5/2008,2008,False,5,6,55.83100000000003,711.78
102,1/5/2008,2008,False,5,7,55.135999999999996,675.75
103,1/5/2008,2008,False,5,8,55.759333333333316,784.84
104,1/5/2008,2008,False,5,9,57.167333333333296,920.24
105,1/5/2008,2008,False,5,10,57.836333333333386,939.82
106,1/5/2008,2008,False,5,11,60.63533333333343,920.85
107,1/5/2008,2008,False,5,12,62.068666666666665,908.23
108,1/5/2008,2008,False,5,13,63.30299999999994,886.76
109,1/5/2008,2008,False,5,14,63.92266666666667,865.9
110,1/5/2008,2008,False,5,15,64.22899999999994,843.71
111,1/5/2008,2008,False,5,16,64.01,844.42
112,1/5/2008,2008,False,5,17,63.01533333333341,839.03
113,1/5/2008,2008,False,5,18,61.35466666666669,909.67
114,1/5/2008,2008,False,5,19,61.77833333333338,1016.52
115,1/5/2008,2008,False,5,20,61.620333333333434,1006.58
116,1/5/2008,2008,False,5,21,61.22699999999993,977.29
117,1/5/2008,2008,False,5,22,61.19166666666674,943.52
118,1/5/2008,2008,False,5,23,60.826000000000086,868.59
119,1/5/2008,2008,False,5,24,59.46333333333341,768.71
120,1/6/2008,2008,False,6,1,58.887666666666625,680.6
121,1/6/2008,2008,False,6,2,58.31899999999999,632.06
122,1/6/2008,2008,False,6,3,58.37433333333333,617.29
123,1/6/2008,2008,False,6,4,57.732333333333315,596.19
124,1/6/2008,2008,False,6,5,56.756333333333366,624.76
125,1/6/2008,2008,False,6,6,55.39933333333336,694.55
126,1/6/2008,2008,False,6,7,53.956666666666635,658.89
127,1/6/2008,2008,False,6,8,53.92099999999998,772.96
128,1/6/2008,2008,False,6,9,55.30666666666662,913.49
129,1/6/2008,2008,False,6,10,56.28033333333337,932.81
130,1/6/2008,2008,False,6,11,58.976000000000056,879.32
131,1/6/2008,2008,False,6,12,61.37800000000002,874.87
132,1/6/2008,2008,False,6,13,63.06133333333336,862.42
133,1/6/2008,2008,False,6,14,63.83066666666679,839.51
134,1/6/2008,2008,False,6,15,63.91033333333341,797.34
135,1/6/2008,2008,False,6,16,63.42366666666672,792.95
136,1/6/2008,2008,False,6,17,62.241000000000106,799.42
137,1/6/2008,2008,False,6,18,57.356333333333296,949.08
138,1/6/2008,2008,False,6,19,54.49299999999993,1070.6
139,1/6/2008,2008,False,6,20,53.821999999999946,1040.07
140,1/6/2008,2008,False,6,21,52.11933333333331,1012.05
141,1/6/2008,2008,False,6,22,51.29233333333332,974.1
142,1/6/2008,2008,False,6,23,50.34733333333334,893.45
143,1/6/2008,2008,False,6,24,48.93966666666663,814.77
144,1/7/2008,2008,False,0,1,47.46966666666667,806.51
145,1/7/2008,2008,False,0,2,47.68033333333334,773.95
146,1/7/2008,2008,False,0,3,47.28566666666668,774.0
147,1/7/2008,2008,False,0,4,46.31899999999997,788.77
148,1/7/2008,2008,False,0,5,45.25966666666663,821.82
149,1/7/2008,2008,False,0,6,44.414333333333325,938.06
150,1/7/2008,2008,False,0,7,44.11833333333336,1187.95
151,1/7/2008,2008,False,0,8,45.49333333333336,1225.17
152,1/7/2008,2008,False,0,9,48.409333333333336,1113.44
153,1/7/2008,2008,False,0,10,52.01433333333337,1039.97
154,1/7/2008,2008,False,0,11,53.5666666666667,972.43
155,1/7/2008,2008,False,0,12,55.962333333333355,954.44
156,1/7/2008,2008,False,0,13,56.24566666666669,921.0
157,1/7/2008,2008,False,0,14,55.77366666666667,898.97
158,1/7/2008,2008,False,0,15,54.91733333333328,899.42
159,1/7/2008,2008,False,0,16,54.229999999999954,898.47
160,1/7/2008,2008,False,0,17,54.19633333333336,900.56
161,1/7/2008,2008,False,0,18,53.86333333333335,994.21
162,1/7/2008,2008,False,0,19,55.24833333333328,1125.88
163,1/7/2008,2008,False,0,20,55.86333333333334,1125.31
164,1/7/2008,2008,False,0,21,56.36200000000002,1093.6
165,1/7/2008,2008,False,0,22,57.17633333333333,992.0
166,1/7/2008,2008,False,0,23,57.0293333333333,898.38
167,1/7/2008,2008,False,0,24,54.15933333333335,763.73
168,1/8/2008,2008,False,1,1,58.08499999999994,670.64
169,1/8/2008,2008,False,1,2,58.30099999999997,632.23
170,1/8/2008,2008,False,1,3,58.551999999999964,630.81
171,1/8/2008,2008,False,1,4,58.61299999999999,628.67
172,1/8/2008,2008,False,1,5,57.935999999999964,633.12
173,1/8/2008,2008,False,1,6,55.817333333333316,749.02
174,1/8/2008,2008,False,1,7,55.71999999999999,994.9
175,1/8/2008,2008,False,1,8,55.53866666666664,999.49
176,1/8/2008,2008,False,1,9,54.019333333333336,976.16
177,1/8/2008,2008,False,1,10,50.851333333333294,1040.71
178,1/8/2008,2008,False,1,11,53.29099999999994,964.29
179,1/8/2008,2008,False,1,12,53.821999999999946,952.81
180,1/8/2008,2008,False,1,13,53.85766666666664,935.67
181,1/8/2008,2008,False,1,14,53.34233333333331,907.74
182,1/8/2008,2008,False,1,15,53.18933333333336,890.98
183,1/8/2008,2008,False,1,16,52.403999999999975,899.93
184,1/8/2008,2008,False,1,17,51.10366666666666,909.27
185,1/8/2008,2008,False,1,18,47.715666666666635,1088.79
186,1/8/2008,2008,False,1,19,45.3163333333333,1269.66
187,1/8/2008,2008,False,1,20,43.68433333333335,1385.03
188,1/8/2008,2008,False,1,21,42.99866666666668,1331.21
189,1/8/2008,2008,False,1,22,41.959333333333305,1309.61
190,1/8/2008,2008,False,1,23,40.52066666666668,1099.81
191,1/8/2008,2008,False,1,24,38.86599999999996,1074.78
192,1/9/2008,2008,False,2,1,36.29033333333337,1086.04
193,1/9/2008,2008,False,2,2,35.10266666666669,1121.46
194,1/9/2008,2008,False,2,3,33.97333333333331,1118.14
195,1/9/2008,2008,False,2,4,33.31366666666667,1144.7
196,1/9/2008,2008,False,2,5,31.745666666666633,1212.48
197,1/9/2008,2008,False,2,6,30.803333333333303,1365.9
198,1/9/2008,2008,False,2,7,30.983666666666657,1627.96
199,1/9/2008,2008,False,2,8,31.437666666666686,1606.09
200,1/9/2008,2008,False,2,9,35.25633333333338,1432.15
201,1/9/2008,2008,False,2,10,40.76866666666663,1289.09
202,1/9/2008,2008,False,2,11,44.5083333333333,1167.71
203,1/9/2008,2008,False,2,12,46.04533333333333,1076.52
204,1/9/2008,2008,False,2,13,46.96399999999995,1015.28
205,1/9/2008,2008,False,2,14,47.3596666666666,1029.91
206,1/9/2008,2008,False,2,15,47.069666666666635,1012.11
207,1/9/2008,2008,False,2,16,46.02166666666663,1040.76
208,1/9/2008,2008,False,2,17,44.99733333333331,1102.61
209,1/9/2008,2008,False,2,18,42.10133333333331,1254.41
210,1/9/2008,2008,False,2,19,40.71866666666663,1402.79
211,1/9/2008,2008,False,2,20,39.650000000000034,1411.16
212,1/9/2008,2008,False,2,21,38.90233333333331,1419.49
213,1/9/2008,2008,False,2,22,38.17533333333337,1398.5
214,1/9/2008,2008,False,2,23,37.47700000000003,1261.91
215,1/9/2008,2008,False,2,24,35.66899999999996,1196.56
216,1/10/2008,2008,False,3,1,35.683000000000035,1112.85
217,1/10/2008,2008,False,3,2,34.53833333333337,1136.07
218,1/10/2008,2008,False,3,3,33.54766666666664,1134.37
219,1/10/2008,2008,False,3,4,32.69966666666665,1162.25
220,1/10/2008,2008,False,3,5,31.757333333333307,1210.92
221,1/10/2008,2008,False,3,6,30.932999999999993,1386.74
222,1/10/2008,2008,False,3,7,30.73600000000002,1645.04
223,1/10/2008,2008,False,3,8,30.887333333333366,1645.97
224,1/10/2008,2008,False,3,9,33.40033333333338,1516.97
225,1/10/2008,2008,False,3,10,36.72933333333334,1404.96
226,1/10/2008,2008,False,3,11,39.96766666666664,1230.19
227,1/10/2008,2008,False,3,12,39.890666666666604,1221.98
228,1/10/2008,2008,False,3,13,40.71099999999994,1173.24
229,1/10/2008,2008,False,3,14,41.45566666666669,1084.72
230,1/10/2008,2008,False,3,15,41.9156666666667,1048.6
231,1/10/2008,2008,False,3,16,41.650999999999975,1053.35
232,1/10/2008,2008,False,3,17,40.87466666666663,1129.79
233,1/10/2008,2008,False,3,18,37.525333333333315,1338.47
234,1/10/2008,2008,False,3,19,35.016999999999975,1571.46
235,1/10/2008,2008,False,3,20,32.31133333333331,1537.71
236,1/10/2008,2008,False,3,21,32.41166666666665,1521.85
237,1/10/2008,2008,False,3,22,30.81299999999999,1498.99
238,1/10/2008,2008,False,3,23,31.13233333333332,1393.82
239,1/10/2008,2008,False,3,24,29.5683333333333,1277.9
240,1/11/2008,2008,False,4,1,27.619999999999994,1275.19
241,1/11/2008,2008,False,4,2,26.56599999999999,1321.67
242,1/11/2008,2008,False,4,3,26.282333333333327,1338.67
243,1/11/2008,2008,False,4,4,25.87866666666666,1361.27
244,1/11/2008,2008,False,4,5,25.564333333333334,1419.15
245,1/11/2008,2008,False,4,6,25.568333333333307,1551.03
246,1/11/2008,2008,False,4,7,25.516,1720.46
247,1/11/2008,2008,False,4,8,26.58400000000001,1627.5
248,1/11/2008,2008,False,4,9,30.795666666666637,1573.67
249,1/11/2008,2008,False,4,10,38.08133333333333,1355.12
250,1/11/2008,2008,False,4,11,40.9066666666667,1239.94
251,1/11/2008,2008,False,4,12,42.295,1152.97
252,1/11/2008,2008,False,4,13,44.132333333333335,1096.24
253,1/11/2008,2008,False,4,14,45.24266666666664,1052.84
254,1/11/2008,2008,False,4,15,45.69799999999995,1019.29
255,1/11/2008,2008,False,4,16,45.212999999999965,1024.97
256,1/11/2008,2008,False,4,17,43.56499999999999,1069.61
257,1/11/2008,2008,False,4,18,40.60066666666672,1224.53
258,1/11/2008,2008,False,4,19,39.249333333333404,1330.17
259,1/11/2008,2008,False,4,20,38.13733333333341,1411.04
260,1/11/2008,2008,False,4,21,37.73666666666672,1420.19
261,1/11/2008,2008,False,4,22,37.46100000000004,1368.15
262,1/11/2008,2008,False,4,23,38.037333333333365,1230.64
263,1/11/2008,2008,False,4,24,37.05133333333335,1121.25
264,1/12/2008,2008,False,5,1,37.09100000000003,1025.61
265,1/12/2008,2008,False,5,2,36.92066666666665,1030.35
266,1/12/2008,2008,False,5,3,37.21233333333329,1004.2
267,1/12/2008,2008,False,5,4,37.36733333333336,1007.1
268,1/12/2008,2008,False,5,5,37.66166666666673,1029.08
269,1/12/2008,2008,False,5,6,37.864333333333384,1036.44
270,1/12/2008,2008,False,5,7,38.411000000000065,1163.19
271,1/12/2008,2008,False,5,8,39.22800000000005,1347.31
272,1/12/2008,2008,False,5,9,41.56766666666662,1198.84
273,1/12/2008,2008,False,5,10,49.652000000000015,1098.99
274,1/12/2008,2008,False,5,11,52.306666666666686,1072.01
275,1/12/2008,2008,False,5,12,53.64366666666669,1035.87
276,1/12/2008,2008,False,5,13,55.603333333333346,1005.18
277,1/12/2008,2008,False,5,14,56.83533333333332,973.41
278,1/12/2008,2008,False,5,15,57.64699999999999,946.56
279,1/12/2008,2008,False,5,16,57.50700000000002,939.72
280,1/12/2008,2008,False,5,17,56.10133333333338,940.27
281,1/12/2008,2008,False,5,18,53.25833333333334,1004.72
282,1/12/2008,2008,False,5,19,51.554000000000016,1025.35
283,1/12/2008,2008,False,5,20,50.03633333333336,1097.18
284,1/12/2008,2008,False,5,21,49.21433333333334,1079.85
285,1/12/2008,2008,False,5,22,48.23966666666664,1061.21
286,1/12/2008,2008,False,5,23,47.727666666666636,972.46
287,1/12/2008,2008,False,5,24,46.53099999999997,905.77
288,1/13/2008,2008,False,6,1,46.985333333333344,799.25
289,1/13/2008,2008,False,6,2,47.04133333333335,780.58
290,1/13/2008,2008,False,6,3,46.62933333333334,772.12
291,1/13/2008,2008,False,6,4,46.34899999999999,773.23
292,1/13/2008,2008,False,6,5,45.87766666666661,776.9
293,1/13/2008,2008,False,6,6,45.49433333333334,818.03
294,1/13/2008,2008,False,6,7,45.3816666666667,891.05
295,1/13/2008,2008,False,6,8,45.961333333333386,975.06
296,1/13/2008,2008,False,6,9,49.17666666666665,1036.49
297,1/13/2008,2008,False,6,10,54.095333333333365,1040.08
298,1/13/2008,2008,False,6,11,57.589666666666645,996.32
299,1/13/2008,2008,False,6,12,60.02033333333331,880.33
300,1/13/2008,2008,False,6,13,62.44533333333336,873.53
301,1/13/2008,2008,False,6,14,63.54200000000002,841.22
302,1/13/2008,2008,False,6,15,63.78633333333327,799.59
303,1/13/2008,2008,False,6,16,63.31566666666669,795.29
304,1/13/2008,2008,False,6,17,61.2303333333333,802.28
305,1/13/2008,2008,False,6,18,57.57766666666674,934.69
306,1/13/2008,2008,False,6,19,55.12033333333333,1080.13
307,1/13/2008,2008,False,6,20,54.36266666666668,1026.78
308,1/13/2008,2008,False,6,21,54.00866666666661,1003.72
309,1/13/2008,2008,False,6,22,53.90599999999997,959.07
310,1/13/2008,2008,False,6,23,53.63999999999996,894.33
311,1/13/2008,2008,False,6,24,52.1073333333333,787.91
312,1/14/2008,2008,False,0,1,50.175,770.46
313,1/14/2008,2008,False,0,2,49.92933333333338,753.24
314,1/14/2008,2008,False,0,3,48.3526666666667,735.88
315,1/14/2008,2008,False,0,4,48.114999999999974,735.22
316,1/14/2008,2008,False,0,5,47.728333333333325,781.56
317,1/14/2008,2008,False,0,6,47.63666666666668,932.16
318,1/14/2008,2008,False,0,7,47.50566666666664,1108.82
319,1/14/2008,2008,False,0,8,47.20199999999999,1129.6
320,1/14/2008,2008,False,0,9,50.5483333333333,1061.59
321,1/14/2008,2008,False,0,10,55.62666666666667,976.66
322,1/14/2008,2008,False,0,11,60.03899999999996,935.77
323,1/14/2008,2008,False,0,12,62.60666666666657,932.06
324,1/14/2008,2008,False,0,13,64.07233333333328,906.68
325,1/14/2008,2008,False,0,14,65.38266666666668,895.44
326,1/14/2008,2008,False,0,15,65.54766666666661,886.35
327,1/14/2008,2008,False,0,16,64.67100000000002,892.85
328,1/14/2008,2008,False,0,17,62.54366666666669,882.11
329,1/14/2008,2008,False,0,18,60.33666666666658,980.99
330,1/14/2008,2008,False,0,19,58.42133333333333,1125.05
331,1/14/2008,2008,False,0,20,57.24100000000001,1121.6
332,1/14/2008,2008,False,0,21,56.124000000000024,1087.39
333,1/14/2008,2008,False,0,22,56.06066666666673,997.16
334,1/14/2008,2008,False,0,23,55.20199999999997,907.23
335,1/14/2008,2008,False,0,24,54.27099999999993,759.43
336,1/15/2008,2008,False,1,1,54.67933333333335,653.37
337,1/15/2008,2008,False,1,2,54.464333333333336,615.45
338,1/15/2008,2008,False,1,3,54.24299999999991,610.62
339,1/15/2008,2008,False,1,4,54.32499999999992,609.72
340,1/15/2008,2008,False,1,5,54.13733333333325,627.66
341,1/15/2008,2008,False,1,6,54.2636666666666,750.05
342,1/15/2008,2008,False,1,7,54.39033333333327,963.32
343,1/15/2008,2008,False,1,8,55.3303333333333,979.5
344,1/15/2008,2008,False,1,9,56.30199999999993,954.01
345,1/15/2008,2008,False,1,10,58.049000000000035,935.08
346,1/15/2008,2008,False,1,11,61.311333333333394,933.99
347,1/15/2008,2008,False,1,12,63.17433333333326,924.62
348,1/15/2008,2008,False,1,13,64.34666666666661,892.71
349,1/15/2008,2008,False,1,14,64.9026666666666,881.2
350,1/15/2008,2008,False,1,15,64.92299999999996,874.0
351,1/15/2008,2008,False,1,16,64.65933333333331,876.23
352,1/15/2008,2008,False,1,17,62.93666666666662,883.67
353,1/15/2008,2008,False,1,18,61.349999999999916,983.27
354,1/15/2008,2008,False,1,19,59.517999999999994,1125.08
355,1/15/2008,2008,False,1,20,58.76833333333337,1124.72
356,1/15/2008,2008,False,1,21,57.804999999999964,1081.51
357,1/15/2008,2008,False,1,22,58.14299999999997,987.21
358,1/15/2008,2008,False,1,23,57.3633333333333,899.49
359,1/15/2008,2008,False,1,24,56.68999999999996,757.23
360,1/16/2008,2008,False,2,1,57.091333333333274,655.57
361,1/16/2008,2008,False,2,2,56.90566666666661,605.92
362,1/16/2008,2008,False,2,3,56.783666666666576,604.38
363,1/16/2008,2008,False,2,4,56.9296666666666,595.94
364,1/16/2008,2008,False,2,5,56.89333333333327,614.57
365,1/16/2008,2008,False,2,6,56.237666666666634,750.74
366,1/16/2008,2008,False,2,7,55.66533333333333,988.13
367,1/16/2008,2008,False,2,8,55.708,991.26
368,1/16/2008,2008,False,2,9,55.888666666666666,972.43
369,1/16/2008,2008,False,2,10,51.53533333333339,1044.45
370,1/16/2008,2008,False,2,11,52.5633333333334,1026.61
371,1/16/2008,2008,False,2,12,52.65266666666668,976.62
372,1/16/2008,2008,False,2,13,52.07133333333337,956.86
373,1/16/2008,2008,False,2,14,51.102000000000025,929.2
374,1/16/2008,2008,False,2,15,50.206000000000024,914.95
375,1/16/2008,2008,False,2,16,47.66266666666667,976.49
376,1/16/2008,2008,False,2,17,46.49066666666665,993.74
377,1/16/2008,2008,False,2,18,45.38900000000002,1129.17
378,1/16/2008,2008,False,2,19,44.07800000000001,1268.06
379,1/16/2008,2008,False,2,20,42.48933333333337,1328.29
380,1/16/2008,2008,False,2,21,41.473333333333386,1297.13
381,1/16/2008,2008,False,2,22,40.61200000000004,1302.19
382,1/16/2008,2008,False,2,23,39.985666666666646,1155.38
383,1/16/2008,2008,False,2,24,39.94199999999998,1006.27
384,1/17/2008,2008,False,3,1,35.70233333333332,1107.87
385,1/17/2008,2008,False,3,2,34.86700000000002,1132.41
386,1/17/2008,2008,False,3,3,33.765666666666654,1120.84
387,1/17/2008,2008,False,3,4,32.82033333333333,1148.88
388,1/17/2008,2008,False,3,5,31.86566666666668,1202.45
389,1/17/2008,2008,False,3,6,30.902999999999967,1381.85
390,1/17/2008,2008,False,3,7,29.895666666666624,1573.87
391,1/17/2008,2008,False,3,8,29.49499999999996,1608.7
392,1/17/2008,2008,False,3,9,30.357333333333322,1586.53
393,1/17/2008,2008,False,3,10,33.091666666666654,1508.01
394,1/17/2008,2008,False,3,11,33.00533333333336,1523.38
395,1/17/2008,2008,False,3,12,33.62500000000003,1466.23
396,1/17/2008,2008,False,3,13,34.35933333333336,1461.63
397,1/17/2008,2008,False,3,14,34.887333333333295,1407.73
398,1/17/2008,2008,False,3,15,35.19200000000003,1357.26
399,1/17/2008,2008,False,3,16,34.94566666666671,1407.92
400,1/17/2008,2008,False,3,17,33.98666666666664,1445.38
401,1/17/2008,2008,False,3,18,32.92999999999997,1506.64
402,1/17/2008,2008,False,3,19,32.85066666666667,1513.08
403,1/17/2008,2008,False,3,20,32.38900000000003,1520.67
404,1/17/2008,2008,False,3,21,32.09433333333333,1510.58
405,1/17/2008,2008,False,3,22,32.946000000000005,1477.35
406,1/17/2008,2008,False,3,23,34.27666666666667,1339.9
407,1/17/2008,2008,False,3,24,34.52,1242.44
408,1/18/2008,2008,False,4,1,31.66733333333334,1182.65
409,1/18/2008,2008,False,4,2,30.873666666666683,1182.51
410,1/18/2008,2008,False,4,3,30.25766666666669,1181.71
411,1/18/2008,2008,False,4,4,29.990333333333375,1193.09
412,1/18/2008,2008,False,4,5,29.9446666666667,1228.62
413,1/18/2008,2008,False,4,6,29.81366666666671,1351.83
414,1/18/2008,2008,False,4,7,29.55333333333337,1533.32
415,1/18/2008,2008,False,4,8,29.508999999999993,1551.24
416,1/18/2008,2008,False,4,9,30.15799999999997,1605.12
417,1/18/2008,2008,False,4,10,32.477333333333334,1460.88
418,1/18/2008,2008,False,4,11,32.1216666666667,1486.89
419,1/18/2008,2008,False,4,12,32.52000000000001,1443.04
420,1/18/2008,2008,False,4,13,33.05666666666671,1469.29
421,1/18/2008,2008,False,4,14,33.665333333333336,1442.93
422,1/18/2008,2008,False,4,15,34.313999999999986,1405.5
423,1/18/2008,2008,False,4,16,34.35866666666666,1391.04
424,1/18/2008,2008,False,4,17,34.34166666666667,1390.14
425,1/18/2008,2008,False,4,18,34.36133333333335,1396.21
426,1/18/2008,2008,False,4,19,35.03766666666667,1434.93
427,1/18/2008,2008,False,4,20,34.42833333333333,1426.85
428,1/18/2008,2008,False,4,21,34.67966666666665,1460.66
429,1/18/2008,2008,False,4,22,34.81399999999998,1453.83
430,1/18/2008,2008,False,4,23,34.8276666666667,1341.67
431,1/18/2008,2008,False,4,24,34.446,1246.94
432,1/19/2008,2008,False,5,1,34.55166666666663,1155.1
433,1/19/2008,2008,False,5,2,34.48199999999997,1144.21
434,1/19/2008,2008,False,5,3,34.80700000000002,1152.51
435,1/19/2008,2008,False,5,4,35.17466666666674,1143.32
436,1/19/2008,2008,False,5,5,35.0176666666667,1162.21
437,1/19/2008,2008,False,5,6,35.34866666666667,1081.72
438,1/19/2008,2008,False,5,7,35.72000000000005,1359.62
439,1/19/2008,2008,False,5,8,36.050000000000004,1464.65
440,1/19/2008,2008,False,5,9,36.866333333333365,1414.09
441,1/19/2008,2008,False,5,10,37.83266666666668,1368.72
442,1/19/2008,2008,False,5,11,39.568666666666694,1269.64
443,1/19/2008,2008,False,5,12,43.98533333333332,1113.18
444,1/19/2008,2008,False,5,13,45.581999999999965,1037.97
445,1/19/2008,2008,False,5,14,46.50899999999992,999.21
446,1/19/2008,2008,False,5,15,46.70533333333336,974.58
447,1/19/2008,2008,False,5,16,46.512000000000036,956.19
448,1/19/2008,2008,False,5,17,45.49033333333334,978.83
449,1/19/2008,2008,False,5,18,43.67699999999999,1106.07
450,1/19/2008,2008,False,5,19,39.486999999999966,1305.07
451,1/19/2008,2008,False,5,20,37.17366666666664,1350.36
452,1/19/2008,2008,False,5,21,36.81,1383.67
453,1/19/2008,2008,False,5,22,36.87833333333339,1352.38
454,1/19/2008,2008,False,5,23,36.21166666666671,1224.71
455,1/19/2008,2008,False,5,24,35.551000000000016,1210.26
456,1/20/2008,2008,False,6,1,34.03366666666665,1139.43
