,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
42,1/2/2008,2008,False,2,19,46.27566666666661,1253.97
43,1/2/2008,2008,False,2,20,40.59366666666669,1329.63
44,1/2/2008,2008,False,2,21,38.292333333333325,1389.74
45,1/2/2008,2008,False,2,22,37.079333333333295,1383.08
46,1/2/2008,2008,False,2,23,35.47866666666669,1286.37
47,1/2/2008,2008,False,2,24,34.71066666666663,1208.4
48,1/3/2008,2008,False,3,1,34.44199999999998,1151.16
49,1/3/2008,2008,False,3,2,33.53099999999998,1142.8
50,1/3/2008,2008,False,3,3,32.654999999999994,1154.27
51,1/3/2008,2008,False,3,4,31.795333333333357,1169.08
52,1/3/2008,2008,False,3,5,31.57366666666668,1230.16
53,1/3/2008,2008,False,3,6,31.977999999999984,1294.98
54,1/3/2008,2008,False,3,7,32.80766666666665,1506.2
55,1/3/2008,2008,False,3,8,34.88766666666663,1445.63
56,1/3/2008,2008,False,3,9,35.70666666666662,1462.2
57,1/3/2008,2008,False,3,10,44.192333333333345,1186.82
58,1/3/2008,2008,False,3,11,48.22066666666671,1146.94
59,1/3/2008,2008,False,3,12,51.79433333333331,1033.26
60,1/3/2008,2008,False,3,13,53.54533333333333,966.35
61,1/3/2008,2008,False,3,14,53.812333333333335,935.42
62,1/3/2008,2008,False,3,15,54.62866666666669,891.69
63,1/3/2008,2008,False,3,16,54.38966666666669,897.16
64,1/3/2008,2008,False,3,17,52.68666666666667,916.89
65,1/3/2008,2008,False,3,18,48.28399999999995,1096.22
66,1/3/2008,2008,False,3,19,47.443666666666616,1227.6
67,1/3/2008,2008,False,3,20,44.51533333333331,1255.62
68,1/3/2008,2008,False,3,21,42.93966666666663,1270.88
69,1/3/2008,2008,False,3,22,42.753,1245.22
70,1/3/2008,2008,False,3,23,42.13233333333337,1120.85
71,1/3/2008,2008,False,3,24,42.12200000000005,966.88
72,1/4/2008,2008,False,4,1,43.618,863.74
73,1/4/2008,2008,False,4,2,43.394333333333336,851.2
74,1/4/2008,2008,False,4,3,43.30166666666665,843.75
75,1/4/2008,2008,False,4,4,43.33466666666668,836.81
76,1/4/2008,2008,False,4,5,43.44533333333337,850.11
77,1/4/2008,2008,False,4,6,43.59466666666672,894.47
78,1/4/2008,2008,False,4,7,43.87400000000002,1116.59
79,1/4/2008,2008,False,4,8,44.779999999999994,1140.23
80,1/4/2008,2008,False,4,9,47.243666666666684,1146.52
81,1/4/2008,2008,False,4,10,51.96633333333336,1062.29
82,1/4/2008,2008,False,4,11,56.41200000000006,959.96
83,1/4/2008,2008,False,4,12,60.54866666666666,910.95
84,1/4/2008,2008,False,4,13,61.704999999999956,883.0
85,1/4/2008,2008,False,4,14,61.75033333333334,866.16
86,1/4/2008,2008,False,4,15,61.685333333333354,857.15
87,1/4/2008,2008,False,4,16,61.27666666666668,859.05
88,1/4/2008,2008,False,4,17,60.841666666666676,891.4
89,1/4/2008,2008,False,4,18,57.448000000000036,964.47
90,1/4/2008,2008,False,4,19,56.560000000000045,1032.79
91,1/4/2008,2008,False,4,20,55.7646666666667,1024.5
92,1/4/2008,2008,False,4,21,55.19833333333339,975.49
93,1/4/2008,2008,False,4,22,55.156666666666744,935.97
94,1/4/2008,2008,False,4,23,55.35833333333335,855.22
95,1/4/2008,2008,False,4,24,55.36,755.62
96,1/5/2008,2008,False,5,1,56.64466666666664,686.99
97,1/5/2008,2008,False,5,2,56.24266666666666,632.99
98,1/5/2008,2008,False,5,3,56.49899999999998,610.27
99,1/5/2008,2008,False,5,4,56.651666666666614,609.94
100,1/5/2008,2008,False,5,5,56.80533333333333,619.89
101,1/5/2008,2008,False,5,6,56.69499999999999,721.22
102,1/5/2008,2008,False,5,7,56.98499999999997,715.36
103,1/5/2008,2008,False,5,8,56.89566666666666,748.04
104,1/5/2008,2008,False,5,9,57.684999999999974,979.06
105,1/5/2008,2008,False,5,10,57.71966666666672,993.16
106,1/5/2008,2008,False,5,11,60.19533333333341,935.5
107,1/5/2008,2008,False,5,12,62.07366666666667,918.65
108,1/5/2008,2008,False,5,13,63.213666666666604,886.04
109,1/5/2008,2008,False,5,14,63.91666666666665,869.83
110,1/5/2008,2008,False,5,15,64.19199999999992,849.34
111,1/5/2008,2008,False,5,16,64.09400000000008,846.62
112,1/5/2008,2008,False,5,17,63.34566666666673,840.97
113,1/5/2008,2008,False,5,18,61.79399999999996,943.76
114,1/5/2008,2008,False,5,19,61.628333333333366,1025.23
115,1/5/2008,2008,False,5,20,61.52066666666676,1009.46
116,1/5/2008,2008,False,5,21,60.84933333333326,971.22
117,1/5/2008,2008,False,5,22,60.58833333333336,940.55
118,1/5/2008,2008,False,5,23,60.23166666666673,878.1
119,1/5/2008,2008,False,5,24,59.809666666666764,759.62
120,1/6/2008,2008,False,6,1,59.87499999999997,678.41
121,1/6/2008,2008,False,6,2,59.385666666666694,613.58
122,1/6/2008,2008,False,6,3,59.16000000000001,602.01
123,1/6/2008,2008,False,6,4,57.81933333333333,599.44
124,1/6/2008,2008,False,6,5,56.9846666666667,603.46
125,1/6/2008,2008,False,6,6,56.51633333333334,709.08
126,1/6/2008,2008,False,6,7,55.10833333333329,673.81
127,1/6/2008,2008,False,6,8,54.679666666666655,696.26
128,1/6/2008,2008,False,6,9,55.441333333333326,967.28
129,1/6/2008,2008,False,6,10,55.009333333333394,981.82
130,1/6/2008,2008,False,6,11,59.541666666666764,886.6
131,1/6/2008,2008,False,6,12,60.97800000000007,872.68
132,1/6/2008,2008,False,6,13,62.08533333333338,863.69
133,1/6/2008,2008,False,6,14,63.84966666666674,835.79
134,1/6/2008,2008,False,6,15,63.809,803.38
135,1/6/2008,2008,False,6,16,62.62666666666668,797.97
136,1/6/2008,2008,False,6,17,61.173333333333396,800.59
137,1/6/2008,2008,False,6,18,56.77466666666663,941.45
138,1/6/2008,2008,False,6,19,54.72799999999993,1064.22
139,1/6/2008,2008,False,6,20,54.10133333333328,1044.45
140,1/6/2008,2008,False,6,21,51.89666666666664,984.38
141,1/6/2008,2008,False,6,22,51.4823333333333,963.01
142,1/6/2008,2008,False,6,23,50.46099999999999,874.38
143,1/6/2008,2008,False,6,24,50.05599999999998,815.92
144,1/7/2008,2008,False,0,1,47.49833333333334,767.51
145,1/7/2008,2008,False,0,2,46.91666666666666,750.84
146,1/7/2008,2008,False,0,3,46.34933333333334,744.85
147,1/7/2008,2008,False,0,4,45.27866666666665,751.72
148,1/7/2008,2008,False,0,5,45.04433333333331,777.65
149,1/7/2008,2008,False,0,6,44.630999999999965,946.46
150,1/7/2008,2008,False,0,7,44.39700000000003,1154.31
151,1/7/2008,2008,False,0,8,45.310666666666705,1201.61
152,1/7/2008,2008,False,0,9,47.93933333333335,1135.43
153,1/7/2008,2008,False,0,10,50.719000000000044,1055.6
154,1/7/2008,2008,False,0,11,54.83333333333332,971.06
155,1/7/2008,2008,False,0,12,55.20800000000001,968.02
156,1/7/2008,2008,False,0,13,55.79000000000002,938.32
157,1/7/2008,2008,False,0,14,55.60899999999996,915.13
158,1/7/2008,2008,False,0,15,55.16799999999993,893.4
159,1/7/2008,2008,False,0,16,54.30433333333329,898.53
160,1/7/2008,2008,False,0,17,53.422999999999966,897.87
161,1/7/2008,2008,False,0,18,53.5393333333333,1000.21
162,1/7/2008,2008,False,0,19,54.49066666666663,1119.65
163,1/7/2008,2008,False,0,20,55.861999999999995,1121.27
164,1/7/2008,2008,False,0,21,55.57266666666667,1097.61
165,1/7/2008,2008,False,0,22,57.59633333333331,990.06
166,1/7/2008,2008,False,0,23,57.19266666666664,903.11
167,1/7/2008,2008,False,0,24,56.93000000000002,744.74
168,1/8/2008,2008,False,1,1,57.513999999999925,674.32
169,1/8/2008,2008,False,1,2,57.132333333333264,612.91
170,1/8/2008,2008,False,1,3,58.30799999999996,623.2
171,1/8/2008,2008,False,1,4,58.47333333333332,628.12
172,1/8/2008,2008,False,1,5,58.43466666666664,636.06
173,1/8/2008,2008,False,1,6,56.71833333333329,767.55
174,1/8/2008,2008,False,1,7,56.756333333333316,969.29
175,1/8/2008,2008,False,1,8,55.462666666666635,1004.27
176,1/8/2008,2008,False,1,9,54.42366666666668,969.77
177,1/8/2008,2008,False,1,10,52.36966666666669,1020.29
178,1/8/2008,2008,False,1,11,53.63899999999994,976.06
179,1/8/2008,2008,False,1,12,53.92266666666662,951.54
180,1/8/2008,2008,False,1,13,53.75833333333328,948.42
181,1/8/2008,2008,False,1,14,53.672999999999995,933.2
182,1/8/2008,2008,False,1,15,53.09733333333335,894.02
183,1/8/2008,2008,False,1,16,52.65833333333331,895.62
184,1/8/2008,2008,False,1,17,51.07599999999999,899.94
185,1/8/2008,2008,False,1,18,46.76099999999997,1089.14
186,1/8/2008,2008,False,1,19,45.649333333333296,1274.87
187,1/8/2008,2008,False,1,20,43.678666666666686,1373.68
188,1/8/2008,2008,False,1,21,42.65466666666664,1325.54
189,1/8/2008,2008,False,1,22,41.83966666666664,1285.1
190,1/8/2008,2008,False,1,23,40.12366666666667,1151.28
191,1/8/2008,2008,False,1,24,39.11233333333328,1024.46
192,1/9/2008,2008,False,2,1,37.09200000000005,1020.97
193,1/9/2008,2008,False,2,2,34.80633333333338,1115.65
194,1/9/2008,2008,False,2,3,33.98566666666662,1123.27
195,1/9/2008,2008,False,2,4,32.43666666666666,1157.99
196,1/9/2008,2008,False,2,5,32.059666666666644,1193.22
197,1/9/2008,2008,False,2,6,31.267999999999986,1400.61
198,1/9/2008,2008,False,2,7,30.710333333333335,1601.91
199,1/9/2008,2008,False,2,8,33.18300000000004,1478.73
200,1/9/2008,2008,False,2,9,35.956333333333376,1465.33
201,1/9/2008,2008,False,2,10,42.80133333333327,1241.06
202,1/9/2008,2008,False,2,11,44.98466666666663,1186.92
203,1/9/2008,2008,False,2,12,46.61033333333334,1054.71
204,1/9/2008,2008,False,2,13,47.56966666666662,1037.66
205,1/9/2008,2008,False,2,14,47.8113333333333,1018.47
206,1/9/2008,2008,False,2,15,47.711999999999954,984.26
207,1/9/2008,2008,False,2,16,46.36866666666664,994.33
208,1/9/2008,2008,False,2,17,45.469999999999985,1051.11
209,1/9/2008,2008,False,2,18,42.64266666666663,1205.44
210,1/9/2008,2008,False,2,19,41.59466666666665,1272.67
211,1/9/2008,2008,False,2,20,40.2636666666667,1334.06
212,1/9/2008,2008,False,2,21,39.512333333333316,1404.69
213,1/9/2008,2008,False,2,22,38.434000000000026,1370.62
214,1/9/2008,2008,False,2,23,37.07966666666671,1271.23
215,1/9/2008,2008,False,2,24,36.00166666666664,1176.0
216,1/10/2008,2008,False,3,1,36.02666666666671,1092.2
217,1/10/2008,2008,False,3,2,34.42833333333338,1143.45
218,1/10/2008,2008,False,3,3,33.45899999999994,1148.83
219,1/10/2008,2008,False,3,4,32.507999999999974,1171.0
220,1/10/2008,2008,False,3,5,32.0443333333333,1196.58
221,1/10/2008,2008,False,3,6,31.02866666666663,1406.87
222,1/10/2008,2008,False,3,7,30.613333333333333,1613.6
223,1/10/2008,2008,False,3,8,32.05900000000004,1555.49
224,1/10/2008,2008,False,3,9,34.28800000000004,1458.4
225,1/10/2008,2008,False,3,10,37.65966666666667,1385.69
226,1/10/2008,2008,False,3,11,41.51633333333332,1221.78
227,1/10/2008,2008,False,3,12,40.70466666666665,1192.13
228,1/10/2008,2008,False,3,13,41.24133333333333,1139.77
229,1/10/2008,2008,False,3,14,41.905666666666704,1086.42
230,1/10/2008,2008,False,3,15,42.60433333333336,1069.78
231,1/10/2008,2008,False,3,16,42.76466666666669,1056.27
232,1/10/2008,2008,False,3,17,41.166666666666636,1124.19
233,1/10/2008,2008,False,3,18,37.307999999999986,1295.01
234,1/10/2008,2008,False,3,19,35.21833333333332,1433.35
235,1/10/2008,2008,False,3,20,32.90833333333331,1563.33
236,1/10/2008,2008,False,3,21,32.07533333333331,1553.38
237,1/10/2008,2008,False,3,22,29.577666666666673,1496.42
238,1/10/2008,2008,False,3,23,28.579333333333334,1461.75
239,1/10/2008,2008,False,3,24,28.786333333333303,1318.33
240,1/11/2008,2008,False,4,1,28.520999999999987,1238.75
241,1/11/2008,2008,False,4,2,27.928999999999984,1287.31
242,1/11/2008,2008,False,4,3,26.542999999999985,1363.94
243,1/11/2008,2008,False,4,4,25.888666666666655,1360.65
244,1/11/2008,2008,False,4,5,25.54566666666667,1405.78
245,1/11/2008,2008,False,4,6,25.79399999999997,1543.93
246,1/11/2008,2008,False,4,7,25.751666666666654,1741.44
247,1/11/2008,2008,False,4,8,27.282666666666675,1649.43
248,1/11/2008,2008,False,4,9,29.282666666666675,1650.69
249,1/11/2008,2008,False,4,10,37.873999999999995,1380.4
250,1/11/2008,2008,False,4,11,41.99300000000003,1207.04
251,1/11/2008,2008,False,4,12,42.98133333333334,1153.59
252,1/11/2008,2008,False,4,13,44.626,1081.49
253,1/11/2008,2008,False,4,14,45.42699999999997,1034.0
254,1/11/2008,2008,False,4,15,46.021666666666654,1011.67
255,1/11/2008,2008,False,4,16,45.97233333333334,999.2
256,1/11/2008,2008,False,4,17,44.408666666666676,1019.84
257,1/11/2008,2008,False,4,18,40.57800000000005,1233.11
258,1/11/2008,2008,False,4,19,38.92633333333338,1328.9
259,1/11/2008,2008,False,4,20,38.16500000000008,1391.95
260,1/11/2008,2008,False,4,21,37.80800000000006,1401.89
261,1/11/2008,2008,False,4,22,36.86866666666667,1365.14
262,1/11/2008,2008,False,4,23,36.74499999999996,1261.6
263,1/11/2008,2008,False,4,24,36.878666666666696,1135.6
264,1/12/2008,2008,False,5,1,37.78900000000003,1022.28
265,1/12/2008,2008,False,5,2,37.39999999999998,1013.81
266,1/12/2008,2008,False,5,3,37.38666666666663,1011.01
267,1/12/2008,2008,False,5,4,36.83833333333334,1024.62
268,1/12/2008,2008,False,5,5,36.959666666666706,1043.03
269,1/12/2008,2008,False,5,6,36.370333333333356,1023.99
270,1/12/2008,2008,False,5,7,37.73433333333337,1264.52
271,1/12/2008,2008,False,5,8,39.42499999999998,1304.86
272,1/12/2008,2008,False,5,9,40.3943333333333,1302.14
273,1/12/2008,2008,False,5,10,47.79266666666666,1124.11
274,1/12/2008,2008,False,5,11,50.852000000000004,1091.3
275,1/12/2008,2008,False,5,12,54.28300000000002,1040.41
276,1/12/2008,2008,False,5,13,56.429000000000016,1001.13
277,1/12/2008,2008,False,5,14,57.674999999999976,969.92
278,1/12/2008,2008,False,5,15,57.77299999999998,930.28
279,1/12/2008,2008,False,5,16,57.77366666666667,928.92
280,1/12/2008,2008,False,5,17,56.55133333333336,928.53
281,1/12/2008,2008,False,5,18,53.60333333333334,963.1
282,1/12/2008,2008,False,5,19,51.38633333333337,1063.43
283,1/12/2008,2008,False,5,20,49.99866666666669,1089.96
284,1/12/2008,2008,False,5,21,49.38233333333336,1011.98
285,1/12/2008,2008,False,5,22,48.35,1004.17
286,1/12/2008,2008,False,5,23,47.98200000000001,954.02
287,1/12/2008,2008,False,5,24,47.180666666666696,868.56
288,1/13/2008,2008,False,6,1,47.420999999999985,776.74
289,1/13/2008,2008,False,6,2,46.95399999999999,768.39
290,1/13/2008,2008,False,6,3,46.67933333333333,761.76
291,1/13/2008,2008,False,6,4,46.330999999999996,775.52
292,1/13/2008,2008,False,6,5,45.98299999999997,788.11
293,1/13/2008,2008,False,6,6,45.83666666666666,748.19
294,1/13/2008,2008,False,6,7,45.784333333333386,860.25
295,1/13/2008,2008,False,6,8,46.690000000000055,937.06
296,1/13/2008,2008,False,6,9,49.749333333333325,1021.33
297,1/13/2008,2008,False,6,10,53.45700000000005,1035.62
298,1/13/2008,2008,False,6,11,57.16699999999997,1011.89
299,1/13/2008,2008,False,6,12,59.37499999999997,889.36
300,1/13/2008,2008,False,6,13,61.94800000000002,878.32
301,1/13/2008,2008,False,6,14,62.03100000000002,852.16
302,1/13/2008,2008,False,6,15,62.47900000000002,806.98
303,1/13/2008,2008,False,6,16,62.6046666666667,799.93
304,1/13/2008,2008,False,6,17,60.78766666666662,804.1
305,1/13/2008,2008,False,6,18,57.1403333333334,945.24
306,1/13/2008,2008,False,6,19,55.101000000000006,1087.94
307,1/13/2008,2008,False,6,20,54.3416666666667,1038.61
308,1/13/2008,2008,False,6,21,53.778666666666616,976.23
309,1/13/2008,2008,False,6,22,52.90699999999997,949.3
310,1/13/2008,2008,False,6,23,52.37766666666667,871.57
311,1/13/2008,2008,False,6,24,51.74933333333332,784.26
312,1/14/2008,2008,False,0,1,49.778999999999996,758.19
313,1/14/2008,2008,False,0,2,49.12600000000001,740.23
314,1/14/2008,2008,False,0,3,48.47966666666671,735.33
315,1/14/2008,2008,False,0,4,48.089666666666645,732.68
316,1/14/2008,2008,False,0,5,47.812,765.14
317,1/14/2008,2008,False,0,6,47.598333333333336,923.65
318,1/14/2008,2008,False,0,7,47.36833333333331,1117.13
319,1/14/2008,2008,False,0,8,47.88166666666666,1124.56
320,1/14/2008,2008,False,0,9,51.07599999999996,1056.06
321,1/14/2008,2008,False,0,10,55.52399999999998,965.74
322,1/14/2008,2008,False,0,11,59.27766666666665,934.96
323,1/14/2008,2008,False,0,12,63.249999999999915,928.38
324,1/14/2008,2008,False,0,13,64.36433333333335,905.99
325,1/14/2008,2008,False,0,14,64.84300000000002,888.14
326,1/14/2008,2008,False,0,15,65.38266666666661,882.29
327,1/14/2008,2008,False,0,16,65.08133333333338,879.19
328,1/14/2008,2008,False,0,17,62.98766666666672,897.43
329,1/14/2008,2008,False,0,18,59.59199999999996,1002.27
330,1/14/2008,2008,False,0,19,56.60366666666664,1119.83
331,1/14/2008,2008,False,0,20,55.968333333333305,1123.48
332,1/14/2008,2008,False,0,21,56.497666666666625,1094.31
333,1/14/2008,2008,False,0,22,56.179000000000066,996.04
334,1/14/2008,2008,False,0,23,55.82999999999999,909.8
335,1/14/2008,2008,False,0,24,55.65933333333327,733.74
336,1/15/2008,2008,False,1,1,54.73766666666666,655.59
337,1/15/2008,2008,False,1,2,54.70766666666666,625.96
338,1/15/2008,2008,False,1,3,54.24099999999998,614.88
339,1/15/2008,2008,False,1,4,54.0553333333334,615.49
340,1/15/2008,2008,False,1,5,54.00100000000002,623.79
341,1/15/2008,2008,False,1,6,53.772999999999946,762.5
342,1/15/2008,2008,False,1,7,54.22933333333327,952.82
343,1/15/2008,2008,False,1,8,55.273333333333305,962.53
344,1/15/2008,2008,False,1,9,56.129333333333264,947.39
345,1/15/2008,2008,False,1,10,58.58533333333332,921.97
346,1/15/2008,2008,False,1,11,61.05266666666672,934.33
347,1/15/2008,2008,False,1,12,63.01699999999991,921.31
348,1/15/2008,2008,False,1,13,63.58033333333331,910.05
349,1/15/2008,2008,False,1,14,64.25766666666667,874.4
350,1/15/2008,2008,False,1,15,64.47033333333334,868.28
351,1/15/2008,2008,False,1,16,64.1996666666667,866.1
352,1/15/2008,2008,False,1,17,63.04699999999997,891.89
353,1/15/2008,2008,False,1,18,61.60366666666657,1001.4
354,1/15/2008,2008,False,1,19,59.66800000000001,1115.76
355,1/15/2008,2008,False,1,20,58.87666666666675,1121.99
356,1/15/2008,2008,False,1,21,58.59399999999995,1089.16
357,1/15/2008,2008,False,1,22,58.04033333333331,989.73
358,1/15/2008,2008,False,1,23,57.75266666666665,905.37
359,1/15/2008,2008,False,1,24,57.77966666666664,735.47
360,1/16/2008,2008,False,2,1,57.15533333333328,661.97
361,1/16/2008,2008,False,2,2,56.97533333333328,607.29
362,1/16/2008,2008,False,2,3,56.932999999999936,596.58
363,1/16/2008,2008,False,2,4,56.903333333333315,598.19
364,1/16/2008,2008,False,2,5,56.73033333333339,615.6
365,1/16/2008,2008,False,2,6,56.419333333333405,762.19
366,1/16/2008,2008,False,2,7,55.98333333333339,959.4
367,1/16/2008,2008,False,2,8,55.67200000000006,977.41
368,1/16/2008,2008,False,2,9,54.59666666666675,939.31
369,1/16/2008,2008,False,2,10,50.83500000000004,1052.99
370,1/16/2008,2008,False,2,11,51.89866666666669,1037.8
371,1/16/2008,2008,False,2,12,52.13700000000003,1026.2
372,1/16/2008,2008,False,2,13,51.85233333333335,977.49
373,1/16/2008,2008,False,2,14,50.669333333333356,934.22
374,1/16/2008,2008,False,2,15,49.855000000000025,913.57
375,1/16/2008,2008,False,2,16,47.68199999999998,962.76
376,1/16/2008,2008,False,2,17,46.42599999999997,991.2
377,1/16/2008,2008,False,2,18,45.18200000000001,1149.77
378,1/16/2008,2008,False,2,19,42.90399999999997,1294.32
379,1/16/2008,2008,False,2,20,42.04666666666667,1279.71
380,1/16/2008,2008,False,2,21,40.97900000000004,1309.37
381,1/16/2008,2008,False,2,22,40.375333333333366,1308.36
382,1/16/2008,2008,False,2,23,40.57133333333337,1131.59
383,1/16/2008,2008,False,2,24,40.88666666666669,989.55
384,1/17/2008,2008,False,3,1,35.54999999999998,1126.76
385,1/17/2008,2008,False,3,2,35.2146666666667,1108.34
386,1/17/2008,2008,False,3,3,33.75333333333332,1128.48
387,1/17/2008,2008,False,3,4,32.845000000000006,1149.43
388,1/17/2008,2008,False,3,5,31.865666666666677,1196.18
389,1/17/2008,2008,False,3,6,30.712999999999962,1384.4
390,1/17/2008,2008,False,3,7,30.00566666666663,1608.03
391,1/17/2008,2008,False,3,8,29.51399999999995,1620.8
392,1/17/2008,2008,False,3,9,30.515333333333317,1570.26
393,1/17/2008,2008,False,3,10,32.86099999999996,1510.03
394,1/17/2008,2008,False,3,11,33.59333333333329,1470.96
395,1/17/2008,2008,False,3,12,33.467666666666695,1481.29
396,1/17/2008,2008,False,3,13,34.44300000000004,1437.09
397,1/17/2008,2008,False,3,14,34.8813333333333,1417.72
398,1/17/2008,2008,False,3,15,35.22400000000002,1276.65
399,1/17/2008,2008,False,3,16,34.83833333333334,1444.53
400,1/17/2008,2008,False,3,17,33.97299999999996,1465.32
401,1/17/2008,2008,False,3,18,33.27766666666662,1476.28
402,1/17/2008,2008,False,3,19,33.648,1510.06
403,1/17/2008,2008,False,3,20,32.494000000000035,1527.72
404,1/17/2008,2008,False,3,21,31.801,1555.33
405,1/17/2008,2008,False,3,22,32.05000000000001,1510.67
406,1/17/2008,2008,False,3,23,32.532666666666685,1320.54
407,1/17/2008,2008,False,3,24,32.637333333333345,1237.56
408,1/18/2008,2008,False,4,1,31.880666666666695,1174.31
409,1/18/2008,2008,False,4,2,31.973333333333375,1160.48
410,1/18/2008,2008,False,4,3,30.603333333333357,1191.42
411,1/18/2008,2008,False,4,4,30.25400000000005,1193.88
412,1/18/2008,2008,False,4,5,30.133000000000028,1228.0
413,1/18/2008,2008,False,4,6,29.954666666666707,1384.16
414,1/18/2008,2008,False,4,7,29.78166666666668,1535.86
415,1/18/2008,2008,False,4,8,29.584666666666653,1575.05
416,1/18/2008,2008,False,4,9,30.423333333333332,1587.98
417,1/18/2008,2008,False,4,10,31.23066666666667,1523.75
418,1/18/2008,2008,False,4,11,32.33933333333333,1442.74
419,1/18/2008,2008,False,4,12,32.43566666666666,1434.28
420,1/18/2008,2008,False,4,13,33.07933333333338,1480.85
421,1/18/2008,2008,False,4,14,33.67466666666667,1450.2
422,1/18/2008,2008,False,4,15,34.420333333333325,1418.75
423,1/18/2008,2008,False,4,16,34.6423333333333,1434.07
424,1/18/2008,2008,False,4,17,34.78533333333333,1442.11
425,1/18/2008,2008,False,4,18,34.43933333333334,1427.73
426,1/18/2008,2008,False,4,19,35.344333333333346,1403.16
427,1/18/2008,2008,False,4,20,35.07233333333332,1436.75
428,1/18/2008,2008,False,4,21,34.64033333333328,1447.74
429,1/18/2008,2008,False,4,22,34.47033333333332,1431.09
430,1/18/2008,2008,False,4,23,34.69133333333336,1330.68
431,1/18/2008,2008,False,4,24,34.45999999999999,1240.26
432,1/19/2008,2008,False,5,1,34.535666666666636,1145.47
433,1/19/2008,2008,False,5,2,34.51733333333331,1131.34
434,1/19/2008,2008,False,5,3,34.544666666666664,1129.24
435,1/19/2008,2008,False,5,4,34.63966666666669,1132.58
436,1/19/2008,2008,False,5,5,34.89366666666669,1161.81
437,1/19/2008,2008,False,5,6,35.193999999999996,1063.1
438,1/19/2008,2008,False,5,7,35.33433333333337,1229.55
439,1/19/2008,2008,False,5,8,35.61499999999999,1435.42
440,1/19/2008,2008,False,5,9,36.598666666666674,1478.46
441,1/19/2008,2008,False,5,10,39.09300000000003,1326.42
442,1/19/2008,2008,False,5,11,41.73533333333337,1229.63
443,1/19/2008,2008,False,5,12,43.88399999999997,1177.78
444,1/19/2008,2008,False,5,13,44.76899999999997,1098.02
445,1/19/2008,2008,False,5,14,46.22599999999994,994.57
446,1/19/2008,2008,False,5,15,46.44933333333333,969.59
447,1/19/2008,2008,False,5,16,45.70300000000001,968.43
448,1/19/2008,2008,False,5,17,44.403333333333315,1002.13
449,1/19/2008,2008,False,5,18,42.377666666666656,1114.43
450,1/19/2008,2008,False,5,19,38.724999999999966,1329.74
451,1/19/2008,2008,False,5,20,38.20000000000001,1349.87
452,1/19/2008,2008,False,5,21,37.437666666666665,1351.28
453,1/19/2008,2008,False,5,22,36.726666666666716,1344.36
454,1/19/2008,2008,False,5,23,36.77266666666671,1263.84
455,1/19/2008,2008,False,5,24,36.13066666666663,1173.18
456,1/20/2008,2008,False,6,1,34.14933333333329,1147.03
