,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
78,1/4/2008,2008,False,4,7,44.060333333333375,1101.36
79,1/4/2008,2008,False,4,8,45.09566666666667,1103.66
80,1/4/2008,2008,False,4,9,47.319,1153.03
81,1/4/2008,2008,False,4,10,54.11500000000003,1004.1
82,1/4/2008,2008,False,4,11,56.38666666666668,966.64
83,1/4/2008,2008,False,4,12,59.74966666666669,914.77
84,1/4/2008,2008,False,4,13,59.81833333333336,914.66
85,1/4/2008,2008,False,4,14,60.841666666666704,897.2
86,1/4/2008,2008,False,4,15,61.10733333333338,871.12
87,1/4/2008,2008,False,4,16,60.946666666666715,881.19
88,1/4/2008,2008,False,4,17,59.49433333333338,903.72
89,1/4/2008,2008,False,4,18,57.745333333333384,976.1
90,1/4/2008,2008,False,4,19,56.630666666666706,1012.4
91,1/4/2008,2008,False,4,20,56.22066666666672,1007.15
92,1/4/2008,2008,False,4,21,55.18566666666671,975.06
93,1/4/2008,2008,False,4,22,54.85900000000008,939.41
94,1/4/2008,2008,False,4,23,54.94266666666668,878.71
95,1/4/2008,2008,False,4,24,54.35966666666666,759.91
96,1/5/2008,2008,False,5,1,56.982999999999954,682.49
97,1/5/2008,2008,False,5,2,56.61266666666666,620.77
98,1/5/2008,2008,False,5,3,56.45166666666663,609.06
99,1/5/2008,2008,False,5,4,56.63833333333328,607.94
100,1/5/2008,2008,False,5,5,56.43466666666665,618.17
101,1/5/2008,2008,False,5,6,56.578999999999986,724.08
102,1/5/2008,2008,False,5,7,56.85366666666665,714.12
103,1/5/2008,2008,False,5,8,56.81666666666665,782.52
104,1/5/2008,2008,False,5,9,56.68466666666664,924.63
105,1/5/2008,2008,False,5,10,58.19366666666669,937.56
106,1/5/2008,2008,False,5,11,58.747333333333344,936.25
107,1/5/2008,2008,False,5,12,61.87933333333334,921.55
108,1/5/2008,2008,False,5,13,62.52400000000001,904.09
109,1/5/2008,2008,False,5,14,63.91666666666666,865.16
110,1/5/2008,2008,False,5,15,64.2246666666666,843.79
111,1/5/2008,2008,False,5,16,63.91833333333339,842.99
112,1/5/2008,2008,False,5,17,62.98366666666675,844.42
113,1/5/2008,2008,False,5,18,61.84699999999999,946.45
114,1/5/2008,2008,False,5,19,61.343333333333334,1000.5
115,1/5/2008,2008,False,5,20,61.19400000000007,1003.41
116,1/5/2008,2008,False,5,21,60.90799999999997,968.46
117,1/5/2008,2008,False,5,22,60.664666666666754,942.62
118,1/5/2008,2008,False,5,23,60.56266666666674,870.98
119,1/5/2008,2008,False,5,24,59.679000000000094,763.48
120,1/6/2008,2008,False,6,1,59.811999999999955,678.11
121,1/6/2008,2008,False,6,2,59.50833333333337,608.69
122,1/6/2008,2008,False,6,3,58.93666666666666,607.96
123,1/6/2008,2008,False,6,4,57.87333333333334,597.27
124,1/6/2008,2008,False,6,5,57.12433333333337,603.66
125,1/6/2008,2008,False,6,6,56.50900000000002,705.27
126,1/6/2008,2008,False,6,7,55.174666666666646,654.91
127,1/6/2008,2008,False,6,8,54.63166666666665,744.28
128,1/6/2008,2008,False,6,9,54.986333333333306,930.07
129,1/6/2008,2008,False,6,10,57.76100000000003,919.64
130,1/6/2008,2008,False,6,11,57.97366666666669,925.15
131,1/6/2008,2008,False,6,12,61.5146666666667,864.68
132,1/6/2008,2008,False,6,13,62.38500000000005,857.25
133,1/6/2008,2008,False,6,14,63.71700000000009,837.27
134,1/6/2008,2008,False,6,15,64.04733333333334,819.49
135,1/6/2008,2008,False,6,16,63.723666666666716,818.88
136,1/6/2008,2008,False,6,17,62.17300000000009,821.66
137,1/6/2008,2008,False,6,18,57.59133333333334,945.89
138,1/6/2008,2008,False,6,19,55.02633333333328,1062.81
139,1/6/2008,2008,False,6,20,53.60500000000001,1011.24
140,1/6/2008,2008,False,6,21,52.92100000000001,982.43
141,1/6/2008,2008,False,6,22,52.45166666666668,973.09
142,1/6/2008,2008,False,6,23,51.52533333333335,888.42
143,1/6/2008,2008,False,6,24,51.69333333333335,799.92
144,1/7/2008,2008,False,0,1,48.28633333333333,772.08
145,1/7/2008,2008,False,0,2,47.7503333333333,761.12
146,1/7/2008,2008,False,0,3,46.56033333333335,762.83
147,1/7/2008,2008,False,0,4,45.10499999999998,776.55
148,1/7/2008,2008,False,0,5,44.865666666666655,789.38
149,1/7/2008,2008,False,0,6,44.692333333333316,950.4
150,1/7/2008,2008,False,0,7,44.451000000000015,1168.59
151,1/7/2008,2008,False,0,8,45.533000000000044,1208.69
152,1/7/2008,2008,False,0,9,45.58133333333339,1199.29
153,1/7/2008,2008,False,0,10,53.589333333333386,983.56
154,1/7/2008,2008,False,0,11,54.15433333333333,978.35
155,1/7/2008,2008,False,0,12,56.00566666666666,969.59
156,1/7/2008,2008,False,0,13,56.46233333333335,931.75
157,1/7/2008,2008,False,0,14,55.68099999999995,918.45
158,1/7/2008,2008,False,0,15,55.182666666666584,901.83
159,1/7/2008,2008,False,0,16,54.546999999999954,897.52
160,1/7/2008,2008,False,0,17,54.131,897.82
161,1/7/2008,2008,False,0,18,53.55466666666666,1021.99
162,1/7/2008,2008,False,0,19,54.49499999999995,1129.5
163,1/7/2008,2008,False,0,20,55.21466666666662,1125.44
164,1/7/2008,2008,False,0,21,56.38600000000003,1091.7
165,1/7/2008,2008,False,0,22,57.053000000000026,1003.1
166,1/7/2008,2008,False,0,23,57.36399999999997,909.34
167,1/7/2008,2008,False,0,24,54.96333333333334,742.45
168,1/8/2008,2008,False,1,1,57.63833333333334,674.13
169,1/8/2008,2008,False,1,2,58.234666666666655,624.47
170,1/8/2008,2008,False,1,3,58.776333333333284,627.54
171,1/8/2008,2008,False,1,4,58.46733333333331,633.62
172,1/8/2008,2008,False,1,5,58.61399999999996,641.6
173,1/8/2008,2008,False,1,6,58.07466666666662,787.16
174,1/8/2008,2008,False,1,7,57.399999999999984,975.65
175,1/8/2008,2008,False,1,8,55.992999999999995,1005.05
176,1/8/2008,2008,False,1,9,54.83333333333334,972.69
177,1/8/2008,2008,False,1,10,53.55133333333335,972.7
178,1/8/2008,2008,False,1,11,53.312333333333264,987.81
179,1/8/2008,2008,False,1,12,53.93733333333328,951.75
180,1/8/2008,2008,False,1,13,54.14866666666664,952.96
181,1/8/2008,2008,False,1,14,53.51366666666666,919.55
182,1/8/2008,2008,False,1,15,53.372000000000014,889.1
183,1/8/2008,2008,False,1,16,52.84766666666668,888.43
184,1/8/2008,2008,False,1,17,51.077333333333335,894.71
185,1/8/2008,2008,False,1,18,48.3133333333333,1106.42
186,1/8/2008,2008,False,1,19,45.517999999999965,1270.55
187,1/8/2008,2008,False,1,20,43.46566666666668,1365.03
188,1/8/2008,2008,False,1,21,42.72166666666665,1317.16
189,1/8/2008,2008,False,1,22,41.00166666666664,1318.32
190,1/8/2008,2008,False,1,23,39.631333333333345,1215.2
191,1/8/2008,2008,False,1,24,38.78533333333328,1114.9
192,1/9/2008,2008,False,2,1,35.807333333333375,1095.03
193,1/9/2008,2008,False,2,2,34.85833333333337,1121.38
194,1/9/2008,2008,False,2,3,33.90333333333331,1124.95
195,1/9/2008,2008,False,2,4,32.39966666666667,1163.64
196,1/9/2008,2008,False,2,5,31.499333333333283,1233.37
197,1/9/2008,2008,False,2,6,31.15533333333329,1365.95
198,1/9/2008,2008,False,2,7,30.626999999999995,1594.06
199,1/9/2008,2008,False,2,8,31.2396666666667,1613.74
200,1/9/2008,2008,False,2,9,33.93866666666669,1481.0
201,1/9/2008,2008,False,2,10,46.571333333333314,1137.99
202,1/9/2008,2008,False,2,11,45.759333333333295,1143.48
203,1/9/2008,2008,False,2,12,46.517999999999994,1068.46
204,1/9/2008,2008,False,2,13,47.43099999999995,1010.61
205,1/9/2008,2008,False,2,14,47.92666666666664,1007.27
206,1/9/2008,2008,False,2,15,47.339333333333336,964.83
207,1/9/2008,2008,False,2,16,45.73399999999998,1075.23
208,1/9/2008,2008,False,2,17,45.00533333333334,1084.48
209,1/9/2008,2008,False,2,18,42.81966666666662,1190.44
210,1/9/2008,2008,False,2,19,41.046666666666624,1307.03
211,1/9/2008,2008,False,2,20,39.50266666666671,1389.02
212,1/9/2008,2008,False,2,21,39.40200000000006,1407.86
213,1/9/2008,2008,False,2,22,37.85066666666672,1402.81
214,1/9/2008,2008,False,2,23,37.11600000000004,1273.65
215,1/9/2008,2008,False,2,24,36.47266666666664,1181.68
216,1/10/2008,2008,False,3,1,35.238333333333365,1112.32
217,1/10/2008,2008,False,3,2,34.671333333333386,1137.4
218,1/10/2008,2008,False,3,3,33.83366666666665,1132.83
219,1/10/2008,2008,False,3,4,32.496999999999986,1167.57
220,1/10/2008,2008,False,3,5,31.646999999999956,1232.4
221,1/10/2008,2008,False,3,6,30.972333333333296,1366.98
222,1/10/2008,2008,False,3,7,30.587999999999987,1608.41
223,1/10/2008,2008,False,3,8,31.391666666666694,1606.95
224,1/10/2008,2008,False,3,9,32.93600000000003,1534.66
225,1/10/2008,2008,False,3,10,40.890666666666654,1284.62
226,1/10/2008,2008,False,3,11,39.10966666666667,1238.4
227,1/10/2008,2008,False,3,12,39.73766666666662,1213.46
228,1/10/2008,2008,False,3,13,40.15999999999993,1175.09
229,1/10/2008,2008,False,3,14,41.649333333333345,1080.48
230,1/10/2008,2008,False,3,15,42.017000000000024,1061.48
231,1/10/2008,2008,False,3,16,41.67633333333331,1070.0
232,1/10/2008,2008,False,3,17,40.91566666666662,1120.54
233,1/10/2008,2008,False,3,18,37.77533333333332,1341.84
234,1/10/2008,2008,False,3,19,34.95099999999998,1607.5
235,1/10/2008,2008,False,3,20,31.958666666666637,1565.4
236,1/10/2008,2008,False,3,21,30.903999999999975,1545.69
237,1/10/2008,2008,False,3,22,29.256000000000004,1528.67
238,1/10/2008,2008,False,3,23,28.423,1449.09
239,1/10/2008,2008,False,3,24,28.260333333333293,1361.86
240,1/11/2008,2008,False,4,1,28.01,1285.18
241,1/11/2008,2008,False,4,2,27.81133333333334,1284.71
242,1/11/2008,2008,False,4,3,26.65033333333333,1355.51
243,1/11/2008,2008,False,4,4,25.61099999999999,1394.55
244,1/11/2008,2008,False,4,5,25.493000000000002,1415.42
245,1/11/2008,2008,False,4,6,25.32066666666664,1568.83
246,1/11/2008,2008,False,4,7,26.00699999999997,1670.22
247,1/11/2008,2008,False,4,8,28.964666666666634,1577.6
248,1/11/2008,2008,False,4,9,29.10766666666664,1629.19
249,1/11/2008,2008,False,4,10,42.564000000000014,1244.59
250,1/11/2008,2008,False,4,11,41.34266666666671,1234.51
251,1/11/2008,2008,False,4,12,42.858999999999995,1143.06
252,1/11/2008,2008,False,4,13,43.876999999999995,1073.16
253,1/11/2008,2008,False,4,14,45.559999999999974,1029.17
254,1/11/2008,2008,False,4,15,46.066333333333276,1035.78
255,1/11/2008,2008,False,4,16,45.66766666666662,1026.58
256,1/11/2008,2008,False,4,17,43.736999999999995,1063.07
257,1/11/2008,2008,False,4,18,40.65866666666671,1214.26
258,1/11/2008,2008,False,4,19,38.67866666666672,1347.24
259,1/11/2008,2008,False,4,20,37.72766666666674,1433.48
260,1/11/2008,2008,False,4,21,38.20233333333338,1363.17
261,1/11/2008,2008,False,4,22,37.1516666666667,1365.56
262,1/11/2008,2008,False,4,23,37.06533333333336,1264.67
263,1/11/2008,2008,False,4,24,36.5136666666667,1182.63
264,1/12/2008,2008,False,5,1,37.300333333333285,1021.53
265,1/12/2008,2008,False,5,2,37.30333333333329,1021.74
266,1/12/2008,2008,False,5,3,37.38733333333329,1026.81
267,1/12/2008,2008,False,5,4,36.8963333333333,1022.41
268,1/12/2008,2008,False,5,5,37.20300000000006,1028.32
269,1/12/2008,2008,False,5,6,37.40333333333338,995.26
270,1/12/2008,2008,False,5,7,37.97300000000004,1266.05
271,1/12/2008,2008,False,5,8,39.5166666666667,1274.3
272,1/12/2008,2008,False,5,9,40.95266666666662,1288.59
273,1/12/2008,2008,False,5,10,49.15166666666668,1132.48
274,1/12/2008,2008,False,5,11,50.44633333333334,1107.77
275,1/12/2008,2008,False,5,12,54.01866666666669,1048.86
276,1/12/2008,2008,False,5,13,55.86933333333335,999.94
277,1/12/2008,2008,False,5,14,57.27466666666666,960.25
278,1/12/2008,2008,False,5,15,57.89200000000002,942.56
279,1/12/2008,2008,False,5,16,57.828333333333376,935.88
280,1/12/2008,2008,False,5,17,56.33000000000005,941.27
281,1/12/2008,2008,False,5,18,53.417666666666676,1000.22
282,1/12/2008,2008,False,5,19,51.607000000000035,1029.69
283,1/12/2008,2008,False,5,20,49.99466666666671,1084.17
284,1/12/2008,2008,False,5,21,49.57999999999999,1051.29
285,1/12/2008,2008,False,5,22,48.341666666666626,1021.06
286,1/12/2008,2008,False,5,23,47.67199999999998,975.61
287,1/12/2008,2008,False,5,24,46.90700000000002,879.3
288,1/13/2008,2008,False,6,1,47.418666666666674,765.53
289,1/13/2008,2008,False,6,2,47.030000000000015,759.71
290,1/13/2008,2008,False,6,3,46.63433333333333,748.1
291,1/13/2008,2008,False,6,4,46.30233333333333,748.49
292,1/13/2008,2008,False,6,5,45.79833333333328,758.25
293,1/13/2008,2008,False,6,6,45.504000000000005,818.47
294,1/13/2008,2008,False,6,7,45.47066666666672,894.12
295,1/13/2008,2008,False,6,8,46.59566666666672,947.5
296,1/13/2008,2008,False,6,9,48.99233333333332,1002.3
297,1/13/2008,2008,False,6,10,54.293666666666724,1051.39
298,1/13/2008,2008,False,6,11,55.46100000000002,1007.66
299,1/13/2008,2008,False,6,12,60.802333333333344,893.73
300,1/13/2008,2008,False,6,13,62.53300000000003,862.97
301,1/13/2008,2008,False,6,14,63.472000000000044,838.07
302,1/13/2008,2008,False,6,15,63.76299999999992,819.0
303,1/13/2008,2008,False,6,16,63.32100000000004,817.55
304,1/13/2008,2008,False,6,17,61.705333333333385,824.03
305,1/13/2008,2008,False,6,18,57.706666666666734,938.83
306,1/13/2008,2008,False,6,19,55.20799999999999,1068.41
307,1/13/2008,2008,False,6,20,55.344333333333346,1042.61
308,1/13/2008,2008,False,6,21,54.92499999999999,1035.34
309,1/13/2008,2008,False,6,22,53.25499999999999,968.31
310,1/13/2008,2008,False,6,23,53.18999999999999,890.78
311,1/13/2008,2008,False,6,24,52.792666666666626,785.36
312,1/14/2008,2008,False,0,1,49.829999999999984,750.25
313,1/14/2008,2008,False,0,2,49.344000000000015,740.07
314,1/14/2008,2008,False,0,3,48.38700000000001,722.86
315,1/14/2008,2008,False,0,4,48.13999999999999,726.49
316,1/14/2008,2008,False,0,5,47.82,743.49
317,1/14/2008,2008,False,0,6,47.58166666666665,910.15
318,1/14/2008,2008,False,0,7,47.5003333333333,1124.57
319,1/14/2008,2008,False,0,8,48.022999999999975,1133.65
320,1/14/2008,2008,False,0,9,49.399666666666654,1086.19
321,1/14/2008,2008,False,0,10,56.26766666666671,958.2
322,1/14/2008,2008,False,0,11,59.14833333333332,924.57
323,1/14/2008,2008,False,0,12,62.5036666666666,923.93
324,1/14/2008,2008,False,0,13,64.68233333333335,916.9
325,1/14/2008,2008,False,0,14,65.546,903.7
326,1/14/2008,2008,False,0,15,65.52533333333328,895.41
327,1/14/2008,2008,False,0,16,65.0453333333333,893.92
328,1/14/2008,2008,False,0,17,63.26866666666663,892.6
329,1/14/2008,2008,False,0,18,59.96766666666655,996.77
330,1/14/2008,2008,False,0,19,57.90699999999999,1113.67
331,1/14/2008,2008,False,0,20,57.61133333333332,1104.66
332,1/14/2008,2008,False,0,21,56.94866666666658,1084.74
333,1/14/2008,2008,False,0,22,56.12399999999993,1000.5
334,1/14/2008,2008,False,0,23,55.79233333333328,916.08
335,1/14/2008,2008,False,0,24,55.65633333333328,740.3
336,1/15/2008,2008,False,1,1,54.03933333333329,678.5
337,1/15/2008,2008,False,1,2,54.10433333333329,621.62
338,1/15/2008,2008,False,1,3,54.07533333333329,622.23
339,1/15/2008,2008,False,1,4,53.906000000000056,622.32
340,1/15/2008,2008,False,1,5,53.925333333333356,632.62
341,1/15/2008,2008,False,1,6,53.85266666666662,760.22
342,1/15/2008,2008,False,1,7,54.14799999999995,928.6
343,1/15/2008,2008,False,1,8,54.87866666666664,949.65
344,1/15/2008,2008,False,1,9,56.095333333333265,939.23
345,1/15/2008,2008,False,1,10,58.56999999999999,891.05
346,1/15/2008,2008,False,1,11,60.82766666666673,939.72
347,1/15/2008,2008,False,1,12,62.49499999999999,920.83
348,1/15/2008,2008,False,1,13,64.61166666666666,902.71
349,1/15/2008,2008,False,1,14,65.02,887.15
350,1/15/2008,2008,False,1,15,64.98133333333332,875.85
351,1/15/2008,2008,False,1,16,64.44433333333338,872.61
352,1/15/2008,2008,False,1,17,63.446333333333335,884.39
353,1/15/2008,2008,False,1,18,61.52499999999993,996.19
354,1/15/2008,2008,False,1,19,59.4796666666667,1114.98
355,1/15/2008,2008,False,1,20,58.94266666666671,1106.7
356,1/15/2008,2008,False,1,21,58.46966666666662,1083.6
357,1/15/2008,2008,False,1,22,58.05099999999997,999.27
358,1/15/2008,2008,False,1,23,57.83299999999999,922.72
359,1/15/2008,2008,False,1,24,57.672333333333334,738.14
360,1/16/2008,2008,False,2,1,56.76999999999995,676.63
361,1/16/2008,2008,False,2,2,56.83499999999995,607.85
362,1/16/2008,2008,False,2,3,56.86033333333327,600.85
363,1/16/2008,2008,False,2,4,56.772333333333314,605.43
364,1/16/2008,2008,False,2,5,56.65133333333341,612.49
365,1/16/2008,2008,False,2,6,56.51766666666673,750.51
366,1/16/2008,2008,False,2,7,56.34666666666672,948.7
367,1/16/2008,2008,False,2,8,55.574333333333385,973.15
368,1/16/2008,2008,False,2,9,55.0623333333334,936.37
369,1/16/2008,2008,False,2,10,49.730333333333384,1069.08
370,1/16/2008,2008,False,2,11,50.98833333333337,1051.57
371,1/16/2008,2008,False,2,12,51.578,1047.55
372,1/16/2008,2008,False,2,13,51.457000000000015,977.65
373,1/16/2008,2008,False,2,14,50.852000000000025,932.15
374,1/16/2008,2008,False,2,15,50.090333333333355,915.82
375,1/16/2008,2008,False,2,16,49.25000000000001,908.28
376,1/16/2008,2008,False,2,17,46.34899999999997,961.65
377,1/16/2008,2008,False,2,18,45.52133333333334,1150.57
378,1/16/2008,2008,False,2,19,43.21833333333331,1297.28
379,1/16/2008,2008,False,2,20,42.266666666666694,1286.56
380,1/16/2008,2008,False,2,21,41.183666666666724,1267.59
381,1/16/2008,2008,False,2,22,40.48000000000004,1268.38
382,1/16/2008,2008,False,2,23,39.83233333333331,1186.89
383,1/16/2008,2008,False,2,24,39.182000000000045,1040.48
384,1/17/2008,2008,False,3,1,35.752333333333326,1092.8
385,1/17/2008,2008,False,3,2,34.76800000000002,1119.16
386,1/17/2008,2008,False,3,3,34.037,1122.67
387,1/17/2008,2008,False,3,4,32.27866666666665,1171.6
388,1/17/2008,2008,False,3,5,31.52433333333332,1212.24
389,1/17/2008,2008,False,3,6,30.83466666666663,1372.08
390,1/17/2008,2008,False,3,7,29.957333333333295,1595.85
391,1/17/2008,2008,False,3,8,29.759999999999955,1606.01
392,1/17/2008,2008,False,3,9,30.589666666666627,1590.16
393,1/17/2008,2008,False,3,10,32.180333333333294,1512.35
394,1/17/2008,2008,False,3,11,33.39099999999997,1440.99
395,1/17/2008,2008,False,3,12,34.12366666666668,1434.8
396,1/17/2008,2008,False,3,13,35.046333333333344,1388.75
397,1/17/2008,2008,False,3,14,35.710666666666654,1325.67
398,1/17/2008,2008,False,3,15,35.851333333333315,1328.92
399,1/17/2008,2008,False,3,16,35.72166666666669,1322.84
400,1/17/2008,2008,False,3,17,34.60366666666665,1454.09
401,1/17/2008,2008,False,3,18,34.83033333333333,1538.7
402,1/17/2008,2008,False,3,19,32.472333333333324,1533.2
403,1/17/2008,2008,False,3,20,31.777333333333317,1551.12
404,1/17/2008,2008,False,3,21,31.17666666666665,1538.95
405,1/17/2008,2008,False,3,22,31.036666666666676,1513.74
406,1/17/2008,2008,False,3,23,30.814333333333344,1385.09
407,1/17/2008,2008,False,3,24,30.833000000000037,1260.34
408,1/18/2008,2008,False,4,1,31.420000000000023,1169.82
409,1/18/2008,2008,False,4,2,30.685333333333336,1175.48
410,1/18/2008,2008,False,4,3,31.005666666666666,1157.15
411,1/18/2008,2008,False,4,4,30.178000000000033,1188.46
412,1/18/2008,2008,False,4,5,30.13466666666669,1222.41
413,1/18/2008,2008,False,4,6,29.895000000000035,1372.45
414,1/18/2008,2008,False,4,7,29.525666666666694,1546.79
415,1/18/2008,2008,False,4,8,29.63766666666665,1554.55
416,1/18/2008,2008,False,4,9,30.514333333333298,1578.23
417,1/18/2008,2008,False,4,10,31.297000000000008,1558.15
418,1/18/2008,2008,False,4,11,32.68666666666666,1472.01
419,1/18/2008,2008,False,4,12,32.92566666666666,1488.57
420,1/18/2008,2008,False,4,13,33.74499999999999,1436.89
421,1/18/2008,2008,False,4,14,34.49599999999999,1415.62
422,1/18/2008,2008,False,4,15,34.737333333333325,1426.23
423,1/18/2008,2008,False,4,16,35.24900000000002,1392.25
424,1/18/2008,2008,False,4,17,34.725333333333325,1434.83
425,1/18/2008,2008,False,4,18,34.841000000000015,1444.5
426,1/18/2008,2008,False,4,19,34.672000000000025,1449.92
427,1/18/2008,2008,False,4,20,34.802333333333316,1460.33
428,1/18/2008,2008,False,4,21,34.77566666666662,1452.07
429,1/18/2008,2008,False,4,22,34.550666666666636,1425.98
430,1/18/2008,2008,False,4,23,34.08733333333331,1314.41
431,1/18/2008,2008,False,4,24,33.955999999999996,1231.99
432,1/19/2008,2008,False,5,1,34.49499999999996,1149.88
433,1/19/2008,2008,False,5,2,34.38366666666664,1136.95
434,1/19/2008,2008,False,5,3,34.46533333333332,1132.49
435,1/19/2008,2008,False,5,4,34.31400000000001,1132.46
436,1/19/2008,2008,False,5,5,34.857666666666724,1125.51
437,1/19/2008,2008,False,5,6,34.969666666666726,1112.81
438,1/19/2008,2008,False,5,7,35.17000000000005,1317.31
439,1/19/2008,2008,False,5,8,35.41800000000001,1444.35
440,1/19/2008,2008,False,5,9,35.57833333333334,1460.33
441,1/19/2008,2008,False,5,10,39.494333333333365,1355.59
442,1/19/2008,2008,False,5,11,41.111666666666714,1262.15
443,1/19/2008,2008,False,5,12,43.69699999999998,1164.46
444,1/19/2008,2008,False,5,13,45.80933333333327,1064.54
445,1/19/2008,2008,False,5,14,46.264333333333276,990.45
446,1/19/2008,2008,False,5,15,46.56200000000002,970.14
447,1/19/2008,2008,False,5,16,46.34400000000003,954.05
448,1/19/2008,2008,False,5,17,44.45799999999999,991.11
449,1/19/2008,2008,False,5,18,42.693999999999996,1107.14
450,1/19/2008,2008,False,5,19,39.52599999999997,1238.74
451,1/19/2008,2008,False,5,20,38.690666666666665,1350.62
452,1/19/2008,2008,False,5,21,37.749333333333325,1376.9
453,1/19/2008,2008,False,5,22,37.26833333333337,1327.36
454,1/19/2008,2008,False,5,23,36.54433333333336,1235.69
455,1/19/2008,2008,False,5,24,35.884333333333295,1190.57
456,1/20/2008,2008,False,6,1,34.03799999999996,1145.51
