,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
55,1/3/2008,2008,False,3,8,34.947666666666635,1500.03
56,1/3/2008,2008,False,3,9,35.97466666666662,1486.0
57,1/3/2008,2008,False,3,10,45.09133333333332,1144.7
58,1/3/2008,2008,False,3,11,48.16866666666663,1151.73
59,1/3/2008,2008,False,3,12,52.33599999999997,1028.42
60,1/3/2008,2008,False,3,13,53.766666666666644,953.41
61,1/3/2008,2008,False,3,14,55.18166666666665,915.08
62,1/3/2008,2008,False,3,15,56.00633333333336,902.57
63,1/3/2008,2008,False,3,16,55.49800000000005,900.11
64,1/3/2008,2008,False,3,17,53.39633333333337,920.92
65,1/3/2008,2008,False,3,18,49.2,1108.7
66,1/3/2008,2008,False,3,19,46.44999999999999,1226.21
67,1/3/2008,2008,False,3,20,45.24500000000005,1245.67
68,1/3/2008,2008,False,3,21,44.3196666666667,1269.5
69,1/3/2008,2008,False,3,22,42.61533333333335,1237.51
70,1/3/2008,2008,False,3,23,42.96700000000004,1122.56
71,1/3/2008,2008,False,3,24,43.74900000000006,1001.64
72,1/4/2008,2008,False,4,1,44.00833333333333,877.86
73,1/4/2008,2008,False,4,2,43.602333333333334,854.54
74,1/4/2008,2008,False,4,3,43.45966666666666,841.46
75,1/4/2008,2008,False,4,4,43.248666666666686,836.08
76,1/4/2008,2008,False,4,5,43.243666666666684,840.71
77,1/4/2008,2008,False,4,6,43.67033333333334,914.55
78,1/4/2008,2008,False,4,7,44.32533333333334,1118.57
79,1/4/2008,2008,False,4,8,44.63833333333333,1159.19
80,1/4/2008,2008,False,4,9,46.74066666666669,1106.68
81,1/4/2008,2008,False,4,10,51.72300000000003,1071.76
82,1/4/2008,2008,False,4,11,55.76900000000005,993.86
83,1/4/2008,2008,False,4,12,59.757999999999974,910.57
84,1/4/2008,2008,False,4,13,61.35299999999996,892.28
85,1/4/2008,2008,False,4,14,61.76300000000002,867.92
86,1/4/2008,2008,False,4,15,61.87100000000005,858.0
87,1/4/2008,2008,False,4,16,61.13300000000004,858.03
88,1/4/2008,2008,False,4,17,59.52133333333335,900.77
89,1/4/2008,2008,False,4,18,57.928666666666714,959.64
90,1/4/2008,2008,False,4,19,56.57233333333336,1015.18
91,1/4/2008,2008,False,4,20,55.6136666666666,995.54
92,1/4/2008,2008,False,4,21,55.75333333333335,974.97
93,1/4/2008,2008,False,4,22,54.98900000000007,926.46
94,1/4/2008,2008,False,4,23,55.14033333333336,868.39
95,1/4/2008,2008,False,4,24,55.21666666666664,762.07
96,1/5/2008,2008,False,5,1,57.481666666666634,681.49
97,1/5/2008,2008,False,5,2,56.26033333333332,627.21
98,1/5/2008,2008,False,5,3,56.41299999999997,610.46
99,1/5/2008,2008,False,5,4,56.670333333333254,605.95
100,1/5/2008,2008,False,5,5,56.713999999999935,609.36
101,1/5/2008,2008,False,5,6,57.05433333333336,638.97
102,1/5/2008,2008,False,5,7,56.702666666666666,724.33
103,1/5/2008,2008,False,5,8,57.15766666666664,789.3
104,1/5/2008,2008,False,5,9,57.50933333333331,929.92
105,1/5/2008,2008,False,5,10,57.042000000000044,949.17
106,1/5/2008,2008,False,5,11,60.06766666666677,935.46
107,1/5/2008,2008,False,5,12,61.87866666666669,919.98
108,1/5/2008,2008,False,5,13,62.74700000000003,903.08
109,1/5/2008,2008,False,5,14,63.83399999999999,862.15
110,1/5/2008,2008,False,5,15,64.10466666666657,840.72
111,1/5/2008,2008,False,5,16,63.662333333333365,844.95
112,1/5/2008,2008,False,5,17,61.887666666666675,857.29
113,1/5/2008,2008,False,5,18,61.14366666666661,942.43
114,1/5/2008,2008,False,5,19,61.34533333333332,1008.23
115,1/5/2008,2008,False,5,20,60.80200000000007,990.72
116,1/5/2008,2008,False,5,21,61.03899999999996,976.53
117,1/5/2008,2008,False,5,22,60.04900000000007,924.03
118,1/5/2008,2008,False,5,23,59.81833333333339,889.87
119,1/5/2008,2008,False,5,24,59.51166666666675,769.41
120,1/6/2008,2008,False,6,1,59.63966666666663,685.55
121,1/6/2008,2008,False,6,2,58.90066666666669,619.35
122,1/6/2008,2008,False,6,3,58.32733333333333,601.11
123,1/6/2008,2008,False,6,4,57.43100000000002,594.73
124,1/6/2008,2008,False,6,5,56.45533333333336,608.14
125,1/6/2008,2008,False,6,6,55.544,602.52
126,1/6/2008,2008,False,6,7,54.751666666666644,653.31
127,1/6/2008,2008,False,6,8,54.346666666666664,738.85
128,1/6/2008,2008,False,6,9,55.40866666666666,916.65
129,1/6/2008,2008,False,6,10,56.39066666666672,937.22
130,1/6/2008,2008,False,6,11,59.23500000000009,875.34
131,1/6/2008,2008,False,6,12,61.194333333333354,876.26
132,1/6/2008,2008,False,6,13,62.71833333333339,866.44
133,1/6/2008,2008,False,6,14,63.79066666666676,837.36
134,1/6/2008,2008,False,6,15,64.0863333333333,806.44
135,1/6/2008,2008,False,6,16,61.572333333333326,820.62
136,1/6/2008,2008,False,6,17,58.83466666666666,848.94
137,1/6/2008,2008,False,6,18,57.329333333333295,951.94
138,1/6/2008,2008,False,6,19,55.80299999999994,1024.1
139,1/6/2008,2008,False,6,20,53.59366666666667,1023.43
140,1/6/2008,2008,False,6,21,53.29866666666665,1004.72
141,1/6/2008,2008,False,6,22,51.44633333333329,950.97
142,1/6/2008,2008,False,6,23,51.102333333333334,872.73
143,1/6/2008,2008,False,6,24,51.238,797.49
144,1/7/2008,2008,False,0,1,48.36666666666666,792.56
145,1/7/2008,2008,False,0,2,47.587999999999965,802.66
146,1/7/2008,2008,False,0,3,47.248666666666644,802.27
147,1/7/2008,2008,False,0,4,46.22933333333331,829.62
148,1/7/2008,2008,False,0,5,45.12399999999996,858.07
149,1/7/2008,2008,False,0,6,44.39299999999999,953.2
150,1/7/2008,2008,False,0,7,44.392333333333355,1175.25
151,1/7/2008,2008,False,0,8,45.57600000000002,1177.79
152,1/7/2008,2008,False,0,9,48.50833333333333,1126.15
153,1/7/2008,2008,False,0,10,52.52100000000004,1032.41
154,1/7/2008,2008,False,0,11,53.378000000000036,970.01
155,1/7/2008,2008,False,0,12,55.15066666666669,964.24
156,1/7/2008,2008,False,0,13,55.7296666666667,940.68
157,1/7/2008,2008,False,0,14,55.42566666666663,906.19
158,1/7/2008,2008,False,0,15,54.966333333333274,888.31
159,1/7/2008,2008,False,0,16,54.109666666666655,880.41
160,1/7/2008,2008,False,0,17,54.24133333333336,893.26
161,1/7/2008,2008,False,0,18,54.24500000000001,1009.41
162,1/7/2008,2008,False,0,19,55.00033333333336,1125.9
163,1/7/2008,2008,False,0,20,55.74833333333336,1125.4
164,1/7/2008,2008,False,0,21,56.461666666666694,1091.28
165,1/7/2008,2008,False,0,22,55.82400000000001,1008.38
166,1/7/2008,2008,False,0,23,56.97633333333333,897.87
167,1/7/2008,2008,False,0,24,56.34033333333335,748.06
168,1/8/2008,2008,False,1,1,56.86166666666658,667.65
169,1/8/2008,2008,False,1,2,56.49866666666659,622.53
170,1/8/2008,2008,False,1,3,57.42566666666662,608.58
171,1/8/2008,2008,False,1,4,57.428333333333306,608.95
172,1/8/2008,2008,False,1,5,56.89399999999998,620.32
173,1/8/2008,2008,False,1,6,55.745333333333335,739.46
174,1/8/2008,2008,False,1,7,55.67666666666667,992.29
175,1/8/2008,2008,False,1,8,54.69433333333332,989.99
176,1/8/2008,2008,False,1,9,52.64966666666669,1002.7
177,1/8/2008,2008,False,1,10,52.12366666666665,1038.09
178,1/8/2008,2008,False,1,11,53.42499999999995,965.61
179,1/8/2008,2008,False,1,12,53.80866666666659,952.1
180,1/8/2008,2008,False,1,13,53.617666666666665,927.65
181,1/8/2008,2008,False,1,14,53.490999999999985,906.98
182,1/8/2008,2008,False,1,15,53.33133333333335,888.04
183,1/8/2008,2008,False,1,16,52.29299999999998,896.75
184,1/8/2008,2008,False,1,17,50.77066666666666,917.86
185,1/8/2008,2008,False,1,18,48.691666666666634,1125.5
186,1/8/2008,2008,False,1,19,45.69899999999998,1263.57
187,1/8/2008,2008,False,1,20,43.58766666666667,1370.63
188,1/8/2008,2008,False,1,21,42.82866666666664,1321.31
189,1/8/2008,2008,False,1,22,41.31433333333328,1303.92
190,1/8/2008,2008,False,1,23,40.10733333333333,1153.28
191,1/8/2008,2008,False,1,24,39.20599999999995,1047.89
192,1/9/2008,2008,False,2,1,39.26933333333334,1006.15
193,1/9/2008,2008,False,2,2,36.959666666666664,1033.88
194,1/9/2008,2008,False,2,3,34.35066666666664,1136.71
195,1/9/2008,2008,False,2,4,33.13533333333332,1148.83
196,1/9/2008,2008,False,2,5,31.55466666666661,1238.12
197,1/9/2008,2008,False,2,6,30.888666666666627,1382.98
198,1/9/2008,2008,False,2,7,30.362333333333336,1626.52
199,1/9/2008,2008,False,2,8,31.69400000000004,1576.23
200,1/9/2008,2008,False,2,9,36.37633333333337,1472.19
201,1/9/2008,2008,False,2,10,42.58099999999994,1254.61
202,1/9/2008,2008,False,2,11,44.2063333333333,1160.08
203,1/9/2008,2008,False,2,12,45.77866666666668,1061.88
204,1/9/2008,2008,False,2,13,46.799333333333344,1000.2
205,1/9/2008,2008,False,2,14,47.89,999.04
206,1/9/2008,2008,False,2,15,47.46033333333333,1000.89
207,1/9/2008,2008,False,2,16,45.94433333333332,1030.51
208,1/9/2008,2008,False,2,17,44.90033333333333,1075.25
209,1/9/2008,2008,False,2,18,42.581999999999965,1200.07
210,1/9/2008,2008,False,2,19,41.0393333333333,1323.89
211,1/9/2008,2008,False,2,20,39.836333333333364,1384.39
212,1/9/2008,2008,False,2,21,39.09699999999999,1419.43
213,1/9/2008,2008,False,2,22,38.07100000000005,1398.99
214,1/9/2008,2008,False,2,23,37.088666666666704,1279.78
215,1/9/2008,2008,False,2,24,36.49033333333332,1170.74
216,1/10/2008,2008,False,3,1,35.38233333333333,1122.42
217,1/10/2008,2008,False,3,2,34.37899999999999,1148.35
218,1/10/2008,2008,False,3,3,33.10466666666661,1155.61
219,1/10/2008,2008,False,3,4,32.53333333333331,1167.77
220,1/10/2008,2008,False,3,5,31.523666666666635,1240.72
221,1/10/2008,2008,False,3,6,30.909333333333315,1384.6
222,1/10/2008,2008,False,3,7,30.540666666666684,1608.19
223,1/10/2008,2008,False,3,8,31.11766666666671,1626.82
224,1/10/2008,2008,False,3,9,33.78166666666671,1514.36
225,1/10/2008,2008,False,3,10,38.92266666666664,1300.39
226,1/10/2008,2008,False,3,11,38.714333333333336,1294.06
227,1/10/2008,2008,False,3,12,39.266999999999946,1241.28
228,1/10/2008,2008,False,3,13,40.62866666666659,1150.38
229,1/10/2008,2008,False,3,14,41.97466666666668,1066.11
230,1/10/2008,2008,False,3,15,42.40133333333336,1079.65
231,1/10/2008,2008,False,3,16,42.22599999999997,1074.62
232,1/10/2008,2008,False,3,17,42.30666666666664,1100.45
233,1/10/2008,2008,False,3,18,38.151333333333326,1287.02
234,1/10/2008,2008,False,3,19,34.87966666666665,1584.26
235,1/10/2008,2008,False,3,20,32.18033333333331,1549.41
236,1/10/2008,2008,False,3,21,31.059333333333303,1547.74
237,1/10/2008,2008,False,3,22,30.179999999999996,1545.56
238,1/10/2008,2008,False,3,23,29.011333333333326,1443.07
239,1/10/2008,2008,False,3,24,28.569333333333297,1322.58
240,1/11/2008,2008,False,4,1,27.941999999999975,1309.15
241,1/11/2008,2008,False,4,2,27.09899999999998,1299.26
242,1/11/2008,2008,False,4,3,26.456333333333323,1335.18
243,1/11/2008,2008,False,4,4,25.951999999999984,1365.65
244,1/11/2008,2008,False,4,5,25.73133333333331,1397.06
245,1/11/2008,2008,False,4,6,25.37999999999996,1561.04
246,1/11/2008,2008,False,4,7,25.545999999999985,1780.17
247,1/11/2008,2008,False,4,8,26.64500000000001,1688.91
248,1/11/2008,2008,False,4,9,30.70266666666664,1501.9
249,1/11/2008,2008,False,4,10,38.87499999999998,1299.06
250,1/11/2008,2008,False,4,11,40.90200000000002,1260.67
251,1/11/2008,2008,False,4,12,42.06633333333333,1137.09
252,1/11/2008,2008,False,4,13,43.723666666666624,1124.41
253,1/11/2008,2008,False,4,14,45.534666666666624,1042.66
254,1/11/2008,2008,False,4,15,46.22033333333327,999.18
255,1/11/2008,2008,False,4,16,46.03433333333334,1008.83
256,1/11/2008,2008,False,4,17,44.46966666666668,1040.8
257,1/11/2008,2008,False,4,18,41.01233333333338,1204.87
258,1/11/2008,2008,False,4,19,39.77766666666671,1274.39
259,1/11/2008,2008,False,4,20,38.017666666666734,1365.62
260,1/11/2008,2008,False,4,21,37.81533333333337,1406.58
261,1/11/2008,2008,False,4,22,36.85200000000002,1369.07
262,1/11/2008,2008,False,4,23,36.710999999999956,1261.17
263,1/11/2008,2008,False,4,24,36.875666666666675,1138.41
264,1/12/2008,2008,False,5,1,37.1216666666667,1013.58
265,1/12/2008,2008,False,5,2,37.01866666666663,1026.43
266,1/12/2008,2008,False,5,3,37.1973333333333,1006.07
267,1/12/2008,2008,False,5,4,37.204333333333366,1007.11
268,1/12/2008,2008,False,5,5,37.548000000000066,1038.83
269,1/12/2008,2008,False,5,6,37.70666666666671,1011.6
270,1/12/2008,2008,False,5,7,38.298333333333396,1214.57
271,1/12/2008,2008,False,5,8,39.26766666666672,1341.52
272,1/12/2008,2008,False,5,9,41.441333333333304,1271.69
273,1/12/2008,2008,False,5,10,48.90533333333334,1088.21
274,1/12/2008,2008,False,5,11,50.633,1096.51
275,1/12/2008,2008,False,5,12,53.73500000000003,1036.42
276,1/12/2008,2008,False,5,13,55.490666666666684,992.77
277,1/12/2008,2008,False,5,14,56.73866666666666,972.74
278,1/12/2008,2008,False,5,15,57.486999999999995,941.11
279,1/12/2008,2008,False,5,16,57.44233333333334,938.17
280,1/12/2008,2008,False,5,17,55.778666666666695,941.99
281,1/12/2008,2008,False,5,18,53.479000000000006,999.42
282,1/12/2008,2008,False,5,19,51.39833333333335,1055.2
283,1/12/2008,2008,False,5,20,50.192333333333345,1050.63
284,1/12/2008,2008,False,5,21,49.63700000000003,1058.06
285,1/12/2008,2008,False,5,22,49.142000000000024,1001.99
286,1/12/2008,2008,False,5,23,47.7803333333333,964.17
287,1/12/2008,2008,False,5,24,47.81066666666664,876.06
288,1/13/2008,2008,False,6,1,47.09199999999999,783.96
289,1/13/2008,2008,False,6,2,46.973333333333315,780.55
290,1/13/2008,2008,False,6,3,46.72866666666664,768.69
291,1/13/2008,2008,False,6,4,46.20033333333328,771.98
292,1/13/2008,2008,False,6,5,46.03833333333328,784.68
293,1/13/2008,2008,False,6,6,46.05033333333329,766.65
294,1/13/2008,2008,False,6,7,46.46633333333335,888.5
295,1/13/2008,2008,False,6,8,46.91766666666668,964.31
296,1/13/2008,2008,False,6,9,49.738333333333316,1039.3
297,1/13/2008,2008,False,6,10,54.45900000000003,1045.58
298,1/13/2008,2008,False,6,11,57.26766666666665,992.32
299,1/13/2008,2008,False,6,12,60.379,901.13
300,1/13/2008,2008,False,6,13,62.69600000000003,868.09
301,1/13/2008,2008,False,6,14,63.417333333333374,839.75
302,1/13/2008,2008,False,6,15,63.78733333333325,804.76
303,1/13/2008,2008,False,6,16,63.37933333333334,800.46
304,1/13/2008,2008,False,6,17,61.68533333333335,821.57
305,1/13/2008,2008,False,6,18,57.48600000000005,949.49
306,1/13/2008,2008,False,6,19,55.174333333333294,1037.54
307,1/13/2008,2008,False,6,20,54.24999999999998,1031.65
308,1/13/2008,2008,False,6,21,53.38799999999995,998.43
309,1/13/2008,2008,False,6,22,52.925999999999966,936.47
310,1/13/2008,2008,False,6,23,52.14999999999999,871.32
311,1/13/2008,2008,False,6,24,51.542,796.25
312,1/14/2008,2008,False,0,1,49.729333333333344,778.84
313,1/14/2008,2008,False,0,2,49.28666666666669,763.02
314,1/14/2008,2008,False,0,3,48.660666666666685,775.03
315,1/14/2008,2008,False,0,4,48.13999999999997,775.98
316,1/14/2008,2008,False,0,5,47.75333333333331,795.48
317,1/14/2008,2008,False,0,6,47.64699999999999,927.96
318,1/14/2008,2008,False,0,7,47.37633333333331,1132.23
319,1/14/2008,2008,False,0,8,47.36099999999998,1142.3
320,1/14/2008,2008,False,0,9,50.50166666666664,1078.38
321,1/14/2008,2008,False,0,10,55.995666666666736,986.19
322,1/14/2008,2008,False,0,11,58.00966666666669,925.7
323,1/14/2008,2008,False,0,12,62.28533333333328,941.13
324,1/14/2008,2008,False,0,13,64.73366666666669,913.52
325,1/14/2008,2008,False,0,14,65.53333333333336,886.4
326,1/14/2008,2008,False,0,15,65.57966666666661,882.96
327,1/14/2008,2008,False,0,16,64.89733333333338,877.55
328,1/14/2008,2008,False,0,17,63.678000000000004,883.4
329,1/14/2008,2008,False,0,18,60.1276666666666,995.39
330,1/14/2008,2008,False,0,19,58.37199999999998,1124.52
331,1/14/2008,2008,False,0,20,56.281333333333315,1126.01
332,1/14/2008,2008,False,0,21,55.836333333333286,1093.59
333,1/14/2008,2008,False,0,22,55.225000000000016,1016.95
334,1/14/2008,2008,False,0,23,54.6993333333333,899.74
335,1/14/2008,2008,False,0,24,55.11466666666657,742.59
336,1/15/2008,2008,False,1,1,54.49466666666668,657.84
337,1/15/2008,2008,False,1,2,54.06599999999999,616.39
338,1/15/2008,2008,False,1,3,53.84433333333327,606.13
339,1/15/2008,2008,False,1,4,53.76733333333327,607.81
340,1/15/2008,2008,False,1,5,53.9363333333333,619.39
341,1/15/2008,2008,False,1,6,53.862333333333275,760.86
342,1/15/2008,2008,False,1,7,54.07599999999996,951.6
343,1/15/2008,2008,False,1,8,54.628666666666646,972.62
344,1/15/2008,2008,False,1,9,54.46066666666665,969.23
345,1/15/2008,2008,False,1,10,58.73033333333329,918.63
346,1/15/2008,2008,False,1,11,60.92833333333335,936.51
347,1/15/2008,2008,False,1,12,63.180999999999905,924.44
348,1/15/2008,2008,False,1,13,64.4493333333333,902.88
349,1/15/2008,2008,False,1,14,64.85099999999997,885.0
350,1/15/2008,2008,False,1,15,64.86800000000001,879.03
351,1/15/2008,2008,False,1,16,64.44366666666672,872.41
352,1/15/2008,2008,False,1,17,63.31733333333332,883.73
353,1/15/2008,2008,False,1,18,61.43233333333323,997.85
354,1/15/2008,2008,False,1,19,59.617000000000026,1127.06
355,1/15/2008,2008,False,1,20,58.36333333333337,1124.11
356,1/15/2008,2008,False,1,21,57.97799999999996,1082.59
357,1/15/2008,2008,False,1,22,57.26399999999998,1004.8
358,1/15/2008,2008,False,1,23,56.818999999999924,889.85
359,1/15/2008,2008,False,1,24,56.96999999999996,739.6
360,1/16/2008,2008,False,2,1,57.20433333333328,658.92
361,1/16/2008,2008,False,2,2,56.965666666666614,604.1
362,1/16/2008,2008,False,2,3,56.931999999999924,593.29
363,1/16/2008,2008,False,2,4,56.97399999999997,588.83
364,1/16/2008,2008,False,2,5,56.846666666666636,601.12
365,1/16/2008,2008,False,2,6,56.57800000000001,734.26
366,1/16/2008,2008,False,2,7,56.37566666666671,948.88
367,1/16/2008,2008,False,2,8,55.74900000000005,985.94
368,1/16/2008,2008,False,2,9,55.26566666666672,982.58
369,1/16/2008,2008,False,2,10,50.79300000000002,1063.98
370,1/16/2008,2008,False,2,11,51.838666666666704,1045.22
371,1/16/2008,2008,False,2,12,52.54133333333335,1005.19
372,1/16/2008,2008,False,2,13,52.17300000000004,949.93
373,1/16/2008,2008,False,2,14,51.12366666666669,907.75
374,1/16/2008,2008,False,2,15,49.76333333333336,910.3
375,1/16/2008,2008,False,2,16,48.10800000000001,961.67
376,1/16/2008,2008,False,2,17,46.68733333333332,988.37
377,1/16/2008,2008,False,2,18,45.52333333333333,1133.8
378,1/16/2008,2008,False,2,19,43.5186666666667,1286.03
379,1/16/2008,2008,False,2,20,41.785000000000046,1277.93
380,1/16/2008,2008,False,2,21,41.31633333333339,1293.73
381,1/16/2008,2008,False,2,22,40.35800000000004,1300.08
382,1/16/2008,2008,False,2,23,39.751999999999974,1189.45
383,1/16/2008,2008,False,2,24,39.61266666666671,1046.82
384,1/17/2008,2008,False,3,1,36.15799999999999,1078.25
385,1/17/2008,2008,False,3,2,35.169000000000025,1113.39
386,1/17/2008,2008,False,3,3,33.76633333333332,1137.18
387,1/17/2008,2008,False,3,4,32.852000000000004,1154.86
388,1/17/2008,2008,False,3,5,32.18033333333335,1190.54
389,1/17/2008,2008,False,3,6,31.047333333333345,1394.47
390,1/17/2008,2008,False,3,7,29.8763333333333,1596.18
391,1/17/2008,2008,False,3,8,29.508999999999954,1607.26
392,1/17/2008,2008,False,3,9,30.615666666666648,1583.93
393,1/17/2008,2008,False,3,10,32.041999999999966,1535.3
394,1/17/2008,2008,False,3,11,32.278333333333315,1502.22
395,1/17/2008,2008,False,3,12,33.40800000000003,1473.4
396,1/17/2008,2008,False,3,13,34.373000000000026,1453.72
397,1/17/2008,2008,False,3,14,34.79433333333331,1419.22
398,1/17/2008,2008,False,3,15,34.730333333333306,1426.97
399,1/17/2008,2008,False,3,16,34.558000000000014,1437.75
400,1/17/2008,2008,False,3,17,34.100999999999964,1456.18
401,1/17/2008,2008,False,3,18,33.11833333333328,1488.44
402,1/17/2008,2008,False,3,19,32.88599999999999,1525.13
403,1/17/2008,2008,False,3,20,34.14733333333337,1514.67
404,1/17/2008,2008,False,3,21,36.42533333333335,1411.62
405,1/17/2008,2008,False,3,22,36.295000000000016,1388.19
406,1/17/2008,2008,False,3,23,36.31033333333336,1260.91
407,1/17/2008,2008,False,3,24,36.797000000000025,1135.64
408,1/18/2008,2008,False,4,1,31.736000000000022,1161.39
409,1/18/2008,2008,False,4,2,30.776000000000003,1182.54
410,1/18/2008,2008,False,4,3,30.228333333333357,1178.91
411,1/18/2008,2008,False,4,4,30.077000000000044,1189.08
412,1/18/2008,2008,False,4,5,30.160666666666717,1252.65
413,1/18/2008,2008,False,4,6,29.91033333333339,1373.4
414,1/18/2008,2008,False,4,7,29.515333333333377,1533.4
415,1/18/2008,2008,False,4,8,29.466333333333314,1548.06
416,1/18/2008,2008,False,4,9,30.36166666666663,1529.69
417,1/18/2008,2008,False,4,10,30.930666666666685,1501.47
418,1/18/2008,2008,False,4,11,31.6566666666667,1476.41
419,1/18/2008,2008,False,4,12,32.38199999999999,1431.35
420,1/18/2008,2008,False,4,13,33.15433333333337,1456.77
421,1/18/2008,2008,False,4,14,33.786333333333324,1454.29
422,1/18/2008,2008,False,4,15,34.35699999999998,1442.4
423,1/18/2008,2008,False,4,16,34.667666666666626,1432.99
424,1/18/2008,2008,False,4,17,34.85466666666667,1434.11
425,1/18/2008,2008,False,4,18,34.44166666666667,1466.36
426,1/18/2008,2008,False,4,19,34.63066666666669,1453.93
427,1/18/2008,2008,False,4,20,34.513,1453.34
428,1/18/2008,2008,False,4,21,34.99566666666664,1456.75
429,1/18/2008,2008,False,4,22,35.001666666666644,1433.07
430,1/18/2008,2008,False,4,23,34.8326666666667,1329.8
431,1/18/2008,2008,False,4,24,34.54133333333333,1222.43
432,1/19/2008,2008,False,5,1,34.74099999999996,1156.57
433,1/19/2008,2008,False,5,2,34.62266666666664,1139.38
434,1/19/2008,2008,False,5,3,34.84966666666668,1144.65
435,1/19/2008,2008,False,5,4,35.14566666666673,1133.79
436,1/19/2008,2008,False,5,5,35.06533333333337,1155.36
437,1/19/2008,2008,False,5,6,35.398,1067.31
438,1/19/2008,2008,False,5,7,35.605666666666714,1271.39
439,1/19/2008,2008,False,5,8,35.89966666666667,1428.24
440,1/19/2008,2008,False,5,9,36.778666666666695,1434.34
441,1/19/2008,2008,False,5,10,39.269333333333364,1320.31
442,1/19/2008,2008,False,5,11,41.36333333333337,1236.03
443,1/19/2008,2008,False,5,12,43.62499999999997,1149.18
444,1/19/2008,2008,False,5,13,45.11866666666664,1077.2
445,1/19/2008,2008,False,5,14,46.459666666666635,1002.82
446,1/19/2008,2008,False,5,15,46.668,971.74
447,1/19/2008,2008,False,5,16,46.394333333333364,959.99
448,1/19/2008,2008,False,5,17,45.23366666666664,989.05
449,1/19/2008,2008,False,5,18,42.637333333333316,1103.5
450,1/19/2008,2008,False,5,19,39.96966666666663,1231.14
451,1/19/2008,2008,False,5,20,38.09066666666668,1347.56
452,1/19/2008,2008,False,5,21,37.749666666666684,1361.33
453,1/19/2008,2008,False,5,22,37.24966666666671,1320.69
454,1/19/2008,2008,False,5,23,36.83633333333337,1257.49
455,1/19/2008,2008,False,5,24,36.22533333333333,1170.41
456,1/20/2008,2008,False,6,1,34.17366666666663,1156.94
