,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
39,1/2/2008,2008,False,2,16,51.42333333333331,904.59
40,1/2/2008,2008,False,2,17,50.92233333333333,919.66
41,1/2/2008,2008,False,2,18,44.81599999999994,1164.23
42,1/2/2008,2008,False,2,19,41.685666666666656,1261.07
43,1/2/2008,2008,False,2,20,39.47833333333337,1396.32
44,1/2/2008,2008,False,2,21,38.255666666666656,1384.7
45,1/2/2008,2008,False,2,22,36.15333333333329,1383.66
46,1/2/2008,2008,False,2,23,35.22366666666669,1308.96
47,1/2/2008,2008,False,2,24,35.086333333333314,1203.88
48,1/3/2008,2008,False,3,1,34.09466666666663,1149.54
49,1/3/2008,2008,False,3,2,33.60233333333331,1145.68
50,1/3/2008,2008,False,3,3,33.045999999999985,1149.7
51,1/3/2008,2008,False,3,4,32.37966666666667,1159.73
52,1/3/2008,2008,False,3,5,31.776,1209.73
53,1/3/2008,2008,False,3,6,31.3073333333333,1407.17
54,1/3/2008,2008,False,3,7,31.565333333333307,1630.53
55,1/3/2008,2008,False,3,8,32.08866666666664,1561.39
56,1/3/2008,2008,False,3,9,33.06433333333331,1529.77
57,1/3/2008,2008,False,3,10,44.86800000000001,1183.11
58,1/3/2008,2008,False,3,11,48.49900000000006,1134.25
59,1/3/2008,2008,False,3,12,51.147333333333336,1046.81
60,1/3/2008,2008,False,3,13,53.10899999999998,959.85
61,1/3/2008,2008,False,3,14,55.08033333333331,925.5
62,1/3/2008,2008,False,3,15,55.81666666666669,900.53
63,1/3/2008,2008,False,3,16,55.772000000000034,895.21
64,1/3/2008,2008,False,3,17,55.10100000000004,899.57
65,1/3/2008,2008,False,3,18,48.32966666666667,1088.0
66,1/3/2008,2008,False,3,19,46.04300000000001,1221.04
67,1/3/2008,2008,False,3,20,45.26600000000004,1265.76
68,1/3/2008,2008,False,3,21,44.716666666666654,1265.95
69,1/3/2008,2008,False,3,22,44.11366666666661,1232.29
70,1/3/2008,2008,False,3,23,43.75733333333334,1149.78
71,1/3/2008,2008,False,3,24,43.53433333333337,957.42
72,1/4/2008,2008,False,4,1,43.81466666666665,852.82
73,1/4/2008,2008,False,4,2,43.77966666666666,843.73
74,1/4/2008,2008,False,4,3,43.85199999999998,838.0
75,1/4/2008,2008,False,4,4,43.88466666666666,828.47
76,1/4/2008,2008,False,4,5,43.8376666666667,829.95
77,1/4/2008,2008,False,4,6,43.62333333333338,952.57
78,1/4/2008,2008,False,4,7,44.076,1090.74
79,1/4/2008,2008,False,4,8,45.04766666666666,1128.02
80,1/4/2008,2008,False,4,9,47.193666666666694,1126.96
81,1/4/2008,2008,False,4,10,52.69466666666667,1042.92
82,1/4/2008,2008,False,4,11,57.09800000000002,949.94
83,1/4/2008,2008,False,4,12,59.12999999999999,915.25
84,1/4/2008,2008,False,4,13,61.0223333333333,900.49
85,1/4/2008,2008,False,4,14,61.776333333333305,875.51
86,1/4/2008,2008,False,4,15,62.124999999999936,862.75
87,1/4/2008,2008,False,4,16,61.64166666666667,861.76
88,1/4/2008,2008,False,4,17,59.977000000000004,908.12
89,1/4/2008,2008,False,4,18,57.845000000000006,974.58
90,1/4/2008,2008,False,4,19,56.510333333333335,1010.04
91,1/4/2008,2008,False,4,20,55.84233333333331,1002.17
92,1/4/2008,2008,False,4,21,55.118999999999986,974.0
93,1/4/2008,2008,False,4,22,55.160333333333384,932.22
94,1/4/2008,2008,False,4,23,54.82033333333336,876.2
95,1/4/2008,2008,False,4,24,54.66966666666665,768.53
96,1/5/2008,2008,False,5,1,57.31666666666664,681.9
97,1/5/2008,2008,False,5,2,57.465,604.04
98,1/5/2008,2008,False,5,3,56.64099999999998,607.95
99,1/5/2008,2008,False,5,4,56.672333333333256,605.51
100,1/5/2008,2008,False,5,5,56.656666666666595,609.03
101,1/5/2008,2008,False,5,6,56.86599999999996,712.5
102,1/5/2008,2008,False,5,7,56.935333333333304,720.1
103,1/5/2008,2008,False,5,8,56.91833333333332,792.87
104,1/5/2008,2008,False,5,9,57.749666666666634,942.52
105,1/5/2008,2008,False,5,10,57.76366666666673,957.34
106,1/5/2008,2008,False,5,11,60.64966666666676,926.09
107,1/5/2008,2008,False,5,12,61.82700000000002,913.16
108,1/5/2008,2008,False,5,13,63.060333333333276,885.31
109,1/5/2008,2008,False,5,14,64.02366666666663,867.68
110,1/5/2008,2008,False,5,15,64.3919999999999,843.7
111,1/5/2008,2008,False,5,16,64.27900000000005,839.77
112,1/5/2008,2008,False,5,17,62.15666666666672,842.07
113,1/5/2008,2008,False,5,18,61.90199999999996,937.5
114,1/5/2008,2008,False,5,19,61.662,1009.34
115,1/5/2008,2008,False,5,20,61.10266666666675,1004.48
116,1/5/2008,2008,False,5,21,61.24466666666661,972.94
117,1/5/2008,2008,False,5,22,60.74166666666672,940.81
118,1/5/2008,2008,False,5,23,60.02500000000009,884.91
119,1/5/2008,2008,False,5,24,59.62466666666676,766.01
120,1/6/2008,2008,False,6,1,59.57499999999996,672.87
121,1/6/2008,2008,False,6,2,59.555333333333365,603.69
122,1/6/2008,2008,False,6,3,57.674000000000014,599.18
123,1/6/2008,2008,False,6,4,57.14100000000002,596.36
124,1/6/2008,2008,False,6,5,56.64166666666671,609.48
125,1/6/2008,2008,False,6,6,56.16733333333335,693.83
126,1/6/2008,2008,False,6,7,54.765999999999956,665.79
127,1/6/2008,2008,False,6,8,54.449666666666666,769.31
128,1/6/2008,2008,False,6,9,55.66633333333331,957.26
129,1/6/2008,2008,False,6,10,56.86266666666669,956.27
130,1/6/2008,2008,False,6,11,59.64666666666676,909.57
131,1/6/2008,2008,False,6,12,61.228666666666726,891.57
132,1/6/2008,2008,False,6,13,63.11900000000005,867.0
133,1/6/2008,2008,False,6,14,64.16700000000009,853.91
134,1/6/2008,2008,False,6,15,64.24899999999995,821.2
135,1/6/2008,2008,False,6,16,63.94666666666667,814.1
136,1/6/2008,2008,False,6,17,61.89800000000005,813.89
137,1/6/2008,2008,False,6,18,57.45033333333328,954.47
138,1/6/2008,2008,False,6,19,55.52433333333328,1056.66
139,1/6/2008,2008,False,6,20,53.93633333333332,1033.29
140,1/6/2008,2008,False,6,21,53.04466666666665,1016.45
141,1/6/2008,2008,False,6,22,52.33966666666666,989.05
142,1/6/2008,2008,False,6,23,49.95866666666665,920.12
143,1/6/2008,2008,False,6,24,49.7023333333333,803.53
144,1/7/2008,2008,False,0,1,48.09733333333332,769.06
145,1/7/2008,2008,False,0,2,47.71599999999996,751.24
146,1/7/2008,2008,False,0,3,46.96866666666663,770.3
147,1/7/2008,2008,False,0,4,45.22266666666664,804.24
148,1/7/2008,2008,False,0,5,45.01199999999998,814.41
149,1/7/2008,2008,False,0,6,44.76333333333332,957.17
150,1/7/2008,2008,False,0,7,44.54433333333336,1195.75
151,1/7/2008,2008,False,0,8,45.6946666666667,1193.71
152,1/7/2008,2008,False,0,9,48.11933333333334,1144.03
153,1/7/2008,2008,False,0,10,53.32000000000006,983.01
154,1/7/2008,2008,False,0,11,54.72966666666665,972.16
155,1/7/2008,2008,False,0,12,55.99300000000001,955.84
156,1/7/2008,2008,False,0,13,56.12600000000002,919.88
157,1/7/2008,2008,False,0,14,55.6133333333333,912.44
158,1/7/2008,2008,False,0,15,55.16199999999995,893.47
159,1/7/2008,2008,False,0,16,54.82233333333332,894.06
160,1/7/2008,2008,False,0,17,54.19233333333331,901.67
161,1/7/2008,2008,False,0,18,53.81866666666666,1004.93
162,1/7/2008,2008,False,0,19,53.83566666666662,1106.01
163,1/7/2008,2008,False,0,20,55.05100000000002,1119.64
164,1/7/2008,2008,False,0,21,55.3756666666667,1107.66
165,1/7/2008,2008,False,0,22,56.22800000000002,996.12
166,1/7/2008,2008,False,0,23,55.28100000000001,908.91
167,1/7/2008,2008,False,0,24,55.768333333333345,749.46
168,1/8/2008,2008,False,1,1,57.59833333333326,673.36
169,1/8/2008,2008,False,1,2,57.979999999999976,618.95
170,1/8/2008,2008,False,1,3,57.97666666666666,614.43
171,1/8/2008,2008,False,1,4,58.151666666666664,623.91
172,1/8/2008,2008,False,1,5,58.01666666666663,621.43
173,1/8/2008,2008,False,1,6,57.00999999999997,724.59
174,1/8/2008,2008,False,1,7,56.397999999999996,956.1
175,1/8/2008,2008,False,1,8,55.79366666666666,962.35
176,1/8/2008,2008,False,1,9,54.74400000000001,958.3
177,1/8/2008,2008,False,1,10,52.16633333333335,1015.09
178,1/8/2008,2008,False,1,11,53.716333333333296,972.83
179,1/8/2008,2008,False,1,12,53.98866666666663,955.66
180,1/8/2008,2008,False,1,13,53.72166666666665,924.98
181,1/8/2008,2008,False,1,14,53.40033333333332,905.39
182,1/8/2008,2008,False,1,15,53.24666666666669,885.99
183,1/8/2008,2008,False,1,16,52.87800000000002,888.12
184,1/8/2008,2008,False,1,17,50.524333333333324,914.37
185,1/8/2008,2008,False,1,18,48.00999999999996,1098.63
186,1/8/2008,2008,False,1,19,45.7173333333333,1251.95
187,1/8/2008,2008,False,1,20,44.30600000000002,1274.06
188,1/8/2008,2008,False,1,21,42.464999999999975,1355.25
189,1/8/2008,2008,False,1,22,41.47233333333329,1311.41
190,1/8/2008,2008,False,1,23,40.10866666666667,1176.75
191,1/8/2008,2008,False,1,24,39.583333333333286,1006.55
192,1/9/2008,2008,False,2,1,36.26266666666669,1092.1
193,1/9/2008,2008,False,2,2,36.05500000000002,1088.16
194,1/9/2008,2008,False,2,3,33.41766666666663,1138.37
195,1/9/2008,2008,False,2,4,32.63066666666666,1156.92
196,1/9/2008,2008,False,2,5,31.50699999999995,1232.68
197,1/9/2008,2008,False,2,6,30.729999999999983,1396.26
198,1/9/2008,2008,False,2,7,30.605333333333334,1617.37
199,1/9/2008,2008,False,2,8,31.416333333333355,1638.29
200,1/9/2008,2008,False,2,9,35.036666666666676,1438.99
201,1/9/2008,2008,False,2,10,42.15133333333328,1248.54
202,1/9/2008,2008,False,2,11,44.45233333333331,1150.63
203,1/9/2008,2008,False,2,12,46.15566666666667,1059.77
204,1/9/2008,2008,False,2,13,47.058666666666674,1026.58
205,1/9/2008,2008,False,2,14,47.90366666666665,1018.81
206,1/9/2008,2008,False,2,15,47.59899999999996,1018.92
207,1/9/2008,2008,False,2,16,46.227999999999966,1022.53
208,1/9/2008,2008,False,2,17,44.89866666666665,1101.31
209,1/9/2008,2008,False,2,18,43.1723333333333,1151.34
210,1/9/2008,2008,False,2,19,41.339333333333286,1304.46
211,1/9/2008,2008,False,2,20,40.06366666666669,1399.93
212,1/9/2008,2008,False,2,21,38.83266666666667,1426.79
213,1/9/2008,2008,False,2,22,38.08533333333337,1388.56
214,1/9/2008,2008,False,2,23,37.24366666666671,1300.9
215,1/9/2008,2008,False,2,24,36.26966666666663,1170.66
216,1/10/2008,2008,False,3,1,36.102666666666686,1096.62
217,1/10/2008,2008,False,3,2,35.90100000000001,1093.59
218,1/10/2008,2008,False,3,3,33.245999999999945,1157.01
219,1/10/2008,2008,False,3,4,32.56166666666664,1170.69
220,1/10/2008,2008,False,3,5,31.6473333333333,1232.0
221,1/10/2008,2008,False,3,6,30.816333333333308,1386.14
222,1/10/2008,2008,False,3,7,30.480000000000018,1612.32
223,1/10/2008,2008,False,3,8,30.5076666666667,1627.72
224,1/10/2008,2008,False,3,9,34.41833333333335,1516.75
225,1/10/2008,2008,False,3,10,36.618666666666684,1449.51
226,1/10/2008,2008,False,3,11,38.028333333333336,1321.87
227,1/10/2008,2008,False,3,12,39.40166666666662,1220.68
228,1/10/2008,2008,False,3,13,40.33799999999993,1141.71
229,1/10/2008,2008,False,3,14,41.37800000000003,1096.22
230,1/10/2008,2008,False,3,15,42.057333333333375,1060.1
231,1/10/2008,2008,False,3,16,41.88999999999999,1052.4
232,1/10/2008,2008,False,3,17,40.64999999999996,1131.12
233,1/10/2008,2008,False,3,18,37.74899999999999,1308.97
234,1/10/2008,2008,False,3,19,34.757999999999974,1582.52
235,1/10/2008,2008,False,3,20,34.33933333333332,1579.69
236,1/10/2008,2008,False,3,21,30.830999999999996,1549.68
237,1/10/2008,2008,False,3,22,29.628999999999998,1530.88
238,1/10/2008,2008,False,3,23,28.44099999999999,1438.14
239,1/10/2008,2008,False,3,24,28.03666666666662,1355.46
240,1/11/2008,2008,False,4,1,28.10433333333331,1281.13
241,1/11/2008,2008,False,4,2,27.598999999999982,1286.72
242,1/11/2008,2008,False,4,3,26.09066666666666,1335.66
243,1/11/2008,2008,False,4,4,25.600666666666644,1386.61
244,1/11/2008,2008,False,4,5,25.425333333333334,1411.82
245,1/11/2008,2008,False,4,6,25.269333333333304,1584.38
246,1/11/2008,2008,False,4,7,25.362666666666666,1782.4
247,1/11/2008,2008,False,4,8,26.374333333333347,1730.92
248,1/11/2008,2008,False,4,9,30.169666666666654,1635.46
249,1/11/2008,2008,False,4,10,38.65199999999999,1316.41
250,1/11/2008,2008,False,4,11,41.482333333333344,1228.89
251,1/11/2008,2008,False,4,12,43.107333333333315,1165.84
252,1/11/2008,2008,False,4,13,44.87733333333332,1071.51
253,1/11/2008,2008,False,4,14,46.684999999999974,997.07
254,1/11/2008,2008,False,4,15,47.29199999999994,995.76
255,1/11/2008,2008,False,4,16,47.25499999999994,990.72
256,1/11/2008,2008,False,4,17,45.76099999999997,1015.37
257,1/11/2008,2008,False,4,18,41.32333333333337,1169.15
258,1/11/2008,2008,False,4,19,41.30833333333339,1242.76
259,1/11/2008,2008,False,4,20,40.353333333333396,1291.74
260,1/11/2008,2008,False,4,21,39.050666666666714,1312.97
261,1/11/2008,2008,False,4,22,37.77333333333337,1370.94
262,1/11/2008,2008,False,4,23,37.3656666666667,1288.85
263,1/11/2008,2008,False,4,24,36.87600000000003,1137.87
264,1/12/2008,2008,False,5,1,37.57100000000005,1034.09
265,1/12/2008,2008,False,5,2,37.666666666666714,1028.51
266,1/12/2008,2008,False,5,3,37.48100000000005,1021.14
267,1/12/2008,2008,False,5,4,37.481000000000044,1019.74
268,1/12/2008,2008,False,5,5,37.48500000000004,1022.32
269,1/12/2008,2008,False,5,6,37.888000000000034,997.24
270,1/12/2008,2008,False,5,7,38.39266666666672,1183.46
271,1/12/2008,2008,False,5,8,39.22066666666672,1320.65
272,1/12/2008,2008,False,5,9,41.77066666666662,1231.39
273,1/12/2008,2008,False,5,10,49.31166666666667,1094.59
274,1/12/2008,2008,False,5,11,52.38633333333334,1064.89
275,1/12/2008,2008,False,5,12,53.56300000000003,1041.46
276,1/12/2008,2008,False,5,13,55.85933333333335,991.01
277,1/12/2008,2008,False,5,14,57.06466666666663,953.7
278,1/12/2008,2008,False,5,15,57.66199999999998,931.67
279,1/12/2008,2008,False,5,16,57.62066666666665,921.9
280,1/12/2008,2008,False,5,17,57.24466666666665,914.43
281,1/12/2008,2008,False,5,18,52.750666666666675,995.42
282,1/12/2008,2008,False,5,19,51.24500000000001,1071.33
283,1/12/2008,2008,False,5,20,49.980666666666686,1097.62
284,1/12/2008,2008,False,5,21,49.004,1083.18
285,1/12/2008,2008,False,5,22,48.19166666666664,1044.97
286,1/12/2008,2008,False,5,23,47.36366666666664,975.01
287,1/12/2008,2008,False,5,24,46.73366666666671,899.0
288,1/13/2008,2008,False,6,1,47.62499999999999,765.43
289,1/13/2008,2008,False,6,2,47.105,738.45
290,1/13/2008,2008,False,6,3,46.60233333333332,784.85
291,1/13/2008,2008,False,6,4,46.24799999999998,784.13
292,1/13/2008,2008,False,6,5,45.81699999999994,779.5
293,1/13/2008,2008,False,6,6,45.547666666666686,800.9
294,1/13/2008,2008,False,6,7,45.446666666666744,876.55
295,1/13/2008,2008,False,6,8,46.55533333333338,946.35
296,1/13/2008,2008,False,6,9,49.21799999999997,1009.85
297,1/13/2008,2008,False,6,10,54.65466666666671,1053.63
298,1/13/2008,2008,False,6,11,57.452333333333314,993.22
299,1/13/2008,2008,False,6,12,58.82066666666664,905.54
300,1/13/2008,2008,False,6,13,61.50133333333335,889.24
301,1/13/2008,2008,False,6,14,63.019333333333364,857.59
302,1/13/2008,2008,False,6,15,63.540666666666574,818.7
303,1/13/2008,2008,False,6,16,63.01499999999998,811.79
304,1/13/2008,2008,False,6,17,61.583999999999925,815.69
305,1/13/2008,2008,False,6,18,57.329666666666725,954.46
306,1/13/2008,2008,False,6,19,55.31533333333332,1053.76
307,1/13/2008,2008,False,6,20,54.78533333333335,1040.01
308,1/13/2008,2008,False,6,21,54.19833333333331,1020.02
309,1/13/2008,2008,False,6,22,52.93,970.45
310,1/13/2008,2008,False,6,23,52.48166666666666,921.13
311,1/13/2008,2008,False,6,24,51.61266666666663,781.11
312,1/14/2008,2008,False,0,1,50.11733333333332,753.35
313,1/14/2008,2008,False,0,2,49.51566666666668,720.46
314,1/14/2008,2008,False,0,3,48.465000000000025,720.86
315,1/14/2008,2008,False,0,4,48.26900000000001,728.68
316,1/14/2008,2008,False,0,5,47.57699999999999,761.39
317,1/14/2008,2008,False,0,6,47.62499999999999,904.38
318,1/14/2008,2008,False,0,7,47.654333333333305,1128.71
319,1/14/2008,2008,False,0,8,48.10766666666665,1143.29
320,1/14/2008,2008,False,0,9,50.56233333333332,1062.37
321,1/14/2008,2008,False,0,10,54.22100000000004,973.86
322,1/14/2008,2008,False,0,11,58.27399999999999,931.48
323,1/14/2008,2008,False,0,12,62.87933333333322,930.13
324,1/14/2008,2008,False,0,13,63.42133333333326,911.01
325,1/14/2008,2008,False,0,14,63.49299999999994,891.42
326,1/14/2008,2008,False,0,15,63.66766666666665,875.82
327,1/14/2008,2008,False,0,16,63.145333333333355,877.24
328,1/14/2008,2008,False,0,17,62.71366666666668,883.27
329,1/14/2008,2008,False,0,18,60.46099999999991,1002.74
330,1/14/2008,2008,False,0,19,58.17566666666665,1110.72
331,1/14/2008,2008,False,0,20,57.61566666666667,1117.09
332,1/14/2008,2008,False,0,21,56.82233333333327,1101.66
333,1/14/2008,2008,False,0,22,55.3536666666667,1003.62
334,1/14/2008,2008,False,0,23,55.18500000000003,903.57
335,1/14/2008,2008,False,0,24,55.28133333333329,745.35
336,1/15/2008,2008,False,1,1,54.78133333333333,664.46
337,1/15/2008,2008,False,1,2,54.55899999999999,612.17
338,1/15/2008,2008,False,1,3,54.51133333333333,605.68
339,1/15/2008,2008,False,1,4,54.315333333333356,605.68
340,1/15/2008,2008,False,1,5,54.27733333333336,615.85
341,1/15/2008,2008,False,1,6,54.24233333333328,740.67
342,1/15/2008,2008,False,1,7,54.531666666666595,953.48
343,1/15/2008,2008,False,1,8,55.61699999999992,968.7
344,1/15/2008,2008,False,1,9,55.88999999999991,942.09
345,1/15/2008,2008,False,1,10,52.57900000000001,1002.0
346,1/15/2008,2008,False,1,11,56.97199999999999,940.26
347,1/15/2008,2008,False,1,12,63.59899999999991,924.37
348,1/15/2008,2008,False,1,13,64.23566666666662,900.5
349,1/15/2008,2008,False,1,14,64.60933333333327,879.19
350,1/15/2008,2008,False,1,15,64.62999999999997,869.97
351,1/15/2008,2008,False,1,16,63.94766666666671,871.68
352,1/15/2008,2008,False,1,17,63.22166666666665,884.8
353,1/15/2008,2008,False,1,18,61.36799999999992,1003.11
354,1/15/2008,2008,False,1,19,59.29133333333335,1116.83
355,1/15/2008,2008,False,1,20,58.93633333333339,1120.6
356,1/15/2008,2008,False,1,21,58.403999999999904,1104.11
357,1/15/2008,2008,False,1,22,57.99699999999994,993.65
358,1/15/2008,2008,False,1,23,57.71566666666662,889.13
359,1/15/2008,2008,False,1,24,57.46799999999997,741.83
360,1/16/2008,2008,False,2,1,57.10766666666662,662.74
361,1/16/2008,2008,False,2,2,56.90433333333327,601.74
362,1/16/2008,2008,False,2,3,56.85466666666658,595.25
363,1/16/2008,2008,False,2,4,56.91199999999995,594.61
364,1/16/2008,2008,False,2,5,56.7523333333334,607.65
365,1/16/2008,2008,False,2,6,56.49833333333339,731.73
366,1/16/2008,2008,False,2,7,56.35000000000005,949.18
367,1/16/2008,2008,False,2,8,55.647666666666716,973.56
368,1/16/2008,2008,False,2,9,55.32466666666674,964.42
369,1/16/2008,2008,False,2,10,46.276,1109.76
370,1/16/2008,2008,False,2,11,50.41433333333337,1076.53
371,1/16/2008,2008,False,2,12,52.58800000000003,1014.69
372,1/16/2008,2008,False,2,13,51.90766666666671,967.39
373,1/16/2008,2008,False,2,14,50.957000000000036,915.65
374,1/16/2008,2008,False,2,15,50.0796666666667,927.89
375,1/16/2008,2008,False,2,16,48.35900000000001,953.86
376,1/16/2008,2008,False,2,17,47.458666666666666,980.16
377,1/16/2008,2008,False,2,18,45.303000000000004,1109.76
378,1/16/2008,2008,False,2,19,43.41599999999998,1303.29
379,1/16/2008,2008,False,2,20,42.31733333333335,1312.48
380,1/16/2008,2008,False,2,21,41.640333333333366,1293.08
381,1/16/2008,2008,False,2,22,40.490666666666684,1301.46
382,1/16/2008,2008,False,2,23,39.94766666666666,1192.57
383,1/16/2008,2008,False,2,24,39.600333333333374,1015.07
384,1/17/2008,2008,False,3,1,35.765333333333324,1112.06
385,1/17/2008,2008,False,3,2,34.82466666666669,1139.15
386,1/17/2008,2008,False,3,3,33.57233333333332,1147.57
387,1/17/2008,2008,False,3,4,32.83766666666666,1157.92
388,1/17/2008,2008,False,3,5,31.887333333333334,1200.09
389,1/17/2008,2008,False,3,6,30.910999999999962,1379.59
390,1/17/2008,2008,False,3,7,30.09399999999996,1587.09
391,1/17/2008,2008,False,3,8,29.558999999999955,1607.06
392,1/17/2008,2008,False,3,9,31.351666666666652,1612.99
393,1/17/2008,2008,False,3,10,33.66333333333329,1486.24
394,1/17/2008,2008,False,3,11,35.23933333333333,1390.48
395,1/17/2008,2008,False,3,12,33.159666666666666,1508.87
396,1/17/2008,2008,False,3,13,34.38233333333336,1495.42
397,1/17/2008,2008,False,3,14,35.04799999999996,1404.68
398,1/17/2008,2008,False,3,15,34.9313333333333,1416.66
399,1/17/2008,2008,False,3,16,34.718333333333334,1472.28
400,1/17/2008,2008,False,3,17,34.12099999999996,1496.6
401,1/17/2008,2008,False,3,18,33.10633333333329,1546.15
402,1/17/2008,2008,False,3,19,34.00466666666666,1555.09
403,1/17/2008,2008,False,3,20,32.501666666666694,1561.55
404,1/17/2008,2008,False,3,21,32.12033333333336,1541.72
405,1/17/2008,2008,False,3,22,31.764666666666695,1543.88
406,1/17/2008,2008,False,3,23,31.023666666666667,1353.55
407,1/17/2008,2008,False,3,24,31.064000000000036,1262.38
408,1/18/2008,2008,False,4,1,32.00600000000002,1175.49
409,1/18/2008,2008,False,4,2,30.96033333333334,1153.51
410,1/18/2008,2008,False,4,3,30.185333333333357,1181.94
411,1/18/2008,2008,False,4,4,30.07300000000004,1189.6
412,1/18/2008,2008,False,4,5,30.076000000000036,1230.7
413,1/18/2008,2008,False,4,6,29.883333333333386,1365.61
414,1/18/2008,2008,False,4,7,29.762666666666686,1520.12
415,1/18/2008,2008,False,4,8,29.52399999999998,1587.73
416,1/18/2008,2008,False,4,9,30.842999999999993,1548.35
417,1/18/2008,2008,False,4,10,31.238333333333347,1519.58
418,1/18/2008,2008,False,4,11,32.595666666666695,1406.32
419,1/18/2008,2008,False,4,12,32.343,1397.45
420,1/18/2008,2008,False,4,13,33.06033333333338,1423.61
421,1/18/2008,2008,False,4,14,33.75266666666666,1426.23
422,1/18/2008,2008,False,4,15,34.369666666666646,1416.84
423,1/18/2008,2008,False,4,16,34.62233333333329,1411.01
424,1/18/2008,2008,False,4,17,34.71566666666666,1414.94
425,1/18/2008,2008,False,4,18,34.53,1411.72
426,1/18/2008,2008,False,4,19,35.536666666666655,1411.94
427,1/18/2008,2008,False,4,20,34.84499999999998,1430.01
428,1/18/2008,2008,False,4,21,34.688666666666634,1419.79
429,1/18/2008,2008,False,4,22,35.18833333333335,1377.85
430,1/18/2008,2008,False,4,23,34.751000000000026,1326.34
431,1/18/2008,2008,False,4,24,34.002666666666656,1235.57
432,1/19/2008,2008,False,5,1,34.597333333333296,1152.82
433,1/19/2008,2008,False,5,2,34.61999999999998,1140.3
434,1/19/2008,2008,False,5,3,34.89233333333336,1143.81
435,1/19/2008,2008,False,5,4,35.11000000000005,1136.25
436,1/19/2008,2008,False,5,5,34.98133333333337,1166.47
437,1/19/2008,2008,False,5,6,35.31700000000001,1066.43
438,1/19/2008,2008,False,5,7,35.458000000000055,1313.93
439,1/19/2008,2008,False,5,8,35.559000000000054,1444.28
440,1/19/2008,2008,False,5,9,36.6096666666667,1431.21
441,1/19/2008,2008,False,5,10,37.94600000000003,1354.69
442,1/19/2008,2008,False,5,11,40.85466666666671,1243.45
443,1/19/2008,2008,False,5,12,44.3153333333333,1101.81
444,1/19/2008,2008,False,5,13,45.42299999999998,1065.91
445,1/19/2008,2008,False,5,14,45.717666666666666,1015.32
446,1/19/2008,2008,False,5,15,46.448333333333366,958.94
447,1/19/2008,2008,False,5,16,46.13900000000003,974.12
448,1/19/2008,2008,False,5,17,45.04133333333332,993.48
449,1/19/2008,2008,False,5,18,42.25499999999999,1130.25
450,1/19/2008,2008,False,5,19,39.34399999999996,1346.57
451,1/19/2008,2008,False,5,20,37.799333333333344,1365.69
452,1/19/2008,2008,False,5,21,37.112333333333346,1349.71
453,1/19/2008,2008,False,5,22,36.91000000000007,1325.87
454,1/19/2008,2008,False,5,23,36.332666666666704,1271.81
455,1/19/2008,2008,False,5,24,35.31500000000001,1217.49
456,1/20/2008,2008,False,6,1,34.53466666666661,1145.7
