,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
178,1/8/2008,2008,False,1,11,52.62133333333325,978.89
179,1/8/2008,2008,False,1,12,53.85033333333324,946.07
180,1/8/2008,2008,False,1,13,53.67099999999994,926.57
181,1/8/2008,2008,False,1,14,53.490999999999964,906.47
182,1/8/2008,2008,False,1,15,53.57066666666667,890.25
183,1/8/2008,2008,False,1,16,53.140333333333345,890.09
184,1/8/2008,2008,False,1,17,51.35466666666665,912.98
185,1/8/2008,2008,False,1,18,47.8223333333333,1067.46
186,1/8/2008,2008,False,1,19,45.884333333333295,1252.59
187,1/8/2008,2008,False,1,20,44.173666666666676,1270.25
188,1/8/2008,2008,False,1,21,42.90366666666664,1345.75
189,1/8/2008,2008,False,1,22,41.51499999999996,1305.65
190,1/8/2008,2008,False,1,23,40.52500000000002,1115.56
191,1/8/2008,2008,False,1,24,40.40999999999996,1004.35
192,1/9/2008,2008,False,2,1,36.87000000000005,1038.23
193,1/9/2008,2008,False,2,2,37.2086666666667,1019.08
194,1/9/2008,2008,False,2,3,34.47399999999997,1126.03
195,1/9/2008,2008,False,2,4,33.94233333333329,1123.43
196,1/9/2008,2008,False,2,5,31.56533333333328,1232.22
197,1/9/2008,2008,False,2,6,31.17999999999997,1405.23
198,1/9/2008,2008,False,2,7,30.952333333333332,1628.87
199,1/9/2008,2008,False,2,8,31.496333333333364,1616.74
200,1/9/2008,2008,False,2,9,36.05733333333337,1463.86
201,1/9/2008,2008,False,2,10,42.09266666666662,1223.75
202,1/9/2008,2008,False,2,11,44.36066666666663,1133.92
203,1/9/2008,2008,False,2,12,47.20966666666668,1100.36
204,1/9/2008,2008,False,2,13,48.02166666666662,1022.76
205,1/9/2008,2008,False,2,14,48.011666666666606,965.87
206,1/9/2008,2008,False,2,15,48.03033333333328,940.9
207,1/9/2008,2008,False,2,16,47.1523333333333,981.48
208,1/9/2008,2008,False,2,17,46.99633333333331,997.03
209,1/9/2008,2008,False,2,18,42.94599999999995,1162.25
210,1/9/2008,2008,False,2,19,40.802666666666624,1321.28
211,1/9/2008,2008,False,2,20,39.65300000000004,1377.94
212,1/9/2008,2008,False,2,21,39.83633333333337,1353.24
213,1/9/2008,2008,False,2,22,38.35766666666672,1333.2
214,1/9/2008,2008,False,2,23,36.976000000000035,1229.23
215,1/9/2008,2008,False,2,24,37.20299999999997,1116.93
216,1/10/2008,2008,False,3,1,35.625000000000036,1125.38
217,1/10/2008,2008,False,3,2,36.357333333333365,1085.89
218,1/10/2008,2008,False,3,3,33.672999999999945,1136.45
219,1/10/2008,2008,False,3,4,33.44733333333327,1140.12
220,1/10/2008,2008,False,3,5,31.570333333333295,1229.3
221,1/10/2008,2008,False,3,6,30.801999999999968,1386.31
222,1/10/2008,2008,False,3,7,30.76833333333335,1633.93
223,1/10/2008,2008,False,3,8,31.371333333333368,1630.45
224,1/10/2008,2008,False,3,9,33.87300000000005,1485.38
225,1/10/2008,2008,False,3,10,36.55633333333334,1451.33
226,1/10/2008,2008,False,3,11,38.50800000000002,1280.69
227,1/10/2008,2008,False,3,12,40.08499999999995,1205.76
228,1/10/2008,2008,False,3,13,40.93233333333326,1143.43
229,1/10/2008,2008,False,3,14,41.48033333333335,1092.16
230,1/10/2008,2008,False,3,15,42.168000000000035,1072.89
231,1/10/2008,2008,False,3,16,41.88999999999997,1061.81
232,1/10/2008,2008,False,3,17,42.08499999999998,1081.87
233,1/10/2008,2008,False,3,18,38.26499999999999,1287.44
234,1/10/2008,2008,False,3,19,35.55133333333331,1477.0
235,1/10/2008,2008,False,3,20,35.65666666666667,1460.5
236,1/10/2008,2008,False,3,21,36.16133333333334,1435.72
237,1/10/2008,2008,False,3,22,34.10400000000001,1466.97
238,1/10/2008,2008,False,3,23,31.218000000000007,1384.42
239,1/10/2008,2008,False,3,24,32.87099999999999,1215.66
240,1/11/2008,2008,False,4,1,29.207333333333345,1241.37
241,1/11/2008,2008,False,4,2,30.068666666666676,1210.78
242,1/11/2008,2008,False,4,3,26.750333333333337,1343.4
243,1/11/2008,2008,False,4,4,26.72833333333333,1359.5
244,1/11/2008,2008,False,4,5,25.481666666666666,1405.23
245,1/11/2008,2008,False,4,6,25.407333333333312,1556.55
246,1/11/2008,2008,False,4,7,25.513666666666673,1779.16
247,1/11/2008,2008,False,4,8,26.436000000000018,1698.76
248,1/11/2008,2008,False,4,9,31.12866666666664,1555.48
249,1/11/2008,2008,False,4,10,38.192333333333316,1319.2
250,1/11/2008,2008,False,4,11,40.64800000000003,1259.6
251,1/11/2008,2008,False,4,12,43.65299999999998,1133.65
252,1/11/2008,2008,False,4,13,44.83999999999996,1098.8
253,1/11/2008,2008,False,4,14,45.294666666666636,1036.66
254,1/11/2008,2008,False,4,15,46.070666666666604,1007.35
255,1/11/2008,2008,False,4,16,45.768999999999984,1020.54
256,1/11/2008,2008,False,4,17,45.71966666666665,1026.58
257,1/11/2008,2008,False,4,18,41.63800000000005,1140.75
258,1/11/2008,2008,False,4,19,40.34633333333338,1275.54
259,1/11/2008,2008,False,4,20,38.85366666666672,1299.07
260,1/11/2008,2008,False,4,21,39.22566666666672,1288.63
261,1/11/2008,2008,False,4,22,37.60066666666669,1377.45
262,1/11/2008,2008,False,4,23,36.352333333333306,1258.23
263,1/11/2008,2008,False,4,24,36.98366666666668,1122.27
264,1/12/2008,2008,False,5,1,37.170000000000044,1022.63
265,1/12/2008,2008,False,5,2,37.73933333333338,1024.64
266,1/12/2008,2008,False,5,3,36.84066666666665,1031.37
267,1/12/2008,2008,False,5,4,37.16633333333337,1013.19
268,1/12/2008,2008,False,5,5,37.614000000000075,1062.35
269,1/12/2008,2008,False,5,6,37.48000000000004,986.45
270,1/12/2008,2008,False,5,7,37.792666666666705,1239.15
271,1/12/2008,2008,False,5,8,39.24433333333338,1317.25
272,1/12/2008,2008,False,5,9,41.061666666666625,1274.81
273,1/12/2008,2008,False,5,10,47.60733333333333,1157.32
274,1/12/2008,2008,False,5,11,50.734333333333346,1091.08
275,1/12/2008,2008,False,5,12,53.790666666666674,1036.18
276,1/12/2008,2008,False,5,13,55.46700000000001,1011.07
277,1/12/2008,2008,False,5,14,56.563,969.32
278,1/12/2008,2008,False,5,15,57.64466666666667,934.83
279,1/12/2008,2008,False,5,16,57.41133333333333,924.72
280,1/12/2008,2008,False,5,17,57.18600000000001,925.36
281,1/12/2008,2008,False,5,18,53.31733333333332,961.42
282,1/12/2008,2008,False,5,19,50.975,1078.45
283,1/12/2008,2008,False,5,20,50.292999999999985,1033.01
284,1/12/2008,2008,False,5,21,49.03866666666664,1084.22
285,1/12/2008,2008,False,5,22,48.27566666666663,1039.91
286,1/12/2008,2008,False,5,23,47.34199999999997,979.4
287,1/12/2008,2008,False,5,24,46.85933333333335,897.66
288,1/13/2008,2008,False,6,1,45.93,796.41
289,1/13/2008,2008,False,6,2,46.132333333333335,767.55
290,1/13/2008,2008,False,6,3,46.224000000000004,765.49
291,1/13/2008,2008,False,6,4,46.09733333333331,763.45
292,1/13/2008,2008,False,6,5,45.81833333333329,767.38
293,1/13/2008,2008,False,6,6,45.534000000000006,815.53
294,1/13/2008,2008,False,6,7,45.41766666666671,894.41
295,1/13/2008,2008,False,6,8,45.888333333333364,948.02
296,1/13/2008,2008,False,6,9,49.55366666666663,1011.7
297,1/13/2008,2008,False,6,10,53.98466666666669,1040.44
298,1/13/2008,2008,False,6,11,57.65633333333329,998.96
299,1/13/2008,2008,False,6,12,60.92133333333332,900.51
300,1/13/2008,2008,False,6,13,62.4896666666667,865.36
301,1/13/2008,2008,False,6,14,63.40566666666668,835.88
302,1/13/2008,2008,False,6,15,63.838666666666576,800.16
303,1/13/2008,2008,False,6,16,63.275999999999996,792.89
304,1/13/2008,2008,False,6,17,61.706666666666614,799.64
305,1/13/2008,2008,False,6,18,57.92999999999992,957.76
306,1/13/2008,2008,False,6,19,55.00066666666662,1072.44
307,1/13/2008,2008,False,6,20,54.291000000000025,1042.72
308,1/13/2008,2008,False,6,21,53.40199999999992,1017.72
309,1/13/2008,2008,False,6,22,52.94066666666664,967.54
310,1/13/2008,2008,False,6,23,52.25400000000003,875.29
311,1/13/2008,2008,False,6,24,51.63499999999996,784.46
312,1/14/2008,2008,False,0,1,49.70966666666667,768.4
313,1/14/2008,2008,False,0,2,49.26700000000002,733.04
314,1/14/2008,2008,False,0,3,48.705666666666694,727.12
315,1/14/2008,2008,False,0,4,48.21466666666665,742.06
316,1/14/2008,2008,False,0,5,48.00566666666665,770.15
317,1/14/2008,2008,False,0,6,47.64533333333331,919.94
318,1/14/2008,2008,False,0,7,47.59299999999997,1117.59
319,1/14/2008,2008,False,0,8,48.07699999999998,1155.67
320,1/14/2008,2008,False,0,9,50.57833333333328,1061.48
321,1/14/2008,2008,False,0,10,54.96933333333341,955.8
322,1/14/2008,2008,False,0,11,58.6573333333333,915.67
323,1/14/2008,2008,False,0,12,62.94733333333325,938.42
324,1/14/2008,2008,False,0,13,64.66666666666669,915.55
325,1/14/2008,2008,False,0,14,65.5926666666667,894.22
326,1/14/2008,2008,False,0,15,65.6456666666666,888.7
327,1/14/2008,2008,False,0,16,64.83466666666669,891.73
328,1/14/2008,2008,False,0,17,62.84366666666669,896.85
329,1/14/2008,2008,False,0,18,58.869999999999926,999.0
330,1/14/2008,2008,False,0,19,57.98566666666666,1119.5
331,1/14/2008,2008,False,0,20,57.305,1113.44
332,1/14/2008,2008,False,0,21,56.496333333333354,1097.04
333,1/14/2008,2008,False,0,22,56.14333333333337,1013.27
334,1/14/2008,2008,False,0,23,55.47233333333332,894.45
335,1/14/2008,2008,False,0,24,54.96199999999995,733.31
336,1/15/2008,2008,False,1,1,54.702666666666666,663.03
337,1/15/2008,2008,False,1,2,54.492999999999974,627.56
338,1/15/2008,2008,False,1,3,54.190666666666594,615.73
339,1/15/2008,2008,False,1,4,54.145666666666614,614.01
340,1/15/2008,2008,False,1,5,54.07499999999999,630.43
341,1/15/2008,2008,False,1,6,53.9856666666666,768.52
342,1/15/2008,2008,False,1,7,54.11633333333328,925.17
343,1/15/2008,2008,False,1,8,54.69399999999997,934.05
344,1/15/2008,2008,False,1,9,56.37366666666659,939.39
345,1/15/2008,2008,False,1,10,55.31233333333336,955.5
346,1/15/2008,2008,False,1,11,57.657,936.9
347,1/15/2008,2008,False,1,12,63.24899999999992,936.36
348,1/15/2008,2008,False,1,13,64.4993333333333,898.99
349,1/15/2008,2008,False,1,14,64.9503333333333,880.76
350,1/15/2008,2008,False,1,15,64.94133333333332,874.14
351,1/15/2008,2008,False,1,16,64.52800000000003,872.38
352,1/15/2008,2008,False,1,17,63.39833333333335,893.84
353,1/15/2008,2008,False,1,18,61.534333333333244,993.83
354,1/15/2008,2008,False,1,19,59.59900000000002,1118.97
355,1/15/2008,2008,False,1,20,58.653333333333386,1114.63
356,1/15/2008,2008,False,1,21,58.36433333333328,1091.89
357,1/15/2008,2008,False,1,22,58.07733333333328,998.28
358,1/15/2008,2008,False,1,23,57.811333333333316,881.45
359,1/15/2008,2008,False,1,24,57.74966666666662,736.18
360,1/16/2008,2008,False,2,1,57.21733333333328,662.46
361,1/16/2008,2008,False,2,2,56.99233333333328,599.76
362,1/16/2008,2008,False,2,3,56.86966666666658,595.08
363,1/16/2008,2008,False,2,4,56.89399999999994,591.41
364,1/16/2008,2008,False,2,5,56.78766666666671,615.05
365,1/16/2008,2008,False,2,6,56.53066666666673,746.29
366,1/16/2008,2008,False,2,7,56.18100000000006,952.41
367,1/16/2008,2008,False,2,8,55.41200000000006,974.05
368,1/16/2008,2008,False,2,9,55.12933333333341,966.26
369,1/16/2008,2008,False,2,10,52.191333333333375,1031.85
370,1/16/2008,2008,False,2,11,53.14033333333338,955.19
371,1/16/2008,2008,False,2,12,52.95466666666668,942.01
372,1/16/2008,2008,False,2,13,52.09133333333337,958.69
373,1/16/2008,2008,False,2,14,50.893333333333345,919.84
374,1/16/2008,2008,False,2,15,49.74033333333334,915.24
375,1/16/2008,2008,False,2,16,48.03866666666665,939.42
376,1/16/2008,2008,False,2,17,46.59333333333331,986.83
377,1/16/2008,2008,False,2,18,45.51700000000002,1155.7
378,1/16/2008,2008,False,2,19,43.61033333333332,1302.04
379,1/16/2008,2008,False,2,20,42.55033333333336,1296.35
380,1/16/2008,2008,False,2,21,41.13900000000006,1267.79
381,1/16/2008,2008,False,2,22,40.271666666666704,1284.19
382,1/16/2008,2008,False,2,23,39.68000000000006,1150.99
383,1/16/2008,2008,False,2,24,39.25933333333341,999.57
384,1/17/2008,2008,False,3,1,35.44,1132.93
385,1/17/2008,2008,False,3,2,35.13066666666669,1128.62
386,1/17/2008,2008,False,3,3,33.25633333333336,1149.97
387,1/17/2008,2008,False,3,4,32.55133333333334,1157.04
388,1/17/2008,2008,False,3,5,31.998,1204.18
389,1/17/2008,2008,False,3,6,30.707333333333327,1388.3
390,1/17/2008,2008,False,3,7,30.819333333333315,1628.87
391,1/17/2008,2008,False,3,8,31.137999999999984,1617.14
392,1/17/2008,2008,False,3,9,32.19599999999999,1520.33
393,1/17/2008,2008,False,3,10,33.052999999999955,1515.58
394,1/17/2008,2008,False,3,11,33.69333333333331,1467.27
395,1/17/2008,2008,False,3,12,33.67333333333336,1462.6
396,1/17/2008,2008,False,3,13,34.37733333333336,1445.77
397,1/17/2008,2008,False,3,14,34.846999999999966,1405.41
398,1/17/2008,2008,False,3,15,35.16366666666668,1281.61
399,1/17/2008,2008,False,3,16,34.93700000000004,1343.41
400,1/17/2008,2008,False,3,17,34.09133333333332,1437.58
401,1/17/2008,2008,False,3,18,34.588333333333324,1450.44
402,1/17/2008,2008,False,3,19,33.37633333333332,1498.02
403,1/17/2008,2008,False,3,20,33.81466666666666,1489.13
404,1/17/2008,2008,False,3,21,31.97433333333332,1556.21
405,1/17/2008,2008,False,3,22,31.527333333333345,1536.64
406,1/17/2008,2008,False,3,23,31.897666666666673,1359.37
407,1/17/2008,2008,False,3,24,32.46166666666666,1226.58
408,1/18/2008,2008,False,4,1,32.11833333333336,1159.8
409,1/18/2008,2008,False,4,2,32.11200000000004,1157.7
410,1/18/2008,2008,False,4,3,30.678666666666697,1174.68
411,1/18/2008,2008,False,4,4,30.36800000000004,1190.26
412,1/18/2008,2008,False,4,5,30.28900000000003,1232.87
413,1/18/2008,2008,False,4,6,29.977666666666707,1362.67
414,1/18/2008,2008,False,4,7,30.13733333333336,1516.81
415,1/18/2008,2008,False,4,8,30.210999999999995,1518.76
416,1/18/2008,2008,False,4,9,31.401000000000003,1514.27
417,1/18/2008,2008,False,4,10,31.17866666666669,1532.67
418,1/18/2008,2008,False,4,11,32.01766666666671,1477.69
419,1/18/2008,2008,False,4,12,32.46533333333334,1434.71
420,1/18/2008,2008,False,4,13,33.051333333333375,1454.05
421,1/18/2008,2008,False,4,14,33.594333333333346,1470.85
422,1/18/2008,2008,False,4,15,34.41366666666666,1414.41
423,1/18/2008,2008,False,4,16,34.58866666666663,1407.19
424,1/18/2008,2008,False,4,17,34.414999999999985,1402.24
425,1/18/2008,2008,False,4,18,34.82966666666667,1445.38
426,1/18/2008,2008,False,4,19,34.701333333333345,1446.17
427,1/18/2008,2008,False,4,20,34.800666666666636,1459.17
428,1/18/2008,2008,False,4,21,34.71166666666661,1447.13
429,1/18/2008,2008,False,4,22,34.54599999999997,1418.5
430,1/18/2008,2008,False,4,23,34.41466666666668,1333.52
431,1/18/2008,2008,False,4,24,34.41266666666665,1245.12
432,1/19/2008,2008,False,5,1,34.7173333333333,1152.48
433,1/19/2008,2008,False,5,2,34.61499999999999,1140.72
434,1/19/2008,2008,False,5,3,34.79733333333335,1137.62
435,1/19/2008,2008,False,5,4,34.70000000000003,1139.72
436,1/19/2008,2008,False,5,5,34.839000000000034,1154.96
437,1/19/2008,2008,False,5,6,34.90233333333337,1129.27
438,1/19/2008,2008,False,5,7,35.65133333333339,1265.76
439,1/19/2008,2008,False,5,8,35.88866666666669,1458.6
440,1/19/2008,2008,False,5,9,36.727666666666686,1412.4
441,1/19/2008,2008,False,5,10,39.04433333333336,1310.2
442,1/19/2008,2008,False,5,11,41.30766666666672,1213.69
443,1/19/2008,2008,False,5,12,44.28666666666663,1124.58
444,1/19/2008,2008,False,5,13,45.53,1062.37
445,1/19/2008,2008,False,5,14,46.093666666666685,996.24
446,1/19/2008,2008,False,5,15,46.63200000000004,964.03
447,1/19/2008,2008,False,5,16,46.26700000000003,958.38
448,1/19/2008,2008,False,5,17,44.84366666666665,990.28
449,1/19/2008,2008,False,5,18,42.059,1091.19
450,1/19/2008,2008,False,5,19,37.85366666666668,1381.92
451,1/19/2008,2008,False,5,20,37.635333333333364,1388.74
452,1/19/2008,2008,False,5,21,36.83466666666669,1408.91
453,1/19/2008,2008,False,5,22,36.29533333333338,1421.9
454,1/19/2008,2008,False,5,23,35.901000000000046,1278.22
455,1/19/2008,2008,False,5,24,35.553000000000026,1196.0
456,1/20/2008,2008,False,6,1,34.629333333333285,1136.89
