,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
43,1/2/2008,2008,False,2,20,39.479000000000035,1283.13
44,1/2/2008,2008,False,2,21,38.627333333333326,1389.87
45,1/2/2008,2008,False,2,22,37.24233333333329,1356.56
46,1/2/2008,2008,False,2,23,35.944666666666684,1247.86
47,1/2/2008,2008,False,2,24,35.51933333333331,1190.66
48,1/3/2008,2008,False,3,1,33.90299999999998,1165.27
49,1/3/2008,2008,False,3,2,34.162999999999975,1148.08
50,1/3/2008,2008,False,3,3,33.129666666666694,1152.27
51,1/3/2008,2008,False,3,4,31.92066666666668,1174.91
52,1/3/2008,2008,False,3,5,31.546666666666678,1233.95
53,1/3/2008,2008,False,3,6,31.206666666666653,1403.1
54,1/3/2008,2008,False,3,7,31.06966666666667,1634.31
55,1/3/2008,2008,False,3,8,31.86666666666664,1575.86
56,1/3/2008,2008,False,3,9,32.77266666666664,1516.04
57,1/3/2008,2008,False,3,10,45.576,1140.25
58,1/3/2008,2008,False,3,11,48.900666666666645,1080.05
59,1/3/2008,2008,False,3,12,51.8043333333333,1042.72
60,1/3/2008,2008,False,3,13,53.74599999999997,963.09
61,1/3/2008,2008,False,3,14,55.391333333333336,913.49
62,1/3/2008,2008,False,3,15,56.15933333333337,887.07
63,1/3/2008,2008,False,3,16,55.561333333333366,885.79
64,1/3/2008,2008,False,3,17,53.1336666666667,907.4
65,1/3/2008,2008,False,3,18,50.06999999999997,1066.52
66,1/3/2008,2008,False,3,19,46.41699999999996,1208.94
67,1/3/2008,2008,False,3,20,44.81166666666664,1240.23
68,1/3/2008,2008,False,3,21,44.55399999999996,1243.33
69,1/3/2008,2008,False,3,22,44.17399999999994,1223.68
70,1/3/2008,2008,False,3,23,43.759000000000015,1130.43
71,1/3/2008,2008,False,3,24,43.64933333333336,986.87
72,1/4/2008,2008,False,4,1,43.645999999999994,869.79
73,1/4/2008,2008,False,4,2,43.602,845.14
74,1/4/2008,2008,False,4,3,43.52233333333331,840.47
75,1/4/2008,2008,False,4,4,43.65133333333337,834.14
76,1/4/2008,2008,False,4,5,43.77100000000004,847.05
77,1/4/2008,2008,False,4,6,43.659666666666716,929.84
78,1/4/2008,2008,False,4,7,43.944333333333354,1087.67
79,1/4/2008,2008,False,4,8,44.85299999999998,1117.45
80,1/4/2008,2008,False,4,9,47.09933333333333,1134.65
81,1/4/2008,2008,False,4,10,52.36700000000003,1054.62
82,1/4/2008,2008,False,4,11,57.85100000000005,929.18
83,1/4/2008,2008,False,4,12,60.40733333333335,910.87
84,1/4/2008,2008,False,4,13,61.51399999999997,881.17
85,1/4/2008,2008,False,4,14,61.85866666666668,864.9
86,1/4/2008,2008,False,4,15,61.84900000000003,855.04
87,1/4/2008,2008,False,4,16,61.4096666666667,855.97
88,1/4/2008,2008,False,4,17,60.04666666666667,907.82
89,1/4/2008,2008,False,4,18,58.243333333333375,989.21
90,1/4/2008,2008,False,4,19,56.63,1022.45
91,1/4/2008,2008,False,4,20,54.996666666666606,1021.67
92,1/4/2008,2008,False,4,21,54.98166666666667,981.93
93,1/4/2008,2008,False,4,22,55.85400000000008,937.33
94,1/4/2008,2008,False,4,23,54.93300000000005,876.24
95,1/4/2008,2008,False,4,24,53.226666666666695,779.6
96,1/5/2008,2008,False,5,1,57.10133333333329,678.34
97,1/5/2008,2008,False,5,2,56.522666666666645,633.91
98,1/5/2008,2008,False,5,3,56.419333333333306,613.0
99,1/5/2008,2008,False,5,4,56.58933333333327,609.9
100,1/5/2008,2008,False,5,5,56.74166666666665,629.43
101,1/5/2008,2008,False,5,6,56.98033333333332,658.56
102,1/5/2008,2008,False,5,7,57.1543333333333,722.7
103,1/5/2008,2008,False,5,8,56.99533333333332,776.57
104,1/5/2008,2008,False,5,9,57.82933333333331,913.92
105,1/5/2008,2008,False,5,10,57.80266666666669,941.35
106,1/5/2008,2008,False,5,11,60.69966666666675,942.45
107,1/5/2008,2008,False,5,12,61.52333333333338,917.3
108,1/5/2008,2008,False,5,13,63.12633333333331,892.49
109,1/5/2008,2008,False,5,14,63.932333333333375,863.39
110,1/5/2008,2008,False,5,15,64.16366666666667,838.92
111,1/5/2008,2008,False,5,16,64.14033333333342,838.49
112,1/5/2008,2008,False,5,17,63.223666666666766,841.75
113,1/5/2008,2008,False,5,18,61.107000000000006,936.85
114,1/5/2008,2008,False,5,19,58.52766666666668,1022.75
115,1/5/2008,2008,False,5,20,57.56866666666666,1013.59
116,1/5/2008,2008,False,5,21,58.497000000000064,989.55
117,1/5/2008,2008,False,5,22,60.02233333333344,943.69
118,1/5/2008,2008,False,5,23,60.261000000000095,881.21
119,1/5/2008,2008,False,5,24,59.17466666666676,755.8
120,1/6/2008,2008,False,6,1,59.95666666666662,656.38
121,1/6/2008,2008,False,6,2,59.54300000000003,620.3
122,1/6/2008,2008,False,6,3,58.65866666666667,614.94
123,1/6/2008,2008,False,6,4,57.61166666666667,597.1
124,1/6/2008,2008,False,6,5,57.15,614.62
125,1/6/2008,2008,False,6,6,55.700333333333326,642.48
126,1/6/2008,2008,False,6,7,54.99266666666663,655.33
127,1/6/2008,2008,False,6,8,54.51199999999998,728.09
128,1/6/2008,2008,False,6,9,55.42566666666663,907.48
129,1/6/2008,2008,False,6,10,57.43800000000003,936.03
130,1/6/2008,2008,False,6,11,59.73700000000008,904.03
131,1/6/2008,2008,False,6,12,61.28100000000005,884.83
132,1/6/2008,2008,False,6,13,62.94733333333338,863.82
133,1/6/2008,2008,False,6,14,64.07266666666676,828.88
134,1/6/2008,2008,False,6,15,64.39033333333333,798.35
135,1/6/2008,2008,False,6,16,63.94433333333334,797.82
136,1/6/2008,2008,False,6,17,61.30966666666674,806.42
137,1/6/2008,2008,False,6,18,58.280999999999956,956.6
138,1/6/2008,2008,False,6,19,54.92633333333326,1083.2
139,1/6/2008,2008,False,6,20,53.01766666666666,1019.06
140,1/6/2008,2008,False,6,21,52.58366666666666,990.6
141,1/6/2008,2008,False,6,22,52.44566666666667,952.1
142,1/6/2008,2008,False,6,23,52.151333333333326,886.49
143,1/6/2008,2008,False,6,24,50.402333333333324,820.13
144,1/7/2008,2008,False,0,1,46.14166666666663,817.58
145,1/7/2008,2008,False,0,2,47.07399999999996,763.14
146,1/7/2008,2008,False,0,3,46.974666666666636,772.56
147,1/7/2008,2008,False,0,4,45.038999999999966,798.91
148,1/7/2008,2008,False,0,5,44.27599999999996,857.54
149,1/7/2008,2008,False,0,6,44.673333333333304,952.62
150,1/7/2008,2008,False,0,7,44.07300000000003,1150.93
151,1/7/2008,2008,False,0,8,45.768333333333366,1178.91
152,1/7/2008,2008,False,0,9,48.07,1100.82
153,1/7/2008,2008,False,0,10,52.871333333333375,1002.08
154,1/7/2008,2008,False,0,11,54.925999999999995,978.61
155,1/7/2008,2008,False,0,12,56.049,978.87
156,1/7/2008,2008,False,0,13,56.172333333333356,924.18
157,1/7/2008,2008,False,0,14,55.97433333333334,906.05
158,1/7/2008,2008,False,0,15,55.021999999999935,890.92
159,1/7/2008,2008,False,0,16,54.447666666666635,893.48
160,1/7/2008,2008,False,0,17,53.99400000000002,906.71
161,1/7/2008,2008,False,0,18,53.45100000000002,1000.56
162,1/7/2008,2008,False,0,19,55.07499999999995,1120.43
163,1/7/2008,2008,False,0,20,53.875333333333316,1124.9
164,1/7/2008,2008,False,0,21,55.78966666666668,1102.92
165,1/7/2008,2008,False,0,22,56.46300000000001,1002.16
166,1/7/2008,2008,False,0,23,57.38766666666665,893.44
167,1/7/2008,2008,False,0,24,55.64166666666667,746.06
168,1/8/2008,2008,False,1,1,56.474333333333334,663.6
169,1/8/2008,2008,False,1,2,57.85699999999998,645.35
170,1/8/2008,2008,False,1,3,57.92433333333329,627.35
171,1/8/2008,2008,False,1,4,57.050666666666615,610.22
172,1/8/2008,2008,False,1,5,56.712333333333305,633.37
173,1/8/2008,2008,False,1,6,57.73066666666662,760.49
174,1/8/2008,2008,False,1,7,56.02366666666667,988.72
175,1/8/2008,2008,False,1,8,55.574666666666644,1011.63
176,1/8/2008,2008,False,1,9,54.35099999999999,979.62
177,1/8/2008,2008,False,1,10,53.39700000000003,967.82
178,1/8/2008,2008,False,1,11,53.6766666666666,971.86
179,1/8/2008,2008,False,1,12,53.76099999999994,952.84
180,1/8/2008,2008,False,1,13,53.678333333333306,930.5
181,1/8/2008,2008,False,1,14,53.45333333333331,912.61
182,1/8/2008,2008,False,1,15,53.35633333333333,886.55
183,1/8/2008,2008,False,1,16,52.64566666666664,902.15
184,1/8/2008,2008,False,1,17,50.780666666666654,922.67
185,1/8/2008,2008,False,1,18,48.647666666666645,1113.37
186,1/8/2008,2008,False,1,19,46.01399999999997,1201.68
187,1/8/2008,2008,False,1,20,42.09366666666664,1322.01
188,1/8/2008,2008,False,1,21,41.31066666666664,1276.47
189,1/8/2008,2008,False,1,22,41.61199999999996,1247.34
190,1/8/2008,2008,False,1,23,40.42966666666666,1150.58
191,1/8/2008,2008,False,1,24,38.544333333333284,1109.85
192,1/9/2008,2008,False,2,1,36.27366666666671,1090.71
193,1/9/2008,2008,False,2,2,35.88800000000004,1087.92
194,1/9/2008,2008,False,2,3,34.25966666666663,1132.02
195,1/9/2008,2008,False,2,4,32.711000000000006,1161.41
196,1/9/2008,2008,False,2,5,31.412333333333276,1227.99
197,1/9/2008,2008,False,2,6,31.215333333333305,1401.34
198,1/9/2008,2008,False,2,7,30.74966666666666,1640.91
199,1/9/2008,2008,False,2,8,32.65700000000001,1465.03
200,1/9/2008,2008,False,2,9,35.30933333333335,1405.94
201,1/9/2008,2008,False,2,10,46.450999999999986,1122.89
202,1/9/2008,2008,False,2,11,45.46266666666663,1142.98
203,1/9/2008,2008,False,2,12,46.18199999999999,1078.46
204,1/9/2008,2008,False,2,13,47.50799999999994,1003.24
205,1/9/2008,2008,False,2,14,47.81233333333332,1012.89
206,1/9/2008,2008,False,2,15,47.567999999999984,999.7
207,1/9/2008,2008,False,2,16,46.014333333333326,1072.01
208,1/9/2008,2008,False,2,17,44.515,1093.36
209,1/9/2008,2008,False,2,18,42.611333333333306,1207.61
210,1/9/2008,2008,False,2,19,41.44566666666664,1249.66
211,1/9/2008,2008,False,2,20,39.24566666666664,1303.2
212,1/9/2008,2008,False,2,21,39.14699999999996,1309.57
213,1/9/2008,2008,False,2,22,39.72599999999996,1272.48
214,1/9/2008,2008,False,2,23,38.602333333333306,1213.13
215,1/9/2008,2008,False,2,24,36.61999999999995,1147.24
216,1/10/2008,2008,False,3,1,34.82166666666669,1153.31
217,1/10/2008,2008,False,3,2,34.80566666666671,1137.42
218,1/10/2008,2008,False,3,3,33.65599999999996,1150.76
219,1/10/2008,2008,False,3,4,32.659333333333315,1168.31
220,1/10/2008,2008,False,3,5,31.639333333333298,1228.88
221,1/10/2008,2008,False,3,6,31.098999999999982,1402.35
222,1/10/2008,2008,False,3,7,30.812666666666665,1638.25
223,1/10/2008,2008,False,3,8,31.88966666666668,1560.09
224,1/10/2008,2008,False,3,9,35.198666666666675,1416.65
225,1/10/2008,2008,False,3,10,37.75633333333335,1367.54
226,1/10/2008,2008,False,3,11,38.24733333333336,1337.92
227,1/10/2008,2008,False,3,12,39.992,1204.19
228,1/10/2008,2008,False,3,13,40.99366666666661,1150.09
229,1/10/2008,2008,False,3,14,41.305333333333344,1096.04
230,1/10/2008,2008,False,3,15,41.89133333333337,1061.04
231,1/10/2008,2008,False,3,16,41.74833333333332,1068.32
232,1/10/2008,2008,False,3,17,40.522333333333286,1130.4
233,1/10/2008,2008,False,3,18,38.41266666666667,1272.51
234,1/10/2008,2008,False,3,19,35.69433333333332,1434.32
235,1/10/2008,2008,False,3,20,32.404333333333305,1534.94
236,1/10/2008,2008,False,3,21,30.903999999999964,1532.36
237,1/10/2008,2008,False,3,22,30.146666666666665,1544.61
238,1/10/2008,2008,False,3,23,28.866999999999997,1443.61
239,1/10/2008,2008,False,3,24,28.346666666666632,1349.19
240,1/11/2008,2008,False,4,1,27.089666666666645,1305.78
241,1/11/2008,2008,False,4,2,27.37166666666665,1284.28
242,1/11/2008,2008,False,4,3,26.55633333333331,1351.68
243,1/11/2008,2008,False,4,4,25.681999999999988,1392.47
244,1/11/2008,2008,False,4,5,25.40733333333334,1410.54
245,1/11/2008,2008,False,4,6,25.439666666666643,1545.39
246,1/11/2008,2008,False,4,7,25.797333333333334,1743.34
247,1/11/2008,2008,False,4,8,27.50100000000001,1658.95
248,1/11/2008,2008,False,4,9,30.930666666666657,1506.89
249,1/11/2008,2008,False,4,10,42.510333333333335,1234.49
250,1/11/2008,2008,False,4,11,42.492,1220.66
251,1/11/2008,2008,False,4,12,43.36566666666665,1180.11
252,1/11/2008,2008,False,4,13,44.02766666666665,1083.88
253,1/11/2008,2008,False,4,14,45.250999999999955,1036.74
254,1/11/2008,2008,False,4,15,45.85533333333328,1020.74
255,1/11/2008,2008,False,4,16,45.652333333333324,1008.8
256,1/11/2008,2008,False,4,17,43.838,1059.19
257,1/11/2008,2008,False,4,18,41.09700000000004,1167.7
258,1/11/2008,2008,False,4,19,38.896000000000065,1283.59
259,1/11/2008,2008,False,4,20,38.78333333333339,1286.98
260,1/11/2008,2008,False,4,21,38.11833333333338,1358.78
261,1/11/2008,2008,False,4,22,37.70566666666669,1356.64
262,1/11/2008,2008,False,4,23,36.80166666666664,1249.46
263,1/11/2008,2008,False,4,24,36.99666666666669,1130.83
264,1/12/2008,2008,False,5,1,37.35500000000001,1012.91
265,1/12/2008,2008,False,5,2,37.63699999999997,1008.95
266,1/12/2008,2008,False,5,3,37.298333333333275,1002.69
267,1/12/2008,2008,False,5,4,37.31166666666669,1005.99
268,1/12/2008,2008,False,5,5,37.70333333333338,1050.55
269,1/12/2008,2008,False,5,6,38.056666666666736,1036.92
270,1/12/2008,2008,False,5,7,38.52200000000007,1159.34
271,1/12/2008,2008,False,5,8,39.11266666666673,1296.41
272,1/12/2008,2008,False,5,9,39.16200000000006,1295.54
273,1/12/2008,2008,False,5,10,53.382333333333364,1056.87
274,1/12/2008,2008,False,5,11,54.59433333333337,1073.52
275,1/12/2008,2008,False,5,12,54.93100000000003,1032.43
276,1/12/2008,2008,False,5,13,55.427000000000035,1010.21
277,1/12/2008,2008,False,5,14,56.99133333333332,967.12
278,1/12/2008,2008,False,5,15,57.434,940.54
279,1/12/2008,2008,False,5,16,57.354333333333344,934.77
280,1/12/2008,2008,False,5,17,56.78866666666667,939.03
281,1/12/2008,2008,False,5,18,53.82066666666668,1007.78
282,1/12/2008,2008,False,5,19,51.094000000000015,1089.26
283,1/12/2008,2008,False,5,20,49.50833333333335,1080.55
284,1/12/2008,2008,False,5,21,48.83066666666669,1030.78
285,1/12/2008,2008,False,5,22,48.07133333333329,1034.72
286,1/12/2008,2008,False,5,23,47.581999999999965,951.33
287,1/12/2008,2008,False,5,24,46.90800000000001,880.28
288,1/13/2008,2008,False,6,1,47.26500000000001,791.98
289,1/13/2008,2008,False,6,2,47.150000000000006,759.82
290,1/13/2008,2008,False,6,3,46.64866666666666,774.52
291,1/13/2008,2008,False,6,4,46.29499999999999,782.18
292,1/13/2008,2008,False,6,5,45.854999999999954,801.01
293,1/13/2008,2008,False,6,6,45.57866666666668,804.63
294,1/13/2008,2008,False,6,7,45.52400000000005,880.4
295,1/13/2008,2008,False,6,8,46.432000000000045,967.51
296,1/13/2008,2008,False,6,9,48.57666666666669,996.93
297,1/13/2008,2008,False,6,10,55.098333333333386,1011.32
298,1/13/2008,2008,False,6,11,57.812999999999974,999.37
299,1/13/2008,2008,False,6,12,60.788000000000004,927.83
300,1/13/2008,2008,False,6,13,62.26500000000003,872.14
301,1/13/2008,2008,False,6,14,63.40566666666671,832.47
302,1/13/2008,2008,False,6,15,63.769333333333236,800.95
303,1/13/2008,2008,False,6,16,63.33233333333331,798.71
304,1/13/2008,2008,False,6,17,61.42999999999994,806.54
305,1/13/2008,2008,False,6,18,58.35933333333339,960.29
306,1/13/2008,2008,False,6,19,55.225666666666655,1042.72
307,1/13/2008,2008,False,6,20,54.24333333333335,1023.96
308,1/13/2008,2008,False,6,21,53.56699999999995,989.92
309,1/13/2008,2008,False,6,22,52.82833333333328,951.68
310,1/13/2008,2008,False,6,23,52.321333333333314,880.81
311,1/13/2008,2008,False,6,24,51.647333333333336,784.43
312,1/14/2008,2008,False,0,1,50.28533333333333,737.56
313,1/14/2008,2008,False,0,2,49.64600000000003,721.79
314,1/14/2008,2008,False,0,3,48.37633333333335,729.52
315,1/14/2008,2008,False,0,4,48.10733333333335,739.51
316,1/14/2008,2008,False,0,5,47.533,787.0
317,1/14/2008,2008,False,0,6,47.44866666666667,944.87
318,1/14/2008,2008,False,0,7,47.214,1116.25
319,1/14/2008,2008,False,0,8,47.62566666666667,1139.38
320,1/14/2008,2008,False,0,9,49.70133333333332,1085.28
321,1/14/2008,2008,False,0,10,56.0023333333334,946.95
322,1/14/2008,2008,False,0,11,59.53433333333332,943.31
323,1/14/2008,2008,False,0,12,63.00633333333325,933.32
324,1/14/2008,2008,False,0,13,63.56766666666659,905.83
325,1/14/2008,2008,False,0,14,65.67633333333335,898.6
326,1/14/2008,2008,False,0,15,65.60133333333327,887.59
327,1/14/2008,2008,False,0,16,65.07500000000003,886.4
328,1/14/2008,2008,False,0,17,62.88766666666668,897.66
329,1/14/2008,2008,False,0,18,60.5776666666666,992.12
330,1/14/2008,2008,False,0,19,58.12566666666667,1113.76
331,1/14/2008,2008,False,0,20,57.328999999999986,1112.76
332,1/14/2008,2008,False,0,21,56.769999999999946,1091.15
333,1/14/2008,2008,False,0,22,55.96466666666669,1002.34
334,1/14/2008,2008,False,0,23,55.17833333333329,896.23
335,1/14/2008,2008,False,0,24,54.003666666666625,757.13
336,1/15/2008,2008,False,1,1,54.58500000000001,653.83
337,1/15/2008,2008,False,1,2,54.34099999999999,633.72
338,1/15/2008,2008,False,1,3,54.07899999999992,616.16
339,1/15/2008,2008,False,1,4,53.99533333333336,614.4
340,1/15/2008,2008,False,1,5,54.135000000000026,634.86
341,1/15/2008,2008,False,1,6,53.96199999999997,760.2
342,1/15/2008,2008,False,1,7,54.25399999999995,958.44
343,1/15/2008,2008,False,1,8,55.30899999999997,964.88
344,1/15/2008,2008,False,1,9,56.177999999999926,941.1
345,1/15/2008,2008,False,1,10,58.853333333333325,926.64
346,1/15/2008,2008,False,1,11,60.85366666666674,943.31
347,1/15/2008,2008,False,1,12,63.13699999999995,922.74
348,1/15/2008,2008,False,1,13,63.580333333333265,898.84
349,1/15/2008,2008,False,1,14,64.99099999999996,881.07
350,1/15/2008,2008,False,1,15,64.90666666666665,870.3
351,1/15/2008,2008,False,1,16,64.56166666666668,866.75
352,1/15/2008,2008,False,1,17,63.03033333333333,888.79
353,1/15/2008,2008,False,1,18,61.72799999999992,993.35
354,1/15/2008,2008,False,1,19,59.81099999999998,1119.09
355,1/15/2008,2008,False,1,20,57.46299999999993,1112.13
356,1/15/2008,2008,False,1,21,57.108333333333256,1084.8
357,1/15/2008,2008,False,1,22,56.90866666666664,994.86
358,1/15/2008,2008,False,1,23,56.303666666666615,887.56
359,1/15/2008,2008,False,1,24,54.826999999999934,748.04
360,1/16/2008,2008,False,2,1,57.09833333333327,656.15
361,1/16/2008,2008,False,2,2,57.081999999999944,622.24
362,1/16/2008,2008,False,2,3,56.918666666666624,604.8
363,1/16/2008,2008,False,2,4,56.87733333333332,603.72
364,1/16/2008,2008,False,2,5,56.77600000000007,622.9
365,1/16/2008,2008,False,2,6,56.60133333333339,744.42
366,1/16/2008,2008,False,2,7,56.394666666666716,951.38
367,1/16/2008,2008,False,2,8,55.97066666666673,958.82
368,1/16/2008,2008,False,2,9,55.296000000000085,958.71
369,1/16/2008,2008,False,2,10,51.84166666666673,1028.82
370,1/16/2008,2008,False,2,11,51.933000000000064,1027.27
371,1/16/2008,2008,False,2,12,52.39800000000002,1021.24
372,1/16/2008,2008,False,2,13,52.0946666666667,959.6
373,1/16/2008,2008,False,2,14,51.23600000000003,947.95
374,1/16/2008,2008,False,2,15,50.06800000000004,926.65
375,1/16/2008,2008,False,2,16,47.474333333333334,967.96
376,1/16/2008,2008,False,2,17,46.723999999999975,981.93
377,1/16/2008,2008,False,2,18,45.49233333333333,1149.7
378,1/16/2008,2008,False,2,19,43.936333333333295,1236.96
379,1/16/2008,2008,False,2,20,42.01900000000004,1284.63
380,1/16/2008,2008,False,2,21,41.05466666666672,1289.48
381,1/16/2008,2008,False,2,22,40.408666666666704,1290.6
382,1/16/2008,2008,False,2,23,39.89299999999998,1173.81
383,1/16/2008,2008,False,2,24,39.02966666666672,1061.11
384,1/17/2008,2008,False,3,1,34.3806666666667,1155.07
385,1/17/2008,2008,False,3,2,34.5806666666667,1144.48
386,1/17/2008,2008,False,3,3,33.75933333333332,1144.17
387,1/17/2008,2008,False,3,4,32.971,1149.01
388,1/17/2008,2008,False,3,5,31.875333333333348,1201.47
389,1/17/2008,2008,False,3,6,30.894666666666645,1375.83
390,1/17/2008,2008,False,3,7,29.949999999999964,1602.57
391,1/17/2008,2008,False,3,8,29.511333333333276,1616.49
392,1/17/2008,2008,False,3,9,29.776999999999944,1608.71
393,1/17/2008,2008,False,3,10,33.42899999999997,1465.28
394,1/17/2008,2008,False,3,11,33.123999999999995,1484.42
395,1/17/2008,2008,False,3,12,32.79933333333332,1485.59
396,1/17/2008,2008,False,3,13,34.1926666666667,1430.85
397,1/17/2008,2008,False,3,14,34.93466666666665,1363.11
398,1/17/2008,2008,False,3,15,35.18300000000002,1255.8
399,1/17/2008,2008,False,3,16,34.8546666666667,1385.62
400,1/17/2008,2008,False,3,17,34.058666666666646,1429.39
401,1/17/2008,2008,False,3,18,33.07633333333329,1475.77
402,1/17/2008,2008,False,3,19,32.44866666666665,1521.93
403,1/17/2008,2008,False,3,20,32.38433333333332,1519.17
404,1/17/2008,2008,False,3,21,31.727999999999998,1552.0
405,1/17/2008,2008,False,3,22,31.587000000000018,1564.73
406,1/17/2008,2008,False,3,23,31.032000000000007,1378.42
407,1/17/2008,2008,False,3,24,31.301666666666712,1265.12
408,1/18/2008,2008,False,4,1,30.54933333333335,1172.02
409,1/18/2008,2008,False,4,2,30.57033333333334,1165.33
410,1/18/2008,2008,False,4,3,30.02366666666668,1179.56
411,1/18/2008,2008,False,4,4,29.988333333333376,1188.59
412,1/18/2008,2008,False,4,5,29.99333333333336,1213.22
413,1/18/2008,2008,False,4,6,29.829000000000047,1369.94
414,1/18/2008,2008,False,4,7,29.535333333333373,1517.48
415,1/18/2008,2008,False,4,8,29.51066666666666,1568.85
416,1/18/2008,2008,False,4,9,29.900333333333297,1586.9
417,1/18/2008,2008,False,4,10,32.22366666666666,1435.07
418,1/18/2008,2008,False,4,11,31.954333333333352,1422.88
419,1/18/2008,2008,False,4,12,32.211666666666666,1425.53
420,1/18/2008,2008,False,4,13,33.10633333333338,1421.94
421,1/18/2008,2008,False,4,14,33.775000000000006,1416.48
422,1/18/2008,2008,False,4,15,34.496333333333325,1392.16
423,1/18/2008,2008,False,4,16,34.66266666666663,1389.7
424,1/18/2008,2008,False,4,17,34.832333333333324,1406.67
425,1/18/2008,2008,False,4,18,34.57866666666668,1391.92
426,1/18/2008,2008,False,4,19,34.63833333333334,1394.37
427,1/18/2008,2008,False,4,20,34.621333333333325,1403.88
428,1/18/2008,2008,False,4,21,34.20566666666665,1409.0
429,1/18/2008,2008,False,4,22,34.086999999999975,1406.91
430,1/18/2008,2008,False,4,23,34.019666666666645,1319.34
431,1/18/2008,2008,False,4,24,33.753,1247.63
432,1/19/2008,2008,False,5,1,34.657666666666636,1157.86
433,1/19/2008,2008,False,5,2,34.56766666666665,1148.87
434,1/19/2008,2008,False,5,3,34.81533333333335,1152.73
435,1/19/2008,2008,False,5,4,35.08033333333339,1145.31
436,1/19/2008,2008,False,5,5,34.881000000000036,1171.03
437,1/19/2008,2008,False,5,6,35.21500000000001,1080.84
438,1/19/2008,2008,False,5,7,35.299666666666646,1265.63
439,1/19/2008,2008,False,5,8,35.53566666666665,1435.63
440,1/19/2008,2008,False,5,9,35.53066666666665,1448.77
441,1/19/2008,2008,False,5,10,39.96100000000004,1303.59
442,1/19/2008,2008,False,5,11,41.514666666666706,1214.26
443,1/19/2008,2008,False,5,12,43.840666666666664,1170.32
444,1/19/2008,2008,False,5,13,45.739,1049.99
445,1/19/2008,2008,False,5,14,46.48033333333328,985.9
446,1/19/2008,2008,False,5,15,46.68966666666669,968.85
447,1/19/2008,2008,False,5,16,46.266000000000034,956.74
448,1/19/2008,2008,False,5,17,44.91333333333332,985.23
449,1/19/2008,2008,False,5,18,42.08133333333331,1112.87
450,1/19/2008,2008,False,5,19,39.7813333333333,1210.75
451,1/19/2008,2008,False,5,20,38.366000000000014,1342.68
452,1/19/2008,2008,False,5,21,37.44833333333334,1336.43
453,1/19/2008,2008,False,5,22,36.90833333333338,1360.23
454,1/19/2008,2008,False,5,23,36.31800000000002,1229.83
455,1/19/2008,2008,False,5,24,35.703333333333305,1202.94
456,1/20/2008,2008,False,6,1,33.94866666666664,1154.44
457,1/20/2008,2008,False,6,2,33.40366666666661,1136.96
