,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
154,1/7/2008,2008,False,0,11,54.51166666666665,967.0
155,1/7/2008,2008,False,0,12,55.66433333333333,958.45
156,1/7/2008,2008,False,0,13,56.41533333333336,930.48
157,1/7/2008,2008,False,0,14,55.82366666666663,904.35
158,1/7/2008,2008,False,0,15,55.42299999999991,902.55
159,1/7/2008,2008,False,0,16,54.82633333333329,903.4
160,1/7/2008,2008,False,0,17,53.76299999999998,900.3
161,1/7/2008,2008,False,0,18,54.342666666666666,1008.26
162,1/7/2008,2008,False,0,19,54.8706666666666,1118.82
163,1/7/2008,2008,False,0,20,55.64433333333337,1117.85
164,1/7/2008,2008,False,0,21,54.64066666666668,1105.32
165,1/7/2008,2008,False,0,22,56.97666666666663,998.4
166,1/7/2008,2008,False,0,23,56.43999999999996,906.12
167,1/7/2008,2008,False,0,24,55.716333333333324,746.5
168,1/8/2008,2008,False,1,1,58.1256666666666,689.55
169,1/8/2008,2008,False,1,2,58.219666666666626,629.97
170,1/8/2008,2008,False,1,3,58.41066666666662,608.87
171,1/8/2008,2008,False,1,4,58.17999999999999,604.87
172,1/8/2008,2008,False,1,5,57.47266666666665,609.42
173,1/8/2008,2008,False,1,6,57.0853333333333,755.1
174,1/8/2008,2008,False,1,7,56.94966666666665,965.58
175,1/8/2008,2008,False,1,8,54.769333333333336,964.16
176,1/8/2008,2008,False,1,9,54.386333333333326,965.89
177,1/8/2008,2008,False,1,10,52.152666666666676,1022.03
178,1/8/2008,2008,False,1,11,53.5446666666666,966.41
179,1/8/2008,2008,False,1,12,53.9226666666666,951.59
180,1/8/2008,2008,False,1,13,53.69433333333332,937.06
181,1/8/2008,2008,False,1,14,53.27466666666663,906.25
182,1/8/2008,2008,False,1,15,53.244666666666696,879.76
183,1/8/2008,2008,False,1,16,52.66399999999999,876.19
184,1/8/2008,2008,False,1,17,50.92833333333332,893.73
185,1/8/2008,2008,False,1,18,48.2653333333333,1037.32
186,1/8/2008,2008,False,1,19,46.33333333333329,1244.45
187,1/8/2008,2008,False,1,20,43.69766666666667,1371.86
188,1/8/2008,2008,False,1,21,42.72033333333331,1353.03
189,1/8/2008,2008,False,1,22,42.317,1300.03
190,1/8/2008,2008,False,1,23,40.33633333333334,1146.44
191,1/8/2008,2008,False,1,24,39.87233333333328,1007.46
192,1/9/2008,2008,False,2,1,35.98000000000004,1082.73
193,1/9/2008,2008,False,2,2,34.7286666666667,1127.35
194,1/9/2008,2008,False,2,3,33.63299999999996,1121.58
195,1/9/2008,2008,False,2,4,32.82566666666666,1158.66
196,1/9/2008,2008,False,2,5,31.550666666666633,1225.9
197,1/9/2008,2008,False,2,6,31.16633333333332,1346.93
198,1/9/2008,2008,False,2,7,31.389333333333344,1610.79
199,1/9/2008,2008,False,2,8,31.509666666666707,1614.37
200,1/9/2008,2008,False,2,9,35.93800000000004,1469.93
201,1/9/2008,2008,False,2,10,42.10399999999995,1247.02
202,1/9/2008,2008,False,2,11,44.645333333333284,1150.68
203,1/9/2008,2008,False,2,12,44.99366666666661,1110.61
204,1/9/2008,2008,False,2,13,46.77933333333327,1027.32
205,1/9/2008,2008,False,2,14,46.91866666666661,1005.23
206,1/9/2008,2008,False,2,15,47.07266666666665,1005.82
207,1/9/2008,2008,False,2,16,46.17266666666664,1026.38
208,1/9/2008,2008,False,2,17,44.98899999999999,1086.11
209,1/9/2008,2008,False,2,18,42.159666666666645,1206.68
210,1/9/2008,2008,False,2,19,42.26766666666665,1295.23
211,1/9/2008,2008,False,2,20,39.21633333333337,1428.09
212,1/9/2008,2008,False,2,21,38.73299999999998,1422.4
213,1/9/2008,2008,False,2,22,38.05900000000004,1393.76
214,1/9/2008,2008,False,2,23,37.174666666666695,1271.53
215,1/9/2008,2008,False,2,24,36.85799999999996,1133.21
216,1/10/2008,2008,False,3,1,35.78366666666671,1105.79
217,1/10/2008,2008,False,3,2,34.50233333333338,1143.77
218,1/10/2008,2008,False,3,3,33.53133333333329,1132.77
219,1/10/2008,2008,False,3,4,32.61333333333334,1165.27
220,1/10/2008,2008,False,3,5,31.610666666666653,1226.81
221,1/10/2008,2008,False,3,6,30.614333333333335,1309.85
222,1/10/2008,2008,False,3,7,30.467666666666688,1621.2
223,1/10/2008,2008,False,3,8,30.55200000000004,1634.88
224,1/10/2008,2008,False,3,9,33.56733333333338,1491.33
225,1/10/2008,2008,False,3,10,37.14233333333334,1370.98
226,1/10/2008,2008,False,3,11,40.53466666666664,1258.48
227,1/10/2008,2008,False,3,12,40.02099999999995,1234.08
228,1/10/2008,2008,False,3,13,41.050666666666615,1178.89
229,1/10/2008,2008,False,3,14,41.62633333333335,1068.79
230,1/10/2008,2008,False,3,15,42.2276666666667,1076.69
231,1/10/2008,2008,False,3,16,42.191333333333326,1070.73
232,1/10/2008,2008,False,3,17,42.27699999999999,1077.27
233,1/10/2008,2008,False,3,18,38.113,1274.35
234,1/10/2008,2008,False,3,19,37.253,1409.58
235,1/10/2008,2008,False,3,20,32.80566666666665,1575.16
236,1/10/2008,2008,False,3,21,31.144666666666634,1581.62
237,1/10/2008,2008,False,3,22,31.122666666666678,1555.26
238,1/10/2008,2008,False,3,23,31.802000000000007,1379.38
239,1/10/2008,2008,False,3,24,32.224999999999994,1212.28
240,1/11/2008,2008,False,4,1,27.85666666666664,1279.74
241,1/11/2008,2008,False,4,2,27.509333333333313,1268.66
242,1/11/2008,2008,False,4,3,26.076999999999995,1342.14
243,1/11/2008,2008,False,4,4,25.901999999999983,1367.58
244,1/11/2008,2008,False,4,5,25.491333333333337,1426.28
245,1/11/2008,2008,False,4,6,25.284999999999965,1586.0
246,1/11/2008,2008,False,4,7,25.744999999999973,1751.51
247,1/11/2008,2008,False,4,8,26.89266666666667,1700.1
248,1/11/2008,2008,False,4,9,29.61266666666665,1626.83
249,1/11/2008,2008,False,4,10,38.017666666666685,1338.31
250,1/11/2008,2008,False,4,11,41.234666666666705,1229.99
251,1/11/2008,2008,False,4,12,42.32766666666667,1172.56
252,1/11/2008,2008,False,4,13,44.250333333333316,1104.19
253,1/11/2008,2008,False,4,14,45.23899999999997,1041.07
254,1/11/2008,2008,False,4,15,46.000333333333295,1004.67
255,1/11/2008,2008,False,4,16,45.86833333333333,1004.48
256,1/11/2008,2008,False,4,17,44.5486666666667,1040.18
257,1/11/2008,2008,False,4,18,40.97166666666671,1183.38
258,1/11/2008,2008,False,4,19,39.08366666666672,1298.18
259,1/11/2008,2008,False,4,20,37.5963333333334,1419.1
260,1/11/2008,2008,False,4,21,36.8756666666667,1410.8
261,1/11/2008,2008,False,4,22,36.841000000000015,1389.91
262,1/11/2008,2008,False,4,23,36.76066666666664,1269.07
263,1/11/2008,2008,False,4,24,36.83633333333336,1123.95
264,1/12/2008,2008,False,5,1,37.051333333333346,1021.46
265,1/12/2008,2008,False,5,2,37.115999999999964,1014.66
266,1/12/2008,2008,False,5,3,37.22133333333327,1007.23
267,1/12/2008,2008,False,5,4,37.41666666666669,1020.13
268,1/12/2008,2008,False,5,5,37.54433333333336,1046.22
269,1/12/2008,2008,False,5,6,37.99433333333337,1005.95
270,1/12/2008,2008,False,5,7,38.43100000000005,1212.96
271,1/12/2008,2008,False,5,8,39.47133333333338,1305.0
272,1/12/2008,2008,False,5,9,41.8856666666666,1236.81
273,1/12/2008,2008,False,5,10,48.91866666666667,1117.15
274,1/12/2008,2008,False,5,11,51.20000000000002,1091.79
275,1/12/2008,2008,False,5,12,54.08600000000001,990.47
276,1/12/2008,2008,False,5,13,55.634000000000015,993.19
277,1/12/2008,2008,False,5,14,56.69399999999999,967.03
278,1/12/2008,2008,False,5,15,57.64266666666667,940.78
279,1/12/2008,2008,False,5,16,57.31500000000001,934.77
280,1/12/2008,2008,False,5,17,56.25333333333337,925.8
281,1/12/2008,2008,False,5,18,53.37833333333335,1002.8
282,1/12/2008,2008,False,5,19,50.9426666666667,1077.75
283,1/12/2008,2008,False,5,20,49.76233333333335,1082.61
284,1/12/2008,2008,False,5,21,49.494000000000014,1006.94
285,1/12/2008,2008,False,5,22,48.2093333333333,1016.35
286,1/12/2008,2008,False,5,23,47.69166666666663,960.44
287,1/12/2008,2008,False,5,24,46.68533333333334,901.47
288,1/13/2008,2008,False,6,1,46.830666666666666,779.05
289,1/13/2008,2008,False,6,2,46.732,774.57
290,1/13/2008,2008,False,6,3,46.52766666666666,774.55
291,1/13/2008,2008,False,6,4,46.467000000000006,770.18
292,1/13/2008,2008,False,6,5,46.374333333333354,785.41
293,1/13/2008,2008,False,6,6,46.07866666666671,851.0
294,1/13/2008,2008,False,6,7,46.21500000000004,895.13
295,1/13/2008,2008,False,6,8,46.79833333333338,952.72
296,1/13/2008,2008,False,6,9,49.218333333333305,1008.12
297,1/13/2008,2008,False,6,10,54.111333333333334,998.65
298,1/13/2008,2008,False,6,11,58.03066666666663,1010.62
299,1/13/2008,2008,False,6,12,60.45766666666668,911.93
300,1/13/2008,2008,False,6,13,61.61733333333336,906.5
301,1/13/2008,2008,False,6,14,63.29800000000006,841.59
302,1/13/2008,2008,False,6,15,63.47233333333325,798.42
303,1/13/2008,2008,False,6,16,62.85133333333325,795.04
304,1/13/2008,2008,False,6,17,61.04633333333328,804.05
305,1/13/2008,2008,False,6,18,57.45666666666671,948.23
306,1/13/2008,2008,False,6,19,55.16800000000003,1072.74
307,1/13/2008,2008,False,6,20,54.31933333333336,1041.94
308,1/13/2008,2008,False,6,21,53.58433333333327,981.66
309,1/13/2008,2008,False,6,22,52.93299999999995,950.69
310,1/13/2008,2008,False,6,23,52.401666666666664,881.54
311,1/13/2008,2008,False,6,24,52.224000000000004,795.81
312,1/14/2008,2008,False,0,1,49.493666666666684,758.13
313,1/14/2008,2008,False,0,2,49.20733333333335,723.89
314,1/14/2008,2008,False,0,3,48.44800000000001,714.54
315,1/14/2008,2008,False,0,4,48.02199999999997,713.13
316,1/14/2008,2008,False,0,5,47.947666666666656,744.58
317,1/14/2008,2008,False,0,6,47.63133333333333,898.52
318,1/14/2008,2008,False,0,7,47.88066666666665,1125.03
319,1/14/2008,2008,False,0,8,48.46366666666665,1117.7
320,1/14/2008,2008,False,0,9,50.54299999999996,1051.83
321,1/14/2008,2008,False,0,10,55.63433333333331,962.64
322,1/14/2008,2008,False,0,11,60.09033333333332,939.18
323,1/14/2008,2008,False,0,12,61.85366666666664,939.51
324,1/14/2008,2008,False,0,13,64.34733333333332,917.82
325,1/14/2008,2008,False,0,14,65.68766666666667,898.39
326,1/14/2008,2008,False,0,15,65.59299999999993,897.09
327,1/14/2008,2008,False,0,16,65.20100000000001,900.7
328,1/14/2008,2008,False,0,17,62.82433333333335,896.7
329,1/14/2008,2008,False,0,18,60.54033333333326,995.43
330,1/14/2008,2008,False,0,19,57.83333333333332,1114.64
331,1/14/2008,2008,False,0,20,56.9373333333333,1113.88
332,1/14/2008,2008,False,0,21,56.61766666666661,1091.62
333,1/14/2008,2008,False,0,22,56.27800000000003,998.21
334,1/14/2008,2008,False,0,23,55.79266666666662,905.25
335,1/14/2008,2008,False,0,24,55.65466666666661,742.57
336,1/15/2008,2008,False,1,1,54.603666666666676,651.67
337,1/15/2008,2008,False,1,2,54.377666666666656,621.31
338,1/15/2008,2008,False,1,3,54.12033333333327,612.34
339,1/15/2008,2008,False,1,4,53.947000000000045,611.1
340,1/15/2008,2008,False,1,5,54.026666666666685,630.99
341,1/15/2008,2008,False,1,6,53.87233333333328,750.31
342,1/15/2008,2008,False,1,7,54.0926666666666,930.11
343,1/15/2008,2008,False,1,8,54.85199999999998,951.61
344,1/15/2008,2008,False,1,9,56.20366666666659,948.68
345,1/15/2008,2008,False,1,10,57.05499999999999,938.49
346,1/15/2008,2008,False,1,11,61.240666666666726,937.68
347,1/15/2008,2008,False,1,12,62.59866666666665,929.63
348,1/15/2008,2008,False,1,13,64.43399999999995,907.49
349,1/15/2008,2008,False,1,14,64.89899999999994,884.19
350,1/15/2008,2008,False,1,15,64.93266666666666,878.91
351,1/15/2008,2008,False,1,16,64.81466666666667,877.11
352,1/15/2008,2008,False,1,17,63.18166666666666,895.74
353,1/15/2008,2008,False,1,18,61.650333333333236,993.99
354,1/15/2008,2008,False,1,19,59.09333333333337,1123.73
355,1/15/2008,2008,False,1,20,58.881000000000085,1121.58
356,1/15/2008,2008,False,1,21,58.08399999999995,1087.3
357,1/15/2008,2008,False,1,22,57.618666666666634,991.89
358,1/15/2008,2008,False,1,23,57.26733333333333,901.61
359,1/15/2008,2008,False,1,24,57.02233333333333,741.87
360,1/16/2008,2008,False,2,1,57.128333333333266,653.68
361,1/16/2008,2008,False,2,2,56.943333333333264,613.39
362,1/16/2008,2008,False,2,3,56.968666666666586,586.9
363,1/16/2008,2008,False,2,4,57.013333333333286,585.73
364,1/16/2008,2008,False,2,5,56.83300000000005,611.86
365,1/16/2008,2008,False,2,6,56.55966666666673,739.66
366,1/16/2008,2008,False,2,7,56.35300000000006,954.09
367,1/16/2008,2008,False,2,8,55.551333333333396,977.16
368,1/16/2008,2008,False,2,9,54.91566666666676,960.8
369,1/16/2008,2008,False,2,10,50.55433333333336,1048.28
370,1/16/2008,2008,False,2,11,52.46566666666671,1010.59
371,1/16/2008,2008,False,2,12,52.1066666666667,1006.81
372,1/16/2008,2008,False,2,13,51.258666666666706,974.68
373,1/16/2008,2008,False,2,14,50.80333333333337,929.23
374,1/16/2008,2008,False,2,15,50.3016666666667,900.84
375,1/16/2008,2008,False,2,16,47.701666666666654,972.28
376,1/16/2008,2008,False,2,17,47.397333333333314,983.69
377,1/16/2008,2008,False,2,18,46.37499999999998,1058.7
378,1/16/2008,2008,False,2,19,43.577333333333314,1330.65
379,1/16/2008,2008,False,2,20,42.560333333333375,1320.34
380,1/16/2008,2008,False,2,21,41.242000000000054,1307.05
381,1/16/2008,2008,False,2,22,40.47700000000004,1310.07
382,1/16/2008,2008,False,2,23,39.18200000000004,1165.14
383,1/16/2008,2008,False,2,24,37.86000000000006,1107.6
384,1/17/2008,2008,False,3,1,32.667999999999985,1159.47
385,1/17/2008,2008,False,3,2,32.65966666666666,1158.69
386,1/17/2008,2008,False,3,3,32.966333333333324,1149.47
387,1/17/2008,2008,False,3,4,32.99133333333332,1153.68
388,1/17/2008,2008,False,3,5,31.765333333333352,1215.15
389,1/17/2008,2008,False,3,6,30.68433333333336,1312.13
390,1/17/2008,2008,False,3,7,29.7853333333333,1583.78
391,1/17/2008,2008,False,3,8,29.475666666666626,1618.05
392,1/17/2008,2008,False,3,9,30.636999999999986,1605.54
393,1/17/2008,2008,False,3,10,33.66799999999995,1470.17
394,1/17/2008,2008,False,3,11,33.973333333333294,1465.37
395,1/17/2008,2008,False,3,12,34.63666666666664,1420.24
396,1/17/2008,2008,False,3,13,34.467666666666695,1451.33
397,1/17/2008,2008,False,3,14,34.61433333333335,1424.11
398,1/17/2008,2008,False,3,15,35.16633333333337,1276.57
399,1/17/2008,2008,False,3,16,34.946333333333385,1365.48
400,1/17/2008,2008,False,3,17,34.19199999999998,1433.17
401,1/17/2008,2008,False,3,18,32.93666666666663,1508.59
402,1/17/2008,2008,False,3,19,32.63166666666665,1553.84
403,1/17/2008,2008,False,3,20,32.804666666666705,1555.86
404,1/17/2008,2008,False,3,21,31.591333333333342,1580.01
405,1/17/2008,2008,False,3,22,31.511666666666684,1558.18
406,1/17/2008,2008,False,3,23,31.309666666666676,1386.86
407,1/17/2008,2008,False,3,24,30.976666666666716,1239.13
408,1/18/2008,2008,False,4,1,30.29,1181.17
409,1/18/2008,2008,False,4,2,30.241333333333337,1174.18
410,1/18/2008,2008,False,4,3,30.40733333333334,1176.87
411,1/18/2008,2008,False,4,4,30.45000000000001,1191.38
412,1/18/2008,2008,False,4,5,30.16333333333335,1243.15
413,1/18/2008,2008,False,4,6,29.901333333333383,1379.54
414,1/18/2008,2008,False,4,7,29.477333333333377,1529.45
415,1/18/2008,2008,False,4,8,29.459333333333326,1562.28
416,1/18/2008,2008,False,4,9,30.043333333333294,1579.54
417,1/18/2008,2008,False,4,10,31.154333333333355,1526.08
418,1/18/2008,2008,False,4,11,31.724666666666682,1476.15
419,1/18/2008,2008,False,4,12,32.72766666666666,1405.37
420,1/18/2008,2008,False,4,13,33.24100000000004,1420.81
421,1/18/2008,2008,False,4,14,33.580000000000005,1424.11
422,1/18/2008,2008,False,4,15,34.49199999999998,1415.0
423,1/18/2008,2008,False,4,16,34.65666666666662,1406.64
424,1/18/2008,2008,False,4,17,34.64666666666665,1409.81
425,1/18/2008,2008,False,4,18,33.36966666666663,1431.15
426,1/18/2008,2008,False,4,19,34.889,1465.88
427,1/18/2008,2008,False,4,20,35.077999999999996,1417.21
428,1/18/2008,2008,False,4,21,34.307999999999964,1415.6
429,1/18/2008,2008,False,4,22,34.41933333333331,1406.87
430,1/18/2008,2008,False,4,23,34.47733333333335,1338.44
431,1/18/2008,2008,False,4,24,32.90100000000004,1226.86
432,1/19/2008,2008,False,5,1,34.62766666666662,1151.85
433,1/19/2008,2008,False,5,2,34.520333333333305,1140.89
434,1/19/2008,2008,False,5,3,34.73133333333335,1142.79
435,1/19/2008,2008,False,5,4,34.93800000000006,1146.63
436,1/19/2008,2008,False,5,5,34.75533333333337,1170.61
437,1/19/2008,2008,False,5,6,34.42300000000004,1173.92
438,1/19/2008,2008,False,5,7,34.72800000000005,1309.1
439,1/19/2008,2008,False,5,8,34.65200000000005,1416.55
440,1/19/2008,2008,False,5,9,34.74200000000005,1429.32
441,1/19/2008,2008,False,5,10,37.5986666666667,1361.39
442,1/19/2008,2008,False,5,11,41.463333333333374,1215.08
443,1/19/2008,2008,False,5,12,43.932999999999964,1166.84
444,1/19/2008,2008,False,5,13,45.907666666666636,1055.5
445,1/19/2008,2008,False,5,14,46.52199999999994,989.45
446,1/19/2008,2008,False,5,15,46.74633333333334,967.61
447,1/19/2008,2008,False,5,16,46.34166666666669,960.48
448,1/19/2008,2008,False,5,17,45.19599999999998,978.6
449,1/19/2008,2008,False,5,18,42.55633333333332,1113.11
450,1/19/2008,2008,False,5,19,39.18266666666663,1309.56
451,1/19/2008,2008,False,5,20,37.97199999999998,1371.42
452,1/19/2008,2008,False,5,21,35.989666666666636,1428.8
453,1/19/2008,2008,False,5,22,35.69633333333333,1406.3
454,1/19/2008,2008,False,5,23,36.04000000000002,1264.66
455,1/19/2008,2008,False,5,24,33.3906666666667,1268.89
456,1/20/2008,2008,False,6,1,33.94133333333329,1125.35
