,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
98,1/5/2008,2008,False,5,3,56.55399999999995,612.6
99,1/5/2008,2008,False,5,4,56.47166666666664,608.17
100,1/5/2008,2008,False,5,5,56.818000000000005,626.47
101,1/5/2008,2008,False,5,6,56.898333333333355,730.38
102,1/5/2008,2008,False,5,7,56.94899999999998,671.27
103,1/5/2008,2008,False,5,8,57.13866666666664,815.11
104,1/5/2008,2008,False,5,9,57.50166666666664,911.51
105,1/5/2008,2008,False,5,10,58.429666666666705,941.6
106,1/5/2008,2008,False,5,11,60.551666666666755,938.92
107,1/5/2008,2008,False,5,12,62.06300000000001,912.88
108,1/5/2008,2008,False,5,13,63.08566666666659,892.75
109,1/5/2008,2008,False,5,14,63.75833333333328,861.59
110,1/5/2008,2008,False,5,15,64.26333333333325,847.1
111,1/5/2008,2008,False,5,16,64.10333333333337,843.6
112,1/5/2008,2008,False,5,17,63.275000000000084,839.6
113,1/5/2008,2008,False,5,18,61.64366666666661,917.39
114,1/5/2008,2008,False,5,19,59.90233333333328,1025.16
115,1/5/2008,2008,False,5,20,59.623666666666615,1006.47
116,1/5/2008,2008,False,5,21,60.07366666666661,980.64
117,1/5/2008,2008,False,5,22,60.61066666666671,935.66
118,1/5/2008,2008,False,5,23,59.53066666666673,869.62
119,1/5/2008,2008,False,5,24,59.145333333333404,750.57
120,1/6/2008,2008,False,6,1,59.61199999999996,664.89
121,1/6/2008,2008,False,6,2,59.31966666666667,610.99
122,1/6/2008,2008,False,6,3,58.86466666666664,612.51
123,1/6/2008,2008,False,6,4,57.78666666666666,601.71
124,1/6/2008,2008,False,6,5,56.824333333333314,623.47
125,1/6/2008,2008,False,6,6,55.889333333333305,716.62
126,1/6/2008,2008,False,6,7,55.08999999999995,607.63
127,1/6/2008,2008,False,6,8,54.47066666666664,735.62
128,1/6/2008,2008,False,6,9,55.437999999999974,916.9
129,1/6/2008,2008,False,6,10,56.321000000000005,931.03
130,1/6/2008,2008,False,6,11,56.94300000000002,935.32
131,1/6/2008,2008,False,6,12,61.59700000000002,899.05
132,1/6/2008,2008,False,6,13,62.405,876.83
133,1/6/2008,2008,False,6,14,63.53000000000007,830.77
134,1/6/2008,2008,False,6,15,63.881333333333394,809.99
135,1/6/2008,2008,False,6,16,63.53700000000004,799.22
136,1/6/2008,2008,False,6,17,61.770000000000074,804.65
137,1/6/2008,2008,False,6,18,58.612999999999985,911.98
138,1/6/2008,2008,False,6,19,54.105333333333284,1020.74
139,1/6/2008,2008,False,6,20,53.668,1008.9
140,1/6/2008,2008,False,6,21,53.02699999999998,992.48
141,1/6/2008,2008,False,6,22,52.27566666666664,962.26
142,1/6/2008,2008,False,6,23,50.790666666666674,881.53
143,1/6/2008,2008,False,6,24,49.381333333333316,812.83
144,1/7/2008,2008,False,0,1,48.44166666666666,791.02
145,1/7/2008,2008,False,0,2,47.275999999999975,767.32
146,1/7/2008,2008,False,0,3,46.295666666666676,788.35
147,1/7/2008,2008,False,0,4,45.42166666666663,803.39
148,1/7/2008,2008,False,0,5,44.93033333333331,819.48
149,1/7/2008,2008,False,0,6,44.78233333333333,904.93
150,1/7/2008,2008,False,0,7,44.27833333333336,1179.85
151,1/7/2008,2008,False,0,8,45.50800000000004,1213.66
152,1/7/2008,2008,False,0,9,48.16966666666667,1138.34
153,1/7/2008,2008,False,0,10,50.718333333333376,1042.18
154,1/7/2008,2008,False,0,11,51.6316666666667,1041.6
155,1/7/2008,2008,False,0,12,55.64200000000001,954.91
156,1/7/2008,2008,False,0,13,55.916000000000004,923.31
157,1/7/2008,2008,False,0,14,55.82699999999998,898.85
158,1/7/2008,2008,False,0,15,55.02933333333326,892.71
159,1/7/2008,2008,False,0,16,54.55999999999997,896.07
160,1/7/2008,2008,False,0,17,53.81266666666666,901.62
161,1/7/2008,2008,False,0,18,52.67666666666664,1007.81
162,1/7/2008,2008,False,0,19,54.85933333333335,1126.47
163,1/7/2008,2008,False,0,20,55.79833333333336,1124.7
164,1/7/2008,2008,False,0,21,56.30066666666669,1097.95
165,1/7/2008,2008,False,0,22,55.99933333333333,996.78
166,1/7/2008,2008,False,0,23,55.4343333333333,898.05
167,1/7/2008,2008,False,0,24,53.163999999999966,771.2
168,1/8/2008,2008,False,1,1,57.85933333333324,673.47
169,1/8/2008,2008,False,1,2,57.516999999999925,621.03
170,1/8/2008,2008,False,1,3,58.11733333333328,622.34
171,1/8/2008,2008,False,1,4,57.95066666666664,618.22
172,1/8/2008,2008,False,1,5,57.31366666666664,627.35
173,1/8/2008,2008,False,1,6,57.19766666666663,756.61
174,1/8/2008,2008,False,1,7,54.68433333333333,938.42
175,1/8/2008,2008,False,1,8,53.179,975.24
176,1/8/2008,2008,False,1,9,54.022666666666666,954.93
177,1/8/2008,2008,False,1,10,52.122,1030.72
178,1/8/2008,2008,False,1,11,52.907999999999944,979.42
179,1/8/2008,2008,False,1,12,53.89733333333327,947.25
180,1/8/2008,2008,False,1,13,53.63799999999998,931.56
181,1/8/2008,2008,False,1,14,53.73166666666666,915.25
182,1/8/2008,2008,False,1,15,53.145333333333355,889.93
183,1/8/2008,2008,False,1,16,52.58966666666665,904.51
184,1/8/2008,2008,False,1,17,50.78766666666665,926.21
185,1/8/2008,2008,False,1,18,48.813666666666634,1074.19
186,1/8/2008,2008,False,1,19,43.64966666666666,1373.71
187,1/8/2008,2008,False,1,20,43.530000000000015,1382.47
188,1/8/2008,2008,False,1,21,42.59066666666665,1355.5
189,1/8/2008,2008,False,1,22,40.91366666666663,1316.47
190,1/8/2008,2008,False,1,23,40.42333333333334,1185.38
191,1/8/2008,2008,False,1,24,39.102999999999945,1054.46
192,1/9/2008,2008,False,2,1,37.29666666666673,1028.64
193,1/9/2008,2008,False,2,2,34.94433333333338,1114.99
194,1/9/2008,2008,False,2,3,33.921666666666624,1125.59
195,1/9/2008,2008,False,2,4,32.82566666666666,1151.05
196,1/9/2008,2008,False,2,5,31.467999999999957,1225.67
197,1/9/2008,2008,False,2,6,30.915333333333297,1399.69
198,1/9/2008,2008,False,2,7,30.33366666666667,1631.43
199,1/9/2008,2008,False,2,8,31.440000000000033,1636.29
200,1/9/2008,2008,False,2,9,35.69100000000003,1451.76
201,1/9/2008,2008,False,2,10,42.609999999999935,1211.07
202,1/9/2008,2008,False,2,11,44.7583333333333,1168.13
203,1/9/2008,2008,False,2,12,46.506,1070.73
204,1/9/2008,2008,False,2,13,47.09099999999995,1022.26
205,1/9/2008,2008,False,2,14,47.732999999999976,1010.86
206,1/9/2008,2008,False,2,15,47.37766666666665,997.63
207,1/9/2008,2008,False,2,16,45.86766666666664,1037.59
208,1/9/2008,2008,False,2,17,45.01399999999998,1099.29
209,1/9/2008,2008,False,2,18,43.262666666666654,1129.78
210,1/9/2008,2008,False,2,19,39.675999999999966,1403.34
211,1/9/2008,2008,False,2,20,39.74933333333338,1416.68
212,1/9/2008,2008,False,2,21,38.96833333333334,1418.2
213,1/9/2008,2008,False,2,22,37.423000000000044,1391.86
214,1/9/2008,2008,False,2,23,36.91033333333336,1291.38
215,1/9/2008,2008,False,2,24,36.45033333333329,1169.62
216,1/10/2008,2008,False,3,1,36.75833333333338,1039.22
217,1/10/2008,2008,False,3,2,34.39900000000004,1146.76
218,1/10/2008,2008,False,3,3,33.48333333333328,1151.27
219,1/10/2008,2008,False,3,4,32.78099999999998,1167.24
220,1/10/2008,2008,False,3,5,31.653999999999964,1230.63
221,1/10/2008,2008,False,3,6,30.92833333333329,1397.83
222,1/10/2008,2008,False,3,7,30.421333333333354,1626.65
223,1/10/2008,2008,False,3,8,30.9736666666667,1640.04
224,1/10/2008,2008,False,3,9,35.315666666666694,1465.71
225,1/10/2008,2008,False,3,10,39.22966666666664,1298.98
226,1/10/2008,2008,False,3,11,38.936333333333344,1254.87
227,1/10/2008,2008,False,3,12,39.91899999999994,1230.69
228,1/10/2008,2008,False,3,13,40.459999999999916,1171.59
229,1/10/2008,2008,False,3,14,41.640666666666675,1062.7
230,1/10/2008,2008,False,3,15,42.304000000000016,1063.67
231,1/10/2008,2008,False,3,16,42.000999999999976,1054.56
232,1/10/2008,2008,False,3,17,41.66133333333332,1062.31
233,1/10/2008,2008,False,3,18,38.63399999999999,1299.05
234,1/10/2008,2008,False,3,19,35.57833333333331,1471.68
235,1/10/2008,2008,False,3,20,35.67133333333336,1461.62
236,1/10/2008,2008,False,3,21,34.143666666666675,1519.98
237,1/10/2008,2008,False,3,22,31.053666666666683,1541.25
238,1/10/2008,2008,False,3,23,29.79000000000001,1421.26
239,1/10/2008,2008,False,3,24,31.343333333333316,1286.65
240,1/11/2008,2008,False,4,1,29.541333333333327,1228.75
241,1/11/2008,2008,False,4,2,27.19833333333332,1273.34
242,1/11/2008,2008,False,4,3,26.67933333333333,1342.64
243,1/11/2008,2008,False,4,4,26.202666666666666,1367.65
244,1/11/2008,2008,False,4,5,25.757333333333346,1409.8
245,1/11/2008,2008,False,4,6,26.56300000000001,1469.22
246,1/11/2008,2008,False,4,7,27.822666666666663,1586.81
247,1/11/2008,2008,False,4,8,29.951999999999984,1587.91
248,1/11/2008,2008,False,4,9,31.520999999999987,1514.66
249,1/11/2008,2008,False,4,10,38.839333333333315,1308.77
250,1/11/2008,2008,False,4,11,41.238000000000035,1231.95
251,1/11/2008,2008,False,4,12,43.12966666666667,1140.25
252,1/11/2008,2008,False,4,13,44.124333333333325,1086.18
253,1/11/2008,2008,False,4,14,45.401666666666635,1036.56
254,1/11/2008,2008,False,4,15,46.03999999999994,1009.47
255,1/11/2008,2008,False,4,16,45.74899999999999,1007.5
256,1/11/2008,2008,False,4,17,43.92233333333334,1070.62
257,1/11/2008,2008,False,4,18,40.52500000000005,1226.33
258,1/11/2008,2008,False,4,19,38.81633333333339,1384.72
259,1/11/2008,2008,False,4,20,38.25833333333342,1406.83
260,1/11/2008,2008,False,4,21,38.15600000000006,1389.67
261,1/11/2008,2008,False,4,22,36.810333333333354,1378.42
262,1/11/2008,2008,False,4,23,36.117333333333306,1261.27
263,1/11/2008,2008,False,4,24,37.19766666666663,1120.12
264,1/12/2008,2008,False,5,1,38.08633333333334,1020.36
265,1/12/2008,2008,False,5,2,37.58766666666668,1023.37
266,1/12/2008,2008,False,5,3,37.538000000000004,1018.82
267,1/12/2008,2008,False,5,4,37.52833333333339,1024.07
268,1/12/2008,2008,False,5,5,37.495000000000076,1035.04
269,1/12/2008,2008,False,5,6,37.685333333333375,1024.21
270,1/12/2008,2008,False,5,7,38.22166666666673,1250.85
271,1/12/2008,2008,False,5,8,39.180000000000064,1295.21
272,1/12/2008,2008,False,5,9,39.20266666666671,1307.92
273,1/12/2008,2008,False,5,10,49.30233333333335,1089.32
274,1/12/2008,2008,False,5,11,51.01466666666669,1061.71
275,1/12/2008,2008,False,5,12,53.94000000000005,1020.26
276,1/12/2008,2008,False,5,13,55.65933333333335,987.91
277,1/12/2008,2008,False,5,14,56.70766666666665,974.09
278,1/12/2008,2008,False,5,15,57.52933333333331,939.56
279,1/12/2008,2008,False,5,16,57.50033333333334,929.35
280,1/12/2008,2008,False,5,17,56.03466666666671,941.66
281,1/12/2008,2008,False,5,18,53.67066666666668,980.0
282,1/12/2008,2008,False,5,19,50.73700000000002,1089.42
283,1/12/2008,2008,False,5,20,49.84500000000003,1082.35
284,1/12/2008,2008,False,5,21,49.085000000000015,1065.86
285,1/12/2008,2008,False,5,22,47.982666666666645,1053.65
286,1/12/2008,2008,False,5,23,47.25166666666662,972.04
287,1/12/2008,2008,False,5,24,46.69633333333335,907.75
288,1/13/2008,2008,False,6,1,46.83399999999999,793.82
289,1/13/2008,2008,False,6,2,46.68233333333332,767.69
290,1/13/2008,2008,False,6,3,46.46799999999997,772.58
291,1/13/2008,2008,False,6,4,46.31333333333328,773.15
292,1/13/2008,2008,False,6,5,45.82433333333327,774.18
293,1/13/2008,2008,False,6,6,45.63933333333333,823.61
294,1/13/2008,2008,False,6,7,45.97933333333335,859.16
295,1/13/2008,2008,False,6,8,46.40600000000004,946.16
296,1/13/2008,2008,False,6,9,47.322666666666684,1026.03
297,1/13/2008,2008,False,6,10,55.62166666666664,998.1
298,1/13/2008,2008,False,6,11,57.59599999999996,979.99
299,1/13/2008,2008,False,6,12,61.097666666666655,922.58
300,1/13/2008,2008,False,6,13,62.54200000000002,879.6
301,1/13/2008,2008,False,6,14,63.30066666666672,831.31
302,1/13/2008,2008,False,6,15,63.39600000000005,807.87
303,1/13/2008,2008,False,6,16,63.022666666666694,799.25
304,1/13/2008,2008,False,6,17,61.43666666666664,805.61
305,1/13/2008,2008,False,6,18,58.126333333333385,914.37
306,1/13/2008,2008,False,6,19,55.0033333333333,1032.98
307,1/13/2008,2008,False,6,20,54.562666666666644,1014.54
308,1/13/2008,2008,False,6,21,53.41299999999994,969.46
309,1/13/2008,2008,False,6,22,52.97999999999996,939.93
310,1/13/2008,2008,False,6,23,52.67033333333329,880.33
311,1/13/2008,2008,False,6,24,52.26699999999996,796.67
312,1/14/2008,2008,False,0,1,49.92133333333333,764.0
313,1/14/2008,2008,False,0,2,49.50833333333335,744.01
314,1/14/2008,2008,False,0,3,48.27966666666667,750.43
315,1/14/2008,2008,False,0,4,48.127999999999965,757.74
316,1/14/2008,2008,False,0,5,47.78466666666666,777.7
317,1/14/2008,2008,False,0,6,47.634333333333345,857.55
318,1/14/2008,2008,False,0,7,47.45433333333331,1111.59
319,1/14/2008,2008,False,0,8,47.79099999999998,1119.84
320,1/14/2008,2008,False,0,9,48.343999999999994,1109.53
321,1/14/2008,2008,False,0,10,56.46666666666664,937.12
322,1/14/2008,2008,False,0,11,58.97299999999996,931.97
323,1/14/2008,2008,False,0,12,62.98599999999991,939.31
324,1/14/2008,2008,False,0,13,64.84166666666668,919.71
325,1/14/2008,2008,False,0,14,65.51400000000002,898.61
326,1/14/2008,2008,False,0,15,65.54833333333328,892.37
327,1/14/2008,2008,False,0,16,65.00233333333337,891.71
328,1/14/2008,2008,False,0,17,62.78900000000003,883.97
329,1/14/2008,2008,False,0,18,60.07933333333326,1000.49
330,1/14/2008,2008,False,0,19,57.65399999999999,1120.53
331,1/14/2008,2008,False,0,20,57.16866666666666,1121.35
332,1/14/2008,2008,False,0,21,56.73333333333326,1093.8
333,1/14/2008,2008,False,0,22,56.13800000000002,996.33
334,1/14/2008,2008,False,0,23,55.37066666666664,899.66
335,1/14/2008,2008,False,0,24,55.30233333333328,730.47
336,1/15/2008,2008,False,1,1,54.66899999999999,664.57
337,1/15/2008,2008,False,1,2,54.39566666666664,615.95
338,1/15/2008,2008,False,1,3,54.07866666666659,609.3
339,1/15/2008,2008,False,1,4,53.873000000000026,613.44
340,1/15/2008,2008,False,1,5,53.925,630.27
341,1/15/2008,2008,False,1,6,53.86799999999993,761.65
342,1/15/2008,2008,False,1,7,54.04899999999994,917.87
343,1/15/2008,2008,False,1,8,54.93666666666664,948.2
344,1/15/2008,2008,False,1,9,56.60933333333326,932.81
345,1/15/2008,2008,False,1,10,58.59699999999999,906.92
346,1/15/2008,2008,False,1,11,60.30200000000007,948.71
347,1/15/2008,2008,False,1,12,63.12599999999991,935.4
348,1/15/2008,2008,False,1,13,64.50566666666664,903.83
349,1/15/2008,2008,False,1,14,64.8953333333333,876.67
350,1/15/2008,2008,False,1,15,64.89099999999999,868.37
351,1/15/2008,2008,False,1,16,64.56366666666666,869.68
352,1/15/2008,2008,False,1,17,62.781666666666645,882.1
353,1/15/2008,2008,False,1,18,61.107333333333244,996.51
354,1/15/2008,2008,False,1,19,59.34366666666668,1131.16
355,1/15/2008,2008,False,1,20,58.66933333333336,1126.25
356,1/15/2008,2008,False,1,21,58.30799999999996,1095.14
357,1/15/2008,2008,False,1,22,58.034,989.47
358,1/15/2008,2008,False,1,23,57.586333333333314,893.71
359,1/15/2008,2008,False,1,24,57.58966666666666,737.71
360,1/16/2008,2008,False,2,1,57.17933333333328,663.17
361,1/16/2008,2008,False,2,2,56.815999999999946,607.71
362,1/16/2008,2008,False,2,3,56.503333333333295,602.12
363,1/16/2008,2008,False,2,4,56.44633333333331,601.87
364,1/16/2008,2008,False,2,5,56.372,616.47
365,1/16/2008,2008,False,2,6,56.26533333333336,740.79
366,1/16/2008,2008,False,2,7,56.044333333333356,940.13
367,1/16/2008,2008,False,2,8,55.42900000000005,977.08
368,1/16/2008,2008,False,2,9,54.91033333333341,954.46
369,1/16/2008,2008,False,2,10,50.79933333333337,1059.91
370,1/16/2008,2008,False,2,11,51.178666666666714,1046.95
371,1/16/2008,2008,False,2,12,52.344333333333346,1011.88
372,1/16/2008,2008,False,2,13,51.77933333333336,955.51
373,1/16/2008,2008,False,2,14,51.003666666666696,928.52
374,1/16/2008,2008,False,2,15,49.78133333333337,914.22
375,1/16/2008,2008,False,2,16,47.96333333333333,959.82
376,1/16/2008,2008,False,2,17,46.569666666666635,1008.22
377,1/16/2008,2008,False,2,18,44.85033333333332,1135.68
378,1/16/2008,2008,False,2,19,43.543999999999976,1330.11
379,1/16/2008,2008,False,2,20,41.74066666666671,1325.41
380,1/16/2008,2008,False,2,21,40.93700000000004,1318.47
381,1/16/2008,2008,False,2,22,39.94233333333335,1301.55
382,1/16/2008,2008,False,2,23,39.28833333333332,1200.7
383,1/16/2008,2008,False,2,24,38.68100000000005,1103.45
384,1/17/2008,2008,False,3,1,35.58966666666667,1107.41
385,1/17/2008,2008,False,3,2,35.1356666666667,1112.65
386,1/17/2008,2008,False,3,3,34.017333333333326,1136.46
387,1/17/2008,2008,False,3,4,32.97366666666667,1148.78
388,1/17/2008,2008,False,3,5,31.837000000000003,1193.7
389,1/17/2008,2008,False,3,6,30.853333333333303,1381.65
390,1/17/2008,2008,False,3,7,29.97833333333329,1575.37
391,1/17/2008,2008,False,3,8,29.57366666666662,1620.22
392,1/17/2008,2008,False,3,9,30.48899999999995,1606.22
393,1/17/2008,2008,False,3,10,32.98699999999996,1463.25
394,1/17/2008,2008,False,3,11,34.07799999999997,1441.12
395,1/17/2008,2008,False,3,12,33.97500000000003,1428.13
396,1/17/2008,2008,False,3,13,34.325333333333354,1418.39
397,1/17/2008,2008,False,3,14,34.79966666666664,1398.32
398,1/17/2008,2008,False,3,15,34.99699999999998,1335.29
399,1/17/2008,2008,False,3,16,34.801666666666684,1402.08
400,1/17/2008,2008,False,3,17,33.828999999999965,1439.24
401,1/17/2008,2008,False,3,18,32.65733333333329,1468.38
402,1/17/2008,2008,False,3,19,32.747333333333316,1520.64
403,1/17/2008,2008,False,3,20,31.92600000000003,1553.56
404,1/17/2008,2008,False,3,21,31.28433333333333,1566.31
405,1/17/2008,2008,False,3,22,31.187000000000012,1513.45
406,1/17/2008,2008,False,3,23,31.47033333333336,1390.38
407,1/17/2008,2008,False,3,24,31.324666666666715,1283.57
408,1/18/2008,2008,False,4,1,31.324666666666698,1182.38
409,1/18/2008,2008,False,4,2,31.000666666666678,1170.21
410,1/18/2008,2008,False,4,3,30.38166666666669,1184.07
411,1/18/2008,2008,False,4,4,30.02133333333337,1181.19
412,1/18/2008,2008,False,4,5,30.028333333333357,1223.34
413,1/18/2008,2008,False,4,6,29.867333333333377,1367.74
414,1/18/2008,2008,False,4,7,29.506000000000043,1529.43
415,1/18/2008,2008,False,4,8,29.48399999999999,1554.03
416,1/18/2008,2008,False,4,9,30.44566666666663,1544.69
417,1/18/2008,2008,False,4,10,31.27133333333334,1502.17
418,1/18/2008,2008,False,4,11,33.20300000000001,1440.29
419,1/18/2008,2008,False,4,12,33.35800000000005,1443.04
420,1/18/2008,2008,False,4,13,33.225000000000044,1442.07
421,1/18/2008,2008,False,4,14,33.765,1427.76
422,1/18/2008,2008,False,4,15,34.48399999999997,1417.17
423,1/18/2008,2008,False,4,16,34.688333333333304,1417.47
424,1/18/2008,2008,False,4,17,34.346,1410.11
425,1/18/2008,2008,False,4,18,34.526666666666685,1427.65
426,1/18/2008,2008,False,4,19,34.65900000000001,1437.94
427,1/18/2008,2008,False,4,20,34.434666666666644,1424.37
428,1/18/2008,2008,False,4,21,34.50199999999998,1417.16
429,1/18/2008,2008,False,4,22,34.486333333333334,1410.2
430,1/18/2008,2008,False,4,23,34.7436666666667,1334.7
431,1/18/2008,2008,False,4,24,34.46499999999999,1239.78
432,1/19/2008,2008,False,5,1,34.60666666666664,1147.77
433,1/19/2008,2008,False,5,2,34.698999999999984,1141.4
434,1/19/2008,2008,False,5,3,34.884666666666696,1136.93
435,1/19/2008,2008,False,5,4,35.131000000000064,1139.29
436,1/19/2008,2008,False,5,5,34.994666666666696,1154.55
437,1/19/2008,2008,False,5,6,35.37333333333333,1097.41
438,1/19/2008,2008,False,5,7,35.55733333333338,1302.89
439,1/19/2008,2008,False,5,8,36.02399999999999,1438.42
440,1/19/2008,2008,False,5,9,36.780333333333346,1422.73
441,1/19/2008,2008,False,5,10,38.316000000000024,1347.28
442,1/19/2008,2008,False,5,11,40.68100000000003,1263.95
443,1/19/2008,2008,False,5,12,44.357333333333315,1127.47
444,1/19/2008,2008,False,5,13,44.783999999999985,1053.74
445,1/19/2008,2008,False,5,14,46.29766666666663,985.62
446,1/19/2008,2008,False,5,15,46.559666666666686,970.92
447,1/19/2008,2008,False,5,16,46.17333333333337,974.87
448,1/19/2008,2008,False,5,17,44.77633333333333,1000.94
449,1/19/2008,2008,False,5,18,41.39833333333332,1123.9
450,1/19/2008,2008,False,5,19,39.22099999999996,1348.86
451,1/19/2008,2008,False,5,20,37.146,1368.86
452,1/19/2008,2008,False,5,21,37.22233333333335,1336.26
453,1/19/2008,2008,False,5,22,36.9453333333334,1382.52
454,1/19/2008,2008,False,5,23,36.64300000000005,1264.54
455,1/19/2008,2008,False,5,24,35.92866666666663,1195.82
456,1/20/2008,2008,False,6,1,33.753666666666646,1167.57
