,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
208,1/9/2008,2008,False,2,17,44.75833333333332,1110.9
209,1/9/2008,2008,False,2,18,42.91333333333331,1205.15
210,1/9/2008,2008,False,2,19,41.27166666666662,1321.94
211,1/9/2008,2008,False,2,20,40.72933333333329,1374.57
212,1/9/2008,2008,False,2,21,39.228333333333296,1348.51
213,1/9/2008,2008,False,2,22,38.31600000000004,1336.97
214,1/9/2008,2008,False,2,23,37.307666666666684,1262.07
215,1/9/2008,2008,False,2,24,36.541666666666636,1169.65
216,1/10/2008,2008,False,3,1,35.22066666666669,1132.18
217,1/10/2008,2008,False,3,2,34.28533333333336,1150.79
218,1/10/2008,2008,False,3,3,33.476333333333294,1147.92
219,1/10/2008,2008,False,3,4,32.68066666666662,1170.67
220,1/10/2008,2008,False,3,5,31.987999999999957,1200.07
221,1/10/2008,2008,False,3,6,31.124333333333297,1405.7
222,1/10/2008,2008,False,3,7,30.505666666666652,1618.47
223,1/10/2008,2008,False,3,8,30.453333333333347,1637.18
224,1/10/2008,2008,False,3,9,32.71500000000004,1522.82
225,1/10/2008,2008,False,3,10,36.771,1428.45
226,1/10/2008,2008,False,3,11,38.72700000000002,1278.38
227,1/10/2008,2008,False,3,12,39.74066666666661,1222.12
228,1/10/2008,2008,False,3,13,41.2016666666666,1144.7
229,1/10/2008,2008,False,3,14,42.177666666666624,1072.02
230,1/10/2008,2008,False,3,15,42.390000000000015,1082.5
231,1/10/2008,2008,False,3,16,41.77433333333331,1083.85
232,1/10/2008,2008,False,3,17,40.80766666666662,1142.33
233,1/10/2008,2008,False,3,18,37.633999999999986,1288.25
234,1/10/2008,2008,False,3,19,34.787666666666645,1567.21
235,1/10/2008,2008,False,3,20,32.7783333333333,1541.4
236,1/10/2008,2008,False,3,21,31.909666666666638,1538.47
237,1/10/2008,2008,False,3,22,29.744999999999994,1520.02
238,1/10/2008,2008,False,3,23,28.835333333333324,1449.71
239,1/10/2008,2008,False,3,24,28.403333333333297,1341.93
240,1/11/2008,2008,False,4,1,27.60633333333331,1294.54
241,1/11/2008,2008,False,4,2,26.576666666666647,1316.41
242,1/11/2008,2008,False,4,3,26.149999999999995,1341.02
243,1/11/2008,2008,False,4,4,25.552999999999994,1367.3
244,1/11/2008,2008,False,4,5,25.43066666666667,1420.47
245,1/11/2008,2008,False,4,6,25.332333333333313,1566.1
246,1/11/2008,2008,False,4,7,25.360333333333323,1772.66
247,1/11/2008,2008,False,4,8,26.095000000000013,1750.64
248,1/11/2008,2008,False,4,9,29.505666666666656,1625.9
249,1/11/2008,2008,False,4,10,38.50566666666665,1316.77
250,1/11/2008,2008,False,4,11,41.06300000000004,1247.19
251,1/11/2008,2008,False,4,12,43.21866666666666,1136.55
252,1/11/2008,2008,False,4,13,44.86166666666665,1064.46
253,1/11/2008,2008,False,4,14,46.13766666666664,1028.69
254,1/11/2008,2008,False,4,15,46.72199999999994,991.74
255,1/11/2008,2008,False,4,16,46.286333333333275,1001.16
256,1/11/2008,2008,False,4,17,44.98666666666664,1044.85
257,1/11/2008,2008,False,4,18,44.304333333333325,1090.21
258,1/11/2008,2008,False,4,19,43.48566666666668,1175.88
259,1/11/2008,2008,False,4,20,42.654666666666664,1182.61
260,1/11/2008,2008,False,4,21,41.96766666666665,1181.16
261,1/11/2008,2008,False,4,22,37.38700000000001,1355.27
262,1/11/2008,2008,False,4,23,37.1203333333333,1265.46
263,1/11/2008,2008,False,4,24,36.913666666666686,1123.35
264,1/12/2008,2008,False,5,1,37.56266666666668,998.24
265,1/12/2008,2008,False,5,2,37.22099999999996,1004.61
266,1/12/2008,2008,False,5,3,37.28233333333328,1005.35
267,1/12/2008,2008,False,5,4,37.29566666666667,1006.96
268,1/12/2008,2008,False,5,5,37.36133333333337,1015.25
269,1/12/2008,2008,False,5,6,37.678000000000026,1030.99
270,1/12/2008,2008,False,5,7,37.95500000000006,1205.19
271,1/12/2008,2008,False,5,8,38.434333333333385,1322.48
272,1/12/2008,2008,False,5,9,39.293333333333365,1354.74
273,1/12/2008,2008,False,5,10,48.41933333333333,1137.68
274,1/12/2008,2008,False,5,11,51.33400000000003,1087.89
275,1/12/2008,2008,False,5,12,53.2896666666667,1042.88
276,1/12/2008,2008,False,5,13,55.35333333333336,1007.36
277,1/12/2008,2008,False,5,14,56.04266666666666,953.12
278,1/12/2008,2008,False,5,15,56.55999999999998,918.91
279,1/12/2008,2008,False,5,16,56.563,900.56
280,1/12/2008,2008,False,5,17,55.99266666666667,900.78
281,1/12/2008,2008,False,5,18,54.454000000000036,969.55
282,1/12/2008,2008,False,5,19,51.45500000000002,1056.6
283,1/12/2008,2008,False,5,20,50.20666666666668,1053.62
284,1/12/2008,2008,False,5,21,49.806,1038.47
285,1/12/2008,2008,False,5,22,47.90733333333332,1091.76
286,1/12/2008,2008,False,5,23,47.122333333333316,985.84
287,1/12/2008,2008,False,5,24,46.473666666666695,890.2
288,1/13/2008,2008,False,6,1,46.72266666666666,782.49
289,1/13/2008,2008,False,6,2,46.607666666666645,776.46
290,1/13/2008,2008,False,6,3,46.57066666666665,767.42
291,1/13/2008,2008,False,6,4,46.24599999999999,772.27
292,1/13/2008,2008,False,6,5,45.8076666666666,770.92
293,1/13/2008,2008,False,6,6,45.60533333333333,799.67
294,1/13/2008,2008,False,6,7,45.42366666666671,873.96
295,1/13/2008,2008,False,6,8,46.24100000000003,942.8
296,1/13/2008,2008,False,6,9,49.040999999999976,1048.64
297,1/13/2008,2008,False,6,10,54.79500000000004,1050.54
298,1/13/2008,2008,False,6,11,57.84566666666663,1005.31
299,1/13/2008,2008,False,6,12,60.31066666666664,909.52
300,1/13/2008,2008,False,6,13,62.541000000000025,885.6
301,1/13/2008,2008,False,6,14,62.97333333333338,850.89
302,1/13/2008,2008,False,6,15,63.22333333333338,807.43
303,1/13/2008,2008,False,6,16,62.76100000000004,801.45
304,1/13/2008,2008,False,6,17,61.52899999999997,807.26
305,1/13/2008,2008,False,6,18,57.79100000000004,947.72
306,1/13/2008,2008,False,6,19,54.96299999999999,1023.77
307,1/13/2008,2008,False,6,20,54.606999999999964,1013.98
308,1/13/2008,2008,False,6,21,53.74533333333327,983.36
309,1/13/2008,2008,False,6,22,52.8663333333333,954.84
310,1/13/2008,2008,False,6,23,52.40800000000001,869.48
311,1/13/2008,2008,False,6,24,51.64633333333334,798.19
312,1/14/2008,2008,False,0,1,49.80599999999998,756.41
313,1/14/2008,2008,False,0,2,49.422666666666686,734.21
314,1/14/2008,2008,False,0,3,48.671333333333365,723.09
315,1/14/2008,2008,False,0,4,48.117999999999974,709.09
316,1/14/2008,2008,False,0,5,47.84733333333331,734.65
317,1/14/2008,2008,False,0,6,47.58499999999998,886.37
318,1/14/2008,2008,False,0,7,47.28766666666663,1100.6
319,1/14/2008,2008,False,0,8,47.49799999999998,1131.52
320,1/14/2008,2008,False,0,9,48.55699999999999,1119.24
321,1/14/2008,2008,False,0,10,55.897666666666716,961.43
322,1/14/2008,2008,False,0,11,59.18066666666663,924.71
323,1/14/2008,2008,False,0,12,61.75166666666667,898.51
324,1/14/2008,2008,False,0,13,64.82566666666672,901.89
325,1/14/2008,2008,False,0,14,65.38733333333339,890.69
326,1/14/2008,2008,False,0,15,65.65133333333326,884.2
327,1/14/2008,2008,False,0,16,65.16133333333336,876.0
328,1/14/2008,2008,False,0,17,63.313666666666705,882.46
329,1/14/2008,2008,False,0,18,60.15166666666658,994.69
330,1/14/2008,2008,False,0,19,58.10766666666665,1118.8
331,1/14/2008,2008,False,0,20,57.51166666666665,1119.49
332,1/14/2008,2008,False,0,21,56.736999999999924,1089.34
333,1/14/2008,2008,False,0,22,55.53900000000003,998.72
334,1/14/2008,2008,False,0,23,54.2343333333333,894.43
335,1/14/2008,2008,False,0,24,53.10166666666665,778.4
336,1/15/2008,2008,False,1,1,54.87299999999996,685.67
337,1/15/2008,2008,False,1,2,54.90899999999996,613.17
338,1/15/2008,2008,False,1,3,54.90899999999996,605.65
339,1/15/2008,2008,False,1,4,54.92699999999997,605.27
340,1/15/2008,2008,False,1,5,54.447333333333326,619.57
341,1/15/2008,2008,False,1,6,54.119999999999926,760.11
342,1/15/2008,2008,False,1,7,54.469666666666605,949.56
343,1/15/2008,2008,False,1,8,55.077999999999975,961.87
344,1/15/2008,2008,False,1,9,56.4276666666666,936.06
345,1/15/2008,2008,False,1,10,59.11933333333334,920.56
346,1/15/2008,2008,False,1,11,59.48199999999999,924.14
347,1/15/2008,2008,False,1,12,62.598333333333315,890.42
348,1/15/2008,2008,False,1,13,64.05433333333332,888.39
349,1/15/2008,2008,False,1,14,64.04066666666667,880.4
350,1/15/2008,2008,False,1,15,64.16633333333333,867.88
351,1/15/2008,2008,False,1,16,64.05600000000003,868.0
352,1/15/2008,2008,False,1,17,62.52766666666668,874.53
353,1/15/2008,2008,False,1,18,60.913666666666586,991.12
354,1/15/2008,2008,False,1,19,59.34766666666666,1113.89
355,1/15/2008,2008,False,1,20,58.89566666666672,1112.45
356,1/15/2008,2008,False,1,21,58.23566666666663,1084.45
357,1/15/2008,2008,False,1,22,57.969000000000015,993.05
358,1/15/2008,2008,False,1,23,57.66999999999993,887.42
359,1/15/2008,2008,False,1,24,56.869999999999976,749.52
360,1/16/2008,2008,False,2,1,56.680333333333294,692.85
361,1/16/2008,2008,False,2,2,56.90666666666662,604.59
362,1/16/2008,2008,False,2,3,56.90666666666662,595.33
363,1/16/2008,2008,False,2,4,56.94566666666664,590.92
364,1/16/2008,2008,False,2,5,56.52033333333339,612.99
365,1/16/2008,2008,False,2,6,56.32000000000007,747.02
366,1/16/2008,2008,False,2,7,56.25466666666673,959.03
367,1/16/2008,2008,False,2,8,55.52233333333339,985.25
368,1/16/2008,2008,False,2,9,55.256666666666725,961.36
369,1/16/2008,2008,False,2,10,51.936666666666724,1037.17
370,1/16/2008,2008,False,2,11,51.82633333333339,1031.06
371,1/16/2008,2008,False,2,12,52.45933333333339,1019.01
372,1/16/2008,2008,False,2,13,51.47900000000005,953.32
373,1/16/2008,2008,False,2,14,50.824000000000034,939.12
374,1/16/2008,2008,False,2,15,50.04866666666671,918.45
375,1/16/2008,2008,False,2,16,48.70233333333334,925.21
376,1/16/2008,2008,False,2,17,47.43766666666667,978.89
377,1/16/2008,2008,False,2,18,45.746,1113.19
378,1/16/2008,2008,False,2,19,43.444333333333326,1336.9
379,1/16/2008,2008,False,2,20,41.57766666666671,1332.21
380,1/16/2008,2008,False,2,21,40.72700000000006,1352.86
381,1/16/2008,2008,False,2,22,40.34300000000004,1301.0
382,1/16/2008,2008,False,2,23,39.7703333333333,1146.73
383,1/16/2008,2008,False,2,24,38.83500000000006,1087.57
384,1/17/2008,2008,False,3,1,35.74799999999998,1094.57
385,1/17/2008,2008,False,3,2,34.71900000000004,1151.1
386,1/17/2008,2008,False,3,3,33.56033333333337,1144.76
387,1/17/2008,2008,False,3,4,32.338333333333345,1172.47
388,1/17/2008,2008,False,3,5,32.06300000000002,1196.45
389,1/17/2008,2008,False,3,6,31.660333333333334,1309.3
390,1/17/2008,2008,False,3,7,29.861999999999966,1603.51
391,1/17/2008,2008,False,3,8,29.591333333333292,1622.86
392,1/17/2008,2008,False,3,9,30.678666666666626,1637.11
393,1/17/2008,2008,False,3,10,31.935999999999964,1495.25
394,1/17/2008,2008,False,3,11,32.9373333333333,1484.55
395,1/17/2008,2008,False,3,12,33.75100000000002,1426.29
396,1/17/2008,2008,False,3,13,34.43633333333336,1423.65
397,1/17/2008,2008,False,3,14,34.8863333333333,1370.01
398,1/17/2008,2008,False,3,15,35.15833333333336,1309.42
399,1/17/2008,2008,False,3,16,34.94533333333337,1369.21
400,1/17/2008,2008,False,3,17,35.06633333333336,1332.33
401,1/17/2008,2008,False,3,18,33.38199999999998,1455.1
402,1/17/2008,2008,False,3,19,33.86533333333334,1473.24
403,1/17/2008,2008,False,3,20,32.00066666666669,1523.96
404,1/17/2008,2008,False,3,21,31.512999999999987,1576.11
405,1/17/2008,2008,False,3,22,31.62733333333332,1560.55
406,1/17/2008,2008,False,3,23,31.761999999999993,1385.37
407,1/17/2008,2008,False,3,24,31.615000000000038,1247.98
408,1/18/2008,2008,False,4,1,31.630000000000017,1183.93
409,1/18/2008,2008,False,4,2,30.650333333333343,1171.76
410,1/18/2008,2008,False,4,3,30.205333333333357,1179.91
411,1/18/2008,2008,False,4,4,30.139333333333376,1184.99
412,1/18/2008,2008,False,4,5,30.371666666666705,1221.53
413,1/18/2008,2008,False,4,6,30.093666666666703,1356.84
414,1/18/2008,2008,False,4,7,29.521000000000022,1492.19
415,1/18/2008,2008,False,4,8,29.498666666666644,1540.66
416,1/18/2008,2008,False,4,9,30.492333333333292,1526.78
417,1/18/2008,2008,False,4,10,30.79033333333336,1499.78
418,1/18/2008,2008,False,4,11,31.73866666666671,1476.65
419,1/18/2008,2008,False,4,12,32.76433333333338,1478.03
420,1/18/2008,2008,False,4,13,33.15733333333339,1469.03
421,1/18/2008,2008,False,4,14,33.76466666666667,1477.96
422,1/18/2008,2008,False,4,15,34.36766666666669,1463.64
423,1/18/2008,2008,False,4,16,34.69199999999998,1472.04
424,1/18/2008,2008,False,4,17,35.02233333333333,1445.87
425,1/18/2008,2008,False,4,18,34.60633333333334,1485.76
426,1/18/2008,2008,False,4,19,35.36233333333336,1411.6
427,1/18/2008,2008,False,4,20,34.80633333333332,1518.26
428,1/18/2008,2008,False,4,21,34.652666666666626,1504.06
429,1/18/2008,2008,False,4,22,34.623333333333306,1478.41
430,1/18/2008,2008,False,4,23,34.311000000000014,1335.94
431,1/18/2008,2008,False,4,24,33.691666666666684,1229.64
432,1/19/2008,2008,False,5,1,34.73666666666662,1170.53
433,1/19/2008,2008,False,5,2,34.64966666666665,1159.55
434,1/19/2008,2008,False,5,3,34.73566666666666,1162.67
435,1/19/2008,2008,False,5,4,35.08733333333338,1148.85
436,1/19/2008,2008,False,5,5,35.074333333333364,1160.62
437,1/19/2008,2008,False,5,6,35.35100000000001,1071.8
438,1/19/2008,2008,False,5,7,35.57866666666672,1327.12
439,1/19/2008,2008,False,5,8,35.79600000000001,1442.02
440,1/19/2008,2008,False,5,9,36.58400000000002,1461.31
441,1/19/2008,2008,False,5,10,37.03433333333337,1403.81
442,1/19/2008,2008,False,5,11,40.32000000000006,1250.5
443,1/19/2008,2008,False,5,12,44.357999999999976,1132.89
444,1/19/2008,2008,False,5,13,45.29699999999999,1064.26
445,1/19/2008,2008,False,5,14,45.71033333333333,1031.3
446,1/19/2008,2008,False,5,15,46.33666666666669,966.71
447,1/19/2008,2008,False,5,16,46.019000000000034,995.92
448,1/19/2008,2008,False,5,17,44.376333333333356,987.48
449,1/19/2008,2008,False,5,18,41.920333333333346,1119.17
450,1/19/2008,2008,False,5,19,39.55566666666663,1261.9
451,1/19/2008,2008,False,5,20,38.07566666666668,1328.88
452,1/19/2008,2008,False,5,21,37.041666666666686,1381.33
453,1/19/2008,2008,False,5,22,36.82100000000005,1364.16
454,1/19/2008,2008,False,5,23,36.404666666666714,1218.32
455,1/19/2008,2008,False,5,24,35.13499999999997,1203.5
456,1/20/2008,2008,False,6,1,34.02266666666664,1163.46
