,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
164,1/7/2008,2008,False,0,21,54.86500000000003,1101.04
165,1/7/2008,2008,False,0,22,52.09100000000004,1045.72
166,1/7/2008,2008,False,0,23,51.87000000000002,966.15
167,1/7/2008,2008,False,0,24,55.68800000000003,768.21
168,1/8/2008,2008,False,1,1,57.289333333333325,665.7
169,1/8/2008,2008,False,1,2,57.710666666666654,639.4
170,1/8/2008,2008,False,1,3,58.25999999999996,631.81
171,1/8/2008,2008,False,1,4,58.57666666666664,624.43
172,1/8/2008,2008,False,1,5,57.82366666666665,622.74
173,1/8/2008,2008,False,1,6,57.64499999999996,766.13
174,1/8/2008,2008,False,1,7,56.88766666666666,962.94
175,1/8/2008,2008,False,1,8,56.02199999999998,995.8
176,1/8/2008,2008,False,1,9,54.73366666666668,964.65
177,1/8/2008,2008,False,1,10,52.570333333333366,989.25
178,1/8/2008,2008,False,1,11,53.73433333333327,971.89
179,1/8/2008,2008,False,1,12,53.97466666666659,953.11
180,1/8/2008,2008,False,1,13,53.76199999999997,923.77
181,1/8/2008,2008,False,1,14,53.24966666666664,901.35
182,1/8/2008,2008,False,1,15,53.10566666666666,891.49
183,1/8/2008,2008,False,1,16,52.32566666666666,907.14
184,1/8/2008,2008,False,1,17,51.017333333333326,887.52
185,1/8/2008,2008,False,1,18,48.5203333333333,1069.68
186,1/8/2008,2008,False,1,19,46.749999999999964,1237.95
187,1/8/2008,2008,False,1,20,45.789333333333325,1252.24
188,1/8/2008,2008,False,1,21,44.12166666666666,1300.05
189,1/8/2008,2008,False,1,22,42.49533333333331,1266.3
190,1/8/2008,2008,False,1,23,41.77666666666668,1138.1
191,1/8/2008,2008,False,1,24,44.09666666666667,959.87
192,1/9/2008,2008,False,2,1,36.20433333333338,1090.11
193,1/9/2008,2008,False,2,2,35.19000000000005,1118.7
194,1/9/2008,2008,False,2,3,33.91699999999999,1126.34
195,1/9/2008,2008,False,2,4,32.48566666666666,1163.23
196,1/9/2008,2008,False,2,5,31.45999999999995,1234.07
197,1/9/2008,2008,False,2,6,31.982999999999958,1301.85
198,1/9/2008,2008,False,2,7,30.85466666666667,1622.51
199,1/9/2008,2008,False,2,8,31.557333333333375,1640.02
200,1/9/2008,2008,False,2,9,33.72800000000005,1458.59
201,1/9/2008,2008,False,2,10,44.86433333333331,1182.29
202,1/9/2008,2008,False,2,11,46.15599999999997,1114.64
203,1/9/2008,2008,False,2,12,45.64266666666663,1077.2
204,1/9/2008,2008,False,2,13,47.310333333333276,1017.18
205,1/9/2008,2008,False,2,14,47.5763333333333,1018.89
206,1/9/2008,2008,False,2,15,47.557666666666634,1007.89
207,1/9/2008,2008,False,2,16,46.905999999999956,995.54
208,1/9/2008,2008,False,2,17,45.38599999999997,1054.41
209,1/9/2008,2008,False,2,18,42.619666666666646,1229.88
210,1/9/2008,2008,False,2,19,41.10766666666663,1347.63
211,1/9/2008,2008,False,2,20,40.403333333333364,1391.0
212,1/9/2008,2008,False,2,21,38.881,1394.51
213,1/9/2008,2008,False,2,22,38.299000000000035,1397.12
214,1/9/2008,2008,False,2,23,38.19900000000004,1201.83
215,1/9/2008,2008,False,2,24,40.85633333333334,994.39
216,1/10/2008,2008,False,3,1,35.51833333333336,1114.01
217,1/10/2008,2008,False,3,2,34.67100000000005,1148.34
218,1/10/2008,2008,False,3,3,33.88899999999999,1148.34
219,1/10/2008,2008,False,3,4,32.51699999999999,1174.64
220,1/10/2008,2008,False,3,5,31.571666666666633,1231.69
221,1/10/2008,2008,False,3,6,31.875333333333316,1319.71
222,1/10/2008,2008,False,3,7,30.455666666666687,1615.51
223,1/10/2008,2008,False,3,8,30.842666666666716,1615.61
224,1/10/2008,2008,False,3,9,32.84400000000006,1549.2
225,1/10/2008,2008,False,3,10,36.364000000000004,1433.39
226,1/10/2008,2008,False,3,11,38.546000000000014,1291.47
227,1/10/2008,2008,False,3,12,39.176666666666634,1232.28
228,1/10/2008,2008,False,3,13,40.43433333333328,1162.63
229,1/10/2008,2008,False,3,14,41.346666666666685,1096.19
230,1/10/2008,2008,False,3,15,42.003333333333366,1062.07
231,1/10/2008,2008,False,3,16,41.901666666666664,1056.59
232,1/10/2008,2008,False,3,17,40.945666666666625,1121.14
233,1/10/2008,2008,False,3,18,37.79166666666666,1334.15
234,1/10/2008,2008,False,3,19,36.032333333333305,1416.4
235,1/10/2008,2008,False,3,20,34.97966666666666,1468.28
236,1/10/2008,2008,False,3,21,31.386999999999986,1580.19
237,1/10/2008,2008,False,3,22,30.319999999999997,1525.29
238,1/10/2008,2008,False,3,23,29.31966666666666,1392.32
239,1/10/2008,2008,False,3,24,31.807999999999975,1244.06
240,1/11/2008,2008,False,4,1,27.382666666666655,1295.89
241,1/11/2008,2008,False,4,2,27.496999999999993,1291.78
242,1/11/2008,2008,False,4,3,26.320333333333323,1344.69
243,1/11/2008,2008,False,4,4,25.875333333333316,1367.63
244,1/11/2008,2008,False,4,5,25.518999999999977,1395.92
245,1/11/2008,2008,False,4,6,25.780666666666633,1551.46
246,1/11/2008,2008,False,4,7,25.429333333333325,1732.89
247,1/11/2008,2008,False,4,8,25.76633333333333,1732.13
248,1/11/2008,2008,False,4,9,26.985333333333337,1677.51
249,1/11/2008,2008,False,4,10,37.99266666666666,1337.48
250,1/11/2008,2008,False,4,11,40.66533333333338,1241.43
251,1/11/2008,2008,False,4,12,41.91266666666668,1116.57
252,1/11/2008,2008,False,4,13,44.219999999999985,1089.41
253,1/11/2008,2008,False,4,14,44.80999999999998,1059.27
254,1/11/2008,2008,False,4,15,45.85999999999996,1010.74
255,1/11/2008,2008,False,4,16,45.493999999999986,1011.98
256,1/11/2008,2008,False,4,17,44.14800000000001,1037.54
257,1/11/2008,2008,False,4,18,40.78733333333338,1228.23
258,1/11/2008,2008,False,4,19,39.39633333333337,1325.87
259,1/11/2008,2008,False,4,20,40.222333333333374,1310.49
260,1/11/2008,2008,False,4,21,38.597000000000044,1359.12
261,1/11/2008,2008,False,4,22,37.03266666666669,1379.84
262,1/11/2008,2008,False,4,23,36.6523333333333,1265.8
263,1/11/2008,2008,False,4,24,38.63699999999998,1085.61
264,1/12/2008,2008,False,5,1,37.026666666666685,1024.68
265,1/12/2008,2008,False,5,2,37.09666666666665,1011.78
266,1/12/2008,2008,False,5,3,37.2383333333333,1001.49
267,1/12/2008,2008,False,5,4,37.09766666666669,1010.26
268,1/12/2008,2008,False,5,5,37.35566666666673,1032.68
269,1/12/2008,2008,False,5,6,37.731000000000066,1003.45
270,1/12/2008,2008,False,5,7,38.21866666666673,1134.4
271,1/12/2008,2008,False,5,8,38.74833333333338,1321.74
272,1/12/2008,2008,False,5,9,40.880666666666635,1301.55
273,1/12/2008,2008,False,5,10,48.413000000000004,1144.91
274,1/12/2008,2008,False,5,11,51.26133333333334,1087.49
275,1/12/2008,2008,False,5,12,53.48233333333335,1041.14
276,1/12/2008,2008,False,5,13,54.90200000000004,1022.86
277,1/12/2008,2008,False,5,14,55.982333333333365,964.76
278,1/12/2008,2008,False,5,15,57.60066666666668,943.17
279,1/12/2008,2008,False,5,16,57.41733333333336,941.68
280,1/12/2008,2008,False,5,17,56.22033333333337,942.7
281,1/12/2008,2008,False,5,18,53.85866666666668,1009.77
282,1/12/2008,2008,False,5,19,51.6376666666667,1056.35
283,1/12/2008,2008,False,5,20,50.10200000000003,1049.21
284,1/12/2008,2008,False,5,21,49.14200000000001,1060.95
285,1/12/2008,2008,False,5,22,48.260999999999996,1041.63
286,1/12/2008,2008,False,5,23,47.44599999999998,978.65
287,1/12/2008,2008,False,5,24,46.89600000000003,887.67
288,1/13/2008,2008,False,6,1,46.66599999999998,774.73
289,1/13/2008,2008,False,6,2,46.634666666666654,758.61
290,1/13/2008,2008,False,6,3,46.517333333333326,767.61
291,1/13/2008,2008,False,6,4,46.162333333333315,763.17
292,1/13/2008,2008,False,6,5,45.83733333333327,769.17
293,1/13/2008,2008,False,6,6,45.535,815.73
294,1/13/2008,2008,False,6,7,45.527000000000044,878.45
295,1/13/2008,2008,False,6,8,46.3816666666667,960.25
296,1/13/2008,2008,False,6,9,48.82999999999999,1043.25
297,1/13/2008,2008,False,6,10,54.14633333333338,1047.84
298,1/13/2008,2008,False,6,11,58.10666666666663,972.71
299,1/13/2008,2008,False,6,12,61.73066666666663,861.67
300,1/13/2008,2008,False,6,13,62.99033333333337,854.13
301,1/13/2008,2008,False,6,14,63.67133333333338,831.0
302,1/13/2008,2008,False,6,15,63.89799999999992,801.96
303,1/13/2008,2008,False,6,16,63.50700000000002,795.76
304,1/13/2008,2008,False,6,17,61.79033333333328,806.8
305,1/13/2008,2008,False,6,18,59.352999999999945,959.23
306,1/13/2008,2008,False,6,19,56.58966666666669,1050.42
307,1/13/2008,2008,False,6,20,54.159333333333365,1037.3
308,1/13/2008,2008,False,6,21,53.50333333333331,1008.56
309,1/13/2008,2008,False,6,22,52.855999999999966,951.53
310,1/13/2008,2008,False,6,23,51.93533333333331,873.5
311,1/13/2008,2008,False,6,24,51.411333333333324,782.63
312,1/14/2008,2008,False,0,1,49.79833333333332,747.82
313,1/14/2008,2008,False,0,2,49.515666666666675,734.3
314,1/14/2008,2008,False,0,3,48.550666666666686,733.6
315,1/14/2008,2008,False,0,4,48.06499999999999,741.15
316,1/14/2008,2008,False,0,5,47.95033333333332,754.24
317,1/14/2008,2008,False,0,6,47.44066666666666,939.94
318,1/14/2008,2008,False,0,7,47.23266666666667,1137.19
319,1/14/2008,2008,False,0,8,47.57,1154.03
320,1/14/2008,2008,False,0,9,48.48333333333332,1132.25
321,1/14/2008,2008,False,0,10,54.91733333333341,941.65
322,1/14/2008,2008,False,0,11,58.25166666666664,943.83
323,1/14/2008,2008,False,0,12,62.715333333333234,934.13
324,1/14/2008,2008,False,0,13,64.60266666666668,911.02
325,1/14/2008,2008,False,0,14,65.59266666666669,905.67
326,1/14/2008,2008,False,0,15,65.5356666666666,899.61
327,1/14/2008,2008,False,0,16,65.05466666666672,896.87
328,1/14/2008,2008,False,0,17,62.79933333333335,891.97
329,1/14/2008,2008,False,0,18,60.17766666666658,998.97
330,1/14/2008,2008,False,0,19,58.49233333333333,1120.87
331,1/14/2008,2008,False,0,20,57.15699999999999,1113.75
332,1/14/2008,2008,False,0,21,56.70933333333327,1094.13
333,1/14/2008,2008,False,0,22,55.5886666666667,1014.9
334,1/14/2008,2008,False,0,23,54.7833333333333,899.85
335,1/14/2008,2008,False,0,24,54.584666666666614,766.04
336,1/15/2008,2008,False,1,1,54.44566666666664,663.84
337,1/15/2008,2008,False,1,2,54.25566666666665,633.32
338,1/15/2008,2008,False,1,3,54.06666666666661,626.85
339,1/15/2008,2008,False,1,4,54.09133333333339,623.67
340,1/15/2008,2008,False,1,5,54.00566666666668,633.15
341,1/15/2008,2008,False,1,6,53.958333333333265,742.65
342,1/15/2008,2008,False,1,7,54.141333333333286,937.01
343,1/15/2008,2008,False,1,8,54.827999999999975,954.72
344,1/15/2008,2008,False,1,9,56.11199999999994,950.14
345,1/15/2008,2008,False,1,10,58.82233333333335,913.82
346,1/15/2008,2008,False,1,11,61.17666666666674,935.93
347,1/15/2008,2008,False,1,12,63.1436666666666,928.45
348,1/15/2008,2008,False,1,13,64.4653333333333,901.56
349,1/15/2008,2008,False,1,14,64.94233333333328,880.77
350,1/15/2008,2008,False,1,15,64.91099999999997,875.77
351,1/15/2008,2008,False,1,16,64.4886666666667,872.83
352,1/15/2008,2008,False,1,17,63.14666666666666,887.13
353,1/15/2008,2008,False,1,18,61.25099999999989,999.19
354,1/15/2008,2008,False,1,19,59.50699999999998,1122.37
355,1/15/2008,2008,False,1,20,57.79533333333327,1109.24
356,1/15/2008,2008,False,1,21,57.35466666666658,1081.68
357,1/15/2008,2008,False,1,22,56.90233333333326,1002.16
358,1/15/2008,2008,False,1,23,56.791999999999945,885.69
359,1/15/2008,2008,False,1,24,56.19599999999994,762.23
360,1/16/2008,2008,False,2,1,56.95533333333329,662.01
361,1/16/2008,2008,False,2,2,56.81466666666663,628.7
362,1/16/2008,2008,False,2,3,56.58699999999997,617.0
363,1/16/2008,2008,False,2,4,56.68433333333335,613.16
364,1/16/2008,2008,False,2,5,56.58666666666673,618.92
365,1/16/2008,2008,False,2,6,56.52433333333339,737.53
366,1/16/2008,2008,False,2,7,56.20366666666672,953.44
367,1/16/2008,2008,False,2,8,55.45733333333339,988.39
368,1/16/2008,2008,False,2,9,55.03533333333341,958.62
369,1/16/2008,2008,False,2,10,50.46100000000005,1052.47
370,1/16/2008,2008,False,2,11,51.06800000000004,1058.24
371,1/16/2008,2008,False,2,12,52.42766666666669,1008.06
372,1/16/2008,2008,False,2,13,51.49366666666668,955.81
373,1/16/2008,2008,False,2,14,50.00433333333336,932.66
374,1/16/2008,2008,False,2,15,49.40900000000001,925.64
375,1/16/2008,2008,False,2,16,48.03533333333332,964.27
376,1/16/2008,2008,False,2,17,47.49699999999998,980.76
377,1/16/2008,2008,False,2,18,45.62933333333335,1124.54
378,1/16/2008,2008,False,2,19,43.07066666666665,1295.09
379,1/16/2008,2008,False,2,20,41.38466666666669,1276.64
380,1/16/2008,2008,False,2,21,40.93466666666673,1318.85
381,1/16/2008,2008,False,2,22,40.64500000000005,1294.69
382,1/16/2008,2008,False,2,23,40.156666666666645,1148.08
383,1/16/2008,2008,False,2,24,39.428000000000054,1017.73
384,1/17/2008,2008,False,3,1,33.31999999999999,1158.05
385,1/17/2008,2008,False,3,2,33.26233333333332,1156.06
386,1/17/2008,2008,False,3,3,33.42433333333332,1146.58
387,1/17/2008,2008,False,3,4,32.96866666666667,1155.35
388,1/17/2008,2008,False,3,5,31.782333333333348,1209.88
389,1/17/2008,2008,False,3,6,31.08666666666663,1403.13
390,1/17/2008,2008,False,3,7,29.89733333333329,1575.86
391,1/17/2008,2008,False,3,8,29.407666666666614,1611.28
392,1/17/2008,2008,False,3,9,30.22533333333331,1595.2
393,1/17/2008,2008,False,3,10,32.589333333333286,1512.97
394,1/17/2008,2008,False,3,11,33.41966666666663,1451.52
395,1/17/2008,2008,False,3,12,33.4583333333333,1454.95
396,1/17/2008,2008,False,3,13,34.256333333333345,1433.14
397,1/17/2008,2008,False,3,14,34.779333333333305,1371.27
398,1/17/2008,2008,False,3,15,35.17500000000002,1257.89
399,1/17/2008,2008,False,3,16,34.95733333333337,1300.2
400,1/17/2008,2008,False,3,17,34.07666666666665,1449.39
401,1/17/2008,2008,False,3,18,32.999999999999964,1485.34
402,1/17/2008,2008,False,3,19,32.628666666666646,1544.99
403,1/17/2008,2008,False,3,20,31.892333333333358,1558.5
404,1/17/2008,2008,False,3,21,31.39233333333333,1574.1
405,1/17/2008,2008,False,3,22,31.167666666666687,1540.8
406,1/17/2008,2008,False,3,23,30.79833333333334,1400.4
407,1/17/2008,2008,False,3,24,31.196333333333367,1250.16
408,1/18/2008,2008,False,4,1,30.355333333333355,1192.89
409,1/18/2008,2008,False,4,2,30.132000000000016,1181.93
410,1/18/2008,2008,False,4,3,30.06566666666669,1174.02
411,1/18/2008,2008,False,4,4,30.12333333333337,1190.52
412,1/18/2008,2008,False,4,5,30.07233333333336,1234.06
413,1/18/2008,2008,False,4,6,30.03333333333335,1377.71
414,1/18/2008,2008,False,4,7,29.51733333333336,1534.32
415,1/18/2008,2008,False,4,8,29.47866666666666,1552.43
416,1/18/2008,2008,False,4,9,29.940999999999995,1590.3
417,1/18/2008,2008,False,4,10,31.156666666666673,1535.0
418,1/18/2008,2008,False,4,11,31.89433333333336,1446.14
419,1/18/2008,2008,False,4,12,32.30799999999999,1448.65
420,1/18/2008,2008,False,4,13,33.188000000000045,1432.23
421,1/18/2008,2008,False,4,14,33.72866666666666,1439.15
422,1/18/2008,2008,False,4,15,34.40733333333332,1408.28
423,1/18/2008,2008,False,4,16,34.53566666666663,1414.56
424,1/18/2008,2008,False,4,17,34.368666666666634,1407.75
425,1/18/2008,2008,False,4,18,34.196666666666665,1422.6
426,1/18/2008,2008,False,4,19,34.031666666666645,1421.41
427,1/18/2008,2008,False,4,20,34.29733333333333,1424.89
428,1/18/2008,2008,False,4,21,34.17533333333333,1430.78
429,1/18/2008,2008,False,4,22,34.06033333333334,1424.48
430,1/18/2008,2008,False,4,23,33.47766666666665,1340.94
431,1/18/2008,2008,False,4,24,33.73633333333332,1241.12
432,1/19/2008,2008,False,5,1,34.8873333333333,1141.7
433,1/19/2008,2008,False,5,2,34.708999999999975,1137.69
434,1/19/2008,2008,False,5,3,34.70799999999998,1135.02
435,1/19/2008,2008,False,5,4,34.84166666666667,1138.2
436,1/19/2008,2008,False,5,5,35.07033333333334,1156.54
437,1/19/2008,2008,False,5,6,35.333,1049.87
438,1/19/2008,2008,False,5,7,35.653000000000034,1335.32
439,1/19/2008,2008,False,5,8,35.93666666666667,1451.52
440,1/19/2008,2008,False,5,9,35.87499999999999,1452.05
441,1/19/2008,2008,False,5,10,39.92000000000003,1379.18
442,1/19/2008,2008,False,5,11,41.316666666666706,1241.59
443,1/19/2008,2008,False,5,12,43.92566666666665,1138.12
444,1/19/2008,2008,False,5,13,45.50333333333331,1065.45
445,1/19/2008,2008,False,5,14,46.306999999999945,999.12
446,1/19/2008,2008,False,5,15,46.70466666666667,978.82
447,1/19/2008,2008,False,5,16,46.41233333333337,962.61
448,1/19/2008,2008,False,5,17,45.47266666666666,989.45
449,1/19/2008,2008,False,5,18,43.17899999999999,1093.55
450,1/19/2008,2008,False,5,19,39.54666666666663,1277.5
451,1/19/2008,2008,False,5,20,38.280333333333346,1329.67
452,1/19/2008,2008,False,5,21,37.370999999999995,1359.36
453,1/19/2008,2008,False,5,22,36.72200000000005,1384.6
454,1/19/2008,2008,False,5,23,35.23600000000001,1314.78
455,1/19/2008,2008,False,5,24,35.695999999999984,1199.71
456,1/20/2008,2008,False,6,1,34.523999999999944,1158.33
