,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
77,1/4/2008,2008,False,4,6,43.813333333333404,931.98
78,1/4/2008,2008,False,4,7,43.922333333333356,1119.97
79,1/4/2008,2008,False,4,8,44.89266666666666,1171.34
80,1/4/2008,2008,False,4,9,47.124333333333354,1161.64
81,1/4/2008,2008,False,4,10,52.136,1063.14
82,1/4/2008,2008,False,4,11,53.24900000000005,1021.22
83,1/4/2008,2008,False,4,12,60.80466666666667,919.41
84,1/4/2008,2008,False,4,13,61.77666666666664,879.7
85,1/4/2008,2008,False,4,14,61.834666666666706,865.45
86,1/4/2008,2008,False,4,15,61.846333333333384,857.63
87,1/4/2008,2008,False,4,16,61.365333333333375,859.33
88,1/4/2008,2008,False,4,17,60.84533333333336,899.07
89,1/4/2008,2008,False,4,18,57.840333333333355,974.47
90,1/4/2008,2008,False,4,19,56.07533333333334,1032.64
91,1/4/2008,2008,False,4,20,55.464666666666616,1007.52
92,1/4/2008,2008,False,4,21,54.97933333333335,981.53
93,1/4/2008,2008,False,4,22,54.70233333333338,933.12
94,1/4/2008,2008,False,4,23,54.164666666666704,872.43
95,1/4/2008,2008,False,4,24,53.596333333333384,768.65
96,1/5/2008,2008,False,5,1,57.51899999999998,672.75
97,1/5/2008,2008,False,5,2,57.547999999999995,616.09
98,1/5/2008,2008,False,5,3,56.9963333333333,608.38
99,1/5/2008,2008,False,5,4,56.78733333333327,614.13
100,1/5/2008,2008,False,5,5,56.78033333333331,624.97
101,1/5/2008,2008,False,5,6,57.052000000000014,723.15
102,1/5/2008,2008,False,5,7,57.11566666666664,717.2
103,1/5/2008,2008,False,5,8,57.14866666666665,796.67
104,1/5/2008,2008,False,5,9,57.86566666666663,912.02
105,1/5/2008,2008,False,5,10,57.72400000000003,928.81
106,1/5/2008,2008,False,5,11,57.946666666666744,935.4
107,1/5/2008,2008,False,5,12,62.08633333333333,916.39
108,1/5/2008,2008,False,5,13,63.24566666666661,890.24
109,1/5/2008,2008,False,5,14,63.92866666666663,862.53
110,1/5/2008,2008,False,5,15,64.36999999999989,842.23
111,1/5/2008,2008,False,5,16,64.26366666666668,840.59
112,1/5/2008,2008,False,5,17,63.27566666666673,843.92
113,1/5/2008,2008,False,5,18,61.27433333333333,925.23
114,1/5/2008,2008,False,5,19,61.13,1022.81
115,1/5/2008,2008,False,5,20,61.11300000000008,998.51
116,1/5/2008,2008,False,5,21,61.168333333333294,975.89
117,1/5/2008,2008,False,5,22,60.719333333333395,935.85
118,1/5/2008,2008,False,5,23,60.42500000000009,863.93
119,1/5/2008,2008,False,5,24,59.43966666666676,748.72
120,1/6/2008,2008,False,6,1,59.66099999999996,674.52
121,1/6/2008,2008,False,6,2,59.610666666666674,613.22
122,1/6/2008,2008,False,6,3,58.64500000000002,610.15
123,1/6/2008,2008,False,6,4,57.388000000000005,604.65
124,1/6/2008,2008,False,6,5,56.410333333333355,618.66
125,1/6/2008,2008,False,6,6,56.358333333333356,693.45
126,1/6/2008,2008,False,6,7,55.25866666666664,672.61
127,1/6/2008,2008,False,6,8,54.89166666666663,779.83
128,1/6/2008,2008,False,6,9,55.60233333333329,906.26
129,1/6/2008,2008,False,6,10,55.0736666666667,929.77
130,1/6/2008,2008,False,6,11,56.992000000000054,926.24
131,1/6/2008,2008,False,6,12,61.91766666666668,888.35
132,1/6/2008,2008,False,6,13,63.21800000000002,865.54
133,1/6/2008,2008,False,6,14,63.97166666666674,833.21
134,1/6/2008,2008,False,6,15,64.33599999999997,805.65
135,1/6/2008,2008,False,6,16,63.99400000000002,804.35
136,1/6/2008,2008,False,6,17,62.35133333333343,803.51
137,1/6/2008,2008,False,6,18,57.18566666666663,925.7
138,1/6/2008,2008,False,6,19,54.975666666666605,1037.3
139,1/6/2008,2008,False,6,20,53.31666666666667,1025.81
140,1/6/2008,2008,False,6,21,53.111,1011.23
141,1/6/2008,2008,False,6,22,51.98833333333329,955.11
142,1/6/2008,2008,False,6,23,50.371,890.35
143,1/6/2008,2008,False,6,24,49.66966666666664,805.74
144,1/7/2008,2008,False,0,1,47.38100000000002,774.39
145,1/7/2008,2008,False,0,2,47.43500000000004,768.28
146,1/7/2008,2008,False,0,3,46.733666666666686,762.16
147,1/7/2008,2008,False,0,4,45.778999999999975,771.09
148,1/7/2008,2008,False,0,5,45.48066666666665,801.98
149,1/7/2008,2008,False,0,6,45.45999999999998,957.61
150,1/7/2008,2008,False,0,7,46.40466666666669,1115.66
151,1/7/2008,2008,False,0,8,46.61433333333335,1127.37
152,1/7/2008,2008,False,0,9,48.95933333333334,1119.27
153,1/7/2008,2008,False,0,10,51.36733333333337,1044.75
154,1/7/2008,2008,False,0,11,53.925333333333334,971.15
155,1/7/2008,2008,False,0,12,56.20433333333332,955.76
156,1/7/2008,2008,False,0,13,56.33633333333336,927.5
157,1/7/2008,2008,False,0,14,56.01700000000002,907.27
158,1/7/2008,2008,False,0,15,55.1373333333333,907.28
159,1/7/2008,2008,False,0,16,54.96466666666662,906.37
160,1/7/2008,2008,False,0,17,55.08299999999999,906.68
161,1/7/2008,2008,False,0,18,53.506333333333345,994.09
162,1/7/2008,2008,False,0,19,54.38966666666667,1123.02
163,1/7/2008,2008,False,0,20,55.803000000000026,1116.98
164,1/7/2008,2008,False,0,21,56.51900000000004,1095.92
165,1/7/2008,2008,False,0,22,57.173,1014.27
166,1/7/2008,2008,False,0,23,55.689666666666646,926.07
167,1/7/2008,2008,False,0,24,54.70999999999998,735.79
168,1/8/2008,2008,False,1,1,57.13833333333332,660.34
169,1/8/2008,2008,False,1,2,57.63866666666666,612.64
170,1/8/2008,2008,False,1,3,57.9623333333333,617.06
171,1/8/2008,2008,False,1,4,57.88799999999999,616.5
172,1/8/2008,2008,False,1,5,57.567999999999984,616.58
173,1/8/2008,2008,False,1,6,57.28366666666664,758.9
174,1/8/2008,2008,False,1,7,56.23333333333333,949.97
175,1/8/2008,2008,False,1,8,54.90500000000001,971.02
176,1/8/2008,2008,False,1,9,54.598666666666674,965.41
177,1/8/2008,2008,False,1,10,52.121333333333354,1035.97
178,1/8/2008,2008,False,1,11,53.43566666666662,958.73
179,1/8/2008,2008,False,1,12,53.95266666666658,950.18
180,1/8/2008,2008,False,1,13,53.70799999999998,933.88
181,1/8/2008,2008,False,1,14,53.509999999999984,909.66
182,1/8/2008,2008,False,1,15,53.38199999999996,906.87
183,1/8/2008,2008,False,1,16,52.803333333333306,904.31
184,1/8/2008,2008,False,1,17,52.57866666666664,914.0
185,1/8/2008,2008,False,1,18,47.94366666666662,1056.01
186,1/8/2008,2008,False,1,19,45.899333333333296,1244.22
187,1/8/2008,2008,False,1,20,43.72333333333336,1371.99
188,1/8/2008,2008,False,1,21,42.74433333333332,1309.69
189,1/8/2008,2008,False,1,22,41.770333333333326,1274.51
190,1/8/2008,2008,False,1,23,39.650000000000006,1199.89
191,1/8/2008,2008,False,1,24,38.82299999999996,1081.36
192,1/9/2008,2008,False,2,1,36.46033333333339,1081.9
193,1/9/2008,2008,False,2,2,35.665333333333386,1106.5
194,1/9/2008,2008,False,2,3,35.77733333333339,1094.29
195,1/9/2008,2008,False,2,4,32.97766666666667,1139.01
196,1/9/2008,2008,False,2,5,31.78499999999995,1219.3
197,1/9/2008,2008,False,2,6,30.91066666666664,1379.13
198,1/9/2008,2008,False,2,7,30.399666666666658,1632.01
199,1/9/2008,2008,False,2,8,31.03033333333333,1627.5
200,1/9/2008,2008,False,2,9,35.876666666666694,1468.54
201,1/9/2008,2008,False,2,10,42.20099999999995,1254.09
202,1/9/2008,2008,False,2,11,45.19566666666663,1138.94
203,1/9/2008,2008,False,2,12,46.283333333333346,1053.1
204,1/9/2008,2008,False,2,13,46.29333333333334,1010.45
205,1/9/2008,2008,False,2,14,47.33933333333334,1015.6
206,1/9/2008,2008,False,2,15,47.3463333333333,991.24
207,1/9/2008,2008,False,2,16,46.171666666666624,1015.56
208,1/9/2008,2008,False,2,17,46.02699999999997,1047.23
209,1/9/2008,2008,False,2,18,42.60599999999995,1183.62
210,1/9/2008,2008,False,2,19,40.96433333333328,1352.46
211,1/9/2008,2008,False,2,20,39.65600000000003,1396.86
212,1/9/2008,2008,False,2,21,38.64733333333332,1464.94
213,1/9/2008,2008,False,2,22,38.789000000000044,1361.19
214,1/9/2008,2008,False,2,23,37.39633333333337,1253.63
215,1/9/2008,2008,False,2,24,36.136999999999965,1160.09
216,1/10/2008,2008,False,3,1,34.78400000000003,1155.65
217,1/10/2008,2008,False,3,2,34.240333333333375,1146.37
218,1/10/2008,2008,False,3,3,34.41533333333337,1141.99
219,1/10/2008,2008,False,3,4,32.38166666666665,1165.09
220,1/10/2008,2008,False,3,5,31.67233333333329,1233.03
221,1/10/2008,2008,False,3,6,30.942333333333316,1382.38
222,1/10/2008,2008,False,3,7,30.446000000000026,1626.28
223,1/10/2008,2008,False,3,8,30.46100000000004,1629.82
224,1/10/2008,2008,False,3,9,33.48300000000004,1506.74
225,1/10/2008,2008,False,3,10,37.30500000000001,1351.62
226,1/10/2008,2008,False,3,11,38.79400000000001,1317.53
227,1/10/2008,2008,False,3,12,40.68366666666664,1193.1
228,1/10/2008,2008,False,3,13,41.02633333333327,1137.36
229,1/10/2008,2008,False,3,14,41.75800000000001,1079.73
230,1/10/2008,2008,False,3,15,42.79800000000002,1075.36
231,1/10/2008,2008,False,3,16,42.071333333333314,1073.9
232,1/10/2008,2008,False,3,17,42.49066666666665,1070.93
233,1/10/2008,2008,False,3,18,37.87966666666666,1322.65
234,1/10/2008,2008,False,3,19,34.98533333333331,1529.85
235,1/10/2008,2008,False,3,20,32.27033333333331,1536.67
236,1/10/2008,2008,False,3,21,30.817333333333313,1533.34
237,1/10/2008,2008,False,3,22,31.420666666666648,1555.58
238,1/10/2008,2008,False,3,23,29.538333333333327,1392.98
239,1/10/2008,2008,False,3,24,28.847666666666626,1330.67
240,1/11/2008,2008,False,4,1,27.436333333333305,1287.01
241,1/11/2008,2008,False,4,2,27.02399999999998,1307.3
242,1/11/2008,2008,False,4,3,26.269999999999996,1336.4
243,1/11/2008,2008,False,4,4,25.993999999999986,1365.23
244,1/11/2008,2008,False,4,5,25.535666666666646,1394.61
245,1/11/2008,2008,False,4,6,25.341999999999967,1576.14
246,1/11/2008,2008,False,4,7,25.651333333333323,1701.55
247,1/11/2008,2008,False,4,8,26.693666666666658,1677.48
248,1/11/2008,2008,False,4,9,29.85166666666664,1611.89
249,1/11/2008,2008,False,4,10,40.66066666666669,1303.48
250,1/11/2008,2008,False,4,11,42.22466666666669,1212.23
251,1/11/2008,2008,False,4,12,44.742999999999995,1120.37
252,1/11/2008,2008,False,4,13,44.96299999999999,1091.65
253,1/11/2008,2008,False,4,14,45.951666666666625,1030.58
254,1/11/2008,2008,False,4,15,46.73966666666663,990.92
255,1/11/2008,2008,False,4,16,46.071,1005.58
256,1/11/2008,2008,False,4,17,46.45633333333333,985.63
257,1/11/2008,2008,False,4,18,41.12266666666672,1170.34
258,1/11/2008,2008,False,4,19,39.44233333333339,1339.4
259,1/11/2008,2008,False,4,20,37.97400000000007,1379.48
260,1/11/2008,2008,False,4,21,37.45233333333338,1401.57
261,1/11/2008,2008,False,4,22,37.254666666666694,1357.41
262,1/11/2008,2008,False,4,23,36.577666666666644,1261.44
263,1/11/2008,2008,False,4,24,35.87433333333334,1190.09
264,1/12/2008,2008,False,5,1,37.1733333333333,1010.46
265,1/12/2008,2008,False,5,2,37.110666666666624,1009.19
266,1/12/2008,2008,False,5,3,37.11266666666662,1007.86
267,1/12/2008,2008,False,5,4,37.30366666666669,1004.97
268,1/12/2008,2008,False,5,5,37.66500000000007,1038.08
269,1/12/2008,2008,False,5,6,37.729000000000035,1000.97
270,1/12/2008,2008,False,5,7,38.04933333333336,1148.82
271,1/12/2008,2008,False,5,8,39.60033333333337,1289.7
272,1/12/2008,2008,False,5,9,41.55833333333329,1247.38
273,1/12/2008,2008,False,5,10,49.381000000000014,1080.19
274,1/12/2008,2008,False,5,11,51.27833333333335,1093.94
275,1/12/2008,2008,False,5,12,54.205333333333364,1034.57
276,1/12/2008,2008,False,5,13,55.85166666666669,993.72
277,1/12/2008,2008,False,5,14,57.13333333333331,956.52
278,1/12/2008,2008,False,5,15,57.643999999999984,887.25
279,1/12/2008,2008,False,5,16,57.352666666666664,884.61
280,1/12/2008,2008,False,5,17,56.34733333333336,892.23
281,1/12/2008,2008,False,5,18,53.15733333333335,973.96
282,1/12/2008,2008,False,5,19,51.26900000000001,1078.07
283,1/12/2008,2008,False,5,20,50.128666666666696,1062.06
284,1/12/2008,2008,False,5,21,49.38799999999999,1064.02
285,1/12/2008,2008,False,5,22,48.60466666666664,1023.81
286,1/12/2008,2008,False,5,23,48.143333333333324,935.61
287,1/12/2008,2008,False,5,24,47.0256666666667,883.04
288,1/13/2008,2008,False,6,1,46.81600000000001,796.68
289,1/13/2008,2008,False,6,2,46.57433333333334,770.62
290,1/13/2008,2008,False,6,3,46.58966666666667,758.26
291,1/13/2008,2008,False,6,4,46.37200000000001,764.38
292,1/13/2008,2008,False,6,5,45.67900000000002,782.48
293,1/13/2008,2008,False,6,6,45.632000000000026,806.06
294,1/13/2008,2008,False,6,7,45.53566666666672,892.56
295,1/13/2008,2008,False,6,8,46.537666666666716,948.77
296,1/13/2008,2008,False,6,9,48.95066666666665,1031.78
297,1/13/2008,2008,False,6,10,54.18633333333338,1040.57
298,1/13/2008,2008,False,6,11,55.17933333333337,1003.45
299,1/13/2008,2008,False,6,12,60.701000000000015,928.99
300,1/13/2008,2008,False,6,13,62.46233333333337,882.66
301,1/13/2008,2008,False,6,14,63.29833333333338,840.66
302,1/13/2008,2008,False,6,15,63.5626666666666,810.34
303,1/13/2008,2008,False,6,16,62.87833333333323,805.55
304,1/13/2008,2008,False,6,17,61.38466666666659,808.61
305,1/13/2008,2008,False,6,18,57.50933333333329,959.58
306,1/13/2008,2008,False,6,19,55.127666666666634,1044.6
307,1/13/2008,2008,False,6,20,54.31100000000003,1018.83
308,1/13/2008,2008,False,6,21,53.78233333333326,992.1
309,1/13/2008,2008,False,6,22,53.00566666666663,944.33
310,1/13/2008,2008,False,6,23,52.327666666666694,901.76
311,1/13/2008,2008,False,6,24,51.59366666666662,791.55
312,1/14/2008,2008,False,0,1,49.939666666666646,757.29
313,1/14/2008,2008,False,0,2,49.46366666666668,718.35
314,1/14/2008,2008,False,0,3,48.72500000000003,725.31
315,1/14/2008,2008,False,0,4,48.200999999999986,733.3
316,1/14/2008,2008,False,0,5,47.86133333333332,756.07
317,1/14/2008,2008,False,0,6,47.61099999999998,906.34
318,1/14/2008,2008,False,0,7,47.304333333333325,1115.16
319,1/14/2008,2008,False,0,8,47.761333333333326,1143.9
320,1/14/2008,2008,False,0,9,48.962666666666664,1110.12
321,1/14/2008,2008,False,0,10,57.58433333333332,933.52
322,1/14/2008,2008,False,0,11,60.06499999999997,945.6
323,1/14/2008,2008,False,0,12,62.24333333333333,941.12
324,1/14/2008,2008,False,0,13,64.85600000000004,911.66
325,1/14/2008,2008,False,0,14,65.54900000000004,896.41
326,1/14/2008,2008,False,0,15,65.54833333333337,888.94
327,1/14/2008,2008,False,0,16,64.71666666666674,895.72
328,1/14/2008,2008,False,0,17,62.49100000000002,895.97
329,1/14/2008,2008,False,0,18,60.59699999999998,993.78
330,1/14/2008,2008,False,0,19,57.307666666666655,1124.26
331,1/14/2008,2008,False,0,20,56.942,1114.37
332,1/14/2008,2008,False,0,21,56.49899999999993,1091.46
333,1/14/2008,2008,False,0,22,55.85633333333336,1014.99
334,1/14/2008,2008,False,0,23,54.97966666666665,930.23
335,1/14/2008,2008,False,0,24,54.33233333333326,739.25
336,1/15/2008,2008,False,1,1,54.709333333333355,655.36
337,1/15/2008,2008,False,1,2,54.677333333333344,615.97
338,1/15/2008,2008,False,1,3,54.26166666666663,613.49
339,1/15/2008,2008,False,1,4,54.05800000000005,614.77
340,1/15/2008,2008,False,1,5,53.81600000000001,621.55
341,1/15/2008,2008,False,1,6,53.883666666666606,751.38
342,1/15/2008,2008,False,1,7,54.165666666666624,930.78
343,1/15/2008,2008,False,1,8,54.92199999999998,951.21
344,1/15/2008,2008,False,1,9,56.23766666666659,955.96
345,1/15/2008,2008,False,1,10,59.80266666666667,928.64
346,1/15/2008,2008,False,1,11,61.37300000000007,941.53
347,1/15/2008,2008,False,1,12,63.13833333333338,932.82
348,1/15/2008,2008,False,1,13,64.73466666666667,901.79
349,1/15/2008,2008,False,1,14,65.0223333333333,881.29
350,1/15/2008,2008,False,1,15,64.973,874.39
351,1/15/2008,2008,False,1,16,64.54566666666669,875.51
352,1/15/2008,2008,False,1,17,63.02666666666665,897.76
353,1/15/2008,2008,False,1,18,61.896666666666576,991.27
354,1/15/2008,2008,False,1,19,59.267666666666685,1121.53
355,1/15/2008,2008,False,1,20,58.29866666666672,1123.49
356,1/15/2008,2008,False,1,21,57.69699999999996,1083.82
357,1/15/2008,2008,False,1,22,56.884666666666654,999.99
358,1/15/2008,2008,False,1,23,56.10366666666663,916.17
359,1/15/2008,2008,False,1,24,55.59199999999996,732.82
360,1/16/2008,2008,False,2,1,57.21433333333327,659.37
361,1/16/2008,2008,False,2,2,57.01999999999994,599.24
362,1/16/2008,2008,False,2,3,56.948333333333245,591.55
363,1/16/2008,2008,False,2,4,56.94633333333328,591.42
364,1/16/2008,2008,False,2,5,56.586666666666645,605.86
365,1/16/2008,2008,False,2,6,56.22966666666669,745.43
366,1/16/2008,2008,False,2,7,55.81200000000004,943.89
367,1/16/2008,2008,False,2,8,55.44066666666672,977.78
368,1/16/2008,2008,False,2,9,54.92366666666673,956.17
369,1/16/2008,2008,False,2,10,51.03100000000004,1064.06
370,1/16/2008,2008,False,2,11,51.64533333333336,1048.08
371,1/16/2008,2008,False,2,12,51.94233333333334,1038.63
372,1/16/2008,2008,False,2,13,51.72866666666668,963.74
373,1/16/2008,2008,False,2,14,51.03800000000004,913.86
374,1/16/2008,2008,False,2,15,49.97000000000003,912.38
375,1/16/2008,2008,False,2,16,47.97966666666666,962.07
376,1/16/2008,2008,False,2,17,46.25366666666663,993.92
377,1/16/2008,2008,False,2,18,45.06433333333335,1130.94
378,1/16/2008,2008,False,2,19,43.07699999999998,1282.19
379,1/16/2008,2008,False,2,20,41.727000000000004,1258.42
380,1/16/2008,2008,False,2,21,41.018000000000036,1293.35
381,1/16/2008,2008,False,2,22,40.296333333333365,1295.47
382,1/16/2008,2008,False,2,23,39.433666666666625,1200.29
383,1/16/2008,2008,False,2,24,38.91300000000007,1082.94
384,1/17/2008,2008,False,3,1,35.73066666666666,1117.7
385,1/17/2008,2008,False,3,2,34.83233333333337,1132.75
386,1/17/2008,2008,False,3,3,33.73999999999999,1132.75
387,1/17/2008,2008,False,3,4,33.089,1142.36
388,1/17/2008,2008,False,3,5,31.928333333333345,1189.74
389,1/17/2008,2008,False,3,6,30.774999999999963,1369.37
390,1/17/2008,2008,False,3,7,30.043333333333283,1572.88
391,1/17/2008,2008,False,3,8,29.877999999999947,1591.57
392,1/17/2008,2008,False,3,9,30.686333333333312,1555.98
393,1/17/2008,2008,False,3,10,33.418999999999954,1480.84
394,1/17/2008,2008,False,3,11,33.96299999999996,1438.7
395,1/17/2008,2008,False,3,12,33.50266666666668,1445.28
396,1/17/2008,2008,False,3,13,34.38033333333336,1424.77
397,1/17/2008,2008,False,3,14,34.89166666666663,1395.32
398,1/17/2008,2008,False,3,15,35.191000000000024,1329.53
399,1/17/2008,2008,False,3,16,35.04866666666671,1348.68
400,1/17/2008,2008,False,3,17,34.21699999999998,1423.54
401,1/17/2008,2008,False,3,18,32.93899999999996,1483.24
402,1/17/2008,2008,False,3,19,34.44166666666667,1467.78
403,1/17/2008,2008,False,3,20,32.623000000000026,1508.37
404,1/17/2008,2008,False,3,21,31.452666666666666,1550.88
405,1/17/2008,2008,False,3,22,31.550000000000015,1543.03
406,1/17/2008,2008,False,3,23,30.855666666666664,1386.54
407,1/17/2008,2008,False,3,24,31.301333333333375,1262.42
408,1/18/2008,2008,False,4,1,33.53333333333331,1161.47
409,1/18/2008,2008,False,4,2,31.952333333333346,1159.31
410,1/18/2008,2008,False,4,3,30.744666666666685,1161.91
411,1/18/2008,2008,False,4,4,30.731000000000016,1182.39
412,1/18/2008,2008,False,4,5,30.6766666666667,1239.94
413,1/18/2008,2008,False,4,6,30.16800000000004,1360.67
414,1/18/2008,2008,False,4,7,29.542333333333378,1542.08
415,1/18/2008,2008,False,4,8,29.442666666666646,1581.13
416,1/18/2008,2008,False,4,9,30.25899999999996,1604.43
417,1/18/2008,2008,False,4,10,30.942666666666682,1504.53
418,1/18/2008,2008,False,4,11,31.91733333333336,1514.76
419,1/18/2008,2008,False,4,12,32.46066666666667,1467.97
420,1/18/2008,2008,False,4,13,33.118000000000045,1479.18
421,1/18/2008,2008,False,4,14,33.713,1460.59
422,1/18/2008,2008,False,4,15,34.45033333333331,1455.0
423,1/18/2008,2008,False,4,16,34.59433333333332,1451.96
424,1/18/2008,2008,False,4,17,34.85733333333333,1468.97
425,1/18/2008,2008,False,4,18,34.184333333333335,1439.63
426,1/18/2008,2008,False,4,19,35.51266666666667,1466.81
427,1/18/2008,2008,False,4,20,34.935999999999986,1519.26
428,1/18/2008,2008,False,4,21,34.58566666666662,1464.03
429,1/18/2008,2008,False,4,22,34.61799999999998,1466.12
430,1/18/2008,2008,False,4,23,34.40466666666664,1303.8
431,1/18/2008,2008,False,4,24,34.204666666666654,1237.12
432,1/19/2008,2008,False,5,1,34.7613333333333,1159.34
433,1/19/2008,2008,False,5,2,34.61599999999997,1137.46
434,1/19/2008,2008,False,5,3,34.829000000000036,1138.03
435,1/19/2008,2008,False,5,4,35.1293333333334,1137.49
436,1/19/2008,2008,False,5,5,35.01133333333336,1153.55
437,1/19/2008,2008,False,5,6,35.27733333333333,1069.93
438,1/19/2008,2008,False,5,7,35.662000000000056,1370.68
439,1/19/2008,2008,False,5,8,35.86766666666668,1461.04
440,1/19/2008,2008,False,5,9,36.67333333333336,1464.19
441,1/19/2008,2008,False,5,10,33.89000000000002,1463.96
442,1/19/2008,2008,False,5,11,35.522333333333364,1445.08
443,1/19/2008,2008,False,5,12,41.56499999999998,1131.19
444,1/19/2008,2008,False,5,13,45.39799999999997,1083.73
445,1/19/2008,2008,False,5,14,46.35433333333331,997.06
446,1/19/2008,2008,False,5,15,46.4866666666667,973.33
447,1/19/2008,2008,False,5,16,46.2896666666667,960.84
448,1/19/2008,2008,False,5,17,44.97199999999999,1005.74
449,1/19/2008,2008,False,5,18,41.769,1074.5
450,1/19/2008,2008,False,5,19,39.412999999999954,1332.53
451,1/19/2008,2008,False,5,20,38.08033333333334,1340.69
452,1/19/2008,2008,False,5,21,37.028333333333336,1374.21
453,1/19/2008,2008,False,5,22,36.88200000000006,1365.8
454,1/19/2008,2008,False,5,23,36.635333333333364,1267.27
455,1/19/2008,2008,False,5,24,36.09033333333332,1168.08
456,1/20/2008,2008,False,6,1,34.25099999999996,1148.15
457,1/20/2008,2008,False,6,2,33.5006666666666,1120.97
