,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
32,1/2/2008,2008,False,2,9,40.04866666666663,1307.01
33,1/2/2008,2008,False,2,10,44.03599999999994,1150.51
34,1/2/2008,2008,False,2,11,46.38433333333332,1120.41
35,1/2/2008,2008,False,2,12,49.30399999999995,1078.75
36,1/2/2008,2008,False,2,13,49.97499999999994,968.38
37,1/2/2008,2008,False,2,14,50.49566666666659,942.98
38,1/2/2008,2008,False,2,15,50.84999999999994,932.98
39,1/2/2008,2008,False,2,16,50.53133333333332,934.37
40,1/2/2008,2008,False,2,17,49.43899999999998,946.16
41,1/2/2008,2008,False,2,18,45.08633333333328,1122.96
42,1/2/2008,2008,False,2,19,42.15299999999999,1258.53
43,1/2/2008,2008,False,2,20,39.15633333333337,1364.94
44,1/2/2008,2008,False,2,21,38.11233333333332,1378.55
45,1/2/2008,2008,False,2,22,37.87366666666663,1388.5
46,1/2/2008,2008,False,2,23,38.98199999999996,1189.63
47,1/2/2008,2008,False,2,24,36.60033333333329,1160.67
48,1/3/2008,2008,False,3,1,33.4163333333333,1154.37
49,1/3/2008,2008,False,3,2,33.080999999999975,1147.1
50,1/3/2008,2008,False,3,3,32.042999999999985,1159.81
51,1/3/2008,2008,False,3,4,31.758333333333336,1177.57
52,1/3/2008,2008,False,3,5,31.86466666666666,1199.91
53,1/3/2008,2008,False,3,6,31.80166666666665,1293.45
54,1/3/2008,2008,False,3,7,32.06799999999997,1534.17
55,1/3/2008,2008,False,3,8,31.777333333333313,1628.01
56,1/3/2008,2008,False,3,9,33.22333333333331,1513.53
57,1/3/2008,2008,False,3,10,44.44866666666667,1176.27
58,1/3/2008,2008,False,3,11,47.90566666666674,1151.04
59,1/3/2008,2008,False,3,12,51.73266666666665,1052.87
60,1/3/2008,2008,False,3,13,53.69166666666664,948.55
61,1/3/2008,2008,False,3,14,55.207999999999984,918.2
62,1/3/2008,2008,False,3,15,55.95433333333336,896.96
63,1/3/2008,2008,False,3,16,55.54800000000003,896.32
64,1/3/2008,2008,False,3,17,53.33633333333337,920.35
65,1/3/2008,2008,False,3,18,49.03233333333329,1092.58
66,1/3/2008,2008,False,3,19,46.54199999999997,1233.5
67,1/3/2008,2008,False,3,20,44.919000000000054,1266.74
68,1/3/2008,2008,False,3,21,44.36600000000003,1276.57
69,1/3/2008,2008,False,3,22,44.06033333333332,1239.13
70,1/3/2008,2008,False,3,23,43.88833333333335,1117.81
71,1/3/2008,2008,False,3,24,43.02800000000005,955.11
72,1/4/2008,2008,False,4,1,43.79533333333334,878.49
73,1/4/2008,2008,False,4,2,43.70933333333333,856.18
74,1/4/2008,2008,False,4,3,43.42566666666667,849.77
75,1/4/2008,2008,False,4,4,43.68700000000003,846.13
76,1/4/2008,2008,False,4,5,43.8606666666667,851.56
77,1/4/2008,2008,False,4,6,43.84566666666673,927.45
78,1/4/2008,2008,False,4,7,44.100000000000016,1112.04
79,1/4/2008,2008,False,4,8,44.83099999999999,1121.19
80,1/4/2008,2008,False,4,9,47.27333333333334,1132.54
81,1/4/2008,2008,False,4,10,52.80333333333332,1024.51
82,1/4/2008,2008,False,4,11,56.555333333333365,948.54
83,1/4/2008,2008,False,4,12,60.58033333333331,912.47
84,1/4/2008,2008,False,4,13,61.644333333333286,885.55
85,1/4/2008,2008,False,4,14,61.725999999999985,864.62
86,1/4/2008,2008,False,4,15,61.74500000000003,858.68
87,1/4/2008,2008,False,4,16,61.36766666666667,861.07
88,1/4/2008,2008,False,4,17,60.47666666666668,895.53
89,1/4/2008,2008,False,4,18,58.14466666666667,983.34
90,1/4/2008,2008,False,4,19,55.954333333333345,1013.77
91,1/4/2008,2008,False,4,20,55.68399999999997,1009.06
92,1/4/2008,2008,False,4,21,55.23600000000001,982.28
93,1/4/2008,2008,False,4,22,55.36300000000008,951.46
94,1/4/2008,2008,False,4,23,55.219333333333346,862.79
95,1/4/2008,2008,False,4,24,54.437,751.03
96,1/5/2008,2008,False,5,1,56.77533333333331,692.17
97,1/5/2008,2008,False,5,2,56.872,624.41
98,1/5/2008,2008,False,5,3,56.83133333333333,613.46
99,1/5/2008,2008,False,5,4,56.7216666666666,609.92
100,1/5/2008,2008,False,5,5,56.630666666666656,626.98
101,1/5/2008,2008,False,5,6,56.894000000000034,671.98
102,1/5/2008,2008,False,5,7,57.26033333333333,737.64
103,1/5/2008,2008,False,5,8,57.23266666666667,824.06
104,1/5/2008,2008,False,5,9,57.99666666666664,908.41
105,1/5/2008,2008,False,5,10,58.20300000000003,933.85
106,1/5/2008,2008,False,5,11,60.09966666666674,928.5
107,1/5/2008,2008,False,5,12,62.115666666666655,904.75
108,1/5/2008,2008,False,5,13,63.25666666666665,885.61
109,1/5/2008,2008,False,5,14,63.76233333333332,867.93
110,1/5/2008,2008,False,5,15,64.35166666666656,848.18
111,1/5/2008,2008,False,5,16,64.23066666666662,843.95
112,1/5/2008,2008,False,5,17,63.121333333333396,839.72
113,1/5/2008,2008,False,5,18,61.549999999999955,928.51
114,1/5/2008,2008,False,5,19,59.83133333333336,1010.47
115,1/5/2008,2008,False,5,20,60.86033333333339,1006.63
116,1/5/2008,2008,False,5,21,60.48366666666664,986.28
117,1/5/2008,2008,False,5,22,60.27399999999999,963.6
118,1/5/2008,2008,False,5,23,60.17300000000007,883.0
119,1/5/2008,2008,False,5,24,59.22333333333343,767.29
120,1/6/2008,2008,False,6,1,59.53866666666662,682.34
121,1/6/2008,2008,False,6,2,59.462333333333355,615.37
122,1/6/2008,2008,False,6,3,59.000333333333344,608.76
123,1/6/2008,2008,False,6,4,57.414999999999985,599.54
124,1/6/2008,2008,False,6,5,56.675666666666665,626.5
125,1/6/2008,2008,False,6,6,55.81433333333332,648.97
126,1/6/2008,2008,False,6,7,55.432999999999986,665.92
127,1/6/2008,2008,False,6,8,54.50333333333335,733.28
128,1/6/2008,2008,False,6,9,55.28233333333333,910.9
129,1/6/2008,2008,False,6,10,56.35833333333337,931.11
130,1/6/2008,2008,False,6,11,58.412000000000056,909.04
131,1/6/2008,2008,False,6,12,61.625666666666696,879.58
132,1/6/2008,2008,False,6,13,62.972333333333374,857.67
133,1/6/2008,2008,False,6,14,63.546333333333344,846.31
134,1/6/2008,2008,False,6,15,64.31366666666662,816.0
135,1/6/2008,2008,False,6,16,64.09299999999999,808.23
136,1/6/2008,2008,False,6,17,61.02866666666673,824.23
137,1/6/2008,2008,False,6,18,57.86899999999997,954.48
138,1/6/2008,2008,False,6,19,55.10899999999993,1065.49
139,1/6/2008,2008,False,6,20,52.966666666666676,1011.35
140,1/6/2008,2008,False,6,21,51.73999999999999,998.66
141,1/6/2008,2008,False,6,22,51.12166666666664,980.78
142,1/6/2008,2008,False,6,23,51.02799999999999,873.91
143,1/6/2008,2008,False,6,24,49.67499999999998,813.42
144,1/7/2008,2008,False,0,1,47.883999999999986,791.03
145,1/7/2008,2008,False,0,2,47.28366666666663,771.7
146,1/7/2008,2008,False,0,3,46.382000000000005,786.31
147,1/7/2008,2008,False,0,4,44.976666666666645,809.41
148,1/7/2008,2008,False,0,5,44.46666666666664,815.4
149,1/7/2008,2008,False,0,6,44.51399999999999,939.6
150,1/7/2008,2008,False,0,7,44.30866666666669,1174.49
151,1/7/2008,2008,False,0,8,46.152000000000044,1178.19
152,1/7/2008,2008,False,0,9,48.30966666666668,1127.7
153,1/7/2008,2008,False,0,10,51.25133333333337,1048.1
154,1/7/2008,2008,False,0,11,53.96433333333331,962.4
155,1/7/2008,2008,False,0,12,56.056999999999995,980.24
156,1/7/2008,2008,False,0,13,56.31166666666669,909.61
157,1/7/2008,2008,False,0,14,55.79999999999996,906.23
158,1/7/2008,2008,False,0,15,55.16533333333327,901.52
159,1/7/2008,2008,False,0,16,54.820999999999955,899.94
160,1/7/2008,2008,False,0,17,53.98966666666664,894.12
161,1/7/2008,2008,False,0,18,53.958999999999996,1001.44
162,1/7/2008,2008,False,0,19,54.88933333333326,1121.41
163,1/7/2008,2008,False,0,20,55.742333333333335,1126.38
164,1/7/2008,2008,False,0,21,55.50899999999999,1099.05
165,1/7/2008,2008,False,0,22,56.80466666666663,996.27
166,1/7/2008,2008,False,0,23,57.59766666666665,886.66
167,1/7/2008,2008,False,0,24,55.77566666666671,748.97
168,1/8/2008,2008,False,1,1,58.3026666666666,690.18
169,1/8/2008,2008,False,1,2,58.31366666666665,633.08
170,1/8/2008,2008,False,1,3,58.271333333333295,617.96
171,1/8/2008,2008,False,1,4,58.03999999999997,615.22
172,1/8/2008,2008,False,1,5,57.30933333333333,621.27
173,1/8/2008,2008,False,1,6,56.69066666666663,759.17
174,1/8/2008,2008,False,1,7,56.185666666666656,970.25
175,1/8/2008,2008,False,1,8,55.69066666666665,1007.63
176,1/8/2008,2008,False,1,9,53.74700000000003,949.88
177,1/8/2008,2008,False,1,10,50.14966666666666,1060.54
178,1/8/2008,2008,False,1,11,52.12966666666664,1034.33
179,1/8/2008,2008,False,1,12,53.78433333333326,942.99
180,1/8/2008,2008,False,1,13,53.849333333333306,921.81
181,1/8/2008,2008,False,1,14,53.42466666666665,900.64
182,1/8/2008,2008,False,1,15,53.25100000000001,889.01
183,1/8/2008,2008,False,1,16,52.738999999999976,898.89
184,1/8/2008,2008,False,1,17,50.65299999999998,921.17
185,1/8/2008,2008,False,1,18,48.133666666666635,1081.84
186,1/8/2008,2008,False,1,19,45.94899999999996,1265.9
187,1/8/2008,2008,False,1,20,44.44300000000001,1285.15
188,1/8/2008,2008,False,1,21,43.40799999999999,1365.6
189,1/8/2008,2008,False,1,22,42.74766666666667,1306.51
190,1/8/2008,2008,False,1,23,41.43833333333337,1125.76
191,1/8/2008,2008,False,1,24,41.36333333333334,968.04
192,1/9/2008,2008,False,2,1,36.55566666666671,1068.32
193,1/9/2008,2008,False,2,2,35.21966666666671,1108.42
194,1/9/2008,2008,False,2,3,33.61566666666664,1133.68
195,1/9/2008,2008,False,2,4,32.515333333333324,1159.15
196,1/9/2008,2008,False,2,5,31.464999999999954,1209.16
197,1/9/2008,2008,False,2,6,31.275666666666645,1362.65
198,1/9/2008,2008,False,2,7,30.644333333333343,1614.96
199,1/9/2008,2008,False,2,8,31.874000000000034,1608.93
200,1/9/2008,2008,False,2,9,35.10133333333337,1406.75
201,1/9/2008,2008,False,2,10,41.33133333333328,1264.74
202,1/9/2008,2008,False,2,11,42.08866666666665,1238.97
203,1/9/2008,2008,False,2,12,46.25466666666667,1068.2
204,1/9/2008,2008,False,2,13,47.31399999999996,1048.01
205,1/9/2008,2008,False,2,14,47.79266666666665,1028.57
206,1/9/2008,2008,False,2,15,47.77199999999997,1021.24
207,1/9/2008,2008,False,2,16,47.44566666666664,1034.06
208,1/9/2008,2008,False,2,17,44.86600000000001,1080.52
209,1/9/2008,2008,False,2,18,42.78566666666663,1173.79
210,1/9/2008,2008,False,2,19,41.17666666666663,1309.15
211,1/9/2008,2008,False,2,20,40.130666666666684,1395.66
212,1/9/2008,2008,False,2,21,38.88966666666665,1392.25
213,1/9/2008,2008,False,2,22,37.81800000000004,1418.41
214,1/9/2008,2008,False,2,23,36.91366666666669,1279.34
215,1/9/2008,2008,False,2,24,35.88699999999996,1194.3
216,1/10/2008,2008,False,3,1,35.763000000000034,1100.32
217,1/10/2008,2008,False,3,2,34.639000000000046,1147.36
218,1/10/2008,2008,False,3,3,33.3713333333333,1154.61
219,1/10/2008,2008,False,3,4,32.5413333333333,1170.87
220,1/10/2008,2008,False,3,5,31.596333333333295,1220.91
221,1/10/2008,2008,False,3,6,31.050999999999963,1388.81
222,1/10/2008,2008,False,3,7,30.418333333333354,1625.77
223,1/10/2008,2008,False,3,8,30.936333333333373,1627.92
224,1/10/2008,2008,False,3,9,33.3116666666667,1509.69
225,1/10/2008,2008,False,3,10,37.36633333333335,1355.89
226,1/10/2008,2008,False,3,11,37.92066666666669,1312.72
227,1/10/2008,2008,False,3,12,39.812999999999946,1215.22
228,1/10/2008,2008,False,3,13,40.8886666666666,1161.43
229,1/10/2008,2008,False,3,14,41.60833333333334,1102.52
230,1/10/2008,2008,False,3,15,42.21433333333335,1083.55
231,1/10/2008,2008,False,3,16,42.02233333333336,1093.07
232,1/10/2008,2008,False,3,17,40.91099999999997,1152.0
233,1/10/2008,2008,False,3,18,39.60566666666664,1212.17
234,1/10/2008,2008,False,3,19,34.904666666666635,1604.36
235,1/10/2008,2008,False,3,20,32.35633333333331,1549.76
236,1/10/2008,2008,False,3,21,31.060999999999968,1526.52
237,1/10/2008,2008,False,3,22,29.997,1511.59
238,1/10/2008,2008,False,3,23,28.75466666666666,1433.51
239,1/10/2008,2008,False,3,24,28.26333333333329,1324.6
240,1/11/2008,2008,False,4,1,29.23399999999999,1252.03
241,1/11/2008,2008,False,4,2,27.678666666666654,1297.19
242,1/11/2008,2008,False,4,3,26.737333333333325,1338.98
243,1/11/2008,2008,False,4,4,26.093666666666653,1361.1
244,1/11/2008,2008,False,4,5,26.266333333333318,1378.88
245,1/11/2008,2008,False,4,6,26.03199999999997,1512.12
246,1/11/2008,2008,False,4,7,25.885999999999985,1752.4
247,1/11/2008,2008,False,4,8,27.13700000000001,1677.52
248,1/11/2008,2008,False,4,9,30.400999999999975,1579.13
249,1/11/2008,2008,False,4,10,41.88533333333335,1209.54
250,1/11/2008,2008,False,4,11,42.47000000000003,1163.14
251,1/11/2008,2008,False,4,12,44.29766666666666,1094.43
252,1/11/2008,2008,False,4,13,45.186333333333295,1053.45
253,1/11/2008,2008,False,4,14,45.52733333333329,1034.53
254,1/11/2008,2008,False,4,15,46.088333333333274,1008.87
255,1/11/2008,2008,False,4,16,45.87166666666667,1008.43
256,1/11/2008,2008,False,4,17,43.408333333333346,1068.6
257,1/11/2008,2008,False,4,18,41.25600000000003,1207.52
258,1/11/2008,2008,False,4,19,38.99500000000005,1342.98
259,1/11/2008,2008,False,4,20,38.7313333333334,1363.75
260,1/11/2008,2008,False,4,21,38.36533333333338,1394.06
261,1/11/2008,2008,False,4,22,37.24566666666669,1369.32
262,1/11/2008,2008,False,4,23,36.78133333333332,1255.29
263,1/11/2008,2008,False,4,24,37.009333333333366,1140.92
264,1/12/2008,2008,False,5,1,36.8066666666667,1043.67
265,1/12/2008,2008,False,5,2,36.489666666666686,1066.34
266,1/12/2008,2008,False,5,3,37.126999999999974,1015.46
267,1/12/2008,2008,False,5,4,37.33666666666668,1006.49
268,1/12/2008,2008,False,5,5,37.166000000000025,1022.39
269,1/12/2008,2008,False,5,6,37.6076666666667,1014.77
270,1/12/2008,2008,False,5,7,38.053000000000054,1244.42
271,1/12/2008,2008,False,5,8,38.625666666666724,1316.53
272,1/12/2008,2008,False,5,9,38.666666666666714,1327.57
273,1/12/2008,2008,False,5,10,48.986,1140.21
274,1/12/2008,2008,False,5,11,49.734000000000016,1117.38
275,1/12/2008,2008,False,5,12,54.4156666666667,1046.14
276,1/12/2008,2008,False,5,13,56.09533333333337,1002.58
277,1/12/2008,2008,False,5,14,57.193333333333364,967.18
278,1/12/2008,2008,False,5,15,57.76166666666667,936.08
279,1/12/2008,2008,False,5,16,57.455999999999996,919.93
280,1/12/2008,2008,False,5,17,56.308666666666696,922.57
281,1/12/2008,2008,False,5,18,55.38833333333338,957.52
282,1/12/2008,2008,False,5,19,51.85533333333336,1026.25
283,1/12/2008,2008,False,5,20,49.550666666666686,1086.84
284,1/12/2008,2008,False,5,21,49.289333333333346,1030.07
285,1/12/2008,2008,False,5,22,48.169999999999966,1020.81
286,1/12/2008,2008,False,5,23,47.30466666666663,987.67
287,1/12/2008,2008,False,5,24,46.82033333333336,888.29
288,1/13/2008,2008,False,6,1,46.76566666666668,792.83
289,1/13/2008,2008,False,6,2,46.68800000000001,772.0
290,1/13/2008,2008,False,6,3,46.577333333333335,773.37
291,1/13/2008,2008,False,6,4,46.243999999999986,774.13
292,1/13/2008,2008,False,6,5,45.81233333333329,770.85
293,1/13/2008,2008,False,6,6,45.49666666666669,830.31
294,1/13/2008,2008,False,6,7,45.46900000000006,880.68
295,1/13/2008,2008,False,6,8,46.363000000000056,918.68
296,1/13/2008,2008,False,6,9,47.30100000000003,970.58
297,1/13/2008,2008,False,6,10,54.104000000000035,1039.2
298,1/13/2008,2008,False,6,11,55.34333333333337,1008.25
299,1/13/2008,2008,False,6,12,60.26900000000003,903.75
300,1/13/2008,2008,False,6,13,61.41233333333334,891.06
301,1/13/2008,2008,False,6,14,62.52233333333337,844.02
302,1/13/2008,2008,False,6,15,62.34366666666666,817.63
303,1/13/2008,2008,False,6,16,61.56566666666665,815.73
304,1/13/2008,2008,False,6,17,60.350999999999985,824.96
305,1/13/2008,2008,False,6,18,57.71133333333341,955.01
306,1/13/2008,2008,False,6,19,55.074000000000005,1079.63
307,1/13/2008,2008,False,6,20,54.266666666666715,1025.61
308,1/13/2008,2008,False,6,21,53.689999999999955,992.25
309,1/13/2008,2008,False,6,22,52.935999999999964,977.69
310,1/13/2008,2008,False,6,23,52.38233333333333,871.97
311,1/13/2008,2008,False,6,24,51.75466666666667,796.76
312,1/14/2008,2008,False,0,1,50.31900000000002,741.87
313,1/14/2008,2008,False,0,2,49.62333333333334,729.3
314,1/14/2008,2008,False,0,3,48.46733333333334,732.71
315,1/14/2008,2008,False,0,4,48.07666666666663,732.15
316,1/14/2008,2008,False,0,5,47.89299999999999,754.69
317,1/14/2008,2008,False,0,6,47.65566666666667,918.33
318,1/14/2008,2008,False,0,7,47.647333333333314,1127.34
319,1/14/2008,2008,False,0,8,47.94466666666666,1156.8
320,1/14/2008,2008,False,0,9,47.83233333333334,1130.47
321,1/14/2008,2008,False,0,10,56.970333333333386,946.04
322,1/14/2008,2008,False,0,11,58.556999999999995,939.55
323,1/14/2008,2008,False,0,12,62.7766666666666,934.14
324,1/14/2008,2008,False,0,13,64.02433333333333,916.32
325,1/14/2008,2008,False,0,14,64.745,890.4
326,1/14/2008,2008,False,0,15,65.33966666666662,884.8
327,1/14/2008,2008,False,0,16,65.10800000000003,884.98
328,1/14/2008,2008,False,0,17,63.12233333333338,891.12
329,1/14/2008,2008,False,0,18,60.179999999999936,999.77
330,1/14/2008,2008,False,0,19,58.31133333333332,1121.67
331,1/14/2008,2008,False,0,20,57.3813333333333,1123.53
332,1/14/2008,2008,False,0,21,56.870333333333264,1096.21
333,1/14/2008,2008,False,0,22,56.035333333333256,997.31
334,1/14/2008,2008,False,0,23,55.44099999999994,899.26
335,1/14/2008,2008,False,0,24,55.43333333333326,735.19
336,1/15/2008,2008,False,1,1,54.55666666666668,675.8
337,1/15/2008,2008,False,1,2,54.59166666666667,629.91
338,1/15/2008,2008,False,1,3,54.06799999999998,617.08
339,1/15/2008,2008,False,1,4,53.93066666666671,614.97
340,1/15/2008,2008,False,1,5,54.072333333333326,633.82
341,1/15/2008,2008,False,1,6,53.9716666666666,751.32
342,1/15/2008,2008,False,1,7,54.1456666666666,956.12
343,1/15/2008,2008,False,1,8,55.176666666666634,970.26
344,1/15/2008,2008,False,1,9,55.97699999999993,954.17
345,1/15/2008,2008,False,1,10,58.74566666666663,923.9
346,1/15/2008,2008,False,1,11,58.65566666666663,929.14
347,1/15/2008,2008,False,1,12,63.253999999999884,931.32
348,1/15/2008,2008,False,1,13,64.11699999999992,908.86
349,1/15/2008,2008,False,1,14,64.3816666666666,880.99
350,1/15/2008,2008,False,1,15,64.46233333333336,873.1
351,1/15/2008,2008,False,1,16,64.19133333333338,874.57
352,1/15/2008,2008,False,1,17,63.371999999999986,888.86
353,1/15/2008,2008,False,1,18,61.65499999999991,997.89
354,1/15/2008,2008,False,1,19,59.705666666666666,1120.47
355,1/15/2008,2008,False,1,20,58.95066666666669,1121.36
356,1/15/2008,2008,False,1,21,58.515333333333274,1090.38
357,1/15/2008,2008,False,1,22,58.09066666666663,992.28
358,1/15/2008,2008,False,1,23,57.765666666666654,884.81
359,1/15/2008,2008,False,1,24,57.606333333333325,746.51
360,1/16/2008,2008,False,2,1,56.8063333333333,686.04
361,1/16/2008,2008,False,2,2,56.85099999999995,613.11
362,1/16/2008,2008,False,2,3,56.80699999999993,604.62
363,1/16/2008,2008,False,2,4,56.763666666666616,608.79
364,1/16/2008,2008,False,2,5,56.67200000000005,622.99
365,1/16/2008,2008,False,2,6,56.45666666666674,742.91
366,1/16/2008,2008,False,2,7,56.03566666666673,965.41
367,1/16/2008,2008,False,2,8,55.65966666666672,990.69
368,1/16/2008,2008,False,2,9,55.27166666666674,964.47
369,1/16/2008,2008,False,2,10,52.15766666666672,1034.9
370,1/16/2008,2008,False,2,11,52.475333333333396,1027.85
371,1/16/2008,2008,False,2,12,52.60966666666669,999.19
372,1/16/2008,2008,False,2,13,52.14900000000003,943.51
373,1/16/2008,2008,False,2,14,51.10900000000003,925.54
374,1/16/2008,2008,False,2,15,50.35166666666671,923.76
375,1/16/2008,2008,False,2,16,48.076666666666696,996.31
376,1/16/2008,2008,False,2,17,47.032333333333355,994.59
377,1/16/2008,2008,False,2,18,45.437000000000026,1111.7
378,1/16/2008,2008,False,2,19,43.229333333333315,1317.08
379,1/16/2008,2008,False,2,20,41.80966666666671,1293.43
380,1/16/2008,2008,False,2,21,40.90633333333338,1312.24
381,1/16/2008,2008,False,2,22,40.00233333333336,1295.94
382,1/16/2008,2008,False,2,23,39.247999999999976,1190.8
383,1/16/2008,2008,False,2,24,39.10166666666665,1022.53
384,1/17/2008,2008,False,3,1,35.487333333333325,1119.87
385,1/17/2008,2008,False,3,2,35.11600000000003,1122.82
386,1/17/2008,2008,False,3,3,33.978333333333325,1130.33
387,1/17/2008,2008,False,3,4,32.915333333333336,1150.75
388,1/17/2008,2008,False,3,5,32.25833333333335,1185.7
389,1/17/2008,2008,False,3,6,30.715999999999966,1382.53
390,1/17/2008,2008,False,3,7,29.929999999999964,1598.43
391,1/17/2008,2008,False,3,8,29.443666666666623,1616.44
392,1/17/2008,2008,False,3,9,30.94533333333332,1585.23
393,1/17/2008,2008,False,3,10,37.756333333333366,1378.43
394,1/17/2008,2008,False,3,11,37.271333333333374,1343.64
395,1/17/2008,2008,False,3,12,33.7546666666667,1414.16
396,1/17/2008,2008,False,3,13,34.82966666666669,1399.99
397,1/17/2008,2008,False,3,14,35.19899999999998,1346.2
398,1/17/2008,2008,False,3,15,35.2683333333333,1341.92
399,1/17/2008,2008,False,3,16,34.9476666666667,1396.87
400,1/17/2008,2008,False,3,17,34.360999999999976,1426.72
401,1/17/2008,2008,False,3,18,34.82933333333332,1480.73
402,1/17/2008,2008,False,3,19,32.60533333333333,1508.11
403,1/17/2008,2008,False,3,20,31.922333333333363,1555.66
404,1/17/2008,2008,False,3,21,31.329333333333334,1571.17
405,1/17/2008,2008,False,3,22,31.180333333333348,1513.46
406,1/17/2008,2008,False,3,23,31.05733333333334,1375.94
407,1/17/2008,2008,False,3,24,31.147666666666705,1248.74
408,1/18/2008,2008,False,4,1,31.343666666666696,1175.24
409,1/18/2008,2008,False,4,2,31.001333333333346,1169.64
410,1/18/2008,2008,False,4,3,30.765333333333338,1170.29
411,1/18/2008,2008,False,4,4,30.427666666666696,1183.69
412,1/18/2008,2008,False,4,5,30.27900000000003,1220.48
413,1/18/2008,2008,False,4,6,29.862000000000034,1373.13
414,1/18/2008,2008,False,4,7,29.578000000000056,1536.6
415,1/18/2008,2008,False,4,8,29.486999999999984,1570.23
416,1/18/2008,2008,False,4,9,30.573999999999966,1536.91
417,1/18/2008,2008,False,4,10,32.35333333333336,1477.04
418,1/18/2008,2008,False,4,11,32.0806666666667,1502.52
419,1/18/2008,2008,False,4,12,32.51966666666665,1484.37
420,1/18/2008,2008,False,4,13,33.554333333333325,1484.27
421,1/18/2008,2008,False,4,14,34.074666666666644,1469.58
422,1/18/2008,2008,False,4,15,34.23266666666665,1458.41
423,1/18/2008,2008,False,4,16,34.642666666666685,1447.96
424,1/18/2008,2008,False,4,17,34.635333333333335,1472.93
425,1/18/2008,2008,False,4,18,34.795333333333346,1502.17
426,1/18/2008,2008,False,4,19,34.82000000000003,1524.52
427,1/18/2008,2008,False,4,20,34.713999999999984,1506.87
428,1/18/2008,2008,False,4,21,34.74133333333329,1495.13
429,1/18/2008,2008,False,4,22,34.61699999999998,1486.13
430,1/18/2008,2008,False,4,23,34.66733333333336,1331.08
431,1/18/2008,2008,False,4,24,34.32599999999999,1246.91
432,1/19/2008,2008,False,5,1,34.64766666666663,1145.63
433,1/19/2008,2008,False,5,2,34.52433333333331,1140.53
434,1/19/2008,2008,False,5,3,34.78133333333335,1136.43
435,1/19/2008,2008,False,5,4,34.994666666666724,1134.38
436,1/19/2008,2008,False,5,5,34.919000000000025,1159.66
437,1/19/2008,2008,False,5,6,35.04766666666667,1090.78
438,1/19/2008,2008,False,5,7,35.046666666666724,1320.27
439,1/19/2008,2008,False,5,8,35.13566666666672,1445.76
440,1/19/2008,2008,False,5,9,36.282666666666714,1428.42
441,1/19/2008,2008,False,5,10,38.089333333333364,1327.45
442,1/19/2008,2008,False,5,11,39.04033333333338,1275.61
443,1/19/2008,2008,False,5,12,43.349000000000025,1129.87
444,1/19/2008,2008,False,5,13,44.98333333333337,1057.97
445,1/19/2008,2008,False,5,14,45.655666666666704,1017.05
446,1/19/2008,2008,False,5,15,46.094000000000044,993.63
447,1/19/2008,2008,False,5,16,45.844000000000044,995.55
448,1/19/2008,2008,False,5,17,44.728999999999985,993.48
449,1/19/2008,2008,False,5,18,41.49666666666668,1160.82
450,1/19/2008,2008,False,5,19,38.95866666666664,1340.96
451,1/19/2008,2008,False,5,20,38.423000000000016,1341.05
452,1/19/2008,2008,False,5,21,37.77566666666668,1364.57
453,1/19/2008,2008,False,5,22,37.0653333333334,1355.14
454,1/19/2008,2008,False,5,23,36.63033333333337,1241.28
455,1/19/2008,2008,False,5,24,35.926999999999964,1196.97
