,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
89,1/4/2008,2008,False,4,18,57.79800000000004,976.5
90,1/4/2008,2008,False,4,19,56.53800000000001,1031.88
91,1/4/2008,2008,False,4,20,55.33166666666662,1010.8
92,1/4/2008,2008,False,4,21,55.09966666666667,983.42
93,1/4/2008,2008,False,4,22,54.71433333333334,934.81
94,1/4/2008,2008,False,4,23,54.81966666666667,871.35
95,1/4/2008,2008,False,4,24,54.16433333333332,764.65
96,1/5/2008,2008,False,5,1,56.659666666666645,676.41
97,1/5/2008,2008,False,5,2,56.50833333333334,623.74
98,1/5/2008,2008,False,5,3,56.57833333333333,611.07
99,1/5/2008,2008,False,5,4,56.79333333333327,611.86
100,1/5/2008,2008,False,5,5,56.662666666666645,623.06
101,1/5/2008,2008,False,5,6,56.858666666666686,636.15
102,1/5/2008,2008,False,5,7,56.937666666666615,683.87
103,1/5/2008,2008,False,5,8,56.05699999999998,780.47
104,1/5/2008,2008,False,5,9,57.30066666666663,911.96
105,1/5/2008,2008,False,5,10,57.70200000000004,935.82
106,1/5/2008,2008,False,5,11,60.79466666666674,938.25
107,1/5/2008,2008,False,5,12,62.054666666666684,908.21
108,1/5/2008,2008,False,5,13,63.023666666666706,883.3
109,1/5/2008,2008,False,5,14,64.03966666666669,861.73
110,1/5/2008,2008,False,5,15,64.39699999999992,840.15
111,1/5/2008,2008,False,5,16,64.2613333333334,840.79
112,1/5/2008,2008,False,5,17,63.27333333333343,837.3
113,1/5/2008,2008,False,5,18,61.29733333333333,916.29
114,1/5/2008,2008,False,5,19,61.858333333333356,1029.98
115,1/5/2008,2008,False,5,20,61.38100000000009,1000.83
116,1/5/2008,2008,False,5,21,61.40266666666662,984.32
117,1/5/2008,2008,False,5,22,61.12100000000006,941.74
118,1/5/2008,2008,False,5,23,60.582666666666746,866.53
119,1/5/2008,2008,False,5,24,59.31333333333342,768.71
120,1/6/2008,2008,False,6,1,59.62866666666663,676.37
121,1/6/2008,2008,False,6,2,59.30466666666669,615.06
122,1/6/2008,2008,False,6,3,58.807666666666684,608.09
123,1/6/2008,2008,False,6,4,57.580999999999996,595.62
124,1/6/2008,2008,False,6,5,56.59000000000004,616.19
125,1/6/2008,2008,False,6,6,55.667333333333346,598.36
126,1/6/2008,2008,False,6,7,55.058666666666625,608.65
127,1/6/2008,2008,False,6,8,53.685999999999986,767.59
128,1/6/2008,2008,False,6,9,55.240666666666655,912.38
129,1/6/2008,2008,False,6,10,56.36333333333335,917.45
130,1/6/2008,2008,False,6,11,59.83966666666675,894.89
131,1/6/2008,2008,False,6,12,61.7616666666667,873.95
132,1/6/2008,2008,False,6,13,62.8193333333334,848.58
133,1/6/2008,2008,False,6,14,64.23100000000011,831.57
134,1/6/2008,2008,False,6,15,64.46166666666663,801.23
135,1/6/2008,2008,False,6,16,63.67366666666668,801.06
136,1/6/2008,2008,False,6,17,61.93733333333342,810.45
137,1/6/2008,2008,False,6,18,56.856333333333325,952.88
138,1/6/2008,2008,False,6,19,56.063999999999986,1070.04
139,1/6/2008,2008,False,6,20,52.15466666666667,1004.53
140,1/6/2008,2008,False,6,21,52.370999999999995,985.94
141,1/6/2008,2008,False,6,22,51.743666666666684,952.33
142,1/6/2008,2008,False,6,23,50.719000000000015,915.35
143,1/6/2008,2008,False,6,24,50.294333333333306,817.29
144,1/7/2008,2008,False,0,1,48.194,794.6
145,1/7/2008,2008,False,0,2,48.14400000000001,778.21
146,1/7/2008,2008,False,0,3,46.88866666666669,789.3
147,1/7/2008,2008,False,0,4,45.45466666666665,807.0
148,1/7/2008,2008,False,0,5,44.88299999999998,826.85
149,1/7/2008,2008,False,0,6,44.672999999999995,955.62
150,1/7/2008,2008,False,0,7,44.951000000000015,1196.9
151,1/7/2008,2008,False,0,8,45.99900000000002,1205.1
152,1/7/2008,2008,False,0,9,47.99533333333333,1145.8
153,1/7/2008,2008,False,0,10,50.53433333333335,1026.76
154,1/7/2008,2008,False,0,11,54.56833333333332,970.47
155,1/7/2008,2008,False,0,12,56.07766666666668,973.71
156,1/7/2008,2008,False,0,13,56.318666666666694,921.1
157,1/7/2008,2008,False,0,14,55.96233333333332,902.77
158,1/7/2008,2008,False,0,15,55.65733333333332,886.34
159,1/7/2008,2008,False,0,16,54.62733333333335,890.33
160,1/7/2008,2008,False,0,17,54.16500000000002,902.52
161,1/7/2008,2008,False,0,18,53.87633333333334,990.23
162,1/7/2008,2008,False,0,19,54.93399999999995,1120.95
163,1/7/2008,2008,False,0,20,54.44299999999998,1127.03
164,1/7/2008,2008,False,0,21,55.949666666666666,1098.38
165,1/7/2008,2008,False,0,22,56.09799999999999,1018.56
166,1/7/2008,2008,False,0,23,57.72599999999995,903.62
167,1/7/2008,2008,False,0,24,57.20700000000002,749.41
168,1/8/2008,2008,False,1,1,58.543666666666596,676.53
169,1/8/2008,2008,False,1,2,58.53833333333331,627.19
170,1/8/2008,2008,False,1,3,58.4053333333333,613.85
171,1/8/2008,2008,False,1,4,58.46933333333332,615.73
172,1/8/2008,2008,False,1,5,58.060999999999964,619.65
173,1/8/2008,2008,False,1,6,57.72633333333331,761.17
174,1/8/2008,2008,False,1,7,57.52933333333331,958.6
175,1/8/2008,2008,False,1,8,55.784333333333315,1001.22
176,1/8/2008,2008,False,1,9,54.69266666666668,955.96
177,1/8/2008,2008,False,1,10,52.407333333333334,1019.27
178,1/8/2008,2008,False,1,11,53.501666666666594,963.23
179,1/8/2008,2008,False,1,12,53.79633333333326,948.48
180,1/8/2008,2008,False,1,13,53.71333333333328,935.04
181,1/8/2008,2008,False,1,14,53.498333333333306,914.03
182,1/8/2008,2008,False,1,15,53.305666666666674,893.27
183,1/8/2008,2008,False,1,16,52.71533333333331,893.44
184,1/8/2008,2008,False,1,17,51.37999999999999,915.65
185,1/8/2008,2008,False,1,18,47.74099999999999,1072.79
186,1/8/2008,2008,False,1,19,45.81166666666664,1275.23
187,1/8/2008,2008,False,1,20,42.94266666666668,1357.15
188,1/8/2008,2008,False,1,21,42.69633333333332,1350.6
189,1/8/2008,2008,False,1,22,40.799333333333294,1299.05
190,1/8/2008,2008,False,1,23,40.172000000000004,1183.93
191,1/8/2008,2008,False,1,24,39.51699999999995,1016.78
192,1/9/2008,2008,False,2,1,35.61333333333336,1096.11
193,1/9/2008,2008,False,2,2,34.978666666666676,1140.57
194,1/9/2008,2008,False,2,3,33.83633333333331,1117.6
195,1/9/2008,2008,False,2,4,32.42133333333333,1161.42
196,1/9/2008,2008,False,2,5,31.59999999999994,1229.7
197,1/9/2008,2008,False,2,6,31.21899999999998,1405.08
198,1/9/2008,2008,False,2,7,31.57566666666667,1592.48
199,1/9/2008,2008,False,2,8,32.06700000000004,1519.76
200,1/9/2008,2008,False,2,9,35.31900000000004,1397.33
201,1/9/2008,2008,False,2,10,41.68066666666661,1245.09
202,1/9/2008,2008,False,2,11,44.91866666666663,1173.34
203,1/9/2008,2008,False,2,12,46.211000000000006,1060.8
204,1/9/2008,2008,False,2,13,47.11999999999993,1041.77
205,1/9/2008,2008,False,2,14,47.850999999999985,1024.36
206,1/9/2008,2008,False,2,15,47.5193333333333,1014.98
207,1/9/2008,2008,False,2,16,45.72466666666664,1027.49
208,1/9/2008,2008,False,2,17,44.78666666666666,1100.1
209,1/9/2008,2008,False,2,18,42.09466666666665,1215.11
210,1/9/2008,2008,False,2,19,41.597999999999985,1282.81
211,1/9/2008,2008,False,2,20,39.69900000000005,1343.23
212,1/9/2008,2008,False,2,21,39.963333333333374,1320.77
213,1/9/2008,2008,False,2,22,38.341333333333374,1342.2
214,1/9/2008,2008,False,2,23,37.90433333333337,1271.9
215,1/9/2008,2008,False,2,24,37.93633333333333,1107.34
216,1/10/2008,2008,False,3,1,34.81233333333335,1153.48
217,1/10/2008,2008,False,3,2,34.3716666666667,1146.07
218,1/10/2008,2008,False,3,3,33.816,1132.05
219,1/10/2008,2008,False,3,4,32.46099999999997,1166.52
220,1/10/2008,2008,False,3,5,31.68866666666663,1214.57
221,1/10/2008,2008,False,3,6,30.833666666666645,1391.78
222,1/10/2008,2008,False,3,7,30.50766666666669,1612.24
223,1/10/2008,2008,False,3,8,30.59333333333338,1630.38
224,1/10/2008,2008,False,3,9,33.38666666666671,1515.16
225,1/10/2008,2008,False,3,10,37.562999999999995,1386.27
226,1/10/2008,2008,False,3,11,39.85366666666663,1225.42
227,1/10/2008,2008,False,3,12,41.019333333333286,1149.04
228,1/10/2008,2008,False,3,13,40.901333333333284,1131.67
229,1/10/2008,2008,False,3,14,41.400666666666694,1093.89
230,1/10/2008,2008,False,3,15,41.900666666666694,1062.18
231,1/10/2008,2008,False,3,16,41.8123333333333,1059.07
232,1/10/2008,2008,False,3,17,40.898333333333284,1118.35
233,1/10/2008,2008,False,3,18,37.443666666666665,1326.13
234,1/10/2008,2008,False,3,19,35.21899999999999,1423.4
235,1/10/2008,2008,False,3,20,32.03666666666664,1580.06
236,1/10/2008,2008,False,3,21,30.84733333333331,1541.74
237,1/10/2008,2008,False,3,22,29.92499999999999,1535.13
238,1/10/2008,2008,False,3,23,30.299333333333326,1424.2
239,1/10/2008,2008,False,3,24,29.4853333333333,1299.37
240,1/11/2008,2008,False,4,1,26.960999999999984,1306.67
241,1/11/2008,2008,False,4,2,26.906333333333322,1308.93
242,1/11/2008,2008,False,4,3,26.28333333333333,1341.02
243,1/11/2008,2008,False,4,4,25.61033333333333,1374.1
244,1/11/2008,2008,False,4,5,25.40166666666667,1400.66
245,1/11/2008,2008,False,4,6,25.240999999999975,1592.44
246,1/11/2008,2008,False,4,7,25.641000000000005,1741.5
247,1/11/2008,2008,False,4,8,26.26733333333335,1704.11
248,1/11/2008,2008,False,4,9,30.28599999999999,1596.01
249,1/11/2008,2008,False,4,10,38.798333333333325,1318.36
250,1/11/2008,2008,False,4,11,42.297,1226.39
251,1/11/2008,2008,False,4,12,43.85666666666667,1145.04
252,1/11/2008,2008,False,4,13,44.51166666666665,1098.46
253,1/11/2008,2008,False,4,14,45.40099999999998,1047.12
254,1/11/2008,2008,False,4,15,46.16666666666664,1011.41
255,1/11/2008,2008,False,4,16,46.22300000000001,995.18
256,1/11/2008,2008,False,4,17,45.51133333333334,1002.81
257,1/11/2008,2008,False,4,18,40.94333333333339,1216.14
258,1/11/2008,2008,False,4,19,39.232000000000056,1350.8
259,1/11/2008,2008,False,4,20,39.61300000000007,1309.99
260,1/11/2008,2008,False,4,21,39.81833333333338,1296.02
261,1/11/2008,2008,False,4,22,39.01900000000005,1288.08
262,1/11/2008,2008,False,4,23,38.80533333333337,1237.59
263,1/11/2008,2008,False,4,24,36.67166666666671,1149.64
264,1/12/2008,2008,False,5,1,37.74266666666663,1011.05
265,1/12/2008,2008,False,5,2,37.7163333333333,1009.7
266,1/12/2008,2008,False,5,3,37.68099999999995,1006.03
267,1/12/2008,2008,False,5,4,37.51933333333329,1010.92
268,1/12/2008,2008,False,5,5,37.76400000000003,1040.91
269,1/12/2008,2008,False,5,6,38.10166666666672,1031.9
270,1/12/2008,2008,False,5,7,38.91633333333338,1156.32
271,1/12/2008,2008,False,5,8,39.60800000000004,1282.99
272,1/12/2008,2008,False,5,9,41.23999999999995,1315.54
273,1/12/2008,2008,False,5,10,48.935999999999986,1117.16
274,1/12/2008,2008,False,5,11,53.51933333333332,1045.09
275,1/12/2008,2008,False,5,12,54.52233333333337,1046.43
276,1/12/2008,2008,False,5,13,55.42766666666669,1008.78
277,1/12/2008,2008,False,5,14,56.400000000000034,959.71
278,1/12/2008,2008,False,5,15,57.51000000000001,925.96
279,1/12/2008,2008,False,5,16,56.83700000000002,912.74
280,1/12/2008,2008,False,5,17,56.57400000000001,921.36
281,1/12/2008,2008,False,5,18,52.49333333333335,978.83
282,1/12/2008,2008,False,5,19,51.09133333333334,1084.91
283,1/12/2008,2008,False,5,20,49.904000000000025,1083.46
284,1/12/2008,2008,False,5,21,49.57766666666667,1050.77
285,1/12/2008,2008,False,5,22,49.20033333333334,1001.81
286,1/12/2008,2008,False,5,23,47.452666666666644,983.39
287,1/12/2008,2008,False,5,24,45.97033333333334,913.3
288,1/13/2008,2008,False,6,1,46.937999999999974,791.19
289,1/13/2008,2008,False,6,2,46.922666666666636,775.33
290,1/13/2008,2008,False,6,3,46.575666666666656,769.11
291,1/13/2008,2008,False,6,4,46.222666666666655,768.19
292,1/13/2008,2008,False,6,5,46.141333333333336,788.72
293,1/13/2008,2008,False,6,6,45.63300000000003,819.45
294,1/13/2008,2008,False,6,7,45.547333333333384,884.96
295,1/13/2008,2008,False,6,8,45.67500000000005,946.56
296,1/13/2008,2008,False,6,9,49.131333333333295,1003.94
297,1/13/2008,2008,False,6,10,54.54233333333339,1052.33
298,1/13/2008,2008,False,6,11,58.02999999999995,995.48
299,1/13/2008,2008,False,6,12,60.25000000000001,916.2
300,1/13/2008,2008,False,6,13,61.98633333333336,882.3
301,1/13/2008,2008,False,6,14,63.41900000000004,837.83
302,1/13/2008,2008,False,6,15,63.7266666666666,805.36
303,1/13/2008,2008,False,6,16,62.91933333333336,799.35
304,1/13/2008,2008,False,6,17,61.975333333333396,809.18
305,1/13/2008,2008,False,6,18,57.25100000000005,947.27
306,1/13/2008,2008,False,6,19,55.06666666666666,1075.32
307,1/13/2008,2008,False,6,20,54.415999999999976,1024.85
308,1/13/2008,2008,False,6,21,53.68999999999995,990.71
309,1/13/2008,2008,False,6,22,52.9183333333333,940.25
310,1/13/2008,2008,False,6,23,51.88833333333335,923.38
311,1/13/2008,2008,False,6,24,50.79333333333336,824.71
312,1/14/2008,2008,False,0,1,49.551333333333325,786.42
313,1/14/2008,2008,False,0,2,49.49666666666666,759.65
314,1/14/2008,2008,False,0,3,48.42266666666669,745.3
315,1/14/2008,2008,False,0,4,47.98499999999997,748.32
316,1/14/2008,2008,False,0,5,47.765,774.36
317,1/14/2008,2008,False,0,6,47.520333333333326,918.42
318,1/14/2008,2008,False,0,7,47.44566666666664,1131.21
319,1/14/2008,2008,False,0,8,47.46866666666665,1150.38
320,1/14/2008,2008,False,0,9,50.67433333333329,1032.43
321,1/14/2008,2008,False,0,10,55.945666666666746,956.65
322,1/14/2008,2008,False,0,11,59.85699999999995,940.54
323,1/14/2008,2008,False,0,12,62.810666666666584,934.39
324,1/14/2008,2008,False,0,13,64.52566666666668,912.21
325,1/14/2008,2008,False,0,14,65.55366666666669,898.71
326,1/14/2008,2008,False,0,15,65.63233333333328,893.34
327,1/14/2008,2008,False,0,16,64.69833333333335,890.34
328,1/14/2008,2008,False,0,17,63.156333333333386,894.09
329,1/14/2008,2008,False,0,18,59.621999999999936,992.52
330,1/14/2008,2008,False,0,19,58.11966666666666,1111.23
331,1/14/2008,2008,False,0,20,56.82033333333331,1106.99
332,1/14/2008,2008,False,0,21,56.427999999999926,1089.29
333,1/14/2008,2008,False,0,22,55.62800000000002,1028.29
334,1/14/2008,2008,False,0,23,54.682999999999986,891.9
335,1/14/2008,2008,False,0,24,53.73133333333329,756.15
336,1/15/2008,2008,False,1,1,54.39300000000002,659.07
337,1/15/2008,2008,False,1,2,54.34133333333335,618.01
338,1/15/2008,2008,False,1,3,54.33466666666668,605.13
339,1/15/2008,2008,False,1,4,54.01266666666674,607.16
340,1/15/2008,2008,False,1,5,53.972000000000016,621.87
341,1/15/2008,2008,False,1,6,53.85066666666659,759.11
342,1/15/2008,2008,False,1,7,54.14599999999995,938.6
343,1/15/2008,2008,False,1,8,54.94299999999998,946.0
344,1/15/2008,2008,False,1,9,56.08099999999993,937.57
345,1/15/2008,2008,False,1,10,58.47633333333334,896.49
346,1/15/2008,2008,False,1,11,61.02300000000007,938.12
347,1/15/2008,2008,False,1,12,63.389333333333255,923.76
348,1/15/2008,2008,False,1,13,64.45633333333329,897.0
349,1/15/2008,2008,False,1,14,64.70599999999996,886.45
350,1/15/2008,2008,False,1,15,64.70133333333331,876.36
351,1/15/2008,2008,False,1,16,64.1206666666667,879.57
352,1/15/2008,2008,False,1,17,63.14166666666666,890.26
353,1/15/2008,2008,False,1,18,61.82633333333326,986.74
354,1/15/2008,2008,False,1,19,59.35333333333331,1111.39
355,1/15/2008,2008,False,1,20,57.70299999999995,1105.08
356,1/15/2008,2008,False,1,21,57.00433333333327,1086.33
357,1/15/2008,2008,False,1,22,56.27733333333329,1016.03
358,1/15/2008,2008,False,1,23,55.8573333333333,890.36
359,1/15/2008,2008,False,1,24,55.765333333333295,741.37
360,1/16/2008,2008,False,2,1,57.178999999999945,656.56
361,1/16/2008,2008,False,2,2,57.00899999999994,605.49
362,1/16/2008,2008,False,2,3,56.933666666666575,593.0
363,1/16/2008,2008,False,2,4,56.93599999999995,593.22
364,1/16/2008,2008,False,2,5,56.78933333333332,612.45
365,1/16/2008,2008,False,2,6,56.50300000000003,738.87
366,1/16/2008,2008,False,2,7,56.373000000000054,943.6
367,1/16/2008,2008,False,2,8,56.13766666666672,958.6
368,1/16/2008,2008,False,2,9,54.91066666666674,936.33
369,1/16/2008,2008,False,2,10,52.131333333333394,1031.1
370,1/16/2008,2008,False,2,11,53.50033333333338,940.44
371,1/16/2008,2008,False,2,12,53.03500000000001,959.6
372,1/16/2008,2008,False,2,13,52.17766666666669,954.97
373,1/16/2008,2008,False,2,14,50.99800000000001,919.17
374,1/16/2008,2008,False,2,15,49.878000000000014,924.29
375,1/16/2008,2008,False,2,16,47.59399999999999,964.2
376,1/16/2008,2008,False,2,17,46.66099999999997,993.39
377,1/16/2008,2008,False,2,18,45.333,1149.66
378,1/16/2008,2008,False,2,19,43.06066666666668,1304.79
379,1/16/2008,2008,False,2,20,42.18933333333337,1314.84
380,1/16/2008,2008,False,2,21,41.32433333333338,1312.2
381,1/16/2008,2008,False,2,22,40.559333333333356,1295.21
382,1/16/2008,2008,False,2,23,39.473666666666624,1219.91
383,1/16/2008,2008,False,2,24,39.11766666666672,1057.88
384,1/17/2008,2008,False,3,1,34.41599999999998,1151.67
385,1/17/2008,2008,False,3,2,34.402666666666654,1147.22
386,1/17/2008,2008,False,3,3,34.50933333333332,1139.69
387,1/17/2008,2008,False,3,4,34.43166666666665,1144.49
388,1/17/2008,2008,False,3,5,33.61766666666667,1157.75
389,1/17/2008,2008,False,3,6,33.60166666666667,1241.44
390,1/17/2008,2008,False,3,7,32.852000000000004,1508.83
391,1/17/2008,2008,False,3,8,32.26533333333333,1524.55
392,1/17/2008,2008,False,3,9,31.914333333333328,1533.96
393,1/17/2008,2008,False,3,10,33.8606666666666,1492.79
394,1/17/2008,2008,False,3,11,34.17666666666664,1495.73
395,1/17/2008,2008,False,3,12,33.452666666666694,1506.47
396,1/17/2008,2008,False,3,13,34.59633333333336,1476.59
397,1/17/2008,2008,False,3,14,35.047333333333306,1364.77
398,1/17/2008,2008,False,3,15,35.25166666666667,1276.7
399,1/17/2008,2008,False,3,16,34.795666666666655,1458.02
400,1/17/2008,2008,False,3,17,33.932666666666634,1484.48
401,1/17/2008,2008,False,3,18,32.860333333333294,1516.24
402,1/17/2008,2008,False,3,19,32.459999999999994,1552.09
403,1/17/2008,2008,False,3,20,31.936666666666703,1549.1
404,1/17/2008,2008,False,3,21,31.399333333333335,1561.8
405,1/17/2008,2008,False,3,22,31.535666666666668,1551.91
406,1/17/2008,2008,False,3,23,30.960000000000022,1425.74
407,1/17/2008,2008,False,3,24,31.11966666666673,1259.35
408,1/18/2008,2008,False,4,1,30.389666666666688,1186.27
409,1/18/2008,2008,False,4,2,30.221,1182.33
410,1/18/2008,2008,False,4,3,30.132000000000016,1182.63
411,1/18/2008,2008,False,4,4,30.01533333333337,1192.49
412,1/18/2008,2008,False,4,5,29.980000000000032,1225.6
413,1/18/2008,2008,False,4,6,29.85566666666671,1376.88
414,1/18/2008,2008,False,4,7,29.641333333333378,1545.22
415,1/18/2008,2008,False,4,8,29.71133333333336,1569.37
416,1/18/2008,2008,False,4,9,30.003999999999976,1609.0
417,1/18/2008,2008,False,4,10,31.221666666666682,1534.13
418,1/18/2008,2008,False,4,11,31.776333333333355,1481.13
419,1/18/2008,2008,False,4,12,32.352,1454.42
420,1/18/2008,2008,False,4,13,33.332666666666704,1444.52
421,1/18/2008,2008,False,4,14,33.883666666666656,1445.89
422,1/18/2008,2008,False,4,15,34.250333333333316,1398.68
423,1/18/2008,2008,False,4,16,34.84066666666663,1415.96
424,1/18/2008,2008,False,4,17,34.75199999999998,1416.49
425,1/18/2008,2008,False,4,18,34.43866666666667,1402.44
426,1/18/2008,2008,False,4,19,34.93333333333336,1446.4
427,1/18/2008,2008,False,4,20,34.690999999999995,1426.02
428,1/18/2008,2008,False,4,21,34.109666666666655,1433.33
429,1/18/2008,2008,False,4,22,34.63999999999998,1412.73
430,1/18/2008,2008,False,4,23,34.30033333333338,1334.06
431,1/18/2008,2008,False,4,24,34.54933333333335,1203.79
432,1/19/2008,2008,False,5,1,34.75099999999996,1161.42
433,1/19/2008,2008,False,5,2,34.64333333333332,1149.39
434,1/19/2008,2008,False,5,3,34.70633333333335,1151.76
435,1/19/2008,2008,False,5,4,35.046666666666724,1145.1
436,1/19/2008,2008,False,5,5,34.967333333333364,1167.18
437,1/19/2008,2008,False,5,6,35.07933333333337,1115.12
438,1/19/2008,2008,False,5,7,35.65933333333337,1323.95
439,1/19/2008,2008,False,5,8,35.78166666666667,1459.96
440,1/19/2008,2008,False,5,9,35.78333333333334,1464.03
441,1/19/2008,2008,False,5,10,38.54000000000003,1357.36
442,1/19/2008,2008,False,5,11,41.52800000000005,1217.62
443,1/19/2008,2008,False,5,12,44.290999999999976,1130.35
444,1/19/2008,2008,False,5,13,45.444666666666656,1073.82
445,1/19/2008,2008,False,5,14,46.455999999999946,999.41
446,1/19/2008,2008,False,5,15,46.782333333333334,972.34
447,1/19/2008,2008,False,5,16,46.50233333333336,965.15
448,1/19/2008,2008,False,5,17,45.05533333333336,996.01
449,1/19/2008,2008,False,5,18,42.333666666666666,1138.29
450,1/19/2008,2008,False,5,19,39.378333333333295,1350.21
451,1/19/2008,2008,False,5,20,38.099333333333355,1371.42
452,1/19/2008,2008,False,5,21,36.41633333333336,1445.36
453,1/19/2008,2008,False,5,22,36.73400000000005,1378.25
454,1/19/2008,2008,False,5,23,35.47533333333338,1292.94
455,1/19/2008,2008,False,5,24,35.78699999999998,1182.67
456,1/20/2008,2008,False,6,1,34.31733333333328,1150.81
