,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
177,1/8/2008,2008,False,1,10,48.825333333333305,1113.04
178,1/8/2008,2008,False,1,11,52.47999999999991,1018.13
179,1/8/2008,2008,False,1,12,53.629666666666616,967.44
180,1/8/2008,2008,False,1,13,53.67899999999995,935.01
181,1/8/2008,2008,False,1,14,53.52666666666667,920.32
182,1/8/2008,2008,False,1,15,52.87233333333335,892.59
183,1/8/2008,2008,False,1,16,52.43299999999999,886.64
184,1/8/2008,2008,False,1,17,50.89633333333333,895.83
185,1/8/2008,2008,False,1,18,48.52599999999997,1109.19
186,1/8/2008,2008,False,1,19,47.090666666666664,1195.55
187,1/8/2008,2008,False,1,20,45.6796666666667,1239.26
188,1/8/2008,2008,False,1,21,45.64800000000001,1224.74
189,1/8/2008,2008,False,1,22,43.802666666666624,1293.1
190,1/8/2008,2008,False,1,23,44.50499999999998,1093.89
191,1/8/2008,2008,False,1,24,44.50699999999998,973.73
192,1/9/2008,2008,False,2,1,35.967333333333386,1082.94
193,1/9/2008,2008,False,2,2,35.376666666666715,1094.14
194,1/9/2008,2008,False,2,3,33.86833333333332,1115.48
195,1/9/2008,2008,False,2,4,32.374666666666656,1168.22
196,1/9/2008,2008,False,2,5,31.762666666666632,1226.51
197,1/9/2008,2008,False,2,6,31.127333333333308,1356.79
198,1/9/2008,2008,False,2,7,30.521666666666658,1607.56
199,1/9/2008,2008,False,2,8,31.697333333333358,1642.61
200,1/9/2008,2008,False,2,9,34.95633333333336,1447.93
201,1/9/2008,2008,False,2,10,41.47133333333328,1259.85
202,1/9/2008,2008,False,2,11,43.731333333333296,1167.88
203,1/9/2008,2008,False,2,12,45.718,1058.26
204,1/9/2008,2008,False,2,13,46.97199999999995,998.25
205,1/9/2008,2008,False,2,14,47.35766666666658,985.03
206,1/9/2008,2008,False,2,15,46.96133333333329,989.23
207,1/9/2008,2008,False,2,16,45.695333333333316,1034.11
208,1/9/2008,2008,False,2,17,44.358999999999995,1069.69
209,1/9/2008,2008,False,2,18,42.77599999999997,1227.74
210,1/9/2008,2008,False,2,19,40.969666666666626,1343.37
211,1/9/2008,2008,False,2,20,39.964333333333364,1400.23
212,1/9/2008,2008,False,2,21,39.54766666666666,1441.65
213,1/9/2008,2008,False,2,22,38.200333333333376,1394.49
214,1/9/2008,2008,False,2,23,37.21333333333336,1282.84
215,1/9/2008,2008,False,2,24,36.29366666666663,1123.28
216,1/10/2008,2008,False,3,1,35.02400000000003,1132.38
217,1/10/2008,2008,False,3,2,34.9706666666667,1130.08
218,1/10/2008,2008,False,3,3,33.83466666666665,1142.58
219,1/10/2008,2008,False,3,4,32.45833333333331,1173.62
220,1/10/2008,2008,False,3,5,31.810999999999975,1217.37
221,1/10/2008,2008,False,3,6,31.300999999999984,1349.97
222,1/10/2008,2008,False,3,7,30.64433333333334,1623.77
223,1/10/2008,2008,False,3,8,31.61066666666669,1631.47
224,1/10/2008,2008,False,3,9,33.62100000000004,1496.29
225,1/10/2008,2008,False,3,10,36.610000000000014,1463.39
226,1/10/2008,2008,False,3,11,38.073000000000015,1329.88
227,1/10/2008,2008,False,3,12,39.56033333333329,1216.92
228,1/10/2008,2008,False,3,13,40.6356666666666,1167.65
229,1/10/2008,2008,False,3,14,41.46766666666663,1106.05
230,1/10/2008,2008,False,3,15,42.26433333333333,1078.75
231,1/10/2008,2008,False,3,16,41.968333333333305,1074.46
232,1/10/2008,2008,False,3,17,40.655999999999956,1157.47
233,1/10/2008,2008,False,3,18,39.45633333333331,1257.33
234,1/10/2008,2008,False,3,19,35.134666666666654,1476.62
235,1/10/2008,2008,False,3,20,32.523333333333305,1575.65
236,1/10/2008,2008,False,3,21,31.074999999999974,1563.75
237,1/10/2008,2008,False,3,22,29.844000000000005,1532.62
238,1/10/2008,2008,False,3,23,28.848,1436.09
239,1/10/2008,2008,False,3,24,28.24899999999997,1351.35
240,1/11/2008,2008,False,4,1,27.123666666666644,1301.43
241,1/11/2008,2008,False,4,2,27.179333333333314,1293.71
242,1/11/2008,2008,False,4,3,26.269999999999996,1342.47
243,1/11/2008,2008,False,4,4,25.62399999999999,1371.66
244,1/11/2008,2008,False,4,5,25.628333333333345,1409.05
245,1/11/2008,2008,False,4,6,25.466666666666647,1550.62
246,1/11/2008,2008,False,4,7,25.34999999999999,1734.61
247,1/11/2008,2008,False,4,8,26.216333333333328,1687.83
248,1/11/2008,2008,False,4,9,26.938999999999997,1681.64
249,1/11/2008,2008,False,4,10,37.59333333333334,1364.5
250,1/11/2008,2008,False,4,11,40.0256666666667,1271.26
251,1/11/2008,2008,False,4,12,41.96033333333334,1137.03
252,1/11/2008,2008,False,4,13,43.68166666666667,1099.14
253,1/11/2008,2008,False,4,14,45.03999999999997,1048.69
254,1/11/2008,2008,False,4,15,45.488333333333266,1002.59
255,1/11/2008,2008,False,4,16,44.748333333333285,1015.36
256,1/11/2008,2008,False,4,17,43.05033333333332,1084.36
257,1/11/2008,2008,False,4,18,40.78533333333338,1218.12
258,1/11/2008,2008,False,4,19,38.77900000000005,1343.59
259,1/11/2008,2008,False,4,20,38.00166666666671,1394.92
260,1/11/2008,2008,False,4,21,37.58400000000002,1390.15
261,1/11/2008,2008,False,4,22,36.979,1363.3
262,1/11/2008,2008,False,4,23,36.70199999999997,1276.22
263,1/11/2008,2008,False,4,24,36.49600000000001,1107.1
264,1/12/2008,2008,False,5,1,37.70666666666662,1010.61
265,1/12/2008,2008,False,5,2,37.54599999999996,1008.0
266,1/12/2008,2008,False,5,3,37.528333333333286,1009.93
267,1/12/2008,2008,False,5,4,37.227999999999966,1021.52
268,1/12/2008,2008,False,5,5,37.954333333333395,1035.01
269,1/12/2008,2008,False,5,6,38.09566666666671,1020.93
270,1/12/2008,2008,False,5,7,38.32500000000005,1184.45
271,1/12/2008,2008,False,5,8,39.343000000000046,1304.9
272,1/12/2008,2008,False,5,9,41.770333333333284,1240.05
273,1/12/2008,2008,False,5,10,48.876999999999995,1138.52
274,1/12/2008,2008,False,5,11,51.218333333333334,1060.81
275,1/12/2008,2008,False,5,12,54.130333333333354,1057.72
276,1/12/2008,2008,False,5,13,55.448333333333366,1004.25
277,1/12/2008,2008,False,5,14,57.225666666666655,965.56
278,1/12/2008,2008,False,5,15,57.540333333333336,924.35
279,1/12/2008,2008,False,5,16,57.409000000000006,922.07
280,1/12/2008,2008,False,5,17,56.02933333333337,934.99
281,1/12/2008,2008,False,5,18,54.21466666666668,1009.54
282,1/12/2008,2008,False,5,19,51.50800000000002,1030.01
283,1/12/2008,2008,False,5,20,49.682333333333354,1089.26
284,1/12/2008,2008,False,5,21,49.494333333333344,1051.43
285,1/12/2008,2008,False,5,22,48.14499999999998,1045.17
286,1/12/2008,2008,False,5,23,47.55199999999997,989.11
287,1/12/2008,2008,False,5,24,46.783333333333346,898.42
288,1/13/2008,2008,False,6,1,47.10733333333333,773.62
289,1/13/2008,2008,False,6,2,46.58,769.65
290,1/13/2008,2008,False,6,3,46.402,763.28
291,1/13/2008,2008,False,6,4,46.15466666666664,760.74
292,1/13/2008,2008,False,6,5,45.981333333333325,764.32
293,1/13/2008,2008,False,6,6,45.69166666666668,777.54
294,1/13/2008,2008,False,6,7,45.836666666666694,869.2
295,1/13/2008,2008,False,6,8,46.29433333333339,939.83
296,1/13/2008,2008,False,6,9,49.08399999999999,1056.01
297,1/13/2008,2008,False,6,10,54.741000000000014,1053.32
298,1/13/2008,2008,False,6,11,58.19833333333331,982.39
299,1/13/2008,2008,False,6,12,60.64833333333333,923.53
300,1/13/2008,2008,False,6,13,62.470333333333365,886.69
301,1/13/2008,2008,False,6,14,62.641000000000034,858.16
302,1/13/2008,2008,False,6,15,63.05466666666669,801.53
303,1/13/2008,2008,False,6,16,62.764666666666706,796.35
304,1/13/2008,2008,False,6,17,61.53466666666662,805.06
305,1/13/2008,2008,False,6,18,58.291666666666714,957.1
306,1/13/2008,2008,False,6,19,55.214333333333315,1061.47
307,1/13/2008,2008,False,6,20,53.942000000000014,1013.43
308,1/13/2008,2008,False,6,21,54.178999999999995,988.6
309,1/13/2008,2008,False,6,22,52.38699999999997,947.36
310,1/13/2008,2008,False,6,23,52.286000000000016,881.19
311,1/13/2008,2008,False,6,24,51.683,793.46
312,1/14/2008,2008,False,0,1,50.11566666666667,771.92
313,1/14/2008,2008,False,0,2,49.429,733.16
314,1/14/2008,2008,False,0,3,48.44200000000003,738.69
315,1/14/2008,2008,False,0,4,48.13600000000001,751.65
316,1/14/2008,2008,False,0,5,47.83199999999999,769.01
317,1/14/2008,2008,False,0,6,47.58666666666667,907.42
318,1/14/2008,2008,False,0,7,47.61799999999998,1109.21
319,1/14/2008,2008,False,0,8,48.16466666666663,1101.71
320,1/14/2008,2008,False,0,9,50.346333333333305,1061.19
321,1/14/2008,2008,False,0,10,56.65533333333337,949.38
322,1/14/2008,2008,False,0,11,59.979333333333315,943.24
323,1/14/2008,2008,False,0,12,61.999333333333304,937.23
324,1/14/2008,2008,False,0,13,63.863666666666695,904.46
325,1/14/2008,2008,False,0,14,64.49766666666669,889.74
326,1/14/2008,2008,False,0,15,65.17433333333328,883.37
327,1/14/2008,2008,False,0,16,64.66900000000004,879.3
328,1/14/2008,2008,False,0,17,63.13466666666671,893.24
329,1/14/2008,2008,False,0,18,60.48866666666659,998.24
330,1/14/2008,2008,False,0,19,58.23133333333334,1126.1
331,1/14/2008,2008,False,0,20,56.82933333333335,1125.8
332,1/14/2008,2008,False,0,21,56.83899999999996,1095.31
333,1/14/2008,2008,False,0,22,55.64133333333335,1009.2
334,1/14/2008,2008,False,0,23,55.78699999999996,912.79
335,1/14/2008,2008,False,0,24,55.53566666666659,755.14
336,1/15/2008,2008,False,1,1,53.103333333333325,695.04
337,1/15/2008,2008,False,1,2,53.71366666666665,616.28
338,1/15/2008,2008,False,1,3,53.630999999999965,608.01
339,1/15/2008,2008,False,1,4,53.4956666666667,608.69
340,1/15/2008,2008,False,1,5,54.05033333333335,624.67
341,1/15/2008,2008,False,1,6,53.96799999999994,755.97
342,1/15/2008,2008,False,1,7,54.30099999999993,955.77
343,1/15/2008,2008,False,1,8,55.053333333333306,971.36
344,1/15/2008,2008,False,1,9,55.95833333333326,966.68
345,1/15/2008,2008,False,1,10,59.053000000000004,923.41
346,1/15/2008,2008,False,1,11,61.5143333333334,942.11
347,1/15/2008,2008,False,1,12,63.01333333333328,931.23
348,1/15/2008,2008,False,1,13,63.87099999999997,903.0
349,1/15/2008,2008,False,1,14,64.575,883.37
350,1/15/2008,2008,False,1,15,64.72933333333334,874.99
351,1/15/2008,2008,False,1,16,64.40533333333339,872.41
352,1/15/2008,2008,False,1,17,63.287666666666645,892.37
353,1/15/2008,2008,False,1,18,61.492333333333235,995.46
354,1/15/2008,2008,False,1,19,59.438,1127.4
355,1/15/2008,2008,False,1,20,57.861333333333384,1121.82
356,1/15/2008,2008,False,1,21,57.28266666666663,1091.29
357,1/15/2008,2008,False,1,22,55.42899999999998,1014.44
358,1/15/2008,2008,False,1,23,54.22066666666664,910.19
359,1/15/2008,2008,False,1,24,53.68599999999998,774.31
360,1/16/2008,2008,False,2,1,55.794666666666615,697.08
361,1/16/2008,2008,False,2,2,56.43033333333327,610.39
362,1/16/2008,2008,False,2,3,56.67066666666659,601.63
363,1/16/2008,2008,False,2,4,56.9583333333333,589.0
364,1/16/2008,2008,False,2,5,56.80233333333338,614.53
365,1/16/2008,2008,False,2,6,56.64366666666673,740.49
366,1/16/2008,2008,False,2,7,56.38233333333338,964.4
367,1/16/2008,2008,False,2,8,55.78600000000005,994.47
368,1/16/2008,2008,False,2,9,55.44733333333336,978.82
369,1/16/2008,2008,False,2,10,51.857000000000056,1035.8
370,1/16/2008,2008,False,2,11,52.61866666666671,996.42
371,1/16/2008,2008,False,2,12,52.68533333333335,974.97
372,1/16/2008,2008,False,2,13,51.77933333333336,985.28
373,1/16/2008,2008,False,2,14,51.27933333333337,913.43
374,1/16/2008,2008,False,2,15,49.722000000000044,904.08
375,1/16/2008,2008,False,2,16,48.023666666666685,934.92
376,1/16/2008,2008,False,2,17,46.80533333333334,971.74
377,1/16/2008,2008,False,2,18,45.10766666666668,1121.61
378,1/16/2008,2008,False,2,19,43.234666666666655,1298.46
379,1/16/2008,2008,False,2,20,41.969000000000044,1283.0
380,1/16/2008,2008,False,2,21,41.10633333333339,1315.69
381,1/16/2008,2008,False,2,22,40.49833333333336,1290.93
382,1/16/2008,2008,False,2,23,39.411666666666626,1179.87
383,1/16/2008,2008,False,2,24,38.776333333333376,1090.83
384,1/17/2008,2008,False,3,1,35.43866666666667,1118.15
385,1/17/2008,2008,False,3,2,34.94666666666669,1134.02
386,1/17/2008,2008,False,3,3,33.95633333333333,1134.81
387,1/17/2008,2008,False,3,4,32.885999999999996,1154.5
388,1/17/2008,2008,False,3,5,31.76866666666667,1204.53
389,1/17/2008,2008,False,3,6,30.917333333333296,1365.36
390,1/17/2008,2008,False,3,7,30.208666666666637,1586.66
391,1/17/2008,2008,False,3,8,29.714999999999964,1603.86
392,1/17/2008,2008,False,3,9,30.286666666666655,1579.86
393,1/17/2008,2008,False,3,10,32.16166666666662,1555.43
394,1/17/2008,2008,False,3,11,33.06099999999997,1512.62
395,1/17/2008,2008,False,3,12,33.84933333333336,1444.54
396,1/17/2008,2008,False,3,13,34.70466666666669,1466.37
397,1/17/2008,2008,False,3,14,34.83799999999997,1426.27
398,1/17/2008,2008,False,3,15,35.15300000000003,1304.89
399,1/17/2008,2008,False,3,16,34.85800000000004,1425.71
400,1/17/2008,2008,False,3,17,33.89966666666663,1461.01
401,1/17/2008,2008,False,3,18,32.84399999999996,1516.8
402,1/17/2008,2008,False,3,19,32.56133333333333,1558.06
403,1/17/2008,2008,False,3,20,32.74166666666666,1567.67
404,1/17/2008,2008,False,3,21,31.68866666666666,1584.22
405,1/17/2008,2008,False,3,22,31.832000000000008,1554.28
406,1/17/2008,2008,False,3,23,31.15233333333333,1394.97
407,1/17/2008,2008,False,3,24,31.167333333333378,1260.39
408,1/18/2008,2008,False,4,1,31.22666666666669,1173.05
409,1/18/2008,2008,False,4,2,30.771666666666693,1186.48
410,1/18/2008,2008,False,4,3,30.342000000000027,1185.75
411,1/18/2008,2008,False,4,4,30.118333333333375,1191.57
412,1/18/2008,2008,False,4,5,30.061666666666696,1225.03
413,1/18/2008,2008,False,4,6,29.87700000000003,1351.82
414,1/18/2008,2008,False,4,7,29.79766666666671,1487.43
415,1/18/2008,2008,False,4,8,29.645000000000003,1525.67
416,1/18/2008,2008,False,4,9,30.039666666666633,1530.51
417,1/18/2008,2008,False,4,10,31.163666666666682,1459.46
418,1/18/2008,2008,False,4,11,31.60700000000003,1435.34
419,1/18/2008,2008,False,4,12,32.517999999999994,1425.52
420,1/18/2008,2008,False,4,13,33.78333333333333,1440.84
421,1/18/2008,2008,False,4,14,33.86699999999999,1449.1
422,1/18/2008,2008,False,4,15,34.46199999999998,1409.07
423,1/18/2008,2008,False,4,16,34.65333333333329,1405.11
424,1/18/2008,2008,False,4,17,34.78633333333332,1426.49
425,1/18/2008,2008,False,4,18,34.39900000000001,1408.47
426,1/18/2008,2008,False,4,19,34.71066666666668,1423.9
427,1/18/2008,2008,False,4,20,34.65733333333331,1442.78
428,1/18/2008,2008,False,4,21,34.4283333333333,1418.7
429,1/18/2008,2008,False,4,22,34.69366666666664,1425.99
430,1/18/2008,2008,False,4,23,34.58366666666668,1333.99
431,1/18/2008,2008,False,4,24,33.87433333333334,1221.93
432,1/19/2008,2008,False,5,1,34.60733333333329,1151.47
433,1/19/2008,2008,False,5,2,34.580999999999975,1142.07
434,1/19/2008,2008,False,5,3,34.86800000000001,1149.35
435,1/19/2008,2008,False,5,4,34.93966666666668,1150.89
436,1/19/2008,2008,False,5,5,35.101666666666674,1151.74
437,1/19/2008,2008,False,5,6,35.38166666666667,1047.8
438,1/19/2008,2008,False,5,7,35.717000000000056,1357.06
439,1/19/2008,2008,False,5,8,36.02866666666673,1442.58
440,1/19/2008,2008,False,5,9,36.62733333333338,1440.09
441,1/19/2008,2008,False,5,10,38.48533333333336,1317.18
442,1/19/2008,2008,False,5,11,39.65966666666667,1263.19
443,1/19/2008,2008,False,5,12,43.00066666666664,1164.92
444,1/19/2008,2008,False,5,13,45.837666666666635,1046.38
445,1/19/2008,2008,False,5,14,46.278999999999954,1003.4
446,1/19/2008,2008,False,5,15,46.43133333333335,962.07
447,1/19/2008,2008,False,5,16,46.20333333333337,974.21
448,1/19/2008,2008,False,5,17,43.66000000000001,1025.44
449,1/19/2008,2008,False,5,18,40.43033333333336,1234.52
450,1/19/2008,2008,False,5,19,39.14699999999996,1308.45
451,1/19/2008,2008,False,5,20,38.27833333333335,1327.73
452,1/19/2008,2008,False,5,21,37.557333333333354,1311.12
453,1/19/2008,2008,False,5,22,37.221000000000046,1290.84
454,1/19/2008,2008,False,5,23,36.66633333333336,1275.75
455,1/19/2008,2008,False,5,24,35.17733333333331,1198.91
456,1/20/2008,2008,False,6,1,33.87666666666664,1141.55
457,1/20/2008,2008,False,6,2,33.45399999999996,1126.63
