,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
258,1/11/2008,2008,False,4,19,39.00100000000007,1301.91
259,1/11/2008,2008,False,4,20,38.830666666666744,1316.87
260,1/11/2008,2008,False,4,21,38.18000000000005,1365.13
261,1/11/2008,2008,False,4,22,37.35266666666669,1379.31
262,1/11/2008,2008,False,4,23,36.980999999999966,1266.94
263,1/11/2008,2008,False,4,24,36.28700000000003,1192.7
264,1/12/2008,2008,False,5,1,37.55266666666669,1036.39
265,1/12/2008,2008,False,5,2,37.59133333333335,1035.89
266,1/12/2008,2008,False,5,3,37.578666666666656,1021.32
267,1/12/2008,2008,False,5,4,37.566666666666684,1026.73
268,1/12/2008,2008,False,5,5,38.00033333333337,1070.71
269,1/12/2008,2008,False,5,6,38.29233333333336,984.23
270,1/12/2008,2008,False,5,7,39.16466666666669,1036.62
271,1/12/2008,2008,False,5,8,41.336333333333286,1125.88
272,1/12/2008,2008,False,5,9,41.787999999999954,1231.31
273,1/12/2008,2008,False,5,10,47.91666666666666,1118.75
274,1/12/2008,2008,False,5,11,51.11866666666668,1106.76
275,1/12/2008,2008,False,5,12,53.74766666666671,1030.44
276,1/12/2008,2008,False,5,13,55.77166666666672,986.25
277,1/12/2008,2008,False,5,14,56.40733333333337,961.2
278,1/12/2008,2008,False,5,15,57.59633333333335,938.23
279,1/12/2008,2008,False,5,16,57.33066666666667,928.02
280,1/12/2008,2008,False,5,17,56.176666666666705,927.81
281,1/12/2008,2008,False,5,18,53.72400000000002,1016.9
282,1/12/2008,2008,False,5,19,51.280666666666676,1073.35
283,1/12/2008,2008,False,5,20,50.07133333333335,1050.29
284,1/12/2008,2008,False,5,21,49.36599999999998,1068.25
285,1/12/2008,2008,False,5,22,48.212999999999965,1041.52
286,1/12/2008,2008,False,5,23,47.27966666666664,988.12
287,1/12/2008,2008,False,5,24,46.83466666666668,893.6
288,1/13/2008,2008,False,6,1,46.405666666666676,800.75
289,1/13/2008,2008,False,6,2,46.519000000000005,781.22
290,1/13/2008,2008,False,6,3,46.46066666666667,772.5
291,1/13/2008,2008,False,6,4,46.32399999999998,772.61
292,1/13/2008,2008,False,6,5,46.05833333333331,778.81
293,1/13/2008,2008,False,6,6,45.59200000000003,809.58
294,1/13/2008,2008,False,6,7,45.48300000000004,888.25
295,1/13/2008,2008,False,6,8,46.38500000000005,975.48
296,1/13/2008,2008,False,6,9,46.926666666666705,1031.0
297,1/13/2008,2008,False,6,10,53.72566666666668,1030.87
298,1/13/2008,2008,False,6,11,58.1953333333333,992.91
299,1/13/2008,2008,False,6,12,60.513999999999996,922.7
300,1/13/2008,2008,False,6,13,62.47400000000003,884.85
301,1/13/2008,2008,False,6,14,63.40566666666672,845.06
302,1/13/2008,2008,False,6,15,63.59933333333326,818.52
303,1/13/2008,2008,False,6,16,62.980333333333235,809.95
304,1/13/2008,2008,False,6,17,60.971999999999944,817.75
305,1/13/2008,2008,False,6,18,57.740666666666726,950.86
306,1/13/2008,2008,False,6,19,54.691666666666634,1082.06
307,1/13/2008,2008,False,6,20,54.006333333333366,1007.63
308,1/13/2008,2008,False,6,21,53.57066666666661,989.83
309,1/13/2008,2008,False,6,22,52.84066666666663,967.25
310,1/13/2008,2008,False,6,23,51.935666666666656,874.73
311,1/13/2008,2008,False,6,24,51.5363333333333,783.85
312,1/14/2008,2008,False,0,1,49.273666666666685,774.24
313,1/14/2008,2008,False,0,2,49.275666666666694,720.06
314,1/14/2008,2008,False,0,3,48.453333333333354,709.78
315,1/14/2008,2008,False,0,4,48.05866666666664,713.66
316,1/14/2008,2008,False,0,5,47.83466666666664,728.41
317,1/14/2008,2008,False,0,6,47.485,913.68
318,1/14/2008,2008,False,0,7,47.15033333333335,1138.55
319,1/14/2008,2008,False,0,8,47.64800000000001,1142.02
320,1/14/2008,2008,False,0,9,48.06166666666668,1129.68
321,1/14/2008,2008,False,0,10,55.80200000000004,984.72
322,1/14/2008,2008,False,0,11,59.21399999999997,934.56
323,1/14/2008,2008,False,0,12,61.752999999999986,946.48
324,1/14/2008,2008,False,0,13,64.52466666666673,896.52
325,1/14/2008,2008,False,0,14,65.35533333333338,896.12
326,1/14/2008,2008,False,0,15,65.35066666666673,894.84
327,1/14/2008,2008,False,0,16,64.71166666666673,882.01
328,1/14/2008,2008,False,0,17,62.903666666666695,899.13
329,1/14/2008,2008,False,0,18,60.28066666666658,998.01
330,1/14/2008,2008,False,0,19,57.72866666666663,1115.85
331,1/14/2008,2008,False,0,20,57.26033333333332,1111.36
332,1/14/2008,2008,False,0,21,56.53599999999994,1090.45
333,1/14/2008,2008,False,0,22,56.115000000000045,987.03
334,1/14/2008,2008,False,0,23,54.712666666666635,923.31
335,1/14/2008,2008,False,0,24,54.616666666666596,736.92
336,1/15/2008,2008,False,1,1,54.56833333333335,653.3
337,1/15/2008,2008,False,1,2,54.349000000000004,620.99
338,1/15/2008,2008,False,1,3,54.02133333333333,616.07
339,1/15/2008,2008,False,1,4,53.6546666666667,619.97
340,1/15/2008,2008,False,1,5,53.93100000000001,627.69
341,1/15/2008,2008,False,1,6,53.87399999999993,751.16
342,1/15/2008,2008,False,1,7,54.071666666666594,964.22
343,1/15/2008,2008,False,1,8,55.28366666666663,978.8
344,1/15/2008,2008,False,1,9,56.29566666666658,950.61
345,1/15/2008,2008,False,1,10,58.05600000000004,943.62
346,1/15/2008,2008,False,1,11,61.26833333333339,938.57
347,1/15/2008,2008,False,1,12,62.685333333333276,933.68
348,1/15/2008,2008,False,1,13,64.04099999999995,898.23
349,1/15/2008,2008,False,1,14,64.49333333333331,881.34
350,1/15/2008,2008,False,1,15,64.56033333333333,875.92
351,1/15/2008,2008,False,1,16,63.9926666666667,879.46
352,1/15/2008,2008,False,1,17,62.99733333333333,895.77
353,1/15/2008,2008,False,1,18,61.48133333333323,994.99
354,1/15/2008,2008,False,1,19,58.948333333333274,1118.75
355,1/15/2008,2008,False,1,20,58.43166666666661,1111.87
356,1/15/2008,2008,False,1,21,57.851999999999904,1080.51
357,1/15/2008,2008,False,1,22,57.50266666666665,981.89
358,1/15/2008,2008,False,1,23,56.53433333333329,918.01
359,1/15/2008,2008,False,1,24,56.52833333333329,736.46
360,1/16/2008,2008,False,2,1,57.10499999999993,655.72
361,1/16/2008,2008,False,2,2,56.955333333333265,600.35
362,1/16/2008,2008,False,2,3,56.89466666666659,598.63
363,1/16/2008,2008,False,2,4,56.648333333333284,605.99
364,1/16/2008,2008,False,2,5,56.78466666666674,612.8
365,1/16/2008,2008,False,2,6,56.63866666666675,733.47
366,1/16/2008,2008,False,2,7,56.240666666666726,959.9
367,1/16/2008,2008,False,2,8,55.67700000000006,987.42
368,1/16/2008,2008,False,2,9,55.15533333333342,969.42
369,1/16/2008,2008,False,2,10,52.23200000000007,1011.94
370,1/16/2008,2008,False,2,11,52.97100000000007,981.21
371,1/16/2008,2008,False,2,12,52.90233333333339,967.7
372,1/16/2008,2008,False,2,13,51.609666666666705,970.27
373,1/16/2008,2008,False,2,14,50.93000000000004,915.51
374,1/16/2008,2008,False,2,15,50.17500000000005,928.95
375,1/16/2008,2008,False,2,16,49.2916666666667,905.59
376,1/16/2008,2008,False,2,17,46.10899999999999,1025.4
377,1/16/2008,2008,False,2,18,45.20666666666668,1147.91
378,1/16/2008,2008,False,2,19,43.32833333333332,1327.69
379,1/16/2008,2008,False,2,20,42.63500000000002,1327.49
380,1/16/2008,2008,False,2,21,41.11333333333337,1309.83
381,1/16/2008,2008,False,2,22,40.39466666666669,1291.94
382,1/16/2008,2008,False,2,23,39.84933333333329,1176.65
383,1/16/2008,2008,False,2,24,39.41766666666671,1049.22
384,1/17/2008,2008,False,3,1,33.857333333333365,1145.74
385,1/17/2008,2008,False,3,2,34.179666666666705,1137.66
386,1/17/2008,2008,False,3,3,33.388,1145.53
387,1/17/2008,2008,False,3,4,32.88466666666667,1151.19
388,1/17/2008,2008,False,3,5,31.63700000000001,1208.41
389,1/17/2008,2008,False,3,6,30.78933333333329,1382.92
390,1/17/2008,2008,False,3,7,29.904999999999955,1598.8
391,1/17/2008,2008,False,3,8,29.498666666666626,1620.28
392,1/17/2008,2008,False,3,9,30.481333333333318,1564.67
393,1/17/2008,2008,False,3,10,32.233999999999945,1488.51
394,1/17/2008,2008,False,3,11,33.03366666666664,1459.7
395,1/17/2008,2008,False,3,12,33.869000000000035,1406.43
396,1/17/2008,2008,False,3,13,34.60933333333335,1404.52
397,1/17/2008,2008,False,3,14,35.022666666666645,1314.9
398,1/17/2008,2008,False,3,15,35.17500000000002,1288.46
399,1/17/2008,2008,False,3,16,34.9666666666667,1355.31
400,1/17/2008,2008,False,3,17,34.798333333333346,1426.14
401,1/17/2008,2008,False,3,18,33.037999999999975,1470.33
402,1/17/2008,2008,False,3,19,32.94799999999999,1497.6
403,1/17/2008,2008,False,3,20,33.18433333333333,1490.72
404,1/17/2008,2008,False,3,21,32.490666666666655,1494.29
405,1/17/2008,2008,False,3,22,32.209999999999994,1501.51
406,1/17/2008,2008,False,3,23,31.511999999999997,1374.52
407,1/17/2008,2008,False,3,24,31.628000000000032,1252.5
408,1/18/2008,2008,False,4,1,31.124000000000038,1173.05
409,1/18/2008,2008,False,4,2,31.675333333333374,1168.66
410,1/18/2008,2008,False,4,3,30.328666666666695,1177.85
411,1/18/2008,2008,False,4,4,30.113666666666713,1189.75
412,1/18/2008,2008,False,4,5,30.02266666666669,1220.88
413,1/18/2008,2008,False,4,6,29.86233333333338,1379.44
414,1/18/2008,2008,False,4,7,29.725666666666683,1546.16
415,1/18/2008,2008,False,4,8,29.626333333333307,1577.14
416,1/18/2008,2008,False,4,9,30.22566666666663,1611.24
417,1/18/2008,2008,False,4,10,30.856000000000016,1525.41
418,1/18/2008,2008,False,4,11,31.688333333333357,1513.31
419,1/18/2008,2008,False,4,12,32.50933333333333,1442.77
420,1/18/2008,2008,False,4,13,34.21733333333332,1438.91
421,1/18/2008,2008,False,4,14,34.76533333333331,1437.25
422,1/18/2008,2008,False,4,15,34.80266666666665,1422.91
423,1/18/2008,2008,False,4,16,34.7313333333333,1440.62
424,1/18/2008,2008,False,4,17,34.951666666666654,1431.55
425,1/18/2008,2008,False,4,18,34.31099999999999,1434.55
426,1/18/2008,2008,False,4,19,34.23966666666664,1426.66
427,1/18/2008,2008,False,4,20,34.68899999999997,1474.21
428,1/18/2008,2008,False,4,21,34.77399999999996,1467.86
429,1/18/2008,2008,False,4,22,35.06333333333331,1384.7
430,1/18/2008,2008,False,4,23,34.45066666666667,1322.29
431,1/18/2008,2008,False,4,24,34.35633333333332,1240.36
432,1/19/2008,2008,False,5,1,34.57099999999997,1153.74
433,1/19/2008,2008,False,5,2,34.66066666666665,1142.77
434,1/19/2008,2008,False,5,3,34.797666666666686,1139.37
435,1/19/2008,2008,False,5,4,34.88733333333339,1141.44
436,1/19/2008,2008,False,5,5,34.98166666666671,1152.85
437,1/19/2008,2008,False,5,6,35.207,1063.71
438,1/19/2008,2008,False,5,7,35.38766666666665,1288.54
439,1/19/2008,2008,False,5,8,35.88299999999998,1464.48
440,1/19/2008,2008,False,5,9,36.716666666666676,1439.48
441,1/19/2008,2008,False,5,10,38.621333333333354,1310.62
442,1/19/2008,2008,False,5,11,40.72733333333336,1236.03
443,1/19/2008,2008,False,5,12,43.731666666666655,1176.6
444,1/19/2008,2008,False,5,13,45.71133333333334,1058.34
445,1/19/2008,2008,False,5,14,45.99033333333335,1005.9
446,1/19/2008,2008,False,5,15,46.63833333333338,960.6
447,1/19/2008,2008,False,5,16,46.39966666666671,951.12
448,1/19/2008,2008,False,5,17,44.766999999999996,983.89
449,1/19/2008,2008,False,5,18,42.44033333333333,1111.82
450,1/19/2008,2008,False,5,19,38.39266666666667,1359.19
451,1/19/2008,2008,False,5,20,37.91366666666668,1349.91
452,1/19/2008,2008,False,5,21,37.38199999999999,1341.92
453,1/19/2008,2008,False,5,22,36.89166666666671,1353.68
454,1/19/2008,2008,False,5,23,35.59333333333335,1290.16
455,1/19/2008,2008,False,5,24,35.670666666666634,1209.56
456,1/20/2008,2008,False,6,1,34.05566666666663,1156.2
