,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
73,1/4/2008,2008,False,4,2,43.653,850.77
74,1/4/2008,2008,False,4,3,43.41333333333335,846.34
75,1/4/2008,2008,False,4,4,43.672000000000025,834.06
76,1/4/2008,2008,False,4,5,43.78800000000004,849.34
77,1/4/2008,2008,False,4,6,43.50566666666672,943.39
78,1/4/2008,2008,False,4,7,42.4636666666667,1178.36
79,1/4/2008,2008,False,4,8,42.38566666666669,1179.97
80,1/4/2008,2008,False,4,9,43.417000000000016,1212.78
81,1/4/2008,2008,False,4,10,51.98800000000002,1061.43
82,1/4/2008,2008,False,4,11,55.737333333333346,967.74
83,1/4/2008,2008,False,4,12,60.74199999999998,918.72
84,1/4/2008,2008,False,4,13,61.706333333333305,872.9
85,1/4/2008,2008,False,4,14,61.80233333333334,861.54
86,1/4/2008,2008,False,4,15,61.76333333333336,856.26
87,1/4/2008,2008,False,4,16,61.28566666666668,855.47
88,1/4/2008,2008,False,4,17,59.963666666666676,912.86
89,1/4/2008,2008,False,4,18,57.90933333333338,982.54
90,1/4/2008,2008,False,4,19,56.90700000000003,1029.34
91,1/4/2008,2008,False,4,20,54.919999999999945,1006.88
92,1/4/2008,2008,False,4,21,54.317333333333366,984.73
93,1/4/2008,2008,False,4,22,53.240666666666705,934.57
94,1/4/2008,2008,False,4,23,53.906666666666666,875.08
95,1/4/2008,2008,False,4,24,53.233333333333356,807.18
96,1/5/2008,2008,False,5,1,57.36066666666663,680.32
97,1/5/2008,2008,False,5,2,57.71633333333333,615.33
98,1/5/2008,2008,False,5,3,57.70633333333331,607.61
99,1/5/2008,2008,False,5,4,56.88499999999995,607.2
100,1/5/2008,2008,False,5,5,56.830999999999975,621.19
101,1/5/2008,2008,False,5,6,56.96266666666669,663.4
102,1/5/2008,2008,False,5,7,56.8383333333333,717.29
103,1/5/2008,2008,False,5,8,57.225666666666655,796.55
104,1/5/2008,2008,False,5,9,57.504666666666644,939.74
105,1/5/2008,2008,False,5,10,55.095000000000034,977.48
106,1/5/2008,2008,False,5,11,58.80066666666672,936.48
107,1/5/2008,2008,False,5,12,62.146333333333324,903.31
108,1/5/2008,2008,False,5,13,62.75200000000004,897.92
109,1/5/2008,2008,False,5,14,63.95766666666664,861.29
110,1/5/2008,2008,False,5,15,64.19433333333325,840.22
111,1/5/2008,2008,False,5,16,64.06233333333337,840.1
112,1/5/2008,2008,False,5,17,63.239333333333406,840.49
113,1/5/2008,2008,False,5,18,61.35066666666665,934.56
114,1/5/2008,2008,False,5,19,60.834333333333355,1024.71
115,1/5/2008,2008,False,5,20,59.092000000000006,1011.28
116,1/5/2008,2008,False,5,21,58.90033333333341,991.5
117,1/5/2008,2008,False,5,22,59.36633333333342,939.03
118,1/5/2008,2008,False,5,23,59.06700000000007,860.56
119,1/5/2008,2008,False,5,24,58.75966666666675,764.5
120,1/6/2008,2008,False,6,1,59.24933333333328,679.42
121,1/6/2008,2008,False,6,2,59.4376666666667,617.58
122,1/6/2008,2008,False,6,3,59.06933333333338,612.96
123,1/6/2008,2008,False,6,4,57.53466666666669,598.83
124,1/6/2008,2008,False,6,5,56.87500000000004,611.96
125,1/6/2008,2008,False,6,6,55.94333333333335,638.4
126,1/6/2008,2008,False,6,7,55.115333333333304,641.14
127,1/6/2008,2008,False,6,8,55.54266666666663,738.69
128,1/6/2008,2008,False,6,9,56.00366666666664,948.39
129,1/6/2008,2008,False,6,10,55.714000000000034,964.56
130,1/6/2008,2008,False,6,11,58.14766666666667,945.02
131,1/6/2008,2008,False,6,12,61.854000000000035,885.09
132,1/6/2008,2008,False,6,13,62.906333333333386,870.26
133,1/6/2008,2008,False,6,14,64.23333333333346,822.22
134,1/6/2008,2008,False,6,15,64.43633333333334,796.31
135,1/6/2008,2008,False,6,16,64.14700000000002,793.49
136,1/6/2008,2008,False,6,17,61.95833333333342,802.01
137,1/6/2008,2008,False,6,18,57.019333333333314,961.35
138,1/6/2008,2008,False,6,19,54.82299999999992,1073.37
139,1/6/2008,2008,False,6,20,53.03133333333333,1066.22
140,1/6/2008,2008,False,6,21,52.37233333333333,1031.96
141,1/6/2008,2008,False,6,22,52.49299999999998,999.83
142,1/6/2008,2008,False,6,23,51.65733333333333,875.22
143,1/6/2008,2008,False,6,24,51.717,792.44
144,1/7/2008,2008,False,0,1,48.05166666666665,765.28
145,1/7/2008,2008,False,0,2,47.90933333333331,763.58
146,1/7/2008,2008,False,0,3,47.3333333333333,759.97
147,1/7/2008,2008,False,0,4,45.62933333333331,784.75
148,1/7/2008,2008,False,0,5,44.94366666666665,813.91
149,1/7/2008,2008,False,0,6,44.63666666666665,957.07
150,1/7/2008,2008,False,0,7,44.44633333333337,1181.41
151,1/7/2008,2008,False,0,8,45.33133333333337,1195.95
152,1/7/2008,2008,False,0,9,45.55933333333336,1201.69
153,1/7/2008,2008,False,0,10,51.84066666666669,1022.53
154,1/7/2008,2008,False,0,11,54.1883333333333,984.73
155,1/7/2008,2008,False,0,12,55.91333333333332,969.42
156,1/7/2008,2008,False,0,13,56.217666666666666,914.51
157,1/7/2008,2008,False,0,14,55.416666666666615,911.07
158,1/7/2008,2008,False,0,15,55.326999999999934,894.75
159,1/7/2008,2008,False,0,16,54.66199999999995,893.48
160,1/7/2008,2008,False,0,17,54.03166666666665,903.63
161,1/7/2008,2008,False,0,18,53.572666666666656,1008.04
162,1/7/2008,2008,False,0,19,54.01633333333327,1117.73
163,1/7/2008,2008,False,0,20,55.744333333333344,1126.15
164,1/7/2008,2008,False,0,21,56.217666666666695,1100.26
165,1/7/2008,2008,False,0,22,56.85433333333334,1034.01
166,1/7/2008,2008,False,0,23,54.23000000000001,892.01
167,1/7/2008,2008,False,0,24,55.710666666666704,741.26
168,1/8/2008,2008,False,1,1,58.33266666666659,677.4
169,1/8/2008,2008,False,1,2,58.45099999999998,634.81
170,1/8/2008,2008,False,1,3,58.394666666666616,624.91
171,1/8/2008,2008,False,1,4,58.76999999999998,624.67
172,1/8/2008,2008,False,1,5,58.46433333333331,643.24
173,1/8/2008,2008,False,1,6,57.989999999999974,745.71
174,1/8/2008,2008,False,1,7,57.11499999999999,953.89
175,1/8/2008,2008,False,1,8,55.86999999999998,1001.19
176,1/8/2008,2008,False,1,9,54.62200000000001,958.36
177,1/8/2008,2008,False,1,10,50.32699999999997,1051.37
178,1/8/2008,2008,False,1,11,52.93966666666661,992.74
179,1/8/2008,2008,False,1,12,53.93233333333325,945.22
180,1/8/2008,2008,False,1,13,53.79699999999996,935.84
181,1/8/2008,2008,False,1,14,53.43366666666665,926.25
182,1/8/2008,2008,False,1,15,53.31300000000002,898.24
183,1/8/2008,2008,False,1,16,53.01866666666669,902.85
184,1/8/2008,2008,False,1,17,50.77933333333333,916.14
185,1/8/2008,2008,False,1,18,48.45333333333331,1055.48
186,1/8/2008,2008,False,1,19,46.54233333333331,1220.43
187,1/8/2008,2008,False,1,20,46.498999999999995,1239.82
188,1/8/2008,2008,False,1,21,44.92233333333333,1262.9
189,1/8/2008,2008,False,1,22,43.744333333333316,1308.98
190,1/8/2008,2008,False,1,23,42.220333333333336,1156.6
191,1/8/2008,2008,False,1,24,43.22133333333334,933.28
192,1/9/2008,2008,False,2,1,35.87766666666671,1105.86
193,1/9/2008,2008,False,2,2,35.025666666666716,1122.74
194,1/9/2008,2008,False,2,3,33.656666666666624,1128.06
195,1/9/2008,2008,False,2,4,32.650333333333336,1159.32
196,1/9/2008,2008,False,2,5,31.503999999999955,1202.76
197,1/9/2008,2008,False,2,6,30.884333333333306,1385.1
198,1/9/2008,2008,False,2,7,30.638333333333325,1623.0
199,1/9/2008,2008,False,2,8,31.515000000000022,1640.33
200,1/9/2008,2008,False,2,9,35.47333333333335,1412.81
201,1/9/2008,2008,False,2,10,41.226666666666624,1290.51
202,1/9/2008,2008,False,2,11,44.604999999999976,1157.04
203,1/9/2008,2008,False,2,12,46.30166666666666,1069.44
204,1/9/2008,2008,False,2,13,46.81,1011.84
205,1/9/2008,2008,False,2,14,47.22099999999998,1025.82
206,1/9/2008,2008,False,2,15,47.13899999999997,1005.78
207,1/9/2008,2008,False,2,16,46.11566666666663,1017.17
208,1/9/2008,2008,False,2,17,44.958999999999975,1090.79
209,1/9/2008,2008,False,2,18,42.79033333333328,1173.34
210,1/9/2008,2008,False,2,19,41.62733333333329,1283.92
211,1/9/2008,2008,False,2,20,40.99333333333332,1341.62
212,1/9/2008,2008,False,2,21,39.117666666666665,1376.51
213,1/9/2008,2008,False,2,22,38.81100000000003,1351.64
214,1/9/2008,2008,False,2,23,37.881666666666696,1245.72
215,1/9/2008,2008,False,2,24,38.82500000000002,1027.41
216,1/10/2008,2008,False,3,1,35.08433333333336,1147.21
217,1/10/2008,2008,False,3,2,34.51533333333338,1153.82
218,1/10/2008,2008,False,3,3,33.41866666666661,1153.9
219,1/10/2008,2008,False,3,4,32.64766666666665,1170.95
220,1/10/2008,2008,False,3,5,31.502333333333294,1207.29
221,1/10/2008,2008,False,3,6,30.943333333333303,1384.03
222,1/10/2008,2008,False,3,7,30.733333333333345,1625.49
223,1/10/2008,2008,False,3,8,31.210666666666704,1662.29
224,1/10/2008,2008,False,3,9,35.15533333333335,1423.9
225,1/10/2008,2008,False,3,10,36.77133333333334,1413.02
226,1/10/2008,2008,False,3,11,38.796666666666695,1279.85
227,1/10/2008,2008,False,3,12,41.21566666666665,1131.59
228,1/10/2008,2008,False,3,13,41.77933333333328,1095.96
229,1/10/2008,2008,False,3,14,42.11400000000001,1067.62
230,1/10/2008,2008,False,3,15,42.568333333333364,1059.28
231,1/10/2008,2008,False,3,16,42.74033333333335,1059.45
232,1/10/2008,2008,False,3,17,42.11133333333337,1086.56
233,1/10/2008,2008,False,3,18,38.74899999999999,1272.71
234,1/10/2008,2008,False,3,19,37.237999999999985,1371.34
235,1/10/2008,2008,False,3,20,33.733999999999995,1538.39
236,1/10/2008,2008,False,3,21,31.556333333333313,1589.58
237,1/10/2008,2008,False,3,22,30.937666666666658,1530.61
238,1/10/2008,2008,False,3,23,29.08866666666667,1432.96
239,1/10/2008,2008,False,3,24,29.241999999999965,1320.94
240,1/11/2008,2008,False,4,1,27.071666666666644,1305.63
241,1/11/2008,2008,False,4,2,26.869999999999983,1321.09
242,1/11/2008,2008,False,4,3,26.18799999999999,1338.64
243,1/11/2008,2008,False,4,4,25.733999999999988,1369.19
244,1/11/2008,2008,False,4,5,25.394666666666673,1414.64
245,1/11/2008,2008,False,4,6,25.521666666666633,1555.4
246,1/11/2008,2008,False,4,7,25.62666666666666,1770.06
247,1/11/2008,2008,False,4,8,26.38833333333335,1692.76
248,1/11/2008,2008,False,4,9,30.693666666666655,1552.33
249,1/11/2008,2008,False,4,10,39.27633333333331,1343.22
250,1/11/2008,2008,False,4,11,41.97300000000002,1219.09
251,1/11/2008,2008,False,4,12,44.13833333333333,1126.53
252,1/11/2008,2008,False,4,13,44.60366666666665,1091.47
253,1/11/2008,2008,False,4,14,45.15999999999996,1050.78
254,1/11/2008,2008,False,4,15,45.90133333333328,1019.76
255,1/11/2008,2008,False,4,16,45.77766666666668,1019.41
256,1/11/2008,2008,False,4,17,44.650000000000006,1054.0
257,1/11/2008,2008,False,4,18,40.8646666666667,1241.26
258,1/11/2008,2008,False,4,19,40.48300000000003,1323.72
259,1/11/2008,2008,False,4,20,38.3743333333334,1374.22
260,1/11/2008,2008,False,4,21,38.09133333333338,1365.27
261,1/11/2008,2008,False,4,22,37.43200000000002,1356.07
262,1/11/2008,2008,False,4,23,36.93299999999997,1275.75
263,1/11/2008,2008,False,4,24,36.683000000000014,1140.52
264,1/12/2008,2008,False,5,1,37.039333333333346,1045.01
265,1/12/2008,2008,False,5,2,37.14800000000002,1030.77
266,1/12/2008,2008,False,5,3,37.332666666666626,1010.3
267,1/12/2008,2008,False,5,4,37.352666666666686,1007.61
268,1/12/2008,2008,False,5,5,37.48800000000004,1012.01
269,1/12/2008,2008,False,5,6,37.914666666666704,1036.39
270,1/12/2008,2008,False,5,7,38.50500000000005,1215.11
271,1/12/2008,2008,False,5,8,39.473666666666716,1322.78
272,1/12/2008,2008,False,5,9,41.978333333333296,1245.09
273,1/12/2008,2008,False,5,10,48.19933333333333,1109.97
274,1/12/2008,2008,False,5,11,50.90333333333335,1096.63
275,1/12/2008,2008,False,5,12,53.65800000000002,1043.23
276,1/12/2008,2008,False,5,13,55.020333333333355,1012.32
277,1/12/2008,2008,False,5,14,57.11366666666667,971.83
278,1/12/2008,2008,False,5,15,57.66666666666667,949.44
279,1/12/2008,2008,False,5,16,57.452666666666694,939.46
280,1/12/2008,2008,False,5,17,56.318666666666715,938.66
281,1/12/2008,2008,False,5,18,53.657666666666685,991.96
282,1/12/2008,2008,False,5,19,51.49533333333336,1050.55
283,1/12/2008,2008,False,5,20,50.04533333333337,1068.06
284,1/12/2008,2008,False,5,21,49.39,1067.99
285,1/12/2008,2008,False,5,22,48.41999999999997,1042.68
286,1/12/2008,2008,False,5,23,47.65766666666663,968.24
287,1/12/2008,2008,False,5,24,46.79233333333335,893.11
288,1/13/2008,2008,False,6,1,46.90866666666667,791.7
289,1/13/2008,2008,False,6,2,46.93733333333334,779.4
290,1/13/2008,2008,False,6,3,46.690333333333335,780.73
291,1/13/2008,2008,False,6,4,46.46899999999998,787.67
292,1/13/2008,2008,False,6,5,45.80499999999994,807.24
293,1/13/2008,2008,False,6,6,45.65200000000001,827.04
294,1/13/2008,2008,False,6,7,45.90600000000002,858.68
295,1/13/2008,2008,False,6,8,46.894000000000034,936.31
296,1/13/2008,2008,False,6,9,49.68766666666663,1020.48
297,1/13/2008,2008,False,6,10,53.540000000000035,1029.3
298,1/13/2008,2008,False,6,11,57.802333333333316,989.66
299,1/13/2008,2008,False,6,12,60.60766666666667,930.67
300,1/13/2008,2008,False,6,13,62.56333333333335,889.05
301,1/13/2008,2008,False,6,14,63.40333333333338,831.76
302,1/13/2008,2008,False,6,15,63.713333333333274,803.98
303,1/13/2008,2008,False,6,16,63.17500000000002,797.96
304,1/13/2008,2008,False,6,17,61.31499999999992,801.96
305,1/13/2008,2008,False,6,18,57.873333333333406,947.77
306,1/13/2008,2008,False,6,19,55.75066666666667,1057.26
307,1/13/2008,2008,False,6,20,54.18533333333331,1053.24
308,1/13/2008,2008,False,6,21,53.64266666666662,1015.82
309,1/13/2008,2008,False,6,22,52.595666666666624,982.57
310,1/13/2008,2008,False,6,23,52.44600000000001,866.12
311,1/13/2008,2008,False,6,24,51.816999999999986,790.88
312,1/14/2008,2008,False,0,1,49.83166666666667,775.67
313,1/14/2008,2008,False,0,2,49.64166666666667,743.15
314,1/14/2008,2008,False,0,3,48.76333333333333,744.21
315,1/14/2008,2008,False,0,4,48.03433333333331,736.18
316,1/14/2008,2008,False,0,5,47.80333333333331,746.13
317,1/14/2008,2008,False,0,6,47.551333333333325,935.27
318,1/14/2008,2008,False,0,7,47.67099999999998,1150.66
319,1/14/2008,2008,False,0,8,48.258333333333304,1140.43
320,1/14/2008,2008,False,0,9,50.58133333333328,1051.39
321,1/14/2008,2008,False,0,10,54.82800000000004,953.57
322,1/14/2008,2008,False,0,11,59.05733333333333,936.14
323,1/14/2008,2008,False,0,12,62.03666666666664,946.62
324,1/14/2008,2008,False,0,13,64.831,907.38
325,1/14/2008,2008,False,0,14,65.683,890.46
326,1/14/2008,2008,False,0,15,65.59966666666662,884.86
327,1/14/2008,2008,False,0,16,64.74966666666673,883.93
328,1/14/2008,2008,False,0,17,63.05300000000007,890.03
329,1/14/2008,2008,False,0,18,60.14833333333328,989.7
330,1/14/2008,2008,False,0,19,58.19866666666666,1120.82
331,1/14/2008,2008,False,0,20,57.054999999999964,1121.93
332,1/14/2008,2008,False,0,21,56.62733333333328,1093.21
333,1/14/2008,2008,False,0,22,55.56100000000005,1042.76
334,1/14/2008,2008,False,0,23,55.22099999999998,892.66
335,1/14/2008,2008,False,0,24,54.58999999999994,733.71
336,1/15/2008,2008,False,1,1,54.10166666666669,664.54
337,1/15/2008,2008,False,1,2,54.01633333333335,615.99
338,1/15/2008,2008,False,1,3,54.11266666666662,612.5
339,1/15/2008,2008,False,1,4,53.71300000000006,612.07
340,1/15/2008,2008,False,1,5,54.06733333333335,631.23
341,1/15/2008,2008,False,1,6,53.9486666666666,763.01
342,1/15/2008,2008,False,1,7,53.81933333333329,943.86
343,1/15/2008,2008,False,1,8,54.585999999999984,946.49
344,1/15/2008,2008,False,1,9,56.229999999999926,946.9
345,1/15/2008,2008,False,1,10,53.72600000000004,940.94
346,1/15/2008,2008,False,1,11,59.6463333333334,933.12
347,1/15/2008,2008,False,1,12,62.44699999999995,932.48
348,1/15/2008,2008,False,1,13,64.33199999999997,898.1
349,1/15/2008,2008,False,1,14,64.98433333333328,884.85
350,1/15/2008,2008,False,1,15,64.98399999999998,874.41
351,1/15/2008,2008,False,1,16,64.4936666666667,870.44
352,1/15/2008,2008,False,1,17,63.346000000000004,883.95
353,1/15/2008,2008,False,1,18,61.53499999999992,991.02
354,1/15/2008,2008,False,1,19,59.73600000000003,1120.66
355,1/15/2008,2008,False,1,20,58.7536666666667,1124.04
356,1/15/2008,2008,False,1,21,58.21466666666661,1090.71
357,1/15/2008,2008,False,1,22,57.603666666666605,1038.95
358,1/15/2008,2008,False,1,23,57.48699999999997,891.51
359,1/15/2008,2008,False,1,24,57.390333333333295,742.86
360,1/16/2008,2008,False,2,1,57.1256666666666,659.11
361,1/16/2008,2008,False,2,2,56.832333333333274,606.63
362,1/16/2008,2008,False,2,3,56.82933333333325,599.46
363,1/16/2008,2008,False,2,4,56.486999999999995,600.52
364,1/16/2008,2008,False,2,5,56.63900000000006,620.58
365,1/16/2008,2008,False,2,6,56.53966666666673,746.45
366,1/16/2008,2008,False,2,7,56.23233333333339,952.63
367,1/16/2008,2008,False,2,8,55.61433333333339,978.58
368,1/16/2008,2008,False,2,9,55.11433333333343,960.65
369,1/16/2008,2008,False,2,10,50.848000000000056,1052.58
370,1/16/2008,2008,False,2,11,51.28533333333339,1045.46
371,1/16/2008,2008,False,2,12,51.88233333333338,1014.03
372,1/16/2008,2008,False,2,13,51.05700000000005,970.0
373,1/16/2008,2008,False,2,14,50.69133333333337,942.04
374,1/16/2008,2008,False,2,15,49.949666666666715,931.23
375,1/16/2008,2008,False,2,16,48.65266666666669,938.01
376,1/16/2008,2008,False,2,17,46.42766666666664,985.64
377,1/16/2008,2008,False,2,18,45.20133333333333,1119.57
378,1/16/2008,2008,False,2,19,43.25599999999998,1304.77
379,1/16/2008,2008,False,2,20,41.93466666666671,1300.51
380,1/16/2008,2008,False,2,21,41.05500000000006,1312.37
381,1/16/2008,2008,False,2,22,40.11466666666668,1310.74
382,1/16/2008,2008,False,2,23,39.57366666666664,1215.93
383,1/16/2008,2008,False,2,24,39.41799999999998,997.59
384,1/17/2008,2008,False,3,1,35.485999999999976,1144.42
385,1/17/2008,2008,False,3,2,34.80666666666664,1147.53
386,1/17/2008,2008,False,3,3,33.45466666666665,1144.79
387,1/17/2008,2008,False,3,4,32.85166666666667,1159.6
388,1/17/2008,2008,False,3,5,32.03766666666668,1185.02
389,1/17/2008,2008,False,3,6,31.041333333333295,1381.09
390,1/17/2008,2008,False,3,7,30.597999999999956,1595.77
391,1/17/2008,2008,False,3,8,29.769999999999964,1591.69
392,1/17/2008,2008,False,3,9,31.024999999999988,1601.0
393,1/17/2008,2008,False,3,10,35.8616666666666,1417.1
394,1/17/2008,2008,False,3,11,37.257000000000026,1329.11
395,1/17/2008,2008,False,3,12,36.933000000000035,1346.66
396,1/17/2008,2008,False,3,13,34.695666666666696,1447.37
397,1/17/2008,2008,False,3,14,34.71966666666665,1444.11
398,1/17/2008,2008,False,3,15,35.12266666666669,1274.5
399,1/17/2008,2008,False,3,16,34.923000000000044,1392.24
400,1/17/2008,2008,False,3,17,34.17999999999997,1461.59
401,1/17/2008,2008,False,3,18,33.36399999999996,1492.03
402,1/17/2008,2008,False,3,19,32.809666666666644,1529.74
403,1/17/2008,2008,False,3,20,32.28833333333332,1526.39
404,1/17/2008,2008,False,3,21,31.461999999999986,1553.93
405,1/17/2008,2008,False,3,22,31.022333333333336,1520.22
406,1/17/2008,2008,False,3,23,31.136333333333333,1379.85
407,1/17/2008,2008,False,3,24,31.247666666666692,1251.54
408,1/18/2008,2008,False,4,1,31.615666666666687,1176.61
409,1/18/2008,2008,False,4,2,30.967333333333343,1173.28
410,1/18/2008,2008,False,4,3,30.555000000000028,1174.89
411,1/18/2008,2008,False,4,4,30.280666666666704,1191.29
412,1/18/2008,2008,False,4,5,30.240333333333375,1220.29
413,1/18/2008,2008,False,4,6,30.039000000000037,1385.2
414,1/18/2008,2008,False,4,7,29.78633333333336,1451.73
415,1/18/2008,2008,False,4,8,29.637666666666643,1550.9
416,1/18/2008,2008,False,4,9,30.13099999999996,1605.46
417,1/18/2008,2008,False,4,10,31.494999999999994,1526.79
418,1/18/2008,2008,False,4,11,32.610666666666695,1472.8
419,1/18/2008,2008,False,4,12,33.212000000000046,1458.49
420,1/18/2008,2008,False,4,13,33.51866666666671,1478.94
421,1/18/2008,2008,False,4,14,33.727333333333334,1462.87
422,1/18/2008,2008,False,4,15,34.43366666666666,1423.88
423,1/18/2008,2008,False,4,16,34.52066666666666,1425.11
424,1/18/2008,2008,False,4,17,34.856,1444.28
425,1/18/2008,2008,False,4,18,34.42133333333333,1435.93
426,1/18/2008,2008,False,4,19,34.78600000000001,1467.7
427,1/18/2008,2008,False,4,20,34.519999999999975,1460.5
428,1/18/2008,2008,False,4,21,34.57133333333329,1451.33
429,1/18/2008,2008,False,4,22,34.791666666666664,1445.93
430,1/18/2008,2008,False,4,23,34.57800000000002,1318.79
431,1/18/2008,2008,False,4,24,34.41399999999998,1238.04
432,1/19/2008,2008,False,5,1,34.70199999999996,1160.02
433,1/19/2008,2008,False,5,2,34.608333333333306,1141.06
434,1/19/2008,2008,False,5,3,34.87400000000002,1145.37
435,1/19/2008,2008,False,5,4,35.140333333333395,1138.5
436,1/19/2008,2008,False,5,5,35.0296666666667,1159.63
437,1/19/2008,2008,False,5,6,35.363,1061.36
438,1/19/2008,2008,False,5,7,35.675666666666714,1329.59
439,1/19/2008,2008,False,5,8,35.90166666666667,1440.98
440,1/19/2008,2008,False,5,9,36.82033333333336,1416.16
441,1/19/2008,2008,False,5,10,38.32300000000002,1345.57
442,1/19/2008,2008,False,5,11,41.196666666666715,1245.75
443,1/19/2008,2008,False,5,12,42.290333333333365,1169.37
444,1/19/2008,2008,False,5,13,44.99433333333334,1071.97
445,1/19/2008,2008,False,5,14,46.21200000000001,995.94
446,1/19/2008,2008,False,5,15,46.586000000000034,955.87
447,1/19/2008,2008,False,5,16,46.36566666666669,953.56
448,1/19/2008,2008,False,5,17,44.91866666666665,1002.26
449,1/19/2008,2008,False,5,18,41.905,1142.27
450,1/19/2008,2008,False,5,19,38.922999999999966,1338.17
451,1/19/2008,2008,False,5,20,36.99266666666664,1392.11
452,1/19/2008,2008,False,5,21,36.23433333333334,1412.01
453,1/19/2008,2008,False,5,22,36.68900000000005,1374.76
454,1/19/2008,2008,False,5,23,36.35300000000002,1264.4
455,1/19/2008,2008,False,5,24,35.94033333333331,1181.74
456,1/20/2008,2008,False,6,1,33.91366666666663,1159.18
