,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
297,1/13/2008,2008,False,6,10,53.685666666666705,1030.86
298,1/13/2008,2008,False,6,11,55.77566666666669,1014.24
299,1/13/2008,2008,False,6,12,59.611000000000004,913.02
300,1/13/2008,2008,False,6,13,61.59100000000004,903.32
301,1/13/2008,2008,False,6,14,63.237000000000016,856.54
302,1/13/2008,2008,False,6,15,63.166666666666586,807.33
303,1/13/2008,2008,False,6,16,62.76966666666659,804.3
304,1/13/2008,2008,False,6,17,61.1626666666666,815.31
305,1/13/2008,2008,False,6,18,57.2323333333334,958.36
306,1/13/2008,2008,False,6,19,55.3773333333333,1060.32
307,1/13/2008,2008,False,6,20,54.526333333333284,1052.23
308,1/13/2008,2008,False,6,21,53.673666666666605,1022.89
309,1/13/2008,2008,False,6,22,52.907999999999966,951.14
310,1/13/2008,2008,False,6,23,52.23600000000002,928.02
311,1/13/2008,2008,False,6,24,51.60733333333331,793.32
312,1/14/2008,2008,False,0,1,50.04166666666667,744.31
313,1/14/2008,2008,False,0,2,49.64366666666669,719.83
314,1/14/2008,2008,False,0,3,48.70866666666669,721.07
315,1/14/2008,2008,False,0,4,48.057999999999986,732.15
316,1/14/2008,2008,False,0,5,47.872,751.38
317,1/14/2008,2008,False,0,6,47.57599999999998,889.72
318,1/14/2008,2008,False,0,7,47.503,1131.65
319,1/14/2008,2008,False,0,8,48.13799999999999,1115.19
320,1/14/2008,2008,False,0,9,50.57899999999997,1044.22
321,1/14/2008,2008,False,0,10,55.27700000000005,970.27
322,1/14/2008,2008,False,0,11,59.10633333333331,931.65
323,1/14/2008,2008,False,0,12,61.75699999999997,947.83
324,1/14/2008,2008,False,0,13,64.44400000000003,911.74
325,1/14/2008,2008,False,0,14,64.78166666666668,897.3
326,1/14/2008,2008,False,0,15,64.87133333333335,889.23
327,1/14/2008,2008,False,0,16,64.78666666666672,886.88
328,1/14/2008,2008,False,0,17,62.85566666666669,898.1
329,1/14/2008,2008,False,0,18,59.56733333333334,990.15
330,1/14/2008,2008,False,0,19,58.011333333333326,1117.43
331,1/14/2008,2008,False,0,20,56.93366666666666,1115.25
332,1/14/2008,2008,False,0,21,56.76266666666665,1095.01
333,1/14/2008,2008,False,0,22,56.25266666666671,1006.09
334,1/14/2008,2008,False,0,23,55.93566666666669,895.3
335,1/14/2008,2008,False,0,24,55.147666666666616,743.9
336,1/15/2008,2008,False,1,1,54.505333333333326,656.81
337,1/15/2008,2008,False,1,2,54.505333333333326,623.86
338,1/15/2008,2008,False,1,3,54.03966666666665,609.43
339,1/15/2008,2008,False,1,4,53.89900000000003,611.45
340,1/15/2008,2008,False,1,5,53.99466666666668,621.64
341,1/15/2008,2008,False,1,6,53.871999999999936,762.9
342,1/15/2008,2008,False,1,7,54.08233333333329,923.47
343,1/15/2008,2008,False,1,8,54.95333333333331,964.83
344,1/15/2008,2008,False,1,9,55.83933333333325,959.99
345,1/15/2008,2008,False,1,10,54.10000000000005,949.91
346,1/15/2008,2008,False,1,11,60.57533333333341,951.54
347,1/15/2008,2008,False,1,12,62.87866666666663,935.2
348,1/15/2008,2008,False,1,13,64.63033333333331,900.3
349,1/15/2008,2008,False,1,14,64.97399999999995,881.29
350,1/15/2008,2008,False,1,15,64.94166666666666,874.37
351,1/15/2008,2008,False,1,16,64.54900000000005,868.43
352,1/15/2008,2008,False,1,17,63.21366666666663,892.4
353,1/15/2008,2008,False,1,18,61.33399999999993,988.53
354,1/15/2008,2008,False,1,19,59.37199999999998,1117.11
355,1/15/2008,2008,False,1,20,57.84633333333326,1117.64
356,1/15/2008,2008,False,1,21,58.1699999999999,1093.59
357,1/15/2008,2008,False,1,22,57.930999999999955,994.61
358,1/15/2008,2008,False,1,23,57.47366666666662,886.71
359,1/15/2008,2008,False,1,24,56.51799999999993,745.97
360,1/16/2008,2008,False,2,1,56.87699999999996,660.36
361,1/16/2008,2008,False,2,2,56.87699999999996,614.87
362,1/16/2008,2008,False,2,3,56.62966666666661,601.15
363,1/16/2008,2008,False,2,4,56.49433333333331,606.4
364,1/16/2008,2008,False,2,5,56.362333333333396,615.67
365,1/16/2008,2008,False,2,6,56.24000000000005,743.17
366,1/16/2008,2008,False,2,7,56.06600000000004,960.66
367,1/16/2008,2008,False,2,8,55.53466666666671,982.32
368,1/16/2008,2008,False,2,9,55.499000000000024,968.13
369,1/16/2008,2008,False,2,10,47.858666666666686,1167.58
370,1/16/2008,2008,False,2,11,49.79233333333335,1056.82
371,1/16/2008,2008,False,2,12,51.28933333333333,1030.41
372,1/16/2008,2008,False,2,13,51.55500000000002,963.08
373,1/16/2008,2008,False,2,14,51.69366666666669,925.55
374,1/16/2008,2008,False,2,15,48.770666666666685,931.32
375,1/16/2008,2008,False,2,16,47.55233333333333,983.05
376,1/16/2008,2008,False,2,17,46.328999999999986,1011.35
377,1/16/2008,2008,False,2,18,44.924000000000035,1130.96
378,1/16/2008,2008,False,2,19,44.498000000000026,1237.64
379,1/16/2008,2008,False,2,20,41.40433333333337,1314.55
380,1/16/2008,2008,False,2,21,41.18100000000002,1305.7
381,1/16/2008,2008,False,2,22,40.42266666666667,1297.92
382,1/16/2008,2008,False,2,23,40.10633333333329,1159.74
383,1/16/2008,2008,False,2,24,39.09166666666672,1058.99
384,1/17/2008,2008,False,3,1,34.43333333333336,1148.33
385,1/17/2008,2008,False,3,2,34.73066666666669,1122.23
386,1/17/2008,2008,False,3,3,34.10433333333332,1134.68
387,1/17/2008,2008,False,3,4,33.37433333333333,1150.35
388,1/17/2008,2008,False,3,5,32.474000000000004,1180.93
389,1/17/2008,2008,False,3,6,31.344333333333296,1380.61
390,1/17/2008,2008,False,3,7,30.705666666666634,1592.64
391,1/17/2008,2008,False,3,8,30.80499999999997,1571.28
392,1/17/2008,2008,False,3,9,31.47666666666664,1579.02
393,1/17/2008,2008,False,3,10,32.71866666666662,1503.15
394,1/17/2008,2008,False,3,11,33.7433333333333,1456.64
395,1/17/2008,2008,False,3,12,33.54500000000002,1462.12
396,1/17/2008,2008,False,3,13,33.6136666666667,1459.51
397,1/17/2008,2008,False,3,14,34.913333333333306,1480.26
398,1/17/2008,2008,False,3,15,35.28133333333335,1288.19
399,1/17/2008,2008,False,3,16,35.03,1339.57
400,1/17/2008,2008,False,3,17,34.10966666666664,1472.98
401,1/17/2008,2008,False,3,18,35.16533333333331,1379.03
402,1/17/2008,2008,False,3,19,35.42966666666666,1479.39
403,1/17/2008,2008,False,3,20,32.12000000000005,1552.75
404,1/17/2008,2008,False,3,21,31.645333333333365,1568.72
405,1/17/2008,2008,False,3,22,31.743000000000016,1532.36
406,1/17/2008,2008,False,3,23,31.64200000000001,1350.13
407,1/17/2008,2008,False,3,24,31.975666666666676,1220.69
408,1/18/2008,2008,False,4,1,30.859000000000023,1177.7
409,1/18/2008,2008,False,4,2,30.90133333333334,1164.01
410,1/18/2008,2008,False,4,3,30.358333333333345,1181.6
411,1/18/2008,2008,False,4,4,30.367666666666683,1187.36
412,1/18/2008,2008,False,4,5,30.185333333333382,1238.54
413,1/18/2008,2008,False,4,6,29.87700000000005,1362.59
414,1/18/2008,2008,False,4,7,29.57600000000004,1582.17
415,1/18/2008,2008,False,4,8,29.785666666666657,1595.56
416,1/18/2008,2008,False,4,9,30.44266666666663,1601.33
417,1/18/2008,2008,False,4,10,31.26066666666668,1522.42
418,1/18/2008,2008,False,4,11,32.09166666666669,1484.58
419,1/18/2008,2008,False,4,12,32.395,1453.3
420,1/18/2008,2008,False,4,13,32.744000000000035,1421.62
421,1/18/2008,2008,False,4,14,33.90233333333334,1428.91
422,1/18/2008,2008,False,4,15,34.599666666666664,1398.97
423,1/18/2008,2008,False,4,16,34.810666666666634,1394.56
424,1/18/2008,2008,False,4,17,34.76866666666666,1400.37
425,1/18/2008,2008,False,4,18,35.21766666666668,1364.09
426,1/18/2008,2008,False,4,19,35.25166666666667,1388.13
427,1/18/2008,2008,False,4,20,34.75466666666665,1425.13
428,1/18/2008,2008,False,4,21,34.690999999999974,1424.14
429,1/18/2008,2008,False,4,22,34.86799999999999,1420.92
430,1/18/2008,2008,False,4,23,34.704333333333345,1333.03
431,1/18/2008,2008,False,4,24,34.78833333333334,1210.26
432,1/19/2008,2008,False,5,1,34.49333333333334,1149.44
433,1/19/2008,2008,False,5,2,34.781,1140.15
434,1/19/2008,2008,False,5,3,34.76200000000001,1137.98
435,1/19/2008,2008,False,5,4,35.13066666666672,1134.36
436,1/19/2008,2008,False,5,5,35.05433333333336,1155.45
437,1/19/2008,2008,False,5,6,35.38166666666665,1055.61
438,1/19/2008,2008,False,5,7,35.50566666666671,1317.74
439,1/19/2008,2008,False,5,8,36.00266666666668,1449.04
440,1/19/2008,2008,False,5,9,36.767666666666685,1455.84
441,1/19/2008,2008,False,5,10,39.131666666666696,1307.34
442,1/19/2008,2008,False,5,11,41.412000000000035,1228.14
443,1/19/2008,2008,False,5,12,44.05633333333332,1115.74
444,1/19/2008,2008,False,5,13,45.58766666666665,1059.99
445,1/19/2008,2008,False,5,14,46.29799999999993,999.14
446,1/19/2008,2008,False,5,15,46.39599999999996,983.79
447,1/19/2008,2008,False,5,16,46.03533333333334,995.19
448,1/19/2008,2008,False,5,17,44.935,1011.61
449,1/19/2008,2008,False,5,18,41.856333333333325,1117.16
450,1/19/2008,2008,False,5,19,39.1823333333333,1331.17
451,1/19/2008,2008,False,5,20,37.804666666666684,1390.78
452,1/19/2008,2008,False,5,21,37.12866666666669,1364.34
453,1/19/2008,2008,False,5,22,36.64800000000005,1381.5
454,1/19/2008,2008,False,5,23,35.8576666666667,1294.8
455,1/19/2008,2008,False,5,24,35.34,1196.61
456,1/20/2008,2008,False,6,1,31.79233333333334,1173.25
