,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
117,1/5/2008,2008,False,5,22,60.52833333333339,932.92
118,1/5/2008,2008,False,5,23,60.27233333333342,885.77
119,1/5/2008,2008,False,5,24,58.91600000000008,766.46
120,1/6/2008,2008,False,6,1,59.31733333333328,682.8
121,1/6/2008,2008,False,6,2,58.29166666666664,633.01
122,1/6/2008,2008,False,6,3,58.17966666666664,612.29
123,1/6/2008,2008,False,6,4,57.37299999999998,602.86
124,1/6/2008,2008,False,6,5,56.44100000000001,614.03
125,1/6/2008,2008,False,6,6,55.592333333333336,661.2
126,1/6/2008,2008,False,6,7,55.61733333333332,676.48
127,1/6/2008,2008,False,6,8,54.69566666666665,759.49
128,1/6/2008,2008,False,6,9,55.47966666666661,917.88
129,1/6/2008,2008,False,6,10,56.24333333333338,927.07
130,1/6/2008,2008,False,6,11,59.17700000000009,865.66
131,1/6/2008,2008,False,6,12,60.974666666666714,862.38
132,1/6/2008,2008,False,6,13,63.2493333333334,853.16
133,1/6/2008,2008,False,6,14,63.95000000000011,827.08
134,1/6/2008,2008,False,6,15,63.484333333333424,808.63
135,1/6/2008,2008,False,6,16,62.460333333333374,799.14
136,1/6/2008,2008,False,6,17,61.217333333333336,806.17
137,1/6/2008,2008,False,6,18,58.2726666666666,962.67
138,1/6/2008,2008,False,6,19,55.703333333333255,1066.39
139,1/6/2008,2008,False,6,20,53.32299999999999,1043.67
140,1/6/2008,2008,False,6,21,52.40599999999999,1029.31
141,1/6/2008,2008,False,6,22,51.90166666666662,984.75
142,1/6/2008,2008,False,6,23,51.20166666666668,880.92
143,1/6/2008,2008,False,6,24,50.34400000000001,801.0
144,1/7/2008,2008,False,0,1,48.146333333333324,788.84
145,1/7/2008,2008,False,0,2,48.090666666666664,778.2
146,1/7/2008,2008,False,0,3,46.72400000000002,797.11
147,1/7/2008,2008,False,0,4,45.31366666666665,812.79
148,1/7/2008,2008,False,0,5,45.15366666666664,831.95
149,1/7/2008,2008,False,0,6,44.87999999999999,958.0
150,1/7/2008,2008,False,0,7,44.940333333333356,1173.26
151,1/7/2008,2008,False,0,8,46.235666666666695,1111.76
152,1/7/2008,2008,False,0,9,48.45866666666666,1128.64
153,1/7/2008,2008,False,0,10,51.943666666666715,1051.91
154,1/7/2008,2008,False,0,11,53.94300000000004,972.36
155,1/7/2008,2008,False,0,12,55.180333333333344,960.96
156,1/7/2008,2008,False,0,13,55.588333333333345,931.39
157,1/7/2008,2008,False,0,14,55.45633333333334,902.93
158,1/7/2008,2008,False,0,15,54.82999999999996,902.9
159,1/7/2008,2008,False,0,16,54.24866666666666,902.59
160,1/7/2008,2008,False,0,17,53.98500000000003,906.02
161,1/7/2008,2008,False,0,18,53.84866666666667,1021.13
162,1/7/2008,2008,False,0,19,54.663999999999945,1124.65
163,1/7/2008,2008,False,0,20,55.71933333333335,1112.57
164,1/7/2008,2008,False,0,21,56.57166666666669,1091.24
165,1/7/2008,2008,False,0,22,57.20700000000001,996.83
166,1/7/2008,2008,False,0,23,56.78166666666666,917.97
167,1/7/2008,2008,False,0,24,55.63633333333335,748.68
168,1/8/2008,2008,False,1,1,58.1186666666666,690.58
169,1/8/2008,2008,False,1,2,58.214666666666616,635.58
170,1/8/2008,2008,False,1,3,58.79366666666661,618.83
171,1/8/2008,2008,False,1,4,58.075666666666656,622.29
172,1/8/2008,2008,False,1,5,58.14733333333331,631.94
173,1/8/2008,2008,False,1,6,57.622666666666625,738.82
174,1/8/2008,2008,False,1,7,57.17133333333331,896.29
175,1/8/2008,2008,False,1,8,55.40699999999998,997.71
176,1/8/2008,2008,False,1,9,54.94033333333333,974.87
177,1/8/2008,2008,False,1,10,52.32966666666667,1024.03
178,1/8/2008,2008,False,1,11,53.14066666666661,998.68
179,1/8/2008,2008,False,1,12,53.70299999999994,962.17
180,1/8/2008,2008,False,1,13,53.74399999999998,927.2
181,1/8/2008,2008,False,1,14,53.389999999999965,911.74
182,1/8/2008,2008,False,1,15,52.921333333333294,891.06
183,1/8/2008,2008,False,1,16,52.25199999999995,889.09
184,1/8/2008,2008,False,1,17,51.727333333333306,886.68
185,1/8/2008,2008,False,1,18,48.52766666666665,1077.35
186,1/8/2008,2008,False,1,19,46.149999999999984,1239.14
187,1/8/2008,2008,False,1,20,43.68133333333335,1356.54
188,1/8/2008,2008,False,1,21,43.20099999999998,1326.28
189,1/8/2008,2008,False,1,22,42.07466666666664,1317.62
190,1/8/2008,2008,False,1,23,41.7683333333333,1139.73
191,1/8/2008,2008,False,1,24,40.9406666666666,1003.84
192,1/9/2008,2008,False,2,1,35.79200000000005,1087.17
193,1/9/2008,2008,False,2,2,35.11500000000004,1112.05
194,1/9/2008,2008,False,2,3,34.14499999999999,1115.07
195,1/9/2008,2008,False,2,4,33.01400000000001,1133.48
196,1/9/2008,2008,False,2,5,32.78266666666667,1178.77
197,1/9/2008,2008,False,2,6,31.992666666666672,1283.74
198,1/9/2008,2008,False,2,7,32.118666666666684,1517.13
199,1/9/2008,2008,False,2,8,32.28200000000003,1536.6
200,1/9/2008,2008,False,2,9,35.2156666666667,1424.64
201,1/9/2008,2008,False,2,10,41.29999999999995,1268.95
202,1/9/2008,2008,False,2,11,43.8173333333333,1177.43
203,1/9/2008,2008,False,2,12,46.37766666666666,1070.43
204,1/9/2008,2008,False,2,13,47.46099999999995,1023.4
205,1/9/2008,2008,False,2,14,47.91399999999998,1001.75
206,1/9/2008,2008,False,2,15,47.04166666666664,1017.58
207,1/9/2008,2008,False,2,16,45.706333333333326,1064.52
208,1/9/2008,2008,False,2,17,44.300999999999995,1106.7
209,1/9/2008,2008,False,2,18,42.53299999999997,1191.94
210,1/9/2008,2008,False,2,19,42.31766666666667,1296.39
211,1/9/2008,2008,False,2,20,39.66933333333336,1375.42
212,1/9/2008,2008,False,2,21,39.905666666666704,1364.02
213,1/9/2008,2008,False,2,22,38.331333333333376,1337.84
214,1/9/2008,2008,False,2,23,37.49433333333336,1226.24
215,1/9/2008,2008,False,2,24,36.87333333333329,1132.93
216,1/10/2008,2008,False,3,1,34.71366666666669,1154.03
217,1/10/2008,2008,False,3,2,34.25933333333337,1144.56
218,1/10/2008,2008,False,3,3,33.69866666666667,1134.87
219,1/10/2008,2008,False,3,4,32.51666666666665,1168.58
220,1/10/2008,2008,False,3,5,31.982333333333322,1201.72
221,1/10/2008,2008,False,3,6,30.92966666666664,1390.45
222,1/10/2008,2008,False,3,7,30.526333333333344,1636.71
223,1/10/2008,2008,False,3,8,30.605000000000036,1650.83
224,1/10/2008,2008,False,3,9,33.124000000000045,1492.51
225,1/10/2008,2008,False,3,10,36.51666666666668,1463.31
226,1/10/2008,2008,False,3,11,38.448333333333345,1297.81
227,1/10/2008,2008,False,3,12,40.417666666666626,1172.25
228,1/10/2008,2008,False,3,13,41.87966666666664,1084.65
229,1/10/2008,2008,False,3,14,42.836666666666645,1074.21
230,1/10/2008,2008,False,3,15,42.634333333333345,1064.72
231,1/10/2008,2008,False,3,16,42.01366666666665,1054.18
232,1/10/2008,2008,False,3,17,40.91466666666662,1125.27
233,1/10/2008,2008,False,3,18,37.88766666666664,1293.96
234,1/10/2008,2008,False,3,19,36.66633333333332,1425.05
235,1/10/2008,2008,False,3,20,32.36599999999998,1547.78
236,1/10/2008,2008,False,3,21,32.96933333333332,1509.89
237,1/10/2008,2008,False,3,22,30.197666666666674,1528.25
238,1/10/2008,2008,False,3,23,29.394666666666676,1397.95
239,1/10/2008,2008,False,3,24,30.654666666666667,1267.08
240,1/11/2008,2008,False,4,1,27.605999999999977,1287.4
241,1/11/2008,2008,False,4,2,27.178333333333313,1297.16
242,1/11/2008,2008,False,4,3,26.785333333333323,1341.08
243,1/11/2008,2008,False,4,4,26.037999999999993,1356.13
244,1/11/2008,2008,False,4,5,25.884333333333313,1377.37
245,1/11/2008,2008,False,4,6,25.857333333333305,1544.09
246,1/11/2008,2008,False,4,7,26.796333333333294,1640.71
247,1/11/2008,2008,False,4,8,29.394333333333304,1581.89
248,1/11/2008,2008,False,4,9,29.801666666666634,1619.88
249,1/11/2008,2008,False,4,10,37.85099999999999,1385.63
250,1/11/2008,2008,False,4,11,41.19933333333334,1215.31
251,1/11/2008,2008,False,4,12,42.843333333333334,1177.69
252,1/11/2008,2008,False,4,13,44.19066666666666,1105.57
253,1/11/2008,2008,False,4,14,45.2543333333333,1044.32
254,1/11/2008,2008,False,4,15,45.94633333333328,999.98
255,1/11/2008,2008,False,4,16,45.93533333333334,998.36
256,1/11/2008,2008,False,4,17,45.21300000000001,1020.93
257,1/11/2008,2008,False,4,18,42.42566666666666,1151.53
258,1/11/2008,2008,False,4,19,40.50266666666672,1266.19
259,1/11/2008,2008,False,4,20,37.882333333333406,1403.11
260,1/11/2008,2008,False,4,21,37.95900000000005,1329.31
261,1/11/2008,2008,False,4,22,37.09300000000004,1370.23
262,1/11/2008,2008,False,4,23,36.30966666666671,1238.45
263,1/11/2008,2008,False,4,24,36.7536666666667,1133.87
264,1/12/2008,2008,False,5,1,37.018000000000036,1027.75
265,1/12/2008,2008,False,5,2,37.10133333333331,1012.16
266,1/12/2008,2008,False,5,3,36.83199999999995,1026.73
267,1/12/2008,2008,False,5,4,37.20133333333335,1010.61
268,1/12/2008,2008,False,5,5,37.549000000000085,1031.71
269,1/12/2008,2008,False,5,6,37.91700000000004,1038.86
270,1/12/2008,2008,False,5,7,37.9906666666667,1158.18
271,1/12/2008,2008,False,5,8,40.81966666666662,1177.62
272,1/12/2008,2008,False,5,9,41.19733333333327,1267.29
273,1/12/2008,2008,False,5,10,48.985,1121.69
274,1/12/2008,2008,False,5,11,51.69466666666666,1076.45
275,1/12/2008,2008,False,5,12,53.8396666666667,1036.4
276,1/12/2008,2008,False,5,13,55.299666666666695,999.0
277,1/12/2008,2008,False,5,14,56.87299999999999,968.05
278,1/12/2008,2008,False,5,15,57.592000000000006,948.51
279,1/12/2008,2008,False,5,16,57.46633333333333,939.26
280,1/12/2008,2008,False,5,17,56.479000000000035,944.19
281,1/12/2008,2008,False,5,18,53.60300000000001,1003.88
282,1/12/2008,2008,False,5,19,50.98766666666669,1089.39
283,1/12/2008,2008,False,5,20,50.16399999999999,1044.9
284,1/12/2008,2008,False,5,21,49.31133333333332,1053.89
285,1/12/2008,2008,False,5,22,48.172333333333306,1021.34
286,1/12/2008,2008,False,5,23,47.3173333333333,988.99
287,1/12/2008,2008,False,5,24,46.782333333333334,873.77
288,1/13/2008,2008,False,6,1,47.33033333333331,777.14
289,1/13/2008,2008,False,6,2,46.986999999999995,759.44
290,1/13/2008,2008,False,6,3,46.54166666666665,754.34
291,1/13/2008,2008,False,6,4,46.12399999999998,751.42
292,1/13/2008,2008,False,6,5,45.708333333333286,764.28
293,1/13/2008,2008,False,6,6,45.54333333333333,811.76
294,1/13/2008,2008,False,6,7,45.49433333333337,890.87
295,1/13/2008,2008,False,6,8,45.81300000000003,951.53
296,1/13/2008,2008,False,6,9,49.34466666666665,1029.81
297,1/13/2008,2008,False,6,10,54.69866666666673,1017.95
298,1/13/2008,2008,False,6,11,58.129999999999974,970.89
299,1/13/2008,2008,False,6,12,60.81099999999999,895.92
300,1/13/2008,2008,False,6,13,62.300333333333384,866.53
301,1/13/2008,2008,False,6,14,63.155333333333395,832.08
302,1/13/2008,2008,False,6,15,63.31733333333339,805.04
303,1/13/2008,2008,False,6,16,62.78633333333337,797.11
304,1/13/2008,2008,False,6,17,61.5473333333333,808.39
305,1/13/2008,2008,False,6,18,57.52766666666672,955.7
306,1/13/2008,2008,False,6,19,55.15133333333331,1073.4
307,1/13/2008,2008,False,6,20,54.2656666666667,1029.2
308,1/13/2008,2008,False,6,21,53.90033333333335,1011.55
309,1/13/2008,2008,False,6,22,52.81733333333331,962.28
310,1/13/2008,2008,False,6,23,52.28099999999999,882.77
311,1/13/2008,2008,False,6,24,51.59866666666664,792.05
312,1/14/2008,2008,False,0,1,50.16699999999999,772.75
313,1/14/2008,2008,False,0,2,49.46733333333334,745.52
314,1/14/2008,2008,False,0,3,48.62766666666667,750.84
315,1/14/2008,2008,False,0,4,48.110666666666646,747.6
316,1/14/2008,2008,False,0,5,47.71999999999999,802.13
317,1/14/2008,2008,False,0,6,47.407333333333334,928.88
318,1/14/2008,2008,False,0,7,47.44866666666665,1131.54
319,1/14/2008,2008,False,0,8,47.71366666666666,1139.85
320,1/14/2008,2008,False,0,9,50.19999999999996,1074.79
321,1/14/2008,2008,False,0,10,55.93200000000005,956.96
322,1/14/2008,2008,False,0,11,58.12299999999999,933.75
323,1/14/2008,2008,False,0,12,62.582333333333274,937.85
324,1/14/2008,2008,False,0,13,64.08066666666669,907.24
325,1/14/2008,2008,False,0,14,65.49600000000004,898.33
326,1/14/2008,2008,False,0,15,65.57199999999995,889.81
327,1/14/2008,2008,False,0,16,64.98666666666672,887.08
328,1/14/2008,2008,False,0,17,62.61100000000001,886.16
329,1/14/2008,2008,False,0,18,59.56399999999994,1003.86
330,1/14/2008,2008,False,0,19,58.29433333333331,1113.58
331,1/14/2008,2008,False,0,20,56.824666666666644,1109.63
332,1/14/2008,2008,False,0,21,56.78733333333325,1087.24
333,1/14/2008,2008,False,0,22,55.94800000000003,995.59
334,1/14/2008,2008,False,0,23,55.57366666666663,926.93
335,1/14/2008,2008,False,0,24,54.81999999999993,743.07
336,1/15/2008,2008,False,1,1,54.49400000000002,665.45
337,1/15/2008,2008,False,1,2,54.30766666666668,622.3
338,1/15/2008,2008,False,1,3,54.031333333333286,618.23
339,1/15/2008,2008,False,1,4,53.9116666666667,615.52
340,1/15/2008,2008,False,1,5,54.01700000000001,631.07
341,1/15/2008,2008,False,1,6,53.68966666666661,754.71
342,1/15/2008,2008,False,1,7,53.967999999999954,930.63
343,1/15/2008,2008,False,1,8,54.87066666666664,955.83
344,1/15/2008,2008,False,1,9,56.39266666666659,945.27
345,1/15/2008,2008,False,1,10,59.05099999999997,908.9
346,1/15/2008,2008,False,1,11,60.96366666666673,938.19
347,1/15/2008,2008,False,1,12,62.79899999999992,928.34
348,1/15/2008,2008,False,1,13,63.74333333333327,905.52
349,1/15/2008,2008,False,1,14,64.46166666666663,884.97
350,1/15/2008,2008,False,1,15,64.45466666666665,877.64
351,1/15/2008,2008,False,1,16,64.06066666666669,875.09
352,1/15/2008,2008,False,1,17,63.28099999999999,889.74
353,1/15/2008,2008,False,1,18,61.64099999999998,995.57
354,1/15/2008,2008,False,1,19,59.19299999999998,1118.58
355,1/15/2008,2008,False,1,20,57.88566666666662,1109.1
356,1/15/2008,2008,False,1,21,57.65833333333326,1078.57
357,1/15/2008,2008,False,1,22,57.49833333333332,989.35
358,1/15/2008,2008,False,1,23,56.38299999999998,925.29
359,1/15/2008,2008,False,1,24,56.23066666666665,738.57
360,1/16/2008,2008,False,2,1,56.59033333333331,675.62
361,1/16/2008,2008,False,2,2,56.57333333333331,613.56
362,1/16/2008,2008,False,2,3,56.53966666666663,603.73
363,1/16/2008,2008,False,2,4,56.62933333333333,603.73
364,1/16/2008,2008,False,2,5,56.54500000000005,613.13
365,1/16/2008,2008,False,2,6,56.06500000000005,742.71
366,1/16/2008,2008,False,2,7,55.92166666666672,932.52
367,1/16/2008,2008,False,2,8,55.789333333333396,975.74
368,1/16/2008,2008,False,2,9,54.81066666666674,947.89
369,1/16/2008,2008,False,2,10,49.45700000000001,1085.28
370,1/16/2008,2008,False,2,11,49.65633333333334,1087.38
371,1/16/2008,2008,False,2,12,50.605666666666714,1018.52
372,1/16/2008,2008,False,2,13,50.03866666666669,976.52
373,1/16/2008,2008,False,2,14,49.8046666666667,928.76
374,1/16/2008,2008,False,2,15,49.5796666666667,906.82
375,1/16/2008,2008,False,2,16,48.305,938.81
376,1/16/2008,2008,False,2,17,47.31233333333334,968.38
377,1/16/2008,2008,False,2,18,45.08966666666667,1158.38
378,1/16/2008,2008,False,2,19,42.615999999999985,1304.38
379,1/16/2008,2008,False,2,20,41.4296666666667,1300.03
380,1/16/2008,2008,False,2,21,40.87066666666672,1328.71
381,1/16/2008,2008,False,2,22,40.49966666666671,1293.17
382,1/16/2008,2008,False,2,23,39.92233333333338,1129.52
383,1/16/2008,2008,False,2,24,39.09000000000008,1086.9
384,1/17/2008,2008,False,3,1,35.69866666666665,1094.94
385,1/17/2008,2008,False,3,2,35.089333333333364,1127.99
386,1/17/2008,2008,False,3,3,34.077666666666666,1132.74
387,1/17/2008,2008,False,3,4,32.79533333333333,1159.19
388,1/17/2008,2008,False,3,5,32.10166666666668,1186.52
389,1/17/2008,2008,False,3,6,30.91966666666663,1382.55
390,1/17/2008,2008,False,3,7,30.21766666666663,1596.23
391,1/17/2008,2008,False,3,8,30.09866666666664,1598.49
392,1/17/2008,2008,False,3,9,30.751333333333328,1580.36
393,1/17/2008,2008,False,3,10,33.10499999999994,1454.74
394,1/17/2008,2008,False,3,11,33.26966666666664,1444.53
395,1/17/2008,2008,False,3,12,33.899333333333374,1421.37
396,1/17/2008,2008,False,3,13,34.4836666666667,1410.18
397,1/17/2008,2008,False,3,14,34.8923333333333,1387.54
398,1/17/2008,2008,False,3,15,35.20000000000002,1327.88
399,1/17/2008,2008,False,3,16,34.97333333333338,1382.76
400,1/17/2008,2008,False,3,17,34.9406666666667,1400.56
401,1/17/2008,2008,False,3,18,35.10533333333338,1376.61
402,1/17/2008,2008,False,3,19,33.18366666666667,1471.61
403,1/17/2008,2008,False,3,20,32.082000000000036,1510.89
404,1/17/2008,2008,False,3,21,31.568666666666672,1560.55
405,1/17/2008,2008,False,3,22,31.34666666666668,1542.05
406,1/17/2008,2008,False,3,23,31.112333333333336,1365.52
407,1/17/2008,2008,False,3,24,31.178666666666718,1262.69
408,1/18/2008,2008,False,4,1,31.169333333333363,1176.67
409,1/18/2008,2008,False,4,2,30.766333333333346,1173.63
410,1/18/2008,2008,False,4,3,30.726000000000017,1174.95
411,1/18/2008,2008,False,4,4,30.475000000000037,1181.25
412,1/18/2008,2008,False,4,5,30.404666666666706,1231.31
413,1/18/2008,2008,False,4,6,29.82700000000005,1391.22
414,1/18/2008,2008,False,4,7,29.627000000000045,1522.63
415,1/18/2008,2008,False,4,8,29.624333333333343,1559.03
416,1/18/2008,2008,False,4,9,30.04633333333334,1587.43
417,1/18/2008,2008,False,4,10,31.027000000000026,1488.99
418,1/18/2008,2008,False,4,11,32.05033333333336,1440.16
419,1/18/2008,2008,False,4,12,33.056333333333384,1436.69
420,1/18/2008,2008,False,4,13,33.251000000000055,1466.17
421,1/18/2008,2008,False,4,14,33.85833333333333,1467.72
422,1/18/2008,2008,False,4,15,34.48566666666666,1430.13
423,1/18/2008,2008,False,4,16,34.671333333333294,1431.75
424,1/18/2008,2008,False,4,17,34.865333333333325,1450.01
425,1/18/2008,2008,False,4,18,35.15300000000001,1429.93
426,1/18/2008,2008,False,4,19,34.657333333333355,1466.03
427,1/18/2008,2008,False,4,20,34.20366666666667,1453.49
428,1/18/2008,2008,False,4,21,34.43499999999995,1450.89
429,1/18/2008,2008,False,4,22,34.553333333333306,1447.0
430,1/18/2008,2008,False,4,23,34.761666666666684,1320.75
431,1/18/2008,2008,False,4,24,34.60066666666664,1233.68
432,1/19/2008,2008,False,5,1,34.57466666666662,1155.47
433,1/19/2008,2008,False,5,2,34.50033333333331,1152.43
434,1/19/2008,2008,False,5,3,34.744333333333344,1156.07
435,1/19/2008,2008,False,5,4,34.760000000000026,1156.75
436,1/19/2008,2008,False,5,5,34.94733333333335,1165.12
437,1/19/2008,2008,False,5,6,35.25333333333333,1104.54
438,1/19/2008,2008,False,5,7,35.68733333333339,1330.69
439,1/19/2008,2008,False,5,8,36.003333333333345,1449.31
440,1/19/2008,2008,False,5,9,36.806000000000026,1420.4
441,1/19/2008,2008,False,5,10,38.91433333333337,1344.26
442,1/19/2008,2008,False,5,11,41.14566666666671,1247.25
443,1/19/2008,2008,False,5,12,44.11333333333333,1138.16
444,1/19/2008,2008,False,5,13,45.719999999999985,1058.59
445,1/19/2008,2008,False,5,14,46.29933333333328,995.42
446,1/19/2008,2008,False,5,15,46.33966666666662,970.73
447,1/19/2008,2008,False,5,16,46.036,987.32
448,1/19/2008,2008,False,5,17,45.26766666666667,985.52
449,1/19/2008,2008,False,5,18,41.598,1114.26
450,1/19/2008,2008,False,5,19,38.856999999999964,1308.55
451,1/19/2008,2008,False,5,20,36.52866666666664,1433.18
452,1/19/2008,2008,False,5,21,36.28933333333336,1428.54
453,1/19/2008,2008,False,5,22,36.55766666666671,1404.94
454,1/19/2008,2008,False,5,23,36.6356666666667,1251.65
455,1/19/2008,2008,False,5,24,36.12399999999997,1189.89
456,1/20/2008,2008,False,6,1,34.11433333333329,1136.4
