,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
140,1/6/2008,2008,False,6,21,51.33866666666666,987.94
141,1/6/2008,2008,False,6,22,52.03566666666666,951.86
142,1/6/2008,2008,False,6,23,52.467999999999954,880.06
143,1/6/2008,2008,False,6,24,50.699333333333314,829.92
144,1/7/2008,2008,False,0,1,47.71499999999999,776.51
145,1/7/2008,2008,False,0,2,47.036666666666626,767.12
146,1/7/2008,2008,False,0,3,46.1516666666667,780.78
147,1/7/2008,2008,False,0,4,45.13233333333331,795.41
148,1/7/2008,2008,False,0,5,44.64566666666663,818.91
149,1/7/2008,2008,False,0,6,44.45633333333331,959.82
150,1/7/2008,2008,False,0,7,44.28333333333336,1177.27
151,1/7/2008,2008,False,0,8,45.2066666666667,1184.88
152,1/7/2008,2008,False,0,9,46.5216666666667,1121.13
153,1/7/2008,2008,False,0,10,52.072000000000024,1041.91
154,1/7/2008,2008,False,0,11,54.797666666666636,977.8
155,1/7/2008,2008,False,0,12,55.48299999999999,976.19
156,1/7/2008,2008,False,0,13,55.915000000000006,919.72
157,1/7/2008,2008,False,0,14,55.649333333333296,902.34
158,1/7/2008,2008,False,0,15,54.524666666666604,903.36
159,1/7/2008,2008,False,0,16,54.00466666666664,899.12
160,1/7/2008,2008,False,0,17,54.12733333333335,903.57
161,1/7/2008,2008,False,0,18,53.14866666666668,1012.23
162,1/7/2008,2008,False,0,19,53.23999999999994,1118.5
163,1/7/2008,2008,False,0,20,54.97899999999995,1121.45
164,1/7/2008,2008,False,0,21,55.63333333333331,1096.11
165,1/7/2008,2008,False,0,22,57.18733333333334,994.09
166,1/7/2008,2008,False,0,23,58.11033333333328,911.21
167,1/7/2008,2008,False,0,24,56.72633333333332,746.52
168,1/8/2008,2008,False,1,1,57.47633333333325,674.64
169,1/8/2008,2008,False,1,2,57.51733333333325,610.83
170,1/8/2008,2008,False,1,3,58.761666666666585,615.08
171,1/8/2008,2008,False,1,4,58.44599999999994,620.93
172,1/8/2008,2008,False,1,5,57.8243333333333,630.8
173,1/8/2008,2008,False,1,6,57.3543333333333,753.67
174,1/8/2008,2008,False,1,7,57.06899999999999,975.25
175,1/8/2008,2008,False,1,8,55.0103333333333,990.58
176,1/8/2008,2008,False,1,9,54.54699999999998,972.01
177,1/8/2008,2008,False,1,10,52.25633333333336,1040.37
178,1/8/2008,2008,False,1,11,53.64499999999994,973.65
179,1/8/2008,2008,False,1,12,53.84799999999992,953.1
180,1/8/2008,2008,False,1,13,53.81433333333328,932.69
181,1/8/2008,2008,False,1,14,53.821999999999946,928.04
182,1/8/2008,2008,False,1,15,52.57266666666662,892.19
183,1/8/2008,2008,False,1,16,52.047666666666636,886.13
184,1/8/2008,2008,False,1,17,50.93999999999999,903.22
185,1/8/2008,2008,False,1,18,48.77299999999995,1057.15
186,1/8/2008,2008,False,1,19,45.09733333333329,1284.2
187,1/8/2008,2008,False,1,20,43.7803333333333,1356.11
188,1/8/2008,2008,False,1,21,42.11466666666663,1333.15
189,1/8/2008,2008,False,1,22,41.341333333333274,1306.96
190,1/8/2008,2008,False,1,23,41.22199999999996,1108.54
191,1/8/2008,2008,False,1,24,39.0686666666666,1031.24
192,1/9/2008,2008,False,2,1,35.9896666666667,1086.55
193,1/9/2008,2008,False,2,2,34.75200000000004,1116.57
194,1/9/2008,2008,False,2,3,33.94699999999997,1120.69
195,1/9/2008,2008,False,2,4,32.873999999999995,1143.31
196,1/9/2008,2008,False,2,5,31.389666666666614,1230.17
197,1/9/2008,2008,False,2,6,30.696333333333303,1391.84
198,1/9/2008,2008,False,2,7,30.587666666666664,1626.24
199,1/9/2008,2008,False,2,8,31.490666666666698,1611.72
200,1/9/2008,2008,False,2,9,34.865000000000045,1441.19
201,1/9/2008,2008,False,2,10,41.88599999999994,1251.77
202,1/9/2008,2008,False,2,11,43.8753333333333,1183.87
203,1/9/2008,2008,False,2,12,46.13666666666668,1061.71
204,1/9/2008,2008,False,2,13,47.21666666666661,1000.63
205,1/9/2008,2008,False,2,14,48.241333333333316,989.68
206,1/9/2008,2008,False,2,15,47.33066666666664,981.58
207,1/9/2008,2008,False,2,16,46.46966666666665,996.92
208,1/9/2008,2008,False,2,17,44.76033333333332,1085.09
209,1/9/2008,2008,False,2,18,43.8523333333333,1221.88
210,1/9/2008,2008,False,2,19,40.86766666666662,1361.43
211,1/9/2008,2008,False,2,20,40.84333333333332,1362.05
212,1/9/2008,2008,False,2,21,38.95066666666666,1384.32
213,1/9/2008,2008,False,2,22,38.31466666666671,1400.26
214,1/9/2008,2008,False,2,23,37.48733333333337,1255.2
215,1/9/2008,2008,False,2,24,36.32199999999996,1152.94
216,1/10/2008,2008,False,3,1,35.04666666666668,1129.02
217,1/10/2008,2008,False,3,2,34.50533333333337,1147.33
218,1/10/2008,2008,False,3,3,33.73599999999995,1137.66
219,1/10/2008,2008,False,3,4,32.9023333333333,1157.97
220,1/10/2008,2008,False,3,5,31.579666666666625,1223.2
221,1/10/2008,2008,False,3,6,30.829999999999963,1388.98
222,1/10/2008,2008,False,3,7,30.72700000000002,1635.28
223,1/10/2008,2008,False,3,8,30.66300000000004,1637.85
224,1/10/2008,2008,False,3,9,33.5506666666667,1503.56
225,1/10/2008,2008,False,3,10,36.860666666666674,1425.36
226,1/10/2008,2008,False,3,11,38.42666666666668,1332.07
227,1/10/2008,2008,False,3,12,39.56733333333328,1202.02
228,1/10/2008,2008,False,3,13,40.90466666666659,1150.9
229,1/10/2008,2008,False,3,14,42.88566666666665,1091.18
230,1/10/2008,2008,False,3,15,42.53100000000002,1081.49
231,1/10/2008,2008,False,3,16,41.86399999999999,1058.23
232,1/10/2008,2008,False,3,17,40.80799999999996,1131.27
233,1/10/2008,2008,False,3,18,41.06233333333328,1198.17
234,1/10/2008,2008,False,3,19,35.13699999999997,1553.39
235,1/10/2008,2008,False,3,20,32.14233333333331,1580.26
236,1/10/2008,2008,False,3,21,30.875333333333298,1531.32
237,1/10/2008,2008,False,3,22,30.70399999999997,1513.83
238,1/10/2008,2008,False,3,23,28.858666666666654,1417.75
239,1/10/2008,2008,False,3,24,28.535666666666625,1336.62
240,1/11/2008,2008,False,4,1,27.745666666666647,1288.51
241,1/11/2008,2008,False,4,2,27.32666666666666,1278.66
242,1/11/2008,2008,False,4,3,27.73266666666665,1283.2
243,1/11/2008,2008,False,4,4,26.885333333333342,1326.12
244,1/11/2008,2008,False,4,5,25.98766666666667,1387.87
245,1/11/2008,2008,False,4,6,25.696666666666648,1557.79
246,1/11/2008,2008,False,4,7,25.95399999999998,1756.56
247,1/11/2008,2008,False,4,8,27.152000000000008,1638.31
248,1/11/2008,2008,False,4,9,31.138666666666644,1556.62
249,1/11/2008,2008,False,4,10,39.06400000000001,1328.71
250,1/11/2008,2008,False,4,11,40.5616666666667,1263.6
251,1/11/2008,2008,False,4,12,42.83466666666667,1145.66
252,1/11/2008,2008,False,4,13,44.610666666666646,1075.45
253,1/11/2008,2008,False,4,14,45.614999999999974,1027.79
254,1/11/2008,2008,False,4,15,46.30199999999995,984.91
255,1/11/2008,2008,False,4,16,45.78233333333335,999.66
256,1/11/2008,2008,False,4,17,44.64966666666667,1016.84
257,1/11/2008,2008,False,4,18,44.72166666666667,1070.66
258,1/11/2008,2008,False,4,19,39.57400000000005,1249.05
259,1/11/2008,2008,False,4,20,38.141000000000076,1375.74
260,1/11/2008,2008,False,4,21,37.52400000000005,1392.53
261,1/11/2008,2008,False,4,22,37.75866666666672,1411.28
262,1/11/2008,2008,False,4,23,36.322333333333376,1277.48
263,1/11/2008,2008,False,4,24,36.73233333333338,1150.27
264,1/12/2008,2008,False,5,1,36.47333333333337,1064.11
265,1/12/2008,2008,False,5,2,37.028333333333315,1022.88
266,1/12/2008,2008,False,5,3,37.211333333333286,1004.66
267,1/12/2008,2008,False,5,4,37.340666666666685,1009.64
268,1/12/2008,2008,False,5,5,37.7043333333334,1042.23
269,1/12/2008,2008,False,5,6,37.80633333333337,1007.95
270,1/12/2008,2008,False,5,7,38.28233333333339,1205.04
271,1/12/2008,2008,False,5,8,39.301333333333375,1317.81
272,1/12/2008,2008,False,5,9,42.20633333333327,1256.08
273,1/12/2008,2008,False,5,10,49.31566666666667,1107.22
274,1/12/2008,2008,False,5,11,50.637666666666675,1073.55
275,1/12/2008,2008,False,5,12,53.58566666666668,1044.54
276,1/12/2008,2008,False,5,13,55.522999999999996,1000.99
277,1/12/2008,2008,False,5,14,56.62499999999998,971.19
278,1/12/2008,2008,False,5,15,57.448666666666625,934.34
279,1/12/2008,2008,False,5,16,57.37266666666667,926.41
280,1/12/2008,2008,False,5,17,56.804,937.0
281,1/12/2008,2008,False,5,18,53.979666666666674,1002.32
282,1/12/2008,2008,False,5,19,50.80000000000002,1030.88
283,1/12/2008,2008,False,5,20,49.830333333333364,1079.59
284,1/12/2008,2008,False,5,21,49.33066666666667,1063.49
285,1/12/2008,2008,False,5,22,48.408999999999985,1028.15
286,1/12/2008,2008,False,5,23,46.95466666666663,1034.77
287,1/12/2008,2008,False,5,24,46.42233333333336,915.97
288,1/13/2008,2008,False,6,1,46.69066666666667,794.37
289,1/13/2008,2008,False,6,2,46.599,765.94
290,1/13/2008,2008,False,6,3,46.58566666666667,754.48
291,1/13/2008,2008,False,6,4,46.508999999999986,757.7
292,1/13/2008,2008,False,6,5,45.77566666666663,773.5
293,1/13/2008,2008,False,6,6,45.57100000000001,812.42
294,1/13/2008,2008,False,6,7,45.52033333333339,882.97
295,1/13/2008,2008,False,6,8,46.23433333333337,929.72
296,1/13/2008,2008,False,6,9,48.17366666666667,983.08
297,1/13/2008,2008,False,6,10,54.73066666666669,1041.57
298,1/13/2008,2008,False,6,11,58.12899999999997,993.67
299,1/13/2008,2008,False,6,12,60.97933333333332,916.6
300,1/13/2008,2008,False,6,13,62.29066666666668,886.15
301,1/13/2008,2008,False,6,14,63.3026666666667,846.69
302,1/13/2008,2008,False,6,15,63.63066666666658,812.86
303,1/13/2008,2008,False,6,16,63.05,802.42
304,1/13/2008,2008,False,6,17,62.36233333333335,809.74
305,1/13/2008,2008,False,6,18,58.33400000000006,960.53
306,1/13/2008,2008,False,6,19,55.237333333333325,1079.04
307,1/13/2008,2008,False,6,20,54.37533333333333,1019.31
308,1/13/2008,2008,False,6,21,53.773333333333284,985.2
309,1/13/2008,2008,False,6,22,52.82099999999995,950.56
310,1/13/2008,2008,False,6,23,52.32033333333331,869.94
311,1/13/2008,2008,False,6,24,51.40333333333332,790.74
312,1/14/2008,2008,False,0,1,49.954333333333295,762.61
313,1/14/2008,2008,False,0,2,49.477,745.54
314,1/14/2008,2008,False,0,3,48.736333333333334,742.2
315,1/14/2008,2008,False,0,4,48.00566666666664,744.59
316,1/14/2008,2008,False,0,5,47.69233333333332,770.34
317,1/14/2008,2008,False,0,6,47.59299999999999,927.53
318,1/14/2008,2008,False,0,7,47.425999999999966,1111.22
319,1/14/2008,2008,False,0,8,47.64433333333331,1128.1
320,1/14/2008,2008,False,0,9,50.4493333333333,1051.68
321,1/14/2008,2008,False,0,10,55.839333333333364,954.69
322,1/14/2008,2008,False,0,11,58.93099999999997,928.58
323,1/14/2008,2008,False,0,12,62.51999999999991,921.98
324,1/14/2008,2008,False,0,13,63.73733333333329,912.79
325,1/14/2008,2008,False,0,14,65.36133333333336,900.7
326,1/14/2008,2008,False,0,15,65.38166666666672,885.9
327,1/14/2008,2008,False,0,16,64.83066666666672,886.09
328,1/14/2008,2008,False,0,17,63.23633333333337,890.13
329,1/14/2008,2008,False,0,18,59.985333333333266,989.34
330,1/14/2008,2008,False,0,19,57.39,1119.97
331,1/14/2008,2008,False,0,20,57.22399999999999,1121.54
332,1/14/2008,2008,False,0,21,56.83566666666659,1093.75
333,1/14/2008,2008,False,0,22,56.218333333333355,998.19
334,1/14/2008,2008,False,0,23,55.73466666666664,902.2
335,1/14/2008,2008,False,0,24,54.4966666666666,740.03
336,1/15/2008,2008,False,1,1,54.54333333333333,662.45
337,1/15/2008,2008,False,1,2,54.35066666666665,616.85
338,1/15/2008,2008,False,1,3,54.08366666666664,611.43
339,1/15/2008,2008,False,1,4,53.98300000000005,607.73
340,1/15/2008,2008,False,1,5,54.015333333333366,627.94
341,1/15/2008,2008,False,1,6,54.12666666666666,770.74
342,1/15/2008,2008,False,1,7,54.3303333333333,917.41
343,1/15/2008,2008,False,1,8,54.48399999999999,935.86
344,1/15/2008,2008,False,1,9,56.165333333333265,931.66
345,1/15/2008,2008,False,1,10,58.23366666666663,935.91
346,1/15/2008,2008,False,1,11,60.02633333333328,929.25
347,1/15/2008,2008,False,1,12,62.80633333333324,915.05
348,1/15/2008,2008,False,1,13,64.05899999999995,905.47
349,1/15/2008,2008,False,1,14,64.4013333333333,892.26
350,1/15/2008,2008,False,1,15,64.46666666666668,876.03
351,1/15/2008,2008,False,1,16,64.16600000000003,874.85
352,1/15/2008,2008,False,1,17,63.151666666666635,892.12
353,1/15/2008,2008,False,1,18,61.617333333333235,984.47
354,1/15/2008,2008,False,1,19,59.92966666666667,1113.62
355,1/15/2008,2008,False,1,20,58.843666666666714,1115.68
356,1/15/2008,2008,False,1,21,58.404666666666614,1093.73
357,1/15/2008,2008,False,1,22,58.115000000000016,993.62
358,1/15/2008,2008,False,1,23,57.781666666666666,905.92
359,1/15/2008,2008,False,1,24,57.40633333333334,744.36
360,1/16/2008,2008,False,2,1,57.1346666666666,661.2
361,1/16/2008,2008,False,2,2,56.84266666666662,604.27
362,1/16/2008,2008,False,2,3,56.767999999999944,601.19
363,1/16/2008,2008,False,2,4,56.884333333333345,595.04
364,1/16/2008,2008,False,2,5,56.80700000000008,616.03
365,1/16/2008,2008,False,2,6,56.644333333333414,742.11
366,1/16/2008,2008,False,2,7,56.40400000000007,948.3
367,1/16/2008,2008,False,2,8,55.761333333333404,964.94
368,1/16/2008,2008,False,2,9,55.43866666666675,948.43
369,1/16/2008,2008,False,2,10,50.95133333333335,1047.03
370,1/16/2008,2008,False,2,11,52.26533333333337,1026.52
371,1/16/2008,2008,False,2,12,52.90500000000001,961.6
372,1/16/2008,2008,False,2,13,52.285333333333355,960.8
373,1/16/2008,2008,False,2,14,51.69233333333337,924.02
374,1/16/2008,2008,False,2,15,51.5956666666667,901.34
375,1/16/2008,2008,False,2,16,51.281666666666695,896.57
376,1/16/2008,2008,False,2,17,48.61433333333334,938.94
377,1/16/2008,2008,False,2,18,47.81100000000002,1046.4
378,1/16/2008,2008,False,2,19,45.045999999999985,1247.23
379,1/16/2008,2008,False,2,20,41.00000000000006,1316.06
380,1/16/2008,2008,False,2,21,41.01033333333339,1309.62
381,1/16/2008,2008,False,2,22,40.73033333333337,1317.92
382,1/16/2008,2008,False,2,23,40.120666666666644,1142.82
383,1/16/2008,2008,False,2,24,39.641666666666644,1024.89
384,1/17/2008,2008,False,3,1,35.90866666666667,1093.81
385,1/17/2008,2008,False,3,2,35.30233333333338,1097.61
386,1/17/2008,2008,False,3,3,34.012666666666675,1130.02
387,1/17/2008,2008,False,3,4,32.849333333333334,1159.4
388,1/17/2008,2008,False,3,5,31.95066666666668,1191.51
389,1/17/2008,2008,False,3,6,30.841999999999985,1378.12
390,1/17/2008,2008,False,3,7,29.9133333333333,1599.12
391,1/17/2008,2008,False,3,8,29.462333333333287,1613.77
392,1/17/2008,2008,False,3,9,30.37733333333331,1586.64
393,1/17/2008,2008,False,3,10,33.13433333333328,1517.99
394,1/17/2008,2008,False,3,11,33.64566666666663,1490.82
395,1/17/2008,2008,False,3,12,33.847666666666676,1487.26
396,1/17/2008,2008,False,3,13,33.576333333333366,1500.66
397,1/17/2008,2008,False,3,14,34.64599999999998,1484.41
398,1/17/2008,2008,False,3,15,35.127666666666684,1392.44
399,1/17/2008,2008,False,3,16,34.91100000000004,1437.57
400,1/17/2008,2008,False,3,17,33.939333333333295,1479.24
401,1/17/2008,2008,False,3,18,34.93499999999999,1512.77
402,1/17/2008,2008,False,3,19,35.579333333333345,1493.91
403,1/17/2008,2008,False,3,20,32.71200000000003,1575.7
404,1/17/2008,2008,False,3,21,31.932333333333332,1557.71
405,1/17/2008,2008,False,3,22,31.758666666666656,1541.33
406,1/17/2008,2008,False,3,23,31.525000000000006,1351.42
407,1/17/2008,2008,False,3,24,31.329000000000036,1270.11
408,1/18/2008,2008,False,4,1,31.238000000000028,1178.73
409,1/18/2008,2008,False,4,2,30.95133333333334,1174.35
410,1/18/2008,2008,False,4,3,30.271000000000022,1177.57
411,1/18/2008,2008,False,4,4,29.980666666666707,1181.43
412,1/18/2008,2008,False,4,5,29.99600000000003,1212.36
413,1/18/2008,2008,False,4,6,29.859333333333385,1375.85
414,1/18/2008,2008,False,4,7,29.508666666666716,1546.78
415,1/18/2008,2008,False,4,8,29.469999999999985,1550.88
416,1/18/2008,2008,False,4,9,30.101999999999965,1590.88
417,1/18/2008,2008,False,4,10,31.14966666666668,1530.11
418,1/18/2008,2008,False,4,11,31.617000000000026,1503.51
419,1/18/2008,2008,False,4,12,32.43766666666666,1410.61
420,1/18/2008,2008,False,4,13,33.00833333333338,1466.65
421,1/18/2008,2008,False,4,14,33.84033333333333,1447.89
422,1/18/2008,2008,False,4,15,34.491333333333316,1435.74
423,1/18/2008,2008,False,4,16,34.59999999999995,1436.67
424,1/18/2008,2008,False,4,17,34.23599999999997,1425.7
425,1/18/2008,2008,False,4,18,34.71066666666667,1437.96
426,1/18/2008,2008,False,4,19,35.24766666666669,1438.69
427,1/18/2008,2008,False,4,20,34.79499999999999,1471.72
428,1/18/2008,2008,False,4,21,34.7913333333333,1471.36
429,1/18/2008,2008,False,4,22,34.512999999999984,1449.47
430,1/18/2008,2008,False,4,23,34.33233333333331,1314.5
431,1/18/2008,2008,False,4,24,34.25433333333331,1243.21
432,1/19/2008,2008,False,5,1,34.52433333333333,1154.59
433,1/19/2008,2008,False,5,2,34.666999999999994,1137.42
434,1/19/2008,2008,False,5,3,34.86700000000002,1137.2
435,1/19/2008,2008,False,5,4,34.874000000000024,1138.04
436,1/19/2008,2008,False,5,5,34.99033333333337,1140.27
437,1/19/2008,2008,False,5,6,35.307333333333375,1003.26
438,1/19/2008,2008,False,5,7,35.83133333333339,1298.23
439,1/19/2008,2008,False,5,8,36.166666666666686,1478.48
440,1/19/2008,2008,False,5,9,36.964666666666695,1420.17
441,1/19/2008,2008,False,5,10,39.1826666666667,1337.29
442,1/19/2008,2008,False,5,11,41.12666666666671,1261.91
443,1/19/2008,2008,False,5,12,42.61733333333336,1141.43
444,1/19/2008,2008,False,5,13,45.44433333333333,1050.13
445,1/19/2008,2008,False,5,14,45.74600000000001,1023.83
446,1/19/2008,2008,False,5,15,46.214333333333364,992.54
447,1/19/2008,2008,False,5,16,46.01100000000004,985.81
448,1/19/2008,2008,False,5,17,44.55999999999999,981.56
449,1/19/2008,2008,False,5,18,42.74366666666667,1096.45
450,1/19/2008,2008,False,5,19,38.719333333333346,1338.51
451,1/19/2008,2008,False,5,20,38.08700000000002,1344.58
452,1/19/2008,2008,False,5,21,37.662000000000006,1376.44
453,1/19/2008,2008,False,5,22,36.74066666666673,1364.58
454,1/19/2008,2008,False,5,23,36.467666666666716,1259.9
455,1/19/2008,2008,False,5,24,36.144000000000034,1164.0
456,1/20/2008,2008,False,6,1,31.948333333333334,1155.39
