,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
77,1/4/2008,2008,False,4,6,43.592000000000056,935.44
78,1/4/2008,2008,False,4,7,43.53100000000004,1144.88
79,1/4/2008,2008,False,4,8,44.73733333333334,1152.09
80,1/4/2008,2008,False,4,9,44.48666666666667,1155.34
81,1/4/2008,2008,False,4,10,52.88300000000002,1010.17
82,1/4/2008,2008,False,4,11,57.46433333333335,963.74
83,1/4/2008,2008,False,4,12,60.31233333333333,907.95
84,1/4/2008,2008,False,4,13,61.769999999999975,870.23
85,1/4/2008,2008,False,4,14,61.828666666666656,865.43
86,1/4/2008,2008,False,4,15,61.837666666666685,854.23
87,1/4/2008,2008,False,4,16,61.42633333333335,854.72
88,1/4/2008,2008,False,4,17,60.16100000000003,895.78
89,1/4/2008,2008,False,4,18,57.73566666666668,964.74
90,1/4/2008,2008,False,4,19,56.33833333333337,1029.28
91,1/4/2008,2008,False,4,20,55.890999999999956,1009.0
92,1/4/2008,2008,False,4,21,55.14800000000001,995.02
93,1/4/2008,2008,False,4,22,54.49600000000006,950.64
94,1/4/2008,2008,False,4,23,53.369000000000035,873.44
95,1/4/2008,2008,False,4,24,54.37666666666665,763.17
96,1/5/2008,2008,False,5,1,56.76766666666662,677.38
97,1/5/2008,2008,False,5,2,56.65899999999996,620.63
98,1/5/2008,2008,False,5,3,56.60666666666661,609.05
99,1/5/2008,2008,False,5,4,56.61166666666659,606.69
100,1/5/2008,2008,False,5,5,56.70533333333331,630.7
101,1/5/2008,2008,False,5,6,56.58900000000004,681.58
102,1/5/2008,2008,False,5,7,56.243666666666705,738.66
103,1/5/2008,2008,False,5,8,56.52166666666666,809.13
104,1/5/2008,2008,False,5,9,56.23866666666666,975.09
105,1/5/2008,2008,False,5,10,58.26000000000005,989.81
106,1/5/2008,2008,False,5,11,60.71333333333341,947.29
107,1/5/2008,2008,False,5,12,61.672000000000025,921.53
108,1/5/2008,2008,False,5,13,63.347666666666626,889.14
109,1/5/2008,2008,False,5,14,63.81066666666666,863.15
110,1/5/2008,2008,False,5,15,64.39166666666657,842.52
111,1/5/2008,2008,False,5,16,64.17866666666671,847.2
112,1/5/2008,2008,False,5,17,63.08266666666675,838.72
113,1/5/2008,2008,False,5,18,61.54666666666663,947.37
114,1/5/2008,2008,False,5,19,61.28800000000001,1029.39
115,1/5/2008,2008,False,5,20,60.433333333333394,1007.03
116,1/5/2008,2008,False,5,21,59.547333333333384,1001.51
117,1/5/2008,2008,False,5,22,59.09733333333341,964.41
118,1/5/2008,2008,False,5,23,58.325333333333425,866.66
119,1/5/2008,2008,False,5,24,58.471000000000075,766.03
120,1/6/2008,2008,False,6,1,59.697666666666635,668.08
121,1/6/2008,2008,False,6,2,59.451666666666696,610.02
122,1/6/2008,2008,False,6,3,59.04333333333335,604.74
123,1/6/2008,2008,False,6,4,57.97200000000001,598.92
124,1/6/2008,2008,False,6,5,57.346000000000004,621.73
125,1/6/2008,2008,False,6,6,55.95033333333334,664.54
126,1/6/2008,2008,False,6,7,55.31566666666667,706.47
127,1/6/2008,2008,False,6,8,55.138666666666666,781.16
128,1/6/2008,2008,False,6,9,54.867333333333335,971.31
129,1/6/2008,2008,False,6,10,56.035000000000046,977.67
130,1/6/2008,2008,False,6,11,59.30600000000008,896.52
131,1/6/2008,2008,False,6,12,61.09333333333337,883.27
132,1/6/2008,2008,False,6,13,63.414000000000044,859.56
133,1/6/2008,2008,False,6,14,63.91066666666675,839.75
134,1/6/2008,2008,False,6,15,64.52933333333333,805.17
135,1/6/2008,2008,False,6,16,63.99733333333337,805.27
136,1/6/2008,2008,False,6,17,61.99933333333343,809.61
137,1/6/2008,2008,False,6,18,57.217333333333315,943.93
138,1/6/2008,2008,False,6,19,54.60133333333333,1048.75
139,1/6/2008,2008,False,6,20,53.24900000000002,1008.81
140,1/6/2008,2008,False,6,21,52.528,989.94
141,1/6/2008,2008,False,6,22,51.685999999999964,942.39
142,1/6/2008,2008,False,6,23,51.036666666666676,871.77
143,1/6/2008,2008,False,6,24,49.76866666666665,813.34
144,1/7/2008,2008,False,0,1,47.70499999999999,766.91
145,1/7/2008,2008,False,0,2,47.57866666666665,751.37
146,1/7/2008,2008,False,0,3,46.78866666666668,765.24
147,1/7/2008,2008,False,0,4,45.77166666666663,777.84
148,1/7/2008,2008,False,0,5,45.05866666666663,820.32
149,1/7/2008,2008,False,0,6,44.23166666666664,959.99
150,1/7/2008,2008,False,0,7,43.99499999999999,1192.2
151,1/7/2008,2008,False,0,8,46.750333333333344,1145.45
152,1/7/2008,2008,False,0,9,48.02066666666668,1168.42
153,1/7/2008,2008,False,0,10,52.15333333333338,1044.26
154,1/7/2008,2008,False,0,11,54.37166666666666,982.79
155,1/7/2008,2008,False,0,12,56.12933333333335,977.57
156,1/7/2008,2008,False,0,13,56.31466666666669,943.17
157,1/7/2008,2008,False,0,14,55.75766666666664,923.92
158,1/7/2008,2008,False,0,15,55.22299999999993,900.22
159,1/7/2008,2008,False,0,16,54.508666666666635,891.15
160,1/7/2008,2008,False,0,17,54.033666666666676,897.96
161,1/7/2008,2008,False,0,18,53.940999999999995,1001.13
162,1/7/2008,2008,False,0,19,55.232333333333266,1124.82
163,1/7/2008,2008,False,0,20,55.4586666666666,1127.99
164,1/7/2008,2008,False,0,21,56.75566666666668,1092.96
165,1/7/2008,2008,False,0,22,57.333333333333314,994.1
166,1/7/2008,2008,False,0,23,57.54099999999996,900.99
167,1/7/2008,2008,False,0,24,56.54266666666669,754.64
168,1/8/2008,2008,False,1,1,57.88699999999994,665.57
169,1/8/2008,2008,False,1,2,57.890333333333274,620.55
170,1/8/2008,2008,False,1,3,58.620333333333285,612.77
171,1/8/2008,2008,False,1,4,58.647999999999975,612.93
172,1/8/2008,2008,False,1,5,58.336666666666645,637.21
173,1/8/2008,2008,False,1,6,57.4253333333333,760.98
174,1/8/2008,2008,False,1,7,56.09466666666666,996.84
175,1/8/2008,2008,False,1,8,55.64133333333332,999.11
176,1/8/2008,2008,False,1,9,54.16466666666668,975.67
177,1/8/2008,2008,False,1,10,52.31000000000001,1020.49
178,1/8/2008,2008,False,1,11,53.80233333333327,963.69
179,1/8/2008,2008,False,1,12,53.90333333333324,950.55
180,1/8/2008,2008,False,1,13,53.77733333333329,931.37
181,1/8/2008,2008,False,1,14,53.32866666666667,908.5
182,1/8/2008,2008,False,1,15,53.35033333333335,891.8
183,1/8/2008,2008,False,1,16,52.79033333333336,886.22
184,1/8/2008,2008,False,1,17,50.928000000000004,892.51
185,1/8/2008,2008,False,1,18,47.67266666666664,1093.81
186,1/8/2008,2008,False,1,19,44.47066666666666,1281.2
187,1/8/2008,2008,False,1,20,43.15200000000001,1353.13
188,1/8/2008,2008,False,1,21,42.83399999999999,1357.28
189,1/8/2008,2008,False,1,22,41.67533333333329,1303.28
190,1/8/2008,2008,False,1,23,39.99366666666667,1163.23
191,1/8/2008,2008,False,1,24,39.90066666666662,1044.34
192,1/9/2008,2008,False,2,1,35.657000000000004,1122.65
193,1/9/2008,2008,False,2,2,35.19200000000001,1126.76
194,1/9/2008,2008,False,2,3,34.56699999999995,1138.41
195,1/9/2008,2008,False,2,4,34.30166666666663,1135.73
196,1/9/2008,2008,False,2,5,31.91466666666661,1180.33
197,1/9/2008,2008,False,2,6,31.44499999999997,1394.57
198,1/9/2008,2008,False,2,7,30.533999999999992,1632.36
199,1/9/2008,2008,False,2,8,31.52366666666671,1646.08
200,1/9/2008,2008,False,2,9,34.80366666666669,1442.89
201,1/9/2008,2008,False,2,10,41.376333333333285,1275.18
202,1/9/2008,2008,False,2,11,44.975666666666626,1145.45
203,1/9/2008,2008,False,2,12,46.07233333333335,1099.65
204,1/9/2008,2008,False,2,13,46.27900000000002,1048.2
205,1/9/2008,2008,False,2,14,45.99266666666669,1057.49
206,1/9/2008,2008,False,2,15,45.748999999999995,1074.34
207,1/9/2008,2008,False,2,16,45.105999999999995,1070.99
208,1/9/2008,2008,False,2,17,44.55466666666666,1081.67
209,1/9/2008,2008,False,2,18,42.33333333333329,1213.15
210,1/9/2008,2008,False,2,19,40.64599999999995,1412.09
211,1/9/2008,2008,False,2,20,39.69066666666669,1395.89
212,1/9/2008,2008,False,2,21,39.10999999999999,1400.92
213,1/9/2008,2008,False,2,22,38.252333333333375,1399.07
214,1/9/2008,2008,False,2,23,37.1276666666667,1287.44
215,1/9/2008,2008,False,2,24,36.5333333333333,1159.08
216,1/10/2008,2008,False,3,1,34.98833333333336,1154.91
217,1/10/2008,2008,False,3,2,34.30100000000003,1148.06
218,1/10/2008,2008,False,3,3,33.64933333333329,1135.71
219,1/10/2008,2008,False,3,4,32.88366666666663,1159.14
220,1/10/2008,2008,False,3,5,31.576666666666625,1210.57
221,1/10/2008,2008,False,3,6,30.824999999999967,1393.68
222,1/10/2008,2008,False,3,7,30.41066666666668,1642.37
223,1/10/2008,2008,False,3,8,30.566666666666702,1638.58
224,1/10/2008,2008,False,3,9,33.026000000000046,1547.34
225,1/10/2008,2008,False,3,10,37.97866666666666,1350.52
226,1/10/2008,2008,False,3,11,40.262999999999984,1281.35
227,1/10/2008,2008,False,3,12,40.692333333333316,1185.89
228,1/10/2008,2008,False,3,13,41.24899999999999,1130.22
229,1/10/2008,2008,False,3,14,41.92800000000002,1094.28
230,1/10/2008,2008,False,3,15,42.37933333333334,1100.42
231,1/10/2008,2008,False,3,16,41.7773333333333,1081.45
232,1/10/2008,2008,False,3,17,40.9863333333333,1139.1
233,1/10/2008,2008,False,3,18,37.73466666666667,1325.8
234,1/10/2008,2008,False,3,19,34.55299999999998,1545.49
235,1/10/2008,2008,False,3,20,32.14399999999998,1552.22
236,1/10/2008,2008,False,3,21,31.258999999999983,1582.35
237,1/10/2008,2008,False,3,22,30.66099999999999,1542.01
238,1/10/2008,2008,False,3,23,28.705666666666662,1450.88
239,1/10/2008,2008,False,3,24,28.285666666666625,1343.16
240,1/11/2008,2008,False,4,1,27.128999999999976,1294.32
241,1/11/2008,2008,False,4,2,26.622999999999983,1316.53
242,1/11/2008,2008,False,4,3,26.17099999999999,1340.96
243,1/11/2008,2008,False,4,4,25.61033333333332,1375.37
244,1/11/2008,2008,False,4,5,25.439,1424.68
245,1/11/2008,2008,False,4,6,25.217666666666638,1571.98
246,1/11/2008,2008,False,4,7,25.279999999999994,1778.48
247,1/11/2008,2008,False,4,8,26.81966666666669,1632.62
248,1/11/2008,2008,False,4,9,30.34066666666665,1611.25
249,1/11/2008,2008,False,4,10,40.03566666666667,1353.37
250,1/11/2008,2008,False,4,11,41.59800000000004,1236.48
251,1/11/2008,2008,False,4,12,42.647999999999996,1175.78
252,1/11/2008,2008,False,4,13,43.81833333333332,1108.82
253,1/11/2008,2008,False,4,14,45.50733333333331,1042.52
254,1/11/2008,2008,False,4,15,45.75733333333331,1032.2
255,1/11/2008,2008,False,4,16,45.165333333333336,1017.07
256,1/11/2008,2008,False,4,17,44.60100000000001,1027.76
257,1/11/2008,2008,False,4,18,40.788333333333384,1201.76
258,1/11/2008,2008,False,4,19,38.67033333333338,1345.91
259,1/11/2008,2008,False,4,20,38.35033333333338,1363.26
260,1/11/2008,2008,False,4,21,38.240000000000045,1371.34
261,1/11/2008,2008,False,4,22,37.8096666666667,1380.66
262,1/11/2008,2008,False,4,23,36.698000000000036,1286.04
263,1/11/2008,2008,False,4,24,36.67266666666671,1132.5
264,1/12/2008,2008,False,5,1,37.24433333333335,1014.36
265,1/12/2008,2008,False,5,2,37.31399999999998,1014.14
266,1/12/2008,2008,False,5,3,36.965333333333284,1018.19
267,1/12/2008,2008,False,5,4,37.07800000000002,1015.69
268,1/12/2008,2008,False,5,5,37.6383333333334,1041.56
269,1/12/2008,2008,False,5,6,37.97433333333338,1030.66
270,1/12/2008,2008,False,5,7,37.96566666666673,1216.96
271,1/12/2008,2008,False,5,8,39.26066666666672,1344.28
272,1/12/2008,2008,False,5,9,41.92366666666661,1240.97
273,1/12/2008,2008,False,5,10,49.405,1104.84
274,1/12/2008,2008,False,5,11,50.94066666666667,1098.99
275,1/12/2008,2008,False,5,12,53.47366666666669,1014.94
276,1/12/2008,2008,False,5,13,55.335000000000015,1003.33
277,1/12/2008,2008,False,5,14,56.915999999999976,980.96
278,1/12/2008,2008,False,5,15,57.63166666666667,953.69
279,1/12/2008,2008,False,5,16,57.38733333333334,944.23
280,1/12/2008,2008,False,5,17,56.24633333333336,941.72
281,1/12/2008,2008,False,5,18,53.836666666666694,992.18
282,1/12/2008,2008,False,5,19,50.937000000000005,1085.63
283,1/12/2008,2008,False,5,20,50.189333333333344,1044.12
284,1/12/2008,2008,False,5,21,49.33533333333333,1069.99
285,1/12/2008,2008,False,5,22,48.256333333333316,1023.58
286,1/12/2008,2008,False,5,23,47.344999999999985,980.5
287,1/12/2008,2008,False,5,24,46.73700000000002,890.95
288,1/13/2008,2008,False,6,1,46.89400000000001,798.88
289,1/13/2008,2008,False,6,2,46.72233333333335,775.18
290,1/13/2008,2008,False,6,3,46.55199999999998,776.38
291,1/13/2008,2008,False,6,4,46.24066666666663,773.03
292,1/13/2008,2008,False,6,5,45.90099999999994,775.79
293,1/13/2008,2008,False,6,6,45.69566666666664,836.65
294,1/13/2008,2008,False,6,7,45.75533333333337,887.83
295,1/13/2008,2008,False,6,8,46.51833333333337,957.05
296,1/13/2008,2008,False,6,9,49.43233333333331,1045.98
297,1/13/2008,2008,False,6,10,55.11666666666669,1005.49
298,1/13/2008,2008,False,6,11,57.9043333333333,999.48
299,1/13/2008,2008,False,6,12,61.229666666666645,893.67
300,1/13/2008,2008,False,6,13,62.275000000000006,870.43
301,1/13/2008,2008,False,6,14,63.52366666666668,839.43
302,1/13/2008,2008,False,6,15,63.823666666666604,811.55
303,1/13/2008,2008,False,6,16,63.30233333333335,806.46
304,1/13/2008,2008,False,6,17,61.587333333333284,813.64
305,1/13/2008,2008,False,6,18,57.50366666666673,955.81
306,1/13/2008,2008,False,6,19,54.78099999999999,1057.33
307,1/13/2008,2008,False,6,20,54.26766666666667,1015.65
308,1/13/2008,2008,False,6,21,54.07000000000001,993.26
309,1/13/2008,2008,False,6,22,53.14699999999999,939.0
310,1/13/2008,2008,False,6,23,52.6943333333333,866.79
311,1/13/2008,2008,False,6,24,51.720666666666645,791.44
312,1/14/2008,2008,False,0,1,50.290000000000006,752.35
313,1/14/2008,2008,False,0,2,49.60666666666669,732.55
314,1/14/2008,2008,False,0,3,48.69733333333335,714.78
315,1/14/2008,2008,False,0,4,48.18666666666665,712.68
316,1/14/2008,2008,False,0,5,47.74766666666665,742.91
317,1/14/2008,2008,False,0,6,47.52033333333332,948.95
318,1/14/2008,2008,False,0,7,47.54366666666663,1110.29
319,1/14/2008,2008,False,0,8,47.80633333333331,1157.95
320,1/14/2008,2008,False,0,9,50.2973333333333,1049.02
321,1/14/2008,2008,False,0,10,56.234333333333396,969.34
322,1/14/2008,2008,False,0,11,59.18466666666665,930.52
323,1/14/2008,2008,False,0,12,62.37266666666661,927.06
324,1/14/2008,2008,False,0,13,64.29700000000001,890.33
325,1/14/2008,2008,False,0,14,65.16733333333336,891.34
326,1/14/2008,2008,False,0,15,65.18699999999993,881.93
327,1/14/2008,2008,False,0,16,65.31033333333335,884.23
328,1/14/2008,2008,False,0,17,63.39966666666666,891.68
329,1/14/2008,2008,False,0,18,60.100666666666605,988.95
330,1/14/2008,2008,False,0,19,57.11733333333329,1115.52
331,1/14/2008,2008,False,0,20,56.84166666666664,1118.05
332,1/14/2008,2008,False,0,21,56.419666666666586,1088.01
333,1/14/2008,2008,False,0,22,56.211666666666716,996.2
334,1/14/2008,2008,False,0,23,55.39866666666663,909.46
335,1/14/2008,2008,False,0,24,55.10466666666662,749.58
336,1/15/2008,2008,False,1,1,54.253333333333266,661.14
337,1/15/2008,2008,False,1,2,54.189999999999934,609.8
338,1/15/2008,2008,False,1,3,54.08533333333327,600.54
339,1/15/2008,2008,False,1,4,53.90300000000005,600.93
340,1/15/2008,2008,False,1,5,53.92833333333335,620.92
341,1/15/2008,2008,False,1,6,53.84599999999994,754.41
342,1/15/2008,2008,False,1,7,54.02966666666663,915.39
343,1/15/2008,2008,False,1,8,54.02966666666663,932.48
344,1/15/2008,2008,False,1,9,54.00566666666663,930.52
345,1/15/2008,2008,False,1,10,59.975,920.75
346,1/15/2008,2008,False,1,11,61.01400000000008,934.53
347,1/15/2008,2008,False,1,12,61.80366666666672,926.07
348,1/15/2008,2008,False,1,13,62.83900000000004,890.4
349,1/15/2008,2008,False,1,14,63.950333333333354,890.33
350,1/15/2008,2008,False,1,15,63.96333333333331,880.2
351,1/15/2008,2008,False,1,16,63.839666666666645,880.39
352,1/15/2008,2008,False,1,17,63.18933333333331,889.83
353,1/15/2008,2008,False,1,18,61.99199999999998,986.14
354,1/15/2008,2008,False,1,19,58.998333333333356,1122.29
355,1/15/2008,2008,False,1,20,58.33833333333341,1118.94
356,1/15/2008,2008,False,1,21,57.79966666666664,1087.29
357,1/15/2008,2008,False,1,22,58.126333333333314,993.79
358,1/15/2008,2008,False,1,23,57.28799999999998,891.63
359,1/15/2008,2008,False,1,24,57.17766666666665,745.18
360,1/16/2008,2008,False,2,1,57.19999999999994,656.6
361,1/16/2008,2008,False,2,2,57.157999999999944,603.45
362,1/16/2008,2008,False,2,3,56.92666666666659,589.7
363,1/16/2008,2008,False,2,4,56.9306666666666,590.46
364,1/16/2008,2008,False,2,5,56.814333333333316,616.12
365,1/16/2008,2008,False,2,6,56.53633333333337,751.89
366,1/16/2008,2008,False,2,7,56.288666666666714,963.4
367,1/16/2008,2008,False,2,8,56.018666666666725,973.16
368,1/16/2008,2008,False,2,9,55.41500000000007,959.88
369,1/16/2008,2008,False,2,10,53.13600000000007,965.69
370,1/16/2008,2008,False,2,11,52.89266666666671,967.81
371,1/16/2008,2008,False,2,12,52.26233333333335,1012.26
372,1/16/2008,2008,False,2,13,51.803333333333356,974.15
373,1/16/2008,2008,False,2,14,51.162333333333365,904.29
374,1/16/2008,2008,False,2,15,49.53833333333337,904.24
375,1/16/2008,2008,False,2,16,48.132333333333335,939.65
376,1/16/2008,2008,False,2,17,46.73566666666664,977.85
377,1/16/2008,2008,False,2,18,45.01533333333334,1130.01
378,1/16/2008,2008,False,2,19,42.88100000000002,1324.86
379,1/16/2008,2008,False,2,20,42.13600000000004,1303.94
380,1/16/2008,2008,False,2,21,41.163666666666714,1302.14
381,1/16/2008,2008,False,2,22,41.30600000000003,1252.95
382,1/16/2008,2008,False,2,23,39.72566666666666,1182.6
383,1/16/2008,2008,False,2,24,39.617000000000054,1050.57
384,1/17/2008,2008,False,3,1,35.421999999999976,1137.95
385,1/17/2008,2008,False,3,2,34.747999999999976,1154.54
386,1/17/2008,2008,False,3,3,33.38699999999998,1140.8
387,1/17/2008,2008,False,3,4,32.57299999999999,1163.76
388,1/17/2008,2008,False,3,5,32.18399999999999,1171.92
389,1/17/2008,2008,False,3,6,30.69566666666662,1380.06
390,1/17/2008,2008,False,3,7,29.93733333333329,1599.22
391,1/17/2008,2008,False,3,8,29.57166666666662,1619.85
392,1/17/2008,2008,False,3,9,30.782666666666657,1624.56
393,1/17/2008,2008,False,3,10,32.77666666666662,1511.97
394,1/17/2008,2008,False,3,11,33.57499999999995,1464.95
395,1/17/2008,2008,False,3,12,33.427666666666696,1489.21
396,1/17/2008,2008,False,3,13,33.67700000000003,1454.79
397,1/17/2008,2008,False,3,14,34.656666666666645,1409.64
398,1/17/2008,2008,False,3,15,34.79199999999997,1417.05
399,1/17/2008,2008,False,3,16,34.77566666666668,1417.2
400,1/17/2008,2008,False,3,17,34.06266666666663,1444.8
401,1/17/2008,2008,False,3,18,32.91433333333329,1510.14
402,1/17/2008,2008,False,3,19,34.051999999999985,1496.61
403,1/17/2008,2008,False,3,20,33.13800000000004,1532.86
404,1/17/2008,2008,False,3,21,31.78,1551.41
405,1/17/2008,2008,False,3,22,32.857,1495.7
406,1/17/2008,2008,False,3,23,31.83600000000001,1368.98
407,1/17/2008,2008,False,3,24,32.31333333333335,1231.46
408,1/18/2008,2008,False,4,1,31.365333333333357,1174.74
409,1/18/2008,2008,False,4,2,30.455000000000013,1176.92
410,1/18/2008,2008,False,4,3,29.91866666666669,1182.15
411,1/18/2008,2008,False,4,4,30.020000000000042,1194.6
412,1/18/2008,2008,False,4,5,30.016000000000048,1236.32
413,1/18/2008,2008,False,4,6,29.805666666666717,1363.92
414,1/18/2008,2008,False,4,7,29.506666666666707,1523.42
415,1/18/2008,2008,False,4,8,29.491999999999983,1539.99
416,1/18/2008,2008,False,4,9,30.620999999999977,1543.6
417,1/18/2008,2008,False,4,10,31.080000000000013,1487.03
418,1/18/2008,2008,False,4,11,31.62566666666669,1466.14
419,1/18/2008,2008,False,4,12,32.35,1394.81
420,1/18/2008,2008,False,4,13,32.923000000000044,1415.15
421,1/18/2008,2008,False,4,14,33.77366666666666,1431.85
422,1/18/2008,2008,False,4,15,34.35399999999997,1413.21
423,1/18/2008,2008,False,4,16,34.6493333333333,1411.6
424,1/18/2008,2008,False,4,17,34.84066666666666,1421.07
425,1/18/2008,2008,False,4,18,34.28033333333333,1429.69
426,1/18/2008,2008,False,4,19,34.83633333333334,1438.63
427,1/18/2008,2008,False,4,20,34.601000000000006,1427.33
428,1/18/2008,2008,False,4,21,33.957333333333324,1426.87
429,1/18/2008,2008,False,4,22,34.29399999999999,1412.04
430,1/18/2008,2008,False,4,23,34.075333333333354,1317.73
431,1/18/2008,2008,False,4,24,33.715000000000025,1241.67
432,1/19/2008,2008,False,5,1,34.59566666666663,1151.83
433,1/19/2008,2008,False,5,2,34.56066666666665,1148.44
434,1/19/2008,2008,False,5,3,34.76800000000002,1157.14
435,1/19/2008,2008,False,5,4,35.12800000000006,1140.99
436,1/19/2008,2008,False,5,5,35.03600000000003,1157.13
437,1/19/2008,2008,False,5,6,35.36366666666667,1092.29
438,1/19/2008,2008,False,5,7,35.68900000000006,1292.13
439,1/19/2008,2008,False,5,8,36.056666666666665,1473.24
440,1/19/2008,2008,False,5,9,36.91066666666668,1411.13
441,1/19/2008,2008,False,5,10,39.5186666666667,1322.44
442,1/19/2008,2008,False,5,11,41.55000000000005,1234.53
443,1/19/2008,2008,False,5,12,43.58800000000002,1148.99
444,1/19/2008,2008,False,5,13,45.88533333333329,1051.94
445,1/19/2008,2008,False,5,14,46.52166666666659,987.95
446,1/19/2008,2008,False,5,15,46.772,961.66
447,1/19/2008,2008,False,5,16,46.39333333333337,950.02
448,1/19/2008,2008,False,5,17,45.083666666666666,990.24
449,1/19/2008,2008,False,5,18,42.12433333333333,1121.04
450,1/19/2008,2008,False,5,19,39.44966666666663,1323.42
451,1/19/2008,2008,False,5,20,37.31966666666668,1362.72
452,1/19/2008,2008,False,5,21,36.6886666666667,1412.63
453,1/19/2008,2008,False,5,22,36.64866666666673,1400.4
454,1/19/2008,2008,False,5,23,35.65733333333339,1282.5
455,1/19/2008,2008,False,5,24,34.97466666666672,1203.79
456,1/20/2008,2008,False,6,1,32.231,1168.81
457,1/20/2008,2008,False,6,2,32.799999999999955,1160.87
